transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
110548,0,0,0,57,76109.0,unknown,20,20,attack,b_attack
76109,30000000,66100,0,31,,unknown,20,20,attack,normal
110549,0,0,0,57,75953.0,unknown,20,20,attack,b_attack
75953,30000000,6390,0,29,,unknown,20,20,attack,normal
76108,30000000,0,0,30,,unknown,20,20,attack,normal
76125,30000000,0,0,25,,unknown,20,20,attack,normal
76222,30000000,0,0,34,,unknown,20,20,attack,normal
76371,30000000,0,0,29,,unknown,20,20,attack,normal
76480,30000000,0,0,28,,unknown,20,20,attack,normal
76526,30000000,0,0,30,,unknown,20,20,attack,normal
76638,30000000,0,0,32,,unknown,20,20,attack,normal
76719,30000000,0,0,25,,unknown,20,20,attack,normal
76745,30000000,0,0,29,,unknown,20,20,attack,normal
76786,30000000,0,0,26,,unknown,20,20,attack,normal
76816,30000000,0,0,34,,unknown,20,20,attack,normal
110550,0,0,0,57,76026.0,unknown,20,20,attack,b_attack
76026,27000000,231000,0,36,,unknown,20,20,attack,normal
75958,27000000,0,0,34,,unknown,20,20,attack,normal
76016,27000000,0,0,26,,unknown,20,20,attack,normal
76237,27000000,0,0,27,,unknown,20,20,attack,normal
76256,27000000,0,0,24,,unknown,20,20,attack,normal
76310,27000000,0,0,34,,unknown,20,20,attack,normal
76838,27000000,0,0,34,,unknown,20,20,attack,normal
110551,0,0,0,57,76908.0,unknown,20,20,attack,b_attack
76908,19000000,18600,0,38,,unknown,20,20,attack,normal
75925,19000000,0,0,23,,unknown,20,20,attack,normal
76275,19000000,0,0,21,,unknown,20,20,attack,normal
76314,19000000,0,0,38,,unknown,20,20,attack,normal
76320,19000000,0,0,22,,unknown,20,20,attack,normal
76370,19000000,0,0,28,,unknown,20,20,attack,normal
76407,19000000,0,0,21,,unknown,20,20,attack,normal
76422,19000000,0,0,36,,unknown,20,20,attack,normal
76490,19000000,0,0,38,,unknown,20,20,attack,normal
76705,19000000,0,0,33,,unknown,20,20,attack,normal
76793,19000000,0,0,33,,unknown,20,20,attack,normal
76807,19000000,0,0,25,,unknown,20,20,attack,normal
76849,19000000,0,0,23,,unknown,20,20,attack,normal
110552,0,0,0,60,77602.0,unknown,21,21,attack,b_attack
77602,43000000,32900,0,28,,unknown,21,21,attack,normal
110553,0,0,0,60,77321.0,unknown,21,21,attack,b_attack
77321,43000000,11200,0,33,,unknown,21,21,attack,normal
77029,43000000,0,0,27,,unknown,21,21,attack,normal
77143,43000000,0,0,31,,unknown,21,21,attack,normal
77207,43000000,0,0,29,,unknown,21,21,attack,normal
77298,43000000,0,0,32,,unknown,21,21,attack,normal
77559,43000000,0,0,29,,unknown,21,21,attack,normal
77655,43000000,0,0,37,,unknown,21,21,attack,normal
77713,43000000,0,0,29,,unknown,21,21,attack,normal
77777,43000000,0,0,27,,unknown,21,21,attack,normal
77896,43000000,0,0,36,,unknown,21,21,attack,normal
78116,43000000,0,0,36,,unknown,21,21,attack,normal
110554,0,0,0,60,77736.0,unknown,21,21,attack,b_attack
77736,30000000,545000,0,30,,unknown,21,21,attack,normal
77067,30000000,0,0,21,,unknown,21,21,attack,normal
77142,30000000,0,0,30,,unknown,21,21,attack,normal
77576,30000000,0,0,24,,unknown,21,21,attack,normal
77650,30000000,0,0,32,,unknown,21,21,attack,normal
77784,30000000,0,0,34,,unknown,21,21,attack,normal
77942,30000000,0,0,38,,unknown,21,21,attack,normal
77236,27000000,0,0,36,,unknown,21,21,attack,normal
77493,27000000,0,0,29,,unknown,21,21,attack,normal
77775,27000000,0,0,25,,unknown,21,21,attack,normal
78088,27000000,0,0,30,,unknown,21,21,attack,normal
110555,0,0,0,60,78025.0,unknown,21,21,attack,b_attack
78025,1600000,17700000,0,33,,unknown,21,21,attack,normal
110556,0,0,0,60,77978.0,unknown,21,21,attack,b_attack
77978,19000000,73100,0,30,,unknown,21,21,attack,normal
76897,19000000,0,0,27,,unknown,21,20,attack,normal
76927,19000000,0,0,35,,unknown,21,20,attack,normal
76950,19000000,0,0,36,,unknown,21,20,attack,normal
76959,19000000,0,0,23,,unknown,21,20,attack,normal
77016,19000000,0,0,36,,unknown,21,20,attack,normal
77048,19000000,0,0,24,,unknown,21,21,attack,normal
77079,19000000,0,0,33,,unknown,21,21,attack,normal
77095,19000000,0,0,27,,unknown,21,21,attack,normal
77301,19000000,0,0,35,,unknown,21,21,attack,normal
77392,19000000,0,0,38,,unknown,21,21,attack,normal
77639,19000000,0,0,21,,unknown,21,21,attack,normal
77662,19000000,0,0,22,,unknown,21,21,attack,normal
77808,19000000,0,0,36,,unknown,21,21,attack,normal
110557,0,0,0,60,76144.0,unknown,21,21,attack,b_attack
76144,970000,17700000,0,22,,unknown,21,20,attack,normal
110558,0,0,0,60,77524.0,unknown,21,21,attack,b_attack
77524,360000,17700000,0,38,,unknown,21,21,attack,normal
110559,0,0,0,60,77268.0,unknown,21,21,attack,b_attack
77268,310000,17700000,0,24,,unknown,21,21,attack,normal
110560,0,0,0,60,77661.0,unknown,21,21,attack,failed
110561,0,0,0,85,78698.0,unknown,22,22,attack,b_attack
78698,43000000,215000,0,24,,unknown,22,22,attack,normal
110562,0,0,0,85,78596.0,unknown,22,22,attack,b_attack
78596,43000000,108000,0,32,,unknown,22,22,attack,normal
110563,0,0,0,85,78434.0,unknown,22,22,attack,b_attack
78434,43000000,31700,0,24,,unknown,22,22,attack,normal
78159,43000000,0,0,35,,unknown,22,22,attack,normal
78307,43000000,0,0,29,,unknown,22,22,attack,normal
78330,43000000,0,0,30,,unknown,22,22,attack,normal
78512,43000000,0,0,36,,unknown,22,22,attack,normal
78984,43000000,0,0,24,,unknown,22,22,attack,normal
110564,0,0,0,85,78455.0,unknown,22,22,attack,b_attack
78455,30000000,1100000,0,23,,unknown,22,22,attack,normal
78138,30000000,0,0,36,,unknown,22,22,attack,normal
78168,30000000,0,0,22,,unknown,22,22,attack,normal
78243,30000000,0,0,31,,unknown,22,22,attack,normal
78304,30000000,0,0,26,,unknown,22,22,attack,normal
78315,30000000,0,0,37,,unknown,22,22,attack,normal
78445,30000000,0,0,35,,unknown,22,22,attack,normal
78529,30000000,0,0,31,,unknown,22,22,attack,normal
78740,30000000,0,0,22,,unknown,22,22,attack,normal
78854,30000000,0,0,26,,unknown,22,22,attack,normal
79005,30000000,0,0,23,,unknown,22,22,attack,normal
79167,30000000,0,0,31,,unknown,22,22,attack,normal
110565,0,0,0,85,78305.0,unknown,22,22,attack,b_attack
78305,27000000,108000,0,27,,unknown,22,22,attack,normal
78291,27000000,0,0,35,,unknown,22,22,attack,normal
78345,27000000,0,0,23,,unknown,22,22,attack,normal
78404,27000000,0,0,38,,unknown,22,22,attack,normal
78443,27000000,0,0,33,,unknown,22,22,attack,normal
78569,27000000,0,0,27,,unknown,22,22,attack,normal
110566,0,0,0,85,79071.0,unknown,22,22,attack,b_attack
79071,6100000,17700000,0,23,,unknown,22,22,attack,normal
78280,19000000,0,0,24,,unknown,22,22,attack,normal
78357,19000000,0,0,35,,unknown,22,22,attack,normal
78790,19000000,0,0,28,,unknown,22,22,attack,normal
78916,19000000,0,0,22,,unknown,22,22,attack,normal
79103,19000000,0,0,33,,unknown,22,22,attack,normal
79119,19000000,0,0,27,,unknown,22,22,attack,normal
79186,19000000,0,0,28,,unknown,22,22,attack,normal
110567,0,0,0,85,77661.0,unknown,22,22,attack,failed
77661,160000,17700000,0,21,,unknown,22,21,attack,normal
110568,0,0,0,85,77648.0,unknown,22,22,attack,b_attack
77648,77000,17700000,0,30,,unknown,22,21,attack,normal
110569,0,0,0,85,74528.0,unknown,22,22,attack,b_attack
74528,5200000,7190000,0,34,,unknown,22,18,attack,normal
110570,0,0,0,85,78997.0,unknown,22,22,attack,b_attack
78997,5000000,7190000,0,37,,unknown,22,22,attack,normal
110571,0,0,0,85,76212.0,unknown,22,22,attack,b_attack
76212,2600000,7190000,0,24,,unknown,22,20,attack,normal
110572,0,0,0,67,80074.0,unknown,23,23,attack,b_attack
80074,43000000,146000,0,36,,unknown,23,23,attack,normal
110573,0,0,0,67,79690.0,unknown,23,23,attack,b_attack
79690,43000000,68100,0,26,,unknown,23,23,attack,normal
79487,43000000,0,0,21,,unknown,23,23,attack,normal
79652,43000000,0,0,32,,unknown,23,23,attack,normal
80115,43000000,0,0,33,,unknown,23,23,attack,normal
80207,43000000,0,0,37,,unknown,23,23,attack,normal
110574,0,0,0,67,79930.0,unknown,23,23,attack,b_attack
79930,30000000,4320000,0,24,,unknown,23,23,attack,normal
110575,0,0,0,67,79735.0,unknown,23,23,attack,b_attack
79735,30000000,121000,0,27,,unknown,23,23,attack,normal
79282,30000000,0,0,36,,unknown,23,23,attack,normal
79452,30000000,0,0,30,,unknown,23,23,attack,normal
79489,30000000,0,0,23,,unknown,23,23,attack,normal
79561,30000000,0,0,29,,unknown,23,23,attack,normal
79736,30000000,0,0,28,,unknown,23,23,attack,normal
79801,30000000,0,0,27,,unknown,23,23,attack,normal
80248,30000000,0,0,34,,unknown,23,23,attack,normal
110576,0,0,0,67,80070.0,unknown,23,23,attack,b_attack
80070,27000000,381000,0,32,,unknown,23,23,attack,normal
110577,0,0,0,67,80222.0,unknown,23,23,attack,b_attack
80222,27000000,35100,0,30,,unknown,23,23,attack,normal
110578,0,0,0,67,79851.0,unknown,23,23,attack,b_attack
79851,27000000,15700,0,33,,unknown,23,23,attack,normal
79240,27000000,0,0,38,,unknown,23,23,attack,normal
79448,27000000,0,0,26,,unknown,23,23,attack,normal
79589,27000000,0,0,35,,unknown,23,23,attack,normal
79653,27000000,0,0,33,,unknown,23,23,attack,normal
79811,27000000,0,0,37,,unknown,23,23,attack,normal
79910,27000000,0,0,26,,unknown,23,23,attack,normal
80071,27000000,0,0,33,,unknown,23,23,attack,normal
80251,27000000,0,0,37,,unknown,23,23,attack,normal
80303,27000000,0,0,23,,unknown,23,23,attack,normal
110579,0,0,0,67,79819.0,unknown,23,23,attack,b_attack
79819,19000000,1100000,0,23,,unknown,23,23,attack,normal
110580,0,0,0,67,79986.0,unknown,23,23,attack,b_attack
79986,2100000,17700000,0,36,,unknown,23,23,attack,normal
110581,0,0,0,67,80030.0,unknown,23,23,attack,b_attack
80030,19000000,121000,0,36,,unknown,23,23,attack,normal
110582,0,0,0,67,79516.0,unknown,23,23,attack,b_attack
79516,19000000,12300,0,28,,unknown,23,23,attack,normal
79473,19000000,0,0,29,,unknown,23,23,attack,normal
79630,19000000,0,0,32,,unknown,23,23,attack,normal
79721,19000000,0,0,35,,unknown,23,23,attack,normal
79777,19000000,0,0,25,,unknown,23,23,attack,normal
79994,19000000,0,0,22,,unknown,23,23,attack,normal
80029,19000000,0,0,35,,unknown,23,23,attack,normal
110583,0,0,0,67,80131.0,unknown,23,23,attack,b_attack
80131,1000000,17700000,0,27,,unknown,23,23,attack,normal
110584,0,0,0,52,80851.0,unknown,24,24,attack,b_attack
80851,43000000,6390,0,21,,unknown,24,24,attack,normal
80419,43000000,0,0,29,,unknown,24,24,attack,normal
80455,43000000,0,0,21,,unknown,24,24,attack,normal
80532,43000000,0,0,32,,unknown,24,24,attack,normal
80661,43000000,0,0,29,,unknown,24,24,attack,normal
80846,43000000,0,0,38,,unknown,24,24,attack,normal
80929,43000000,0,0,33,,unknown,24,24,attack,normal
81211,43000000,0,0,29,,unknown,24,24,attack,normal
81253,43000000,0,0,27,,unknown,24,24,attack,normal
110585,0,0,0,52,80421.0,unknown,24,24,attack,b_attack
80421,30000000,215000,0,31,,unknown,24,24,attack,normal
110586,0,0,0,52,81118.0,unknown,24,24,attack,b_attack
81118,30000000,75000,0,24,,unknown,24,24,attack,normal
110587,0,0,0,52,80415.0,unknown,24,24,attack,b_attack
80415,30000000,33300,0,25,,unknown,24,24,attack,normal
110588,0,0,0,52,80338.0,unknown,24,24,attack,b_attack
80338,30000000,5640,0,36,,unknown,24,24,attack,normal
80389,30000000,0,0,21,,unknown,24,24,attack,normal
80578,30000000,0,0,34,,unknown,24,24,attack,normal
80581,30000000,0,0,37,,unknown,24,24,attack,normal
80901,30000000,0,0,27,,unknown,24,24,attack,normal
80923,30000000,0,0,27,,unknown,24,24,attack,normal
81060,30000000,0,0,32,,unknown,24,24,attack,normal
110589,0,0,0,52,80547.0,unknown,24,24,attack,b_attack
80547,27000000,42000,0,25,,unknown,24,24,attack,normal
110590,0,0,0,52,81358.0,unknown,24,24,attack,b_attack
81358,27000000,6390,0,22,,unknown,24,24,attack,normal
110591,0,0,0,52,80390.0,unknown,24,24,attack,b_attack
80390,27000000,5630,0,22,,unknown,24,24,attack,normal
80425,27000000,0,0,35,,unknown,24,24,attack,normal
80477,27000000,0,0,21,,unknown,24,24,attack,normal
80487,27000000,0,0,31,,unknown,24,24,attack,normal
80685,27000000,0,0,31,,unknown,24,24,attack,normal
80799,27000000,0,0,35,,unknown,24,24,attack,normal
81062,27000000,0,0,34,,unknown,24,24,attack,normal
81076,27000000,0,0,26,,unknown,24,24,attack,normal
81250,27000000,0,0,24,,unknown,24,24,attack,normal
81305,27000000,0,0,35,,unknown,24,24,attack,normal
110592,0,0,0,52,80590.0,unknown,24,24,attack,b_attack
80590,19000000,285000,0,24,,unknown,24,24,attack,normal
110593,0,0,0,52,80362.0,unknown,24,24,attack,b_attack
80362,19000000,215000,0,38,,unknown,24,24,attack,normal
110594,0,0,0,52,80790.0,unknown,24,24,attack,b_attack
80790,19000000,35100,0,26,,unknown,24,24,attack,normal
110595,0,0,0,52,80795.0,unknown,24,24,attack,b_attack
80795,19000000,11200,0,31,,unknown,24,24,attack,normal
110596,0,0,0,52,81361.0,unknown,24,24,attack,b_attack
81361,19000000,3130,0,25,,unknown,24,24,attack,normal
80711,19000000,0,0,35,,unknown,24,24,attack,normal
110597,0,0,0,64,81673.0,unknown,25,25,attack,b_attack
81673,43000000,5640,0,29,,unknown,25,25,attack,normal
81559,43000000,0,0,25,,unknown,25,25,attack,normal
81635,43000000,0,0,35,,unknown,25,25,attack,normal
81636,43000000,0,0,36,,unknown,25,25,attack,normal
81690,43000000,0,0,24,,unknown,25,25,attack,normal
81912,43000000,0,0,26,,unknown,25,25,attack,normal
82401,43000000,0,0,31,,unknown,25,25,attack,normal
110598,0,0,0,64,82506.0,unknown,25,25,attack,b_attack
82506,30000000,256000,0,26,,unknown,25,25,attack,normal
81471,30000000,0,0,25,,unknown,25,25,attack,normal
81919,30000000,0,0,33,,unknown,25,25,attack,normal
81996,30000000,0,0,22,,unknown,25,25,attack,normal
82026,30000000,0,0,30,,unknown,25,25,attack,normal
82303,30000000,0,0,21,,unknown,25,25,attack,normal
82370,30000000,0,0,22,,unknown,25,25,attack,normal
82466,30000000,0,0,30,,unknown,25,25,attack,normal
81512,27000000,0,0,22,,unknown,25,25,attack,normal
81582,27000000,0,0,26,,unknown,25,25,attack,normal
81670,27000000,0,0,26,,unknown,25,25,attack,normal
81823,27000000,0,0,25,,unknown,25,25,attack,normal
81885,27000000,0,0,21,,unknown,25,25,attack,normal
82501,27000000,0,0,21,,unknown,25,25,attack,normal
82515,27000000,0,0,35,,unknown,25,25,attack,normal
110599,0,0,0,64,82243.0,unknown,25,25,attack,b_attack
82243,4500000,17700000,0,27,,unknown,25,25,attack,normal
110600,0,0,0,64,82471.0,unknown,25,25,attack,b_attack
82471,2100000,17700000,0,35,,unknown,25,25,attack,normal
110601,0,0,0,64,82350.0,unknown,25,25,attack,b_attack
82350,19000000,42000,0,24,,unknown,25,25,attack,normal
110602,0,0,0,64,81429.0,unknown,25,25,attack,b_attack
81429,19000000,6390,0,27,,unknown,25,25,attack,normal
80741,19000000,0,0,21,,unknown,25,24,attack,normal
81034,19000000,0,0,28,,unknown,25,24,attack,normal
81547,19000000,0,0,35,,unknown,25,25,attack,normal
81731,19000000,0,0,21,,unknown,25,25,attack,normal
81732,19000000,0,0,22,,unknown,25,25,attack,normal
81745,19000000,0,0,35,,unknown,25,25,attack,normal
81848,19000000,0,0,28,,unknown,25,25,attack,normal
81867,19000000,0,0,25,,unknown,25,25,attack,normal
82364,19000000,0,0,38,,unknown,25,25,attack,normal
110603,0,0,0,64,80117.0,unknown,25,25,attack,b_attack
80117,660000,17700000,0,35,,unknown,25,23,attack,normal
110604,0,0,0,64,80841.0,unknown,25,25,attack,b_attack
80841,650000,17700000,0,33,,unknown,25,24,attack,normal
110605,0,0,0,64,80224.0,unknown,25,25,attack,b_attack
80224,160000,17700000,0,32,,unknown,25,23,attack,normal
110606,0,0,0,64,80748.0,unknown,25,25,attack,b_attack
80748,110000,17700000,0,28,,unknown,25,24,attack,normal
110607,0,0,0,64,81080.0,unknown,25,25,attack,failed
110608,0,0,0,85,83615.0,unknown,26,26,attack,b_attack
83615,43000000,108000,0,35,,unknown,26,26,attack,normal
110609,0,0,0,85,82590.0,unknown,26,26,attack,b_attack
82590,43000000,84800,0,22,,unknown,26,26,attack,normal
110610,0,0,0,85,82888.0,unknown,26,26,attack,b_attack
82888,43000000,64600,0,34,,unknown,26,26,attack,normal
110611,0,0,0,85,83369.0,unknown,26,26,attack,b_attack
83369,43000000,60700,0,31,,unknown,26,26,attack,normal
110612,0,0,0,85,83084.0,unknown,26,26,attack,b_attack
83084,43000000,12800,0,32,,unknown,26,26,attack,normal
82677,43000000,0,0,21,,unknown,26,26,attack,normal
82745,43000000,0,0,23,,unknown,26,26,attack,normal
82775,43000000,0,0,31,,unknown,26,26,attack,normal
82800,43000000,0,0,34,,unknown,26,26,attack,normal
83464,43000000,0,0,38,,unknown,26,26,attack,normal
110613,0,0,0,85,83308.0,unknown,26,26,attack,b_attack
83308,30000000,283000,0,36,,unknown,26,26,attack,normal
110614,0,0,0,85,82558.0,unknown,26,26,attack,b_attack
82558,30000000,46500,0,34,,unknown,26,26,attack,normal
82618,30000000,0,0,28,,unknown,26,26,attack,normal
82701,30000000,0,0,23,,unknown,26,26,attack,normal
82726,30000000,0,0,26,,unknown,26,26,attack,normal
82822,30000000,0,0,34,,unknown,26,26,attack,normal
82846,30000000,0,0,36,,unknown,26,26,attack,normal
82992,30000000,0,0,28,,unknown,26,26,attack,normal
83076,30000000,0,0,24,,unknown,26,26,attack,normal
110615,0,0,0,85,82787.0,unknown,26,26,attack,b_attack
82787,27000000,779000,0,21,,unknown,26,26,attack,normal
110616,0,0,0,85,83603.0,unknown,26,26,attack,b_attack
83603,27000000,322000,0,23,,unknown,26,26,attack,normal
110617,0,0,0,85,82855.0,unknown,26,26,attack,b_attack
82855,27000000,164000,0,23,,unknown,26,26,attack,normal
110618,0,0,0,85,83319.0,unknown,26,26,attack,b_attack
83319,27000000,16400,0,25,,unknown,26,26,attack,normal
110619,0,0,0,85,82901.0,unknown,26,26,attack,b_attack
82901,27000000,10700,0,25,,unknown,26,26,attack,normal
82638,27000000,0,0,26,,unknown,26,26,attack,normal
82691,27000000,0,0,35,,unknown,26,26,attack,normal
82860,27000000,0,0,28,,unknown,26,26,attack,normal
82950,27000000,0,0,30,,unknown,26,26,attack,normal
83186,27000000,0,0,24,,unknown,26,26,attack,normal
83505,27000000,0,0,35,,unknown,26,26,attack,normal
110620,0,0,0,85,82791.0,unknown,26,26,attack,b_attack
82791,19000000,350000,0,25,,unknown,26,26,attack,normal
110621,0,0,0,85,82672.0,unknown,26,26,attack,b_attack
82672,19000000,12300,0,38,,unknown,26,26,attack,normal
82986,19000000,0,0,22,,unknown,26,26,attack,normal
83441,19000000,0,0,37,,unknown,26,26,attack,normal
83565,19000000,0,0,29,,unknown,26,26,attack,normal
110622,0,0,0,85,82990.0,unknown,26,26,attack,failed
83830,43000000,0,0,30,,unknown,27,27,attack,normal
83896,43000000,0,0,30,,unknown,27,27,attack,normal
83976,43000000,0,0,22,,unknown,27,27,attack,normal
84394,43000000,0,0,22,,unknown,27,27,attack,normal
84483,43000000,0,0,23,,unknown,27,27,attack,normal
110623,0,0,0,59,83788.0,unknown,27,27,attack,b_attack
83788,30000000,195000,0,32,,unknown,27,27,attack,normal
110624,0,0,0,59,84064.0,unknown,27,27,attack,b_attack
84064,30000000,5630,0,22,,unknown,27,27,attack,normal
83855,30000000,0,0,33,,unknown,27,27,attack,normal
83966,30000000,0,0,34,,unknown,27,27,attack,normal
84120,30000000,0,0,34,,unknown,27,27,attack,normal
84160,30000000,0,0,30,,unknown,27,27,attack,normal
84496,30000000,0,0,36,,unknown,27,27,attack,normal
84498,30000000,0,0,38,,unknown,27,27,attack,normal
84667,30000000,0,0,31,,unknown,27,27,attack,normal
110625,0,0,0,59,84187.0,unknown,27,27,attack,b_attack
84187,27000000,959000,0,35,,unknown,27,27,attack,normal
110626,0,0,0,59,83809.0,unknown,27,27,attack,b_attack
83809,27000000,24700,0,31,,unknown,27,27,attack,normal
83670,27000000,0,0,24,,unknown,27,27,attack,normal
83852,27000000,0,0,30,,unknown,27,27,attack,normal
84332,27000000,0,0,26,,unknown,27,27,attack,normal
84376,27000000,0,0,26,,unknown,27,27,attack,normal
84410,27000000,0,0,38,,unknown,27,27,attack,normal
84428,27000000,0,0,34,,unknown,27,27,attack,normal
84514,27000000,0,0,32,,unknown,27,27,attack,normal
84540,27000000,0,0,36,,unknown,27,27,attack,normal
84644,27000000,0,0,30,,unknown,27,27,attack,normal
84648,27000000,0,0,34,,unknown,27,27,attack,normal
110627,0,0,0,59,84360.0,unknown,27,27,attack,b_attack
84360,19000000,256000,0,32,,unknown,27,27,attack,normal
110628,0,0,0,59,83680.0,unknown,27,27,attack,b_attack
83680,1300000,17700000,0,34,,unknown,27,27,attack,normal
84190,19000000,0,0,38,,unknown,27,27,attack,normal
84210,19000000,0,0,36,,unknown,27,27,attack,normal
84246,19000000,0,0,28,,unknown,27,27,attack,normal
84293,19000000,0,0,31,,unknown,27,27,attack,normal
84309,19000000,0,0,25,,unknown,27,27,attack,normal
84535,19000000,0,0,31,,unknown,27,27,attack,normal
84581,19000000,0,0,33,,unknown,27,27,attack,normal
110629,0,0,0,59,82990.0,unknown,27,27,attack,failed
82990,530000,17700000,0,26,,unknown,27,26,attack,normal
110630,0,0,0,59,83107.0,unknown,27,27,attack,b_attack
83107,310000,17700000,0,33,,unknown,27,26,attack,normal
110631,0,0,0,59,84336.0,unknown,27,27,attack,b_attack
84336,260000,17700000,0,30,,unknown,27,27,attack,normal
110632,0,0,0,59,82656.0,unknown,27,27,attack,b_attack
82656,220000,17700000,0,22,,unknown,27,26,attack,normal
110633,0,0,0,59,83823.0,unknown,27,27,attack,failed
110634,0,0,0,56,85383.0,unknown,28,28,attack,b_attack
85383,43000000,545000,0,21,,unknown,28,28,attack,normal
110635,0,0,0,56,85519.0,unknown,28,28,attack,b_attack
85519,43000000,108000,0,25,,unknown,28,28,attack,normal
110636,0,0,0,56,85762.0,unknown,28,28,attack,b_attack
85762,43000000,42000,0,26,,unknown,28,28,attack,normal
85039,43000000,0,0,29,,unknown,28,28,attack,normal
85278,43000000,0,0,26,,unknown,28,28,attack,normal
85507,43000000,0,0,35,,unknown,28,28,attack,normal
85720,43000000,0,0,28,,unknown,28,28,attack,normal
110637,0,0,0,56,85167.0,unknown,28,28,attack,b_attack
85167,30000000,71800,0,25,,unknown,28,28,attack,normal
110638,0,0,0,56,84863.0,unknown,28,28,attack,b_attack
84863,30000000,67900,0,29,,unknown,28,28,attack,normal
110639,0,0,0,56,85506.0,unknown,28,28,attack,b_attack
85506,30000000,24700,0,34,,unknown,28,28,attack,normal
84859,30000000,0,0,25,,unknown,28,28,attack,normal
84877,30000000,0,0,21,,unknown,28,28,attack,normal
84906,30000000,0,0,28,,unknown,28,28,attack,normal
84928,30000000,0,0,28,,unknown,28,28,attack,normal
84953,30000000,0,0,31,,unknown,28,28,attack,normal
85345,30000000,0,0,27,,unknown,28,28,attack,normal
110640,0,0,0,56,84965.0,unknown,28,28,attack,b_attack
84965,27000000,296000,0,21,,unknown,28,28,attack,normal
110641,0,0,0,56,84768.0,unknown,28,28,attack,b_attack
84768,27000000,73100,0,22,,unknown,28,28,attack,normal
110642,0,0,0,56,85417.0,unknown,28,28,attack,b_attack
85417,27000000,6390,0,33,,unknown,28,28,attack,normal
84866,27000000,0,0,32,,unknown,28,28,attack,normal
85274,27000000,0,0,22,,unknown,28,28,attack,normal
85415,27000000,0,0,31,,unknown,28,28,attack,normal
85494,27000000,0,0,22,,unknown,28,28,attack,normal
85739,27000000,0,0,25,,unknown,28,28,attack,normal
85808,27000000,0,0,28,,unknown,28,28,attack,normal
110643,0,0,0,56,84799.0,unknown,28,28,attack,b_attack
84799,19000000,67500,0,31,,unknown,28,28,attack,normal
84882,19000000,0,0,26,,unknown,28,28,attack,normal
85075,19000000,0,0,21,,unknown,28,28,attack,normal
85101,19000000,0,0,25,,unknown,28,28,attack,normal
85135,19000000,0,0,37,,unknown,28,28,attack,normal
85180,19000000,0,0,38,,unknown,28,28,attack,normal
85202,19000000,0,0,38,,unknown,28,28,attack,normal
85406,19000000,0,0,22,,unknown,28,28,attack,normal
85518,19000000,0,0,24,,unknown,28,28,attack,normal
110644,0,0,0,56,83823.0,unknown,28,28,attack,failed
83823,150000,17700000,0,23,,unknown,28,27,attack,normal
110645,0,0,0,56,81080.0,unknown,28,28,attack,failed
81080,110000,17700000,0,30,,unknown,28,24,attack,normal
110646,0,0,0,56,82767.0,unknown,28,28,attack,b_attack
82767,82000,17700000,0,23,,unknown,28,26,attack,normal
110647,0,0,0,85,86674.0,unknown,29,29,attack,b_attack
86674,43000000,164000,0,36,,unknown,29,29,attack,normal
110648,0,0,0,85,86490.0,unknown,29,29,attack,b_attack
86490,43000000,75000,0,28,,unknown,29,29,attack,normal
85965,43000000,0,0,31,,unknown,29,29,attack,normal
86031,43000000,0,0,31,,unknown,29,29,attack,normal
86110,43000000,0,0,22,,unknown,29,29,attack,normal
86203,43000000,0,0,27,,unknown,29,29,attack,normal
86390,43000000,0,0,38,,unknown,29,29,attack,normal
86885,43000000,0,0,27,,unknown,29,29,attack,normal
86905,43000000,0,0,25,,unknown,29,29,attack,normal
110649,0,0,0,85,86226.0,unknown,29,29,attack,b_attack
86226,30000000,161000,0,28,,unknown,29,29,attack,normal
110650,0,0,0,85,86361.0,unknown,29,29,attack,b_attack
86361,30000000,161000,0,31,,unknown,29,29,attack,normal
85854,30000000,0,0,30,,unknown,29,29,attack,normal
85902,30000000,0,0,34,,unknown,29,29,attack,normal
85933,30000000,0,0,21,,unknown,29,29,attack,normal
85978,30000000,0,0,22,,unknown,29,29,attack,normal
86078,30000000,0,0,34,,unknown,29,29,attack,normal
86082,30000000,0,0,38,,unknown,29,29,attack,normal
86267,30000000,0,0,25,,unknown,29,29,attack,normal
86543,30000000,0,0,37,,unknown,29,29,attack,normal
86839,30000000,0,0,25,,unknown,29,29,attack,normal
110651,0,0,0,85,86626.0,unknown,29,29,attack,b_attack
86626,27000000,155000,0,32,,unknown,29,29,attack,normal
85858,27000000,0,0,34,,unknown,29,29,attack,normal
86038,27000000,0,0,38,,unknown,29,29,attack,normal
86294,27000000,0,0,30,,unknown,29,29,attack,normal
86475,27000000,0,0,35,,unknown,29,29,attack,normal
86704,27000000,0,0,22,,unknown,29,29,attack,normal
86740,27000000,0,0,36,,unknown,29,29,attack,normal
110652,0,0,0,85,85857.0,unknown,29,29,attack,b_attack
85857,19000000,545000,0,33,,unknown,29,29,attack,normal
110653,0,0,0,85,86081.0,unknown,29,29,attack,b_attack
86081,19000000,5630,0,37,,unknown,29,29,attack,normal
86201,19000000,0,0,25,,unknown,29,29,attack,normal
86315,19000000,0,0,29,,unknown,29,29,attack,normal
86484,19000000,0,0,22,,unknown,29,29,attack,normal
86508,19000000,0,0,24,,unknown,29,29,attack,normal
86537,19000000,0,0,31,,unknown,29,29,attack,normal
86752,19000000,0,0,26,,unknown,29,29,attack,normal
