transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
138338,43000195,35100,43000195,1453,138336.0,unknown,9,9,normal,b_attack
138336,43000194,35100,43000194,1442,138334.0,unknown,9,9,normal,b_attack
138334,43000193,35100,43000193,1457,138332.0,unknown,9,9,normal,b_attack
138332,43000192,35100,43000192,1442,138330.0,unknown,9,9,normal,b_attack
138330,43000191,35100,43000191,1445,138328.0,unknown,9,9,normal,b_attack
138328,43000190,35100,43000190,1444,138326.0,unknown,9,9,normal,b_attack
138326,0,0,0,1443,138324.0,unknown,9,9,normal,failed
138327,0,0,0,1443,138324.0,unknown,9,9,normal,failed
138329,0,0,0,1444,138326.0,unknown,9,9,normal,failed
138331,0,0,0,1445,138328.0,unknown,9,9,normal,failed
138333,0,0,0,1442,138330.0,unknown,9,9,normal,failed
138335,0,0,0,1457,138332.0,unknown,9,9,normal,failed
138337,0,0,0,1442,138334.0,unknown,9,9,normal,failed
138339,0,0,0,1453,138336.0,unknown,9,9,normal,failed
138341,0,0,0,1445,138338.0,unknown,9,9,normal,failed
138343,0,0,0,1445,138340.0,unknown,9,9,normal,failed
138345,0,0,0,1459,138342.0,unknown,9,9,normal,failed
138347,0,0,0,1441,138344.0,unknown,9,9,normal,failed
138349,0,0,0,1441,138346.0,unknown,9,9,normal,failed
138351,0,0,0,1452,138348.0,unknown,9,9,normal,failed
138353,0,0,0,1442,138350.0,unknown,9,9,normal,failed
138355,0,0,0,1458,138352.0,unknown,9,9,normal,failed
138357,0,0,0,1457,138354.0,unknown,9,9,normal,failed
138359,0,0,0,1447,138356.0,unknown,9,9,normal,failed
138361,0,0,0,1445,138358.0,unknown,9,9,normal,failed
138363,0,0,0,1454,138360.0,unknown,9,9,normal,failed
138365,0,0,0,1455,138362.0,unknown,9,9,normal,failed
138367,0,0,0,1454,138364.0,unknown,9,9,normal,failed
138369,0,0,0,1444,138366.0,unknown,9,9,normal,failed
138371,0,0,0,1446,138368.0,unknown,9,9,normal,failed
138373,0,0,0,1451,138370.0,unknown,9,9,normal,failed
138420,43000236,35100,43000236,1455,138418.0,unknown,10,10,normal,b_attack
138418,43000235,35100,43000235,1453,138416.0,unknown,10,10,normal,b_attack
138416,43000234,35100,43000234,1447,138414.0,unknown,10,10,normal,b_attack
138414,43000233,35100,43000233,1448,138412.0,unknown,10,10,normal,b_attack
138412,43000232,35100,43000232,1444,138410.0,unknown,10,10,normal,b_attack
138410,43000231,35100,43000231,1460,138408.0,unknown,10,10,normal,b_attack
138408,43000230,35100,43000230,1457,138406.0,unknown,10,10,normal,b_attack
138406,43000229,35100,43000229,1450,138404.0,unknown,10,10,normal,b_attack
138404,43000228,35100,43000228,1456,138402.0,unknown,10,10,normal,b_attack
138402,43000227,35100,43000227,1442,138400.0,unknown,10,10,normal,b_attack
138400,43000226,35100,43000226,1445,138398.0,unknown,10,10,normal,b_attack
138398,43000225,35100,43000225,1456,138396.0,unknown,10,10,normal,b_attack
138396,43000224,35100,43000224,1453,138394.0,unknown,10,10,normal,b_attack
138394,43000223,35100,43000223,1457,138392.0,unknown,10,10,normal,b_attack
138392,43000222,35100,43000222,1451,138390.0,unknown,10,10,normal,b_attack
138390,43000221,35100,43000221,1444,138388.0,unknown,10,10,normal,b_attack
138388,43000220,35100,43000220,1448,138386.0,unknown,10,10,normal,b_attack
138386,43000219,35100,43000219,1448,138384.0,unknown,10,10,normal,b_attack
138384,43000218,35100,43000218,1447,138382.0,unknown,10,10,normal,b_attack
138382,43000217,35100,43000217,1450,138380.0,unknown,10,10,normal,b_attack
138380,43000216,35100,43000216,1446,138378.0,unknown,10,10,normal,b_attack
138378,43000215,35100,43000215,1452,138376.0,unknown,10,10,normal,b_attack
138376,43000214,35100,43000214,1457,138374.0,unknown,10,10,normal,b_attack
138374,0,0,0,1460,138372.0,unknown,10,10,normal,failed
138375,0,0,0,1460,138372.0,unknown,10,10,normal,failed
138377,0,0,0,1457,138374.0,unknown,10,10,normal,failed
138379,0,0,0,1452,138376.0,unknown,10,10,normal,failed
138381,0,0,0,1446,138378.0,unknown,10,10,normal,failed
138383,0,0,0,1450,138380.0,unknown,10,10,normal,failed
138385,0,0,0,1447,138382.0,unknown,10,10,normal,failed
138387,0,0,0,1448,138384.0,unknown,10,10,normal,failed
138389,0,0,0,1448,138386.0,unknown,10,10,normal,failed
138391,0,0,0,1444,138388.0,unknown,10,10,normal,failed
138393,0,0,0,1451,138390.0,unknown,10,10,normal,failed
138395,0,0,0,1457,138392.0,unknown,10,10,normal,failed
138397,0,0,0,1453,138394.0,unknown,10,10,normal,failed
138399,0,0,0,1456,138396.0,unknown,10,10,normal,failed
138401,0,0,0,1445,138398.0,unknown,10,10,normal,failed
138403,0,0,0,1442,138400.0,unknown,10,10,normal,failed
138405,0,0,0,1456,138402.0,unknown,10,10,normal,failed
138407,0,0,0,1450,138404.0,unknown,10,10,normal,failed
138409,0,0,0,1457,138406.0,unknown,10,10,normal,failed
138411,0,0,0,1460,138408.0,unknown,10,10,normal,failed
138413,0,0,0,1444,138410.0,unknown,10,10,normal,failed
138415,0,0,0,1448,138412.0,unknown,10,10,normal,failed
138417,0,0,0,1447,138414.0,unknown,10,10,normal,failed
138419,0,0,0,1453,138416.0,unknown,10,10,normal,failed
138421,0,0,0,1455,138418.0,unknown,10,10,normal,failed
138468,43000260,35100,43000260,1445,138466.0,unknown,11,11,normal,b_attack
138466,43000259,35100,43000259,1460,138464.0,unknown,11,11,normal,b_attack
138464,43000258,35100,43000258,1446,138462.0,unknown,11,11,normal,b_attack
138462,43000257,35100,43000257,1456,138460.0,unknown,11,11,normal,b_attack
138460,43000256,35100,43000256,1458,138458.0,unknown,11,11,normal,b_attack
138458,43000255,35100,43000255,1447,138456.0,unknown,11,11,normal,b_attack
138456,43000254,35100,43000254,1458,138454.0,unknown,11,11,normal,b_attack
138454,43000253,35100,43000253,1459,138452.0,unknown,11,11,normal,b_attack
138452,43000252,35100,43000252,1442,138450.0,unknown,11,11,normal,b_attack
138450,43000251,35100,43000251,1451,138448.0,unknown,11,11,normal,b_attack
138448,43000250,35100,43000250,1442,138446.0,unknown,11,11,normal,b_attack
138446,43000249,35100,43000249,1455,138444.0,unknown,11,11,normal,b_attack
138444,43000248,35100,43000248,1453,138442.0,unknown,11,11,normal,b_attack
138442,43000247,35100,43000247,1457,138440.0,unknown,11,11,normal,b_attack
138440,43000246,35100,43000246,1447,138438.0,unknown,11,11,normal,b_attack
138438,43000245,35100,43000245,1442,138436.0,unknown,11,11,normal,b_attack
138436,43000244,35100,43000244,1443,138434.0,unknown,11,11,normal,b_attack
138434,43000243,35100,43000243,1449,138432.0,unknown,11,11,normal,b_attack
138432,43000242,35100,43000242,1449,138430.0,unknown,11,11,normal,b_attack
138430,43000241,35100,43000241,1454,138428.0,unknown,11,11,normal,b_attack
138428,43000240,35100,43000240,1457,138426.0,unknown,11,11,normal,b_attack
138426,43000239,35100,43000239,1453,138424.0,unknown,11,11,normal,b_attack
138424,43000238,35100,43000238,1448,138422.0,unknown,11,11,normal,b_attack
138422,0,0,0,1449,138420.0,unknown,11,11,normal,failed
138423,0,0,0,1449,138420.0,unknown,11,11,normal,failed
138425,0,0,0,1448,138422.0,unknown,11,11,normal,failed
138427,0,0,0,1453,138424.0,unknown,11,11,normal,failed
138429,0,0,0,1457,138426.0,unknown,11,11,normal,failed
138431,0,0,0,1454,138428.0,unknown,11,11,normal,failed
138433,0,0,0,1449,138430.0,unknown,11,11,normal,failed
138435,0,0,0,1449,138432.0,unknown,11,11,normal,failed
138437,0,0,0,1443,138434.0,unknown,11,11,normal,failed
138439,0,0,0,1442,138436.0,unknown,11,11,normal,failed
138441,0,0,0,1447,138438.0,unknown,11,11,normal,failed
138443,0,0,0,1457,138440.0,unknown,11,11,normal,failed
138445,0,0,0,1453,138442.0,unknown,11,11,normal,failed
138447,0,0,0,1455,138444.0,unknown,11,11,normal,failed
138449,0,0,0,1442,138446.0,unknown,11,11,normal,failed
138451,0,0,0,1451,138448.0,unknown,11,11,normal,failed
138453,0,0,0,1442,138450.0,unknown,11,11,normal,failed
138455,0,0,0,1459,138452.0,unknown,11,11,normal,failed
138457,0,0,0,1458,138454.0,unknown,11,11,normal,failed
138459,0,0,0,1447,138456.0,unknown,11,11,normal,failed
138461,0,0,0,1458,138458.0,unknown,11,11,normal,failed
138463,0,0,0,1456,138460.0,unknown,11,11,normal,failed
138465,0,0,0,1446,138462.0,unknown,11,11,normal,failed
138467,0,0,0,1460,138464.0,unknown,11,11,normal,failed
138469,0,0,0,1445,138466.0,unknown,11,11,normal,failed
138516,43000284,35100,43000284,1457,138514.0,unknown,12,12,normal,b_attack
138514,43000283,35100,43000283,1442,138512.0,unknown,12,12,normal,b_attack
138512,43000282,35100,43000282,1459,138510.0,unknown,12,12,normal,b_attack
138510,43000281,35100,43000281,1442,138508.0,unknown,12,12,normal,b_attack
138508,43000280,35100,43000280,1443,138506.0,unknown,12,12,normal,b_attack
138506,43000279,35100,43000279,1448,138504.0,unknown,12,12,normal,b_attack
138504,43000278,35100,43000278,1442,138502.0,unknown,12,12,normal,b_attack
138502,43000277,35100,43000277,1454,138500.0,unknown,12,12,normal,b_attack
138500,43000276,35100,43000276,1443,138498.0,unknown,12,12,normal,b_attack
138498,43000275,35100,43000275,1457,138496.0,unknown,12,12,normal,b_attack
138496,43000274,35100,43000274,1454,138494.0,unknown,12,12,normal,b_attack
138494,43000273,35100,43000273,1459,138492.0,unknown,12,12,normal,b_attack
138492,43000272,35100,43000272,1458,138490.0,unknown,12,12,normal,b_attack
138490,43000271,35100,43000271,1441,138488.0,unknown,12,12,normal,b_attack
138488,43000270,35100,43000270,1456,138486.0,unknown,12,12,normal,b_attack
138486,43000269,35100,43000269,1443,138484.0,unknown,12,12,normal,b_attack
138484,43000268,35100,43000268,1442,138482.0,unknown,12,12,normal,b_attack
138482,43000267,35100,43000267,1460,138480.0,unknown,12,12,normal,b_attack
138480,43000266,35100,43000266,1447,138478.0,unknown,12,12,normal,b_attack
138478,43000265,35100,43000265,1447,138476.0,unknown,12,12,normal,b_attack
138476,43000264,35100,43000264,1442,138474.0,unknown,12,12,normal,b_attack
138474,43000263,35100,43000263,1448,138472.0,unknown,12,12,normal,b_attack
138472,43000262,35100,43000262,1448,138470.0,unknown,12,12,normal,b_attack
138470,0,0,0,1447,138468.0,unknown,12,12,normal,failed
138471,0,0,0,1447,138468.0,unknown,12,12,normal,failed
138473,0,0,0,1448,138470.0,unknown,12,12,normal,failed
138475,0,0,0,1448,138472.0,unknown,12,12,normal,failed
138477,0,0,0,1442,138474.0,unknown,12,12,normal,failed
138479,0,0,0,1447,138476.0,unknown,12,12,normal,failed
138481,0,0,0,1447,138478.0,unknown,12,12,normal,failed
138483,0,0,0,1460,138480.0,unknown,12,12,normal,failed
138485,0,0,0,1442,138482.0,unknown,12,12,normal,failed
138487,0,0,0,1443,138484.0,unknown,12,12,normal,failed
138489,0,0,0,1456,138486.0,unknown,12,12,normal,failed
138491,0,0,0,1441,138488.0,unknown,12,12,normal,failed
138493,0,0,0,1458,138490.0,unknown,12,12,normal,failed
138495,0,0,0,1459,138492.0,unknown,12,12,normal,failed
138497,0,0,0,1454,138494.0,unknown,12,12,normal,failed
138499,0,0,0,1457,138496.0,unknown,12,12,normal,failed
138501,0,0,0,1443,138498.0,unknown,12,12,normal,failed
138503,0,0,0,1454,138500.0,unknown,12,12,normal,failed
138505,0,0,0,1442,138502.0,unknown,12,12,normal,failed
138507,0,0,0,1448,138504.0,unknown,12,12,normal,failed
138509,0,0,0,1443,138506.0,unknown,12,12,normal,failed
138511,0,0,0,1442,138508.0,unknown,12,12,normal,failed
138513,0,0,0,1459,138510.0,unknown,12,12,normal,failed
138515,0,0,0,1442,138512.0,unknown,12,12,normal,failed
138517,0,0,0,1457,138514.0,unknown,12,12,normal,failed
138564,43000308,35100,43000308,1442,138562.0,unknown,13,13,normal,b_attack
138562,43000307,35100,43000307,1446,138560.0,unknown,13,13,normal,b_attack
138560,43000306,35100,43000306,1457,138558.0,unknown,13,13,normal,b_attack
138558,43000305,35100,43000305,1449,138556.0,unknown,13,13,normal,b_attack
138556,43000304,35100,43000304,1458,138554.0,unknown,13,13,normal,b_attack
138554,43000303,35100,43000303,1448,138552.0,unknown,13,13,normal,b_attack
138552,43000302,35100,43000302,1447,138550.0,unknown,13,13,normal,b_attack
138550,43000301,35100,43000301,1460,138548.0,unknown,13,13,normal,b_attack
138548,43000300,35100,43000300,1456,138546.0,unknown,13,13,normal,b_attack
138546,43000299,35100,43000299,1454,138544.0,unknown,13,13,normal,b_attack
138544,43000298,35100,43000298,1454,138542.0,unknown,13,13,normal,b_attack
138542,43000297,35100,43000297,1446,138540.0,unknown,13,13,normal,b_attack
138540,43000296,35100,43000296,1455,138538.0,unknown,13,13,normal,b_attack
138538,43000295,35100,43000295,1457,138536.0,unknown,13,13,normal,b_attack
138536,43000294,35100,43000294,1453,138534.0,unknown,13,13,normal,b_attack
138534,43000293,35100,43000293,1459,138532.0,unknown,13,13,normal,b_attack
138532,43000292,35100,43000292,1449,138530.0,unknown,13,13,normal,b_attack
138530,43000291,35100,43000291,1448,138528.0,unknown,13,13,normal,b_attack
138528,43000290,35100,43000290,1457,138526.0,unknown,13,13,normal,b_attack
138526,43000289,35100,43000289,1456,138524.0,unknown,13,13,normal,b_attack
138524,43000288,35100,43000288,1460,138522.0,unknown,13,13,normal,b_attack
138522,43000287,35100,43000287,1448,138520.0,unknown,13,13,normal,b_attack
138520,43000286,35100,43000286,1457,138518.0,unknown,13,13,normal,b_attack
138518,0,0,0,1443,138516.0,unknown,13,13,normal,failed
138519,0,0,0,1443,138516.0,unknown,13,13,normal,failed
138521,0,0,0,1457,138518.0,unknown,13,13,normal,failed
138523,0,0,0,1448,138520.0,unknown,13,13,normal,failed
138525,0,0,0,1460,138522.0,unknown,13,13,normal,failed
138527,0,0,0,1456,138524.0,unknown,13,13,normal,failed
138529,0,0,0,1457,138526.0,unknown,13,13,normal,failed
138531,0,0,0,1448,138528.0,unknown,13,13,normal,failed
138533,0,0,0,1449,138530.0,unknown,13,13,normal,failed
138535,0,0,0,1459,138532.0,unknown,13,13,normal,failed
138537,0,0,0,1453,138534.0,unknown,13,13,normal,failed
138539,0,0,0,1457,138536.0,unknown,13,13,normal,failed
138541,0,0,0,1455,138538.0,unknown,13,13,normal,failed
138543,0,0,0,1446,138540.0,unknown,13,13,normal,failed
138545,0,0,0,1454,138542.0,unknown,13,13,normal,failed
138547,0,0,0,1454,138544.0,unknown,13,13,normal,failed
138549,0,0,0,1456,138546.0,unknown,13,13,normal,failed
138551,0,0,0,1460,138548.0,unknown,13,13,normal,failed
138553,0,0,0,1447,138550.0,unknown,13,13,normal,failed
138555,0,0,0,1448,138552.0,unknown,13,13,normal,failed
138557,0,0,0,1458,138554.0,unknown,13,13,normal,failed
138559,0,0,0,1449,138556.0,unknown,13,13,normal,failed
138561,0,0,0,1457,138558.0,unknown,13,13,normal,failed
138563,0,0,0,1446,138560.0,unknown,13,13,normal,failed
138565,0,0,0,1442,138562.0,unknown,13,13,normal,failed
138612,43000332,35100,43000332,1456,138610.0,unknown,14,14,normal,b_attack
138610,43000331,35100,43000331,1442,138608.0,unknown,14,14,normal,b_attack
138608,43000330,35100,43000330,1455,138606.0,unknown,14,14,normal,b_attack
138606,43000329,35100,43000329,1455,138604.0,unknown,14,14,normal,b_attack
138604,43000328,35100,43000328,1460,138602.0,unknown,14,14,normal,b_attack
138602,43000327,35100,43000327,1442,138600.0,unknown,14,14,normal,b_attack
138600,43000326,35100,43000326,1449,138598.0,unknown,14,14,normal,b_attack
138598,43000325,35100,43000325,1449,138596.0,unknown,14,14,normal,b_attack
138596,43000324,35100,43000324,1442,138594.0,unknown,14,14,normal,b_attack
138594,43000323,35100,43000323,1456,138592.0,unknown,14,14,normal,b_attack
138592,43000322,35100,43000322,1441,138590.0,unknown,14,14,normal,b_attack
138590,43000321,35100,43000321,1451,138588.0,unknown,14,14,normal,b_attack
138588,43000320,35100,43000320,1447,138586.0,unknown,14,14,normal,b_attack
138586,43000319,35100,43000319,1456,138584.0,unknown,14,14,normal,b_attack
138584,43000318,35100,43000318,1444,138582.0,unknown,14,14,normal,b_attack
138582,43000317,35100,43000317,1457,138580.0,unknown,14,14,normal,b_attack
138580,43000316,35100,43000316,1444,138578.0,unknown,14,14,normal,b_attack
138578,43000315,35100,43000315,1457,138576.0,unknown,14,14,normal,b_attack
138576,43000314,35100,43000314,1442,138574.0,unknown,14,14,normal,b_attack
138574,43000313,35100,43000313,1456,138572.0,unknown,14,14,normal,b_attack
138572,43000312,35100,43000312,1455,138570.0,unknown,14,14,normal,b_attack
138570,43000311,35100,43000311,1447,138568.0,unknown,14,14,normal,b_attack
138568,43000310,35100,43000310,1446,138566.0,unknown,14,14,normal,b_attack
138566,0,0,0,1446,138564.0,unknown,14,14,normal,failed
138567,0,0,0,1446,138564.0,unknown,14,14,normal,failed
138569,0,0,0,1446,138566.0,unknown,14,14,normal,failed
138571,0,0,0,1447,138568.0,unknown,14,14,normal,failed
138573,0,0,0,1455,138570.0,unknown,14,14,normal,failed
138575,0,0,0,1456,138572.0,unknown,14,14,normal,failed
138577,0,0,0,1442,138574.0,unknown,14,14,normal,failed
138579,0,0,0,1457,138576.0,unknown,14,14,normal,failed
138581,0,0,0,1444,138578.0,unknown,14,14,normal,failed
138583,0,0,0,1457,138580.0,unknown,14,14,normal,failed
138585,0,0,0,1444,138582.0,unknown,14,14,normal,failed
138587,0,0,0,1456,138584.0,unknown,14,14,normal,failed
138589,0,0,0,1447,138586.0,unknown,14,14,normal,failed
138591,0,0,0,1451,138588.0,unknown,14,14,normal,failed
138593,0,0,0,1441,138590.0,unknown,14,14,normal,failed
138595,0,0,0,1456,138592.0,unknown,14,14,normal,failed
138597,0,0,0,1442,138594.0,unknown,14,14,normal,failed
138599,0,0,0,1449,138596.0,unknown,14,14,normal,failed
138601,0,0,0,1449,138598.0,unknown,14,14,normal,failed
138603,0,0,0,1442,138600.0,unknown,14,14,normal,failed
138605,0,0,0,1460,138602.0,unknown,14,14,normal,failed
138607,0,0,0,1455,138604.0,unknown,14,14,normal,failed
138609,0,0,0,1455,138606.0,unknown,14,14,normal,failed
138611,0,0,0,1442,138608.0,unknown,14,14,normal,failed
138613,0,0,0,1456,138610.0,unknown,14,14,normal,failed
138660,43000356,35100,43000356,1456,138658.0,unknown,15,15,normal,b_attack
138658,43000355,35100,43000355,1449,138656.0,unknown,15,15,normal,b_attack
138656,43000354,35100,43000354,1456,138654.0,unknown,15,15,normal,b_attack
138654,43000353,35100,43000353,1456,138652.0,unknown,15,15,normal,b_attack
138652,43000352,35100,43000352,1453,138650.0,unknown,15,15,normal,b_attack
138650,43000351,35100,43000351,1452,138648.0,unknown,15,15,normal,b_attack
138648,43000350,35100,43000350,1441,138646.0,unknown,15,15,normal,b_attack
138646,43000349,35100,43000349,1444,138644.0,unknown,15,15,normal,b_attack
138644,43000348,35100,43000348,1442,138642.0,unknown,15,15,normal,b_attack
138642,43000347,35100,43000347,1455,138640.0,unknown,15,15,normal,b_attack
138640,43000346,35100,43000346,1449,138638.0,unknown,15,15,normal,b_attack
138638,43000345,35100,43000345,1460,138636.0,unknown,15,15,normal,b_attack
138636,43000344,35100,43000344,1455,138634.0,unknown,15,15,normal,b_attack
138634,43000343,35100,43000343,1454,138632.0,unknown,15,15,normal,b_attack
138632,43000342,35100,43000342,1441,138630.0,unknown,15,15,normal,b_attack
138630,43000341,35100,43000341,1443,138628.0,unknown,15,15,normal,b_attack
138628,43000340,35100,43000340,1447,138626.0,unknown,15,15,normal,b_attack
138626,43000339,35100,43000339,1456,138624.0,unknown,15,15,normal,b_attack
138624,43000338,35100,43000338,1448,138622.0,unknown,15,15,normal,b_attack
138622,43000337,35100,43000337,1459,138620.0,unknown,15,15,normal,b_attack
138620,43000336,35100,43000336,1449,138618.0,unknown,15,15,normal,b_attack
138618,43000335,35100,43000335,1441,138616.0,unknown,15,15,normal,b_attack
138616,43000334,35100,43000334,1442,138614.0,unknown,15,15,normal,b_attack
138614,0,0,0,1452,138612.0,unknown,15,15,normal,failed
138615,0,0,0,1452,138612.0,unknown,15,15,normal,failed
138617,0,0,0,1442,138614.0,unknown,15,15,normal,failed
138619,0,0,0,1441,138616.0,unknown,15,15,normal,failed
138621,0,0,0,1449,138618.0,unknown,15,15,normal,failed
138623,0,0,0,1459,138620.0,unknown,15,15,normal,failed
138625,0,0,0,1448,138622.0,unknown,15,15,normal,failed
138627,0,0,0,1456,138624.0,unknown,15,15,normal,failed
138629,0,0,0,1447,138626.0,unknown,15,15,normal,failed
138631,0,0,0,1443,138628.0,unknown,15,15,normal,failed
138633,0,0,0,1441,138630.0,unknown,15,15,normal,failed
138635,0,0,0,1454,138632.0,unknown,15,15,normal,failed
138637,0,0,0,1455,138634.0,unknown,15,15,normal,failed
138639,0,0,0,1460,138636.0,unknown,15,15,normal,failed
138641,0,0,0,1449,138638.0,unknown,15,15,normal,failed
138643,0,0,0,1455,138640.0,unknown,15,15,normal,failed
138645,0,0,0,1442,138642.0,unknown,15,15,normal,failed
138647,0,0,0,1444,138644.0,unknown,15,15,normal,failed
138649,0,0,0,1441,138646.0,unknown,15,15,normal,failed
138651,0,0,0,1452,138648.0,unknown,15,15,normal,failed
138653,0,0,0,1453,138650.0,unknown,15,15,normal,failed
138655,0,0,0,1456,138652.0,unknown,15,15,normal,failed
138657,0,0,0,1456,138654.0,unknown,15,15,normal,failed
138659,0,0,0,1449,138656.0,unknown,15,15,normal,failed
138661,0,0,0,1456,138658.0,unknown,15,15,normal,failed
138708,43000380,35100,43000380,1456,138706.0,unknown,16,16,normal,b_attack
138706,43000379,35100,43000379,1447,138704.0,unknown,16,16,normal,b_attack
138704,43000378,35100,43000378,1441,138702.0,unknown,16,16,normal,b_attack
138702,43000377,35100,43000377,1456,138700.0,unknown,16,16,normal,b_attack
138700,43000376,35100,43000376,1448,138698.0,unknown,16,16,normal,b_attack
138698,43000375,35100,43000375,1441,138696.0,unknown,16,16,normal,b_attack
138696,43000374,35100,43000374,1457,138694.0,unknown,16,16,normal,b_attack
138694,43000373,35100,43000373,1441,138692.0,unknown,16,16,normal,b_attack
138692,43000372,35100,43000372,1455,138690.0,unknown,16,16,normal,b_attack
138690,43000371,35100,43000371,1444,138688.0,unknown,16,16,normal,b_attack
138688,43000370,35100,43000370,1453,138686.0,unknown,16,16,normal,b_attack
138686,43000369,35100,43000369,1454,138684.0,unknown,16,16,normal,b_attack
138684,43000368,35100,43000368,1457,138682.0,unknown,16,16,normal,b_attack
138682,43000367,35100,43000367,1451,138680.0,unknown,16,16,normal,b_attack
138680,43000366,35100,43000366,1453,138678.0,unknown,16,16,normal,b_attack
138678,43000365,35100,43000365,1457,138676.0,unknown,16,16,normal,b_attack
138676,43000364,35100,43000364,1448,138674.0,unknown,16,16,normal,b_attack
138674,43000363,35100,43000363,1447,138672.0,unknown,16,16,normal,b_attack
138672,43000362,35100,43000362,1445,138670.0,unknown,16,16,normal,b_attack
138670,43000361,35100,43000361,1445,138668.0,unknown,16,16,normal,b_attack
138668,43000360,35100,43000360,1459,138666.0,unknown,16,16,normal,b_attack
138666,43000359,35100,43000359,1449,138664.0,unknown,16,16,normal,b_attack
138664,43000358,35100,43000358,1449,138662.0,unknown,16,16,normal,b_attack
138662,0,0,0,1443,138660.0,unknown,16,16,normal,failed
138663,0,0,0,1443,138660.0,unknown,16,16,normal,failed
138665,0,0,0,1449,138662.0,unknown,16,16,normal,failed
138667,0,0,0,1449,138664.0,unknown,16,16,normal,failed
138669,0,0,0,1459,138666.0,unknown,16,16,normal,failed
138671,0,0,0,1445,138668.0,unknown,16,16,normal,failed
138673,0,0,0,1445,138670.0,unknown,16,16,normal,failed
138675,0,0,0,1447,138672.0,unknown,16,16,normal,failed
138677,0,0,0,1448,138674.0,unknown,16,16,normal,failed
138679,0,0,0,1457,138676.0,unknown,16,16,normal,failed
138681,0,0,0,1453,138678.0,unknown,16,16,normal,failed
138683,0,0,0,1451,138680.0,unknown,16,16,normal,failed
138685,0,0,0,1457,138682.0,unknown,16,16,normal,failed
138687,0,0,0,1454,138684.0,unknown,16,16,normal,failed
138689,0,0,0,1453,138686.0,unknown,16,16,normal,failed
138691,0,0,0,1444,138688.0,unknown,16,16,normal,failed
138693,0,0,0,1455,138690.0,unknown,16,16,normal,failed
138695,0,0,0,1441,138692.0,unknown,16,16,normal,failed
138697,0,0,0,1457,138694.0,unknown,16,16,normal,failed
138699,0,0,0,1441,138696.0,unknown,16,16,normal,failed
138701,0,0,0,1448,138698.0,unknown,16,16,normal,failed
138703,0,0,0,1456,138700.0,unknown,16,16,normal,failed
138705,0,0,0,1441,138702.0,unknown,16,16,normal,failed
138707,0,0,0,1447,138704.0,unknown,16,16,normal,failed
138709,0,0,0,1456,138706.0,unknown,16,16,normal,failed
138756,43000404,35100,43000404,1448,138754.0,unknown,17,17,normal,b_attack
138754,43000403,35100,43000403,1455,138752.0,unknown,17,17,normal,b_attack
138752,43000402,35100,43000402,1453,138750.0,unknown,17,17,normal,b_attack
138750,43000401,35100,43000401,1458,138748.0,unknown,17,17,normal,b_attack
138748,43000400,35100,43000400,1449,138746.0,unknown,17,17,normal,b_attack
138746,43000399,35100,43000399,1449,138744.0,unknown,17,17,normal,b_attack
138744,43000398,35100,43000398,1451,138742.0,unknown,17,17,normal,b_attack
138742,43000397,35100,43000397,1457,138740.0,unknown,17,17,normal,b_attack
138740,43000396,35100,43000396,1453,138738.0,unknown,17,17,normal,b_attack
138738,43000395,35100,43000395,1459,138736.0,unknown,17,17,normal,b_attack
138736,43000394,35100,43000394,1448,138734.0,unknown,17,17,normal,b_attack
138734,43000393,35100,43000393,1453,138732.0,unknown,17,17,normal,b_attack
138732,43000392,35100,43000392,1448,138730.0,unknown,17,17,normal,b_attack
138730,43000391,35100,43000391,1458,138728.0,unknown,17,17,normal,b_attack
138728,43000390,35100,43000390,1458,138726.0,unknown,17,17,normal,b_attack
138726,43000389,35100,43000389,1452,138724.0,unknown,17,17,normal,b_attack
138724,43000388,35100,43000388,1449,138722.0,unknown,17,17,normal,b_attack
138722,43000387,35100,43000387,1460,138720.0,unknown,17,17,normal,b_attack
138720,43000386,35100,43000386,1457,138718.0,unknown,17,17,normal,b_attack
138718,43000385,35100,43000385,1459,138716.0,unknown,17,17,normal,b_attack
138716,43000384,35100,43000384,1442,138714.0,unknown,17,17,normal,b_attack
138714,43000383,35100,43000383,1458,138712.0,unknown,17,17,normal,b_attack
138712,43000382,35100,43000382,1446,138710.0,unknown,17,17,normal,b_attack
138710,0,0,0,1452,138708.0,unknown,17,17,normal,failed
138711,0,0,0,1452,138708.0,unknown,17,17,normal,failed
138713,0,0,0,1446,138710.0,unknown,17,17,normal,failed
138715,0,0,0,1458,138712.0,unknown,17,17,normal,failed
138717,0,0,0,1442,138714.0,unknown,17,17,normal,failed
138719,0,0,0,1459,138716.0,unknown,17,17,normal,failed
138721,0,0,0,1457,138718.0,unknown,17,17,normal,failed
138723,0,0,0,1460,138720.0,unknown,17,17,normal,failed
138725,0,0,0,1449,138722.0,unknown,17,17,normal,failed
138727,0,0,0,1452,138724.0,unknown,17,17,normal,failed
138729,0,0,0,1458,138726.0,unknown,17,17,normal,failed
138731,0,0,0,1458,138728.0,unknown,17,17,normal,failed
138733,0,0,0,1448,138730.0,unknown,17,17,normal,failed
138735,0,0,0,1453,138732.0,unknown,17,17,normal,failed
138737,0,0,0,1448,138734.0,unknown,17,17,normal,failed
138739,0,0,0,1459,138736.0,unknown,17,17,normal,failed
