transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
401165,2100000,0,0,81,,unknown,10,10,attack,normal
399835,2000000,0,0,81,,unknown,10,10,attack,normal
401166,2000000,0,0,82,,unknown,10,10,attack,normal
401432,2000000,0,0,82,,unknown,10,10,attack,normal
401470,2000000,0,0,82,,unknown,10,10,attack,normal
477597,0,0,0,220,400899.0,unknown,10,10,attack,b_attack
400899,1900000,17000,0,81,,unknown,10,10,attack,normal
394401,1900000,0,0,81,,unknown,10,7,attack,normal
399683,1900000,0,0,81,,unknown,10,10,attack,normal
477598,0,0,0,220,398505.0,unknown,10,10,attack,b_attack
398505,1700000,21800,0,81,,unknown,10,9,attack,normal
400253,1600000,0,0,81,,unknown,10,10,attack,normal
400291,1500000,0,0,81,,unknown,10,10,attack,normal
400595,1500000,0,0,81,,unknown,10,10,attack,normal
400937,1400000,0,0,81,,unknown,10,10,attack,normal
401393,1400000,0,0,81,,unknown,10,10,attack,normal
398848,1200000,0,0,82,,unknown,10,9,attack,normal
477599,0,0,0,220,400672.0,unknown,10,10,attack,b_attack
400672,240000,959000,0,82,,unknown,10,10,attack,normal
391932,1100000,0,0,82,,unknown,10,5,attack,normal
401584,43000000,0,0,82,,unknown,11,11,attack,normal
402989,30000000,0,0,81,,unknown,11,11,attack,normal
402610,27000000,0,0,82,,unknown,11,11,attack,normal
477600,0,0,0,205,402496.0,unknown,11,11,attack,b_attack
402496,120000,17700000,0,82,,unknown,11,11,attack,normal
402040,6300000,0,0,82,,unknown,11,11,attack,normal
401698,5200000,0,0,82,,unknown,11,11,attack,normal
402267,5200000,0,0,81,,unknown,11,11,attack,normal
401546,5000000,0,0,82,,unknown,11,11,attack,normal
402115,5000000,0,0,81,,unknown,11,11,attack,normal
477601,0,0,0,205,403255.0,unknown,11,11,attack,b_attack
403255,3600000,33300,0,81,,unknown,11,11,attack,normal
477602,0,0,0,205,400558.0,unknown,11,11,attack,b_attack
400558,3600000,32900,0,82,,unknown,11,10,attack,normal
477603,0,0,0,205,401887.0,unknown,11,11,attack,b_attack
401887,3500000,11200,0,81,,unknown,11,11,attack,normal
401242,3500000,0,0,82,,unknown,11,10,attack,normal
477604,0,0,0,205,402572.0,unknown,11,11,attack,b_attack
402572,3200000,21800,0,82,,unknown,11,11,attack,normal
402990,2500000,0,0,82,,unknown,11,11,attack,normal
399342,2300000,0,0,82,,unknown,11,9,attack,normal
402952,2300000,0,0,82,,unknown,11,11,attack,normal
400443,2000000,0,0,81,,unknown,11,10,attack,normal
402723,2000000,0,0,81,,unknown,11,11,attack,normal
402875,2000000,0,0,81,,unknown,11,11,attack,normal
477605,0,0,0,205,402458.0,unknown,11,11,attack,b_attack
402458,1900000,31700,0,82,,unknown,11,11,attack,normal
477606,0,0,0,205,401812.0,unknown,11,11,attack,b_attack
401812,1500000,296000,0,82,,unknown,11,11,attack,normal
477607,0,0,0,205,402495.0,unknown,11,11,attack,b_attack
402495,1400000,256000,0,81,,unknown,11,11,attack,normal
399949,1600000,0,0,81,,unknown,11,10,attack,normal
401735,1600000,0,0,81,,unknown,11,11,attack,normal
401964,1600000,0,0,82,,unknown,11,11,attack,normal
402724,1600000,0,0,82,,unknown,11,11,attack,normal
399532,1500000,0,0,82,,unknown,11,9,attack,normal
477608,0,0,0,205,402039.0,unknown,11,11,attack,b_attack
402039,1400000,84800,0,81,,unknown,11,11,attack,normal
402951,1400000,0,0,81,,unknown,11,11,attack,normal
400367,1300000,0,0,81,,unknown,11,10,attack,normal
477609,0,0,0,205,400101.0,unknown,11,11,attack,b_attack
400101,870000,369000,0,81,,unknown,11,10,attack,normal
401013,1100000,0,0,81,,unknown,11,10,attack,normal
401241,1100000,0,0,81,,unknown,11,10,attack,normal
401850,1100000,0,0,82,,unknown,11,11,attack,normal
402420,1100000,0,0,82,,unknown,11,11,attack,normal
477610,0,0,0,205,402837.0,unknown,11,11,attack,b_attack
402837,1000000,35100,0,81,,unknown,11,11,attack,normal
397404,1000000,0,0,82,,unknown,11,8,attack,normal
397632,1000000,0,0,82,,unknown,11,8,attack,normal
477611,0,0,0,219,405270.0,unknown,12,12,attack,b_attack
405270,27000000,100000,0,82,,unknown,12,12,attack,normal
403712,27000000,0,0,82,,unknown,12,12,attack,normal
477612,0,0,0,219,403902.0,unknown,12,12,attack,b_attack
403902,110000,17700000,0,82,,unknown,12,12,attack,normal
477613,0,0,0,219,403788.0,unknown,12,12,attack,b_attack
403788,6300000,322000,0,82,,unknown,12,12,attack,normal
477614,0,0,0,219,405079.0,unknown,12,12,attack,b_attack
405079,6300000,139000,0,81,,unknown,12,12,attack,normal
402762,6300000,0,0,82,,unknown,12,11,attack,normal
405155,6300000,0,0,81,,unknown,12,12,attack,normal
404281,6100000,0,0,81,,unknown,12,12,attack,normal
403635,5000000,0,0,81,,unknown,12,12,attack,normal
404244,5000000,0,0,82,,unknown,12,12,attack,normal
477615,0,0,0,219,403483.0,unknown,12,12,attack,b_attack
403483,4500000,46500,0,81,,unknown,12,12,attack,normal
404586,4500000,0,0,82,,unknown,12,12,attack,normal
404851,4200000,0,0,81,,unknown,12,12,attack,normal
404396,3600000,0,0,82,,unknown,12,12,attack,normal
477616,0,0,0,219,403978.0,unknown,12,12,attack,b_attack
403978,3500000,34700,0,82,,unknown,12,12,attack,normal
404738,3500000,0,0,82,,unknown,12,12,attack,normal
399988,3200000,0,0,82,,unknown,12,10,attack,normal
403521,2500000,0,0,81,,unknown,12,12,attack,normal
477617,0,0,0,219,405041.0,unknown,12,12,attack,b_attack
405041,1400000,959000,0,81,,unknown,12,12,attack,normal
477618,0,0,0,219,399721.0,unknown,12,12,attack,b_attack
399721,2300000,11200,0,81,,unknown,12,10,attack,normal
403369,2300000,0,0,81,,unknown,12,11,attack,normal
405269,2300000,0,0,81,,unknown,12,12,attack,normal
402306,2100000,0,0,82,,unknown,12,11,attack,normal
405193,2100000,0,0,81,,unknown,12,12,attack,normal
477619,0,0,0,219,403484.0,unknown,12,12,attack,b_attack
403484,2000000,33300,0,82,,unknown,12,12,attack,normal
404699,2000000,0,0,81,,unknown,12,12,attack,normal
404852,2000000,0,0,82,,unknown,12,12,attack,normal
404243,1900000,0,0,81,,unknown,12,12,attack,normal
401697,1800000,0,0,81,,unknown,12,11,attack,normal
404585,1800000,0,0,81,,unknown,12,12,attack,normal
405156,1700000,0,0,82,,unknown,12,12,attack,normal
403826,1600000,0,0,82,,unknown,12,12,attack,normal
404890,1600000,0,0,82,,unknown,12,12,attack,normal
401659,1500000,0,0,81,,unknown,12,11,attack,normal
402534,1500000,0,0,82,,unknown,12,11,attack,normal
404053,1500000,0,0,81,,unknown,12,12,attack,normal
404092,1500000,0,0,82,,unknown,12,12,attack,normal
404813,1500000,0,0,81,,unknown,12,12,attack,normal
477620,0,0,0,219,404547.0,unknown,12,12,attack,b_attack
404547,1000000,381000,0,81,,unknown,12,12,attack,normal
477621,0,0,0,219,404472.0,unknown,12,12,attack,failed
404510,43000000,0,0,82,,unknown,13,12,attack,normal
405953,6300000,0,0,81,,unknown,13,13,attack,normal
405991,6300000,0,0,81,,unknown,13,13,attack,normal
407093,6300000,0,0,81,,unknown,13,13,attack,normal
405801,6100000,0,0,81,,unknown,13,13,attack,normal
406181,5200000,0,0,81,,unknown,13,13,attack,normal
477622,0,0,0,227,405954.0,unknown,13,13,attack,b_attack
405954,5000000,100000,0,82,,unknown,13,13,attack,normal
407056,5000000,0,0,82,,unknown,13,13,attack,normal
400634,4500000,0,0,82,,unknown,13,10,attack,normal
406523,4500000,0,0,81,,unknown,13,13,attack,normal
405383,3600000,0,0,81,,unknown,13,13,attack,normal
403445,3200000,0,0,81,,unknown,13,12,attack,normal
406448,2500000,0,0,82,,unknown,13,13,attack,normal
406713,2400000,0,0,81,,unknown,13,13,attack,normal
405421,2300000,0,0,81,,unknown,13,13,attack,normal
405497,2300000,0,0,81,,unknown,13,13,attack,normal
477623,0,0,0,227,405687.0,unknown,13,13,attack,b_attack
405687,1600000,594000,0,81,,unknown,13,13,attack,normal
477624,0,0,0,227,405878.0,unknown,13,13,attack,b_attack
405878,2000000,181000,0,82,,unknown,13,13,attack,normal
405764,2000000,0,0,82,,unknown,13,13,attack,normal
406486,2000000,0,0,82,,unknown,13,13,attack,normal
406561,2000000,0,0,81,,unknown,13,13,attack,normal
406789,2000000,0,0,81,,unknown,13,13,attack,normal
406865,2000000,0,0,81,,unknown,13,13,attack,normal
405688,1900000,0,0,82,,unknown,13,13,attack,normal
406182,1900000,0,0,82,,unknown,13,13,attack,normal
406980,1800000,0,0,82,,unknown,13,13,attack,normal
406333,1700000,0,0,81,,unknown,13,13,attack,normal
406067,1600000,0,0,81,,unknown,13,13,attack,normal
406144,1600000,0,0,82,,unknown,13,13,attack,normal
405307,1500000,0,0,81,,unknown,13,13,attack,normal
406942,1500000,0,0,82,,unknown,13,13,attack,normal
407170,1500000,0,0,82,,unknown,13,13,attack,normal
477625,0,0,0,227,403294.0,unknown,13,13,attack,b_attack
403294,1400000,19700,0,82,,unknown,13,11,attack,normal
405498,1400000,0,0,82,,unknown,13,13,attack,normal
405574,1400000,0,0,82,,unknown,13,13,attack,normal
405726,1400000,0,0,82,,unknown,13,13,attack,normal
406030,1400000,0,0,82,,unknown,13,13,attack,normal
406219,1400000,0,0,81,,unknown,13,13,attack,normal
406485,1400000,0,0,81,,unknown,13,13,attack,normal
406409,1300000,0,0,81,,unknown,13,13,attack,normal
477626,0,0,0,227,404472.0,unknown,13,13,attack,failed
404472,970000,195000,0,82,,unknown,13,12,attack,normal
403787,1100000,0,0,81,,unknown,13,12,attack,normal
397479,1000000,0,0,81,,unknown,13,8,attack,normal
398201,1000000,0,0,81,,unknown,13,9,attack,normal
399189,1000000,0,0,81,,unknown,13,9,attack,normal
408728,43000000,0,0,82,,unknown,14,14,attack,normal
477627,0,0,0,211,408651.0,unknown,14,14,attack,b_attack
408651,27000000,68100,0,81,,unknown,14,14,attack,normal
407208,27000000,0,0,82,,unknown,14,14,attack,normal
477628,0,0,0,211,403408.0,unknown,14,14,attack,b_attack
403408,1300000,17700000,0,82,,unknown,14,12,attack,normal
477629,0,0,0,211,408765.0,unknown,14,14,attack,b_attack
408765,120000,7190000,0,81,,unknown,14,14,attack,normal
408423,6300000,0,0,81,,unknown,14,14,attack,normal
408538,6300000,0,0,82,,unknown,14,14,attack,normal
407930,5200000,0,0,82,,unknown,14,14,attack,normal
408081,5200000,0,0,81,,unknown,14,14,attack,normal
407587,5000000,0,0,81,,unknown,14,14,attack,normal
407891,5000000,0,0,81,,unknown,14,14,attack,normal
408310,4200000,0,0,82,,unknown,14,14,attack,normal
477630,0,0,0,211,407246.0,unknown,14,14,attack,b_attack
407246,3500000,73100,0,82,,unknown,14,14,attack,normal
477631,0,0,0,211,408880.0,unknown,14,14,attack,b_attack
408880,3500000,19700,0,82,,unknown,14,14,attack,normal
407853,3500000,0,0,81,,unknown,14,14,attack,normal
406295,3200000,0,0,81,,unknown,14,13,attack,normal
408386,3200000,0,0,82,,unknown,14,14,attack,normal
407055,2600000,0,0,81,,unknown,14,13,attack,normal
407473,2400000,0,0,81,,unknown,14,14,attack,normal
477632,0,0,0,211,408652.0,unknown,14,14,attack,b_attack
408652,2300000,23500,0,82,,unknown,14,14,attack,normal
407511,2300000,0,0,81,,unknown,14,14,attack,normal
477633,0,0,0,211,408461.0,unknown,14,14,attack,b_attack
408461,2100000,108000,0,81,,unknown,14,14,attack,normal
405802,2000000,0,0,82,,unknown,14,13,attack,normal
406866,2000000,0,0,82,,unknown,14,13,attack,normal
407245,2000000,0,0,81,,unknown,14,14,attack,normal
407816,2000000,0,0,82,,unknown,14,14,attack,normal
407625,1900000,0,0,81,,unknown,14,14,attack,normal
408347,1900000,0,0,81,,unknown,14,14,attack,normal
477634,0,0,0,211,407284.0,unknown,14,14,attack,b_attack
407284,1700000,195000,0,82,,unknown,14,14,attack,normal
477635,0,0,0,211,407436.0,unknown,14,14,attack,b_attack
407436,1600000,46500,0,82,,unknown,14,14,attack,normal
407815,1500000,0,0,81,,unknown,14,14,attack,normal
477636,0,0,0,211,408993.0,unknown,14,14,attack,b_attack
408993,670000,769000,0,81,,unknown,14,14,attack,normal
477637,0,0,0,211,408385.0,unknown,14,14,attack,b_attack
408385,320000,1100000,0,81,,unknown,14,14,attack,normal
403446,1400000,0,0,82,,unknown,14,12,attack,normal
407777,1400000,0,0,81,,unknown,14,14,attack,normal
477638,0,0,0,211,408272.0,unknown,14,14,attack,b_attack
408272,970000,231000,0,82,,unknown,14,14,attack,normal
408158,1200000,0,0,82,,unknown,14,14,attack,normal
408233,1200000,0,0,81,,unknown,14,14,attack,normal
409374,43000000,0,0,82,,unknown,15,15,attack,normal
410171,43000000,0,0,81,,unknown,15,15,attack,normal
408120,27000000,0,0,82,,unknown,15,14,attack,normal
409145,19000000,0,0,81,,unknown,15,15,attack,normal
477639,0,0,0,229,410247.0,unknown,15,15,attack,b_attack
410247,6100000,350000,0,81,,unknown,15,15,attack,normal
408613,6300000,0,0,81,,unknown,15,14,attack,normal
407169,5200000,0,0,81,,unknown,15,13,attack,normal
409867,5200000,0,0,81,,unknown,15,15,attack,normal
410361,5200000,0,0,81,,unknown,15,15,attack,normal
477640,0,0,0,229,410932.0,unknown,15,15,attack,b_attack
410932,5000000,24700,0,82,,unknown,15,15,attack,normal
477641,0,0,0,229,409411.0,unknown,15,15,attack,b_attack
409411,5000000,3130,0,81,,unknown,15,15,attack,normal
407739,5000000,0,0,81,,unknown,15,14,attack,normal
477642,0,0,0,229,408766.0,unknown,15,15,attack,b_attack
408766,4500000,3130,0,82,,unknown,15,14,attack,normal
410552,4500000,0,0,82,,unknown,15,15,attack,normal
409982,4200000,0,0,82,,unknown,15,15,attack,normal
410590,4200000,0,0,82,,unknown,15,15,attack,normal
409298,3600000,0,0,82,,unknown,15,15,attack,normal
410970,3600000,0,0,82,,unknown,15,15,attack,normal
410057,3200000,0,0,81,,unknown,15,15,attack,normal
410589,3200000,0,0,81,,unknown,15,15,attack,normal
477643,0,0,0,229,409905.0,unknown,15,15,attack,b_attack
409905,1600000,959000,0,81,,unknown,15,15,attack,normal
410779,2500000,0,0,81,,unknown,15,15,attack,normal
477644,0,0,0,229,410399.0,unknown,15,15,attack,b_attack
410399,2100000,66100,0,81,,unknown,15,15,attack,normal
409297,2100000,0,0,81,,unknown,15,15,attack,normal
409715,2000000,0,0,81,,unknown,15,15,attack,normal
410095,2000000,0,0,81,,unknown,15,15,attack,normal
410133,2000000,0,0,81,,unknown,15,15,attack,normal
410324,2000000,0,0,82,,unknown,15,15,attack,normal
477645,0,0,0,229,409032.0,unknown,15,15,attack,b_attack
409032,1900000,5630,0,82,,unknown,15,14,attack,normal
409183,1700000,0,0,81,,unknown,15,15,attack,normal
410969,1700000,0,0,81,,unknown,15,15,attack,normal
409830,1600000,0,0,82,,unknown,15,15,attack,normal
409412,1500000,0,0,82,,unknown,15,15,attack,normal
410286,1500000,0,0,82,,unknown,15,15,attack,normal
409108,1400000,0,0,82,,unknown,15,15,attack,normal
408119,1200000,0,0,81,,unknown,15,14,attack,normal
410020,1200000,0,0,82,,unknown,15,15,attack,normal
406676,1100000,0,0,82,,unknown,15,13,attack,normal
407626,1100000,0,0,82,,unknown,15,14,attack,normal
407778,1100000,0,0,82,,unknown,15,14,attack,normal
409146,1100000,0,0,82,,unknown,15,15,attack,normal
409564,1100000,0,0,82,,unknown,15,15,attack,normal
410438,1100000,0,0,82,,unknown,15,15,attack,normal
411159,27000000,0,0,81,,unknown,16,16,attack,normal
477646,0,0,0,219,412794.0,unknown,16,16,attack,b_attack
412794,630000,7190000,0,82,,unknown,16,16,attack,normal
411274,6100000,0,0,82,,unknown,16,16,attack,normal
477647,0,0,0,219,410476.0,unknown,16,16,attack,b_attack
410476,5200000,16400,0,82,,unknown,16,15,attack,normal
411540,5200000,0,0,82,,unknown,16,16,attack,normal
411882,5000000,0,0,82,,unknown,16,16,attack,normal
411425,4500000,0,0,81,,unknown,16,16,attack,normal
411578,3500000,0,0,82,,unknown,16,16,attack,normal
410818,2600000,0,0,82,,unknown,16,15,attack,normal
411426,2600000,0,0,82,,unknown,16,16,attack,normal
411806,2500000,0,0,82,,unknown,16,16,attack,normal
477648,0,0,0,219,412566.0,unknown,16,16,attack,b_attack
412566,2000000,410000,0,82,,unknown,16,16,attack,normal
409069,2300000,0,0,81,,unknown,16,14,attack,normal
411160,2300000,0,0,82,,unknown,16,16,attack,normal
411197,2300000,0,0,81,,unknown,16,16,attack,normal
412223,2300000,0,0,81,,unknown,16,16,attack,normal
477649,0,0,0,219,411463.0,unknown,16,16,attack,b_attack
411463,2000000,283000,0,81,,unknown,16,16,attack,normal
477650,0,0,0,219,411881.0,unknown,16,16,attack,b_attack
411881,2000000,71800,0,81,,unknown,16,16,attack,normal
411464,2000000,0,0,82,,unknown,16,16,attack,normal
412224,2000000,0,0,82,,unknown,16,16,attack,normal
477651,0,0,0,219,411273.0,unknown,16,16,attack,b_attack
411273,1900000,18600,0,81,,unknown,16,16,attack,normal
411729,1800000,0,0,81,,unknown,16,16,attack,normal
412528,1800000,0,0,82,,unknown,16,16,attack,normal
412338,1700000,0,0,82,,unknown,16,16,attack,normal
412717,1400000,0,0,81,,unknown,16,16,attack,normal
477652,0,0,0,219,412376.0,unknown,16,16,attack,b_attack
412376,1100000,108000,0,82,,unknown,16,16,attack,normal
477653,0,0,0,219,412642.0,unknown,16,16,attack,b_attack
412642,910000,283000,0,82,,unknown,16,16,attack,normal
412109,1100000,0,0,81,,unknown,16,16,attack,normal
412832,1100000,0,0,82,,unknown,16,16,attack,normal
400025,1000000,0,0,81,,unknown,16,10,attack,normal
400709,1000000,0,0,81,,unknown,16,10,attack,normal
402761,1000000,0,0,81,,unknown,16,11,attack,normal
406637,1000000,0,0,81,,unknown,16,13,attack,normal
407283,1000000,0,0,81,,unknown,16,14,attack,normal
407397,1000000,0,0,81,,unknown,16,14,attack,normal
408727,1000000,0,0,81,,unknown,16,14,attack,normal
409906,1000000,0,0,82,,unknown,16,15,attack,normal
410666,1000000,0,0,82,,unknown,16,15,attack,normal
410703,1000000,0,0,81,,unknown,16,15,attack,normal
410741,1000000,0,0,81,,unknown,16,15,attack,normal
412185,1000000,0,0,81,,unknown,16,16,attack,normal
385433,970000,0,0,81,,unknown,16,2,attack,normal
413934,6300000,0,0,82,,unknown,17,17,attack,normal
411539,6100000,0,0,81,,unknown,17,16,attack,normal
477654,0,0,0,207,414314.0,unknown,17,17,attack,b_attack
414314,5200000,67900,0,82,,unknown,17,17,attack,normal
411691,5200000,0,0,81,,unknown,17,16,attack,normal
413059,5000000,0,0,81,,unknown,17,17,attack,normal
413173,5000000,0,0,81,,unknown,17,17,attack,normal
414541,5000000,0,0,81,,unknown,17,17,attack,normal
414732,4500000,0,0,82,,unknown,17,17,attack,normal
413781,3600000,0,0,81,,unknown,17,17,attack,normal
412908,3500000,0,0,82,,unknown,17,17,attack,normal
414237,3200000,0,0,81,,unknown,17,17,attack,normal
414465,3200000,0,0,81,,unknown,17,17,attack,normal
477655,0,0,0,207,413211.0,unknown,17,17,attack,b_attack
413211,2400000,369000,0,81,,unknown,17,17,attack,normal
477656,0,0,0,207,414200.0,unknown,17,17,attack,b_attack
414200,2300000,350000,0,82,,unknown,17,17,attack,normal
414009,2600000,0,0,81,,unknown,17,17,attack,normal
477657,0,0,0,207,413097.0,unknown,17,17,attack,b_attack
413097,2500000,24700,0,81,,unknown,17,17,attack,normal
477658,0,0,0,207,414466.0,unknown,17,17,attack,b_attack
414466,2400000,60700,0,82,,unknown,17,17,attack,normal
414085,2400000,0,0,81,,unknown,17,17,attack,normal
477659,0,0,0,207,411843.0,unknown,17,17,attack,b_attack
411843,2100000,5630,0,81,,unknown,17,16,attack,normal
413477,2100000,0,0,81,,unknown,17,17,attack,normal
411768,2000000,0,0,82,,unknown,17,16,attack,normal
413554,2000000,0,0,82,,unknown,17,17,attack,normal
414428,2000000,0,0,82,,unknown,17,17,attack,normal
409222,1900000,0,0,82,,unknown,17,15,attack,normal
413858,1900000,0,0,82,,unknown,17,17,attack,normal
410096,1700000,0,0,82,,unknown,17,15,attack,normal
413782,1700000,0,0,82,,unknown,17,17,attack,normal
414048,1700000,0,0,82,,unknown,17,17,attack,normal
414390,1700000,0,0,82,,unknown,17,17,attack,normal
413212,1600000,0,0,82,,unknown,17,17,attack,normal
413250,1400000,0,0,82,,unknown,17,17,attack,normal
413895,1400000,0,0,81,,unknown,17,17,attack,normal
411844,1300000,0,0,82,,unknown,17,16,attack,normal
412679,1300000,0,0,81,,unknown,17,16,attack,normal
413592,1300000,0,0,82,,unknown,17,17,attack,normal
414580,1300000,0,0,82,,unknown,17,17,attack,normal
413401,1200000,0,0,81,,unknown,17,17,attack,normal
410210,1100000,0,0,82,,unknown,17,15,attack,normal
477660,0,0,0,207,407512.0,unknown,17,17,attack,b_attack
407512,870000,215000,0,82,,unknown,17,14,attack,normal
477661,0,0,0,207,405611.0,unknown,17,17,attack,b_attack
405611,300000,769000,0,81,,unknown,17,13,attack,normal
477662,0,0,0,207,412983.0,unknown,17,17,attack,b_attack
412983,870000,146000,0,81,,unknown,17,17,attack,normal
477663,0,0,0,221,416632.0,unknown,18,18,attack,b_attack
416632,30000000,35600,0,82,,unknown,18,18,attack,normal
415986,30000000,0,0,82,,unknown,18,18,attack,normal
414922,27000000,0,0,82,,unknown,18,18,attack,normal
477664,0,0,0,221,414427.0,unknown,18,18,attack,b_attack
414427,19000000,195000,0,81,,unknown,18,17,attack,normal
416137,19000000,0,0,81,,unknown,18,18,attack,normal
477665,0,0,0,221,415416.0,unknown,18,18,attack,b_attack
415416,6300000,16400,0,82,,unknown,18,18,attack,normal
477666,0,0,0,221,415909.0,unknown,18,18,attack,b_attack
415909,6300000,15100,0,81,,unknown,18,18,attack,normal
477667,0,0,0,221,416480.0,unknown,18,18,attack,b_attack
416480,5000000,285000,0,82,,unknown,18,18,attack,normal
416290,5000000,0,0,82,,unknown,18,18,attack,normal
415149,4500000,0,0,81,,unknown,18,18,attack,normal
477668,0,0,0,221,415834.0,unknown,18,18,attack,b_attack
415834,3600000,21800,0,82,,unknown,18,18,attack,normal
410931,3600000,0,0,81,,unknown,18,15,attack,normal
414731,3600000,0,0,81,,unknown,18,17,attack,normal
477669,0,0,0,221,416251.0,unknown,18,18,attack,b_attack
416251,3500000,100000,0,81,,unknown,18,18,attack,normal
477670,0,0,0,221,415491.0,unknown,18,18,attack,b_attack
415491,3500000,30200,0,81,,unknown,18,18,attack,normal
413287,3500000,0,0,81,,unknown,18,17,attack,normal
413743,3500000,0,0,81,,unknown,18,17,attack,normal
413629,3200000,0,0,81,,unknown,18,17,attack,normal
412870,2600000,0,0,82,,unknown,18,16,attack,normal
413630,2600000,0,0,82,,unknown,18,17,attack,normal
415681,2300000,0,0,81,,unknown,18,18,attack,normal
414542,2100000,0,0,82,,unknown,18,17,attack,normal
477671,0,0,0,221,413896.0,unknown,18,18,attack,b_attack
413896,2000000,7840,0,82,,unknown,18,17,attack,normal
415833,1900000,0,0,81,,unknown,18,18,attack,normal
477672,0,0,0,221,414618.0,unknown,18,18,attack,b_attack
414618,1600000,15300,0,82,,unknown,18,17,attack,normal
415111,1600000,0,0,81,,unknown,18,18,attack,normal
415872,1600000,0,0,82,,unknown,18,18,attack,normal
415985,1600000,0,0,81,,unknown,18,18,attack,normal
416670,1600000,0,0,82,,unknown,18,18,attack,normal
414351,1500000,0,0,81,,unknown,18,17,attack,normal
414998,1500000,0,0,82,,unknown,18,18,attack,normal
415492,1500000,0,0,82,,unknown,18,18,attack,normal
415606,1500000,0,0,82,,unknown,18,18,attack,normal
415644,1500000,0,0,82,,unknown,18,18,attack,normal
416176,1500000,0,0,82,,unknown,18,18,attack,normal
416404,1500000,0,0,82,,unknown,18,18,attack,normal
416479,1400000,0,0,81,,unknown,18,18,attack,normal
477673,0,0,0,221,416099.0,unknown,18,18,attack,b_attack
416099,1200000,195000,0,81,,unknown,18,18,attack,normal
477674,0,0,0,221,415643.0,unknown,18,18,attack,failed
418303,43000000,0,0,81,,unknown,19,19,attack,normal
477675,0,0,0,215,418228.0,unknown,19,19,attack,b_attack
418228,30000000,410000,0,82,,unknown,19,19,attack,normal
418190,27000000,0,0,82,,unknown,19,19,attack,normal
477676,0,0,0,215,413439.0,unknown,19,19,attack,b_attack
413439,6300000,35600,0,81,,unknown,19,17,attack,normal
477677,0,0,0,215,416936.0,unknown,19,19,attack,b_attack
416936,5200000,161000,0,82,,unknown,19,19,attack,normal
477678,0,0,0,215,417202.0,unknown,19,19,attack,b_attack
417202,5000000,31700,0,82,,unknown,19,19,attack,normal
418532,5000000,0,0,82,,unknown,19,19,attack,normal
416860,4500000,0,0,82,,unknown,19,19,attack,normal
477679,0,0,0,215,418493.0,unknown,19,19,attack,b_attack
418493,3600000,46500,0,81,,unknown,19,19,attack,normal
416593,3600000,0,0,81,,unknown,19,18,attack,normal
417126,3500000,0,0,82,,unknown,19,19,attack,normal
417696,3500000,0,0,82,,unknown,19,19,attack,normal
477680,0,0,0,215,418304.0,unknown,19,19,attack,b_attack
418304,2000000,779000,0,82,,unknown,19,19,attack,normal
414997,2600000,0,0,81,,unknown,19,18,attack,normal
417658,2500000,0,0,82,,unknown,19,19,attack,normal
418456,2500000,0,0,82,,unknown,19,19,attack,normal
416935,2400000,0,0,81,,unknown,19,19,attack,normal
417772,2400000,0,0,82,,unknown,19,19,attack,normal
416745,2300000,0,0,81,,unknown,19,19,attack,normal
477681,0,0,0,215,416822.0,unknown,19,19,attack,b_attack
416822,2000000,161000,0,82,,unknown,19,19,attack,normal
477682,0,0,0,215,417847.0,unknown,19,19,attack,b_attack
417847,2100000,33300,0,81,,unknown,19,19,attack,normal
477683,0,0,0,215,417810.0,unknown,19,19,attack,b_attack
417810,1900000,181000,0,82,,unknown,19,19,attack,normal
477684,0,0,0,215,416783.0,unknown,19,19,attack,b_attack
416783,1500000,545000,0,81,,unknown,19,19,attack,normal
417771,1900000,0,0,81,,unknown,19,19,attack,normal
477685,0,0,0,215,417695.0,unknown,19,19,attack,b_attack
417695,1600000,215000,0,81,,unknown,19,19,attack,normal
418531,1700000,0,0,81,,unknown,19,19,attack,normal
477686,0,0,0,215,417391.0,unknown,19,19,attack,b_attack
417391,1500000,128000,0,81,,unknown,19,19,attack,normal
477687,0,0,0,215,418341.0,unknown,19,19,attack,b_attack
418341,1400000,215000,0,81,,unknown,19,19,attack,normal
417277,1600000,0,0,81,,unknown,19,19,attack,normal
417809,1600000,0,0,81,,unknown,19,19,attack,normal
418494,1600000,0,0,82,,unknown,19,19,attack,normal
477688,0,0,0,215,417848.0,unknown,19,19,attack,b_attack
417848,1500000,42000,0,82,,unknown,19,19,attack,normal
414808,1500000,0,0,82,,unknown,19,18,attack,normal
415605,1500000,0,0,81,,unknown,19,18,attack,normal
416708,1500000,0,0,82,,unknown,19,19,attack,normal
417240,1500000,0,0,82,,unknown,19,19,attack,normal
477689,0,0,0,207,420051.0,unknown,20,20,attack,b_attack
420051,43000000,256000,0,81,,unknown,20,20,attack,normal
477690,0,0,0,207,418684.0,unknown,20,20,attack,b_attack
418684,19000000,17000,0,82,,unknown,20,20,attack,normal
419747,6300000,0,0,81,,unknown,20,20,attack,normal
419330,6100000,0,0,82,,unknown,20,20,attack,normal
419824,5200000,0,0,82,,unknown,20,20,attack,normal
477691,0,0,0,207,419596.0,unknown,20,20,attack,b_attack
419596,5000000,60700,0,82,,unknown,20,20,attack,normal
419216,5000000,0,0,82,,unknown,20,20,attack,normal
477692,0,0,0,207,418721.0,unknown,20,20,attack,b_attack
