transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
224201,370000,0,0,2372,,unknown,20,20,attack,normal
224191,320000,0,0,2371,,unknown,20,20,attack,normal
224195,310000,0,0,2378,,unknown,20,20,attack,normal
224202,160000,0,0,2378,,unknown,20,20,attack,normal
224187,150000,0,0,2370,,unknown,20,20,attack,normal
224210,120000,0,0,2370,,unknown,20,20,attack,normal
224188,110000,0,0,2371,,unknown,20,20,attack,normal
224194,110000,0,0,2377,,unknown,20,20,attack,normal
224207,77000,0,0,2369,,unknown,20,20,attack,normal
224200,73000,0,0,2369,,unknown,20,20,attack,normal
224209,73000,0,0,2369,,unknown,20,20,attack,normal
224217,5200000,0,0,2373,,unknown,21,21,attack,normal
224223,4500000,0,0,2376,,unknown,21,21,attack,normal
224225,3200000,0,0,2373,,unknown,21,21,attack,normal
224215,2300000,0,0,2377,,unknown,21,21,attack,normal
224226,1900000,0,0,2377,,unknown,21,21,attack,normal
224229,1800000,0,0,2374,,unknown,21,21,attack,normal
224230,1600000,0,0,2362,,unknown,21,21,attack,normal
224211,1400000,0,0,2376,,unknown,21,21,attack,normal
224233,1400000,0,0,2367,,unknown,21,21,attack,normal
224234,910000,322000,0,2368,,unknown,21,21,attack,normal
224947,0,0,0,5941,224234.0,unknown,21,21,attack,failed
224228,1100000,0,0,2362,,unknown,21,21,attack,normal
224212,1000000,0,0,2361,,unknown,21,21,attack,normal
224213,1000000,0,0,2379,,unknown,21,21,attack,normal
224218,600000,13900,0,2376,,unknown,21,21,attack,normal
224220,600000,0,0,2373,,unknown,21,21,attack,normal
224216,320000,0,0,2376,,unknown,21,21,attack,normal
224227,150000,0,0,2372,,unknown,21,21,attack,normal
224214,130000,16400,0,2368,,unknown,21,21,attack,normal
224219,130000,0,0,2380,,unknown,21,21,attack,normal
224221,120000,0,0,2373,,unknown,21,21,attack,normal
224224,110000,0,0,2377,,unknown,21,21,attack,normal
224232,79000,5630,0,2379,,unknown,21,21,attack,normal
224231,83000,0,0,2362,,unknown,21,21,attack,normal
224222,73000,0,0,2372,,unknown,21,21,attack,normal
224240,30000000,0,0,2364,,unknown,22,22,attack,normal
224246,5200000,34700,0,2375,,unknown,22,22,attack,normal
224948,0,0,0,5940,224246.0,unknown,22,22,attack,failed
224257,4500000,13800,0,2366,,unknown,22,22,attack,normal
224255,2600000,0,0,2371,,unknown,22,22,attack,normal
224244,2100000,0,0,2368,,unknown,22,22,attack,normal
224248,2000000,0,0,2369,,unknown,22,22,attack,normal
224253,1300000,0,0,2365,,unknown,22,22,attack,normal
224245,1000000,0,0,2375,,unknown,22,22,attack,normal
224252,1000000,0,0,2373,,unknown,22,22,attack,normal
224258,870000,60700,0,2374,,unknown,22,22,attack,normal
224241,460000,0,0,2378,,unknown,22,22,attack,normal
224243,370000,0,0,2370,,unknown,22,22,attack,normal
224247,360000,0,0,2379,,unknown,22,22,attack,normal
224249,350000,5630,0,2362,,unknown,22,22,attack,normal
224254,320000,0,0,2369,,unknown,22,22,attack,normal
224237,310000,0,0,2364,,unknown,22,22,attack,normal
224256,310000,0,0,2377,,unknown,22,22,attack,normal
224251,260000,0,0,2373,,unknown,22,22,attack,normal
224236,220000,0,0,2375,,unknown,22,22,attack,normal
224250,220000,0,0,2367,,unknown,22,22,attack,normal
224235,160000,21800,0,2365,,unknown,22,22,attack,normal
224238,150000,0,0,2380,,unknown,22,22,attack,normal
224239,120000,0,0,2375,,unknown,22,22,attack,normal
224242,110000,0,0,2376,,unknown,22,22,attack,normal
224274,43000000,16400,0,2363,,unknown,23,23,attack,normal
224949,0,0,0,5905,224274.0,unknown,23,23,attack,failed
224270,27000000,0,0,2370,,unknown,23,23,attack,normal
224282,19000000,0,0,2367,,unknown,23,23,attack,normal
224262,5200000,0,0,2364,,unknown,23,23,attack,normal
224260,5000000,0,0,2372,,unknown,23,23,attack,normal
224259,2400000,0,0,2379,,unknown,23,23,attack,normal
224268,2000000,0,0,2365,,unknown,23,23,attack,normal
224261,1900000,0,0,2366,,unknown,23,23,attack,normal
224277,1600000,0,0,2370,,unknown,23,23,attack,normal
224280,1600000,0,0,2368,,unknown,23,23,attack,normal
224263,1500000,31700,0,2376,,unknown,23,23,attack,normal
224275,1500000,0,0,2375,,unknown,23,23,attack,normal
224281,360000,959000,0,2364,,unknown,23,23,attack,normal
224271,910000,0,0,2367,,unknown,23,23,attack,normal
224265,670000,47700,0,2366,,unknown,23,23,attack,normal
224272,420000,0,0,2374,,unknown,23,23,attack,normal
224279,260000,0,0,2369,,unknown,23,23,attack,normal
224264,170000,0,0,2370,,unknown,23,23,attack,normal
224266,120000,0,0,2374,,unknown,23,23,attack,normal
224267,110000,0,0,2374,,unknown,23,23,attack,normal
224269,110000,0,0,2366,,unknown,23,23,attack,normal
224276,77000,0,0,2361,,unknown,23,23,attack,normal
224278,73000,0,0,2368,,unknown,23,23,attack,normal
224273,70000,0,0,2378,,unknown,23,23,attack,normal
224288,5200000,0,0,2374,,unknown,24,24,attack,normal
224299,5000000,0,0,2376,,unknown,24,24,attack,normal
224295,1600000,0,0,2363,,unknown,24,24,attack,normal
224287,1300000,36800,0,2376,,unknown,24,24,attack,normal
224950,0,0,0,5914,224287.0,unknown,24,24,attack,failed
224305,1000000,0,0,2375,,unknown,24,24,attack,normal
224300,910000,0,0,2376,,unknown,24,24,attack,normal
224298,870000,0,0,2375,,unknown,24,24,attack,normal
224286,670000,0,0,2378,,unknown,24,24,attack,normal
224296,600000,0,0,2379,,unknown,24,24,attack,normal
224291,370000,0,0,2371,,unknown,24,24,attack,normal
224283,300000,0,0,2364,,unknown,24,24,attack,normal
224285,240000,0,0,2361,,unknown,24,24,attack,normal
224294,85000,121000,0,2380,,unknown,24,24,attack,normal
224292,160000,0,0,2370,,unknown,24,24,attack,normal
224290,150000,0,0,2361,,unknown,24,24,attack,normal
224302,120000,0,0,2364,,unknown,24,24,attack,normal
224303,120000,0,0,2378,,unknown,24,24,attack,normal
224306,120000,0,0,2372,,unknown,24,24,attack,normal
224297,110000,0,0,2377,,unknown,24,24,attack,normal
224301,110000,0,0,2376,,unknown,24,24,attack,normal
224304,110000,0,0,2365,,unknown,24,24,attack,normal
224284,100000,0,0,2368,,unknown,24,24,attack,normal
224289,100000,0,0,2375,,unknown,24,24,attack,normal
224293,70000,0,0,2370,,unknown,24,24,attack,normal
224308,43000000,0,0,2377,,unknown,25,25,attack,normal
224309,3500000,121000,0,2365,,unknown,25,25,attack,normal
224951,0,0,0,5904,224309.0,unknown,25,25,attack,failed
224311,3500000,0,0,2370,,unknown,25,25,attack,normal
224312,350000,1100000,0,2372,,unknown,25,25,attack,normal
224314,1100000,0,0,2370,,unknown,25,25,attack,normal
224319,1100000,0,0,2365,,unknown,25,25,attack,normal
224325,360000,0,0,2368,,unknown,25,25,attack,normal
224322,260000,0,0,2362,,unknown,25,25,attack,normal
224327,260000,0,0,2361,,unknown,25,25,attack,normal
224320,220000,0,0,2370,,unknown,25,25,attack,normal
224329,170000,0,0,2378,,unknown,25,25,attack,normal
224307,160000,0,0,2365,,unknown,25,25,attack,normal
224317,160000,0,0,2362,,unknown,25,25,attack,normal
224321,160000,0,0,2376,,unknown,25,25,attack,normal
224323,160000,0,0,2368,,unknown,25,25,attack,normal
224330,160000,0,0,2369,,unknown,25,25,attack,normal
224313,150000,0,0,2368,,unknown,25,25,attack,normal
224310,100000,0,0,2370,,unknown,25,25,attack,normal
224324,84000,5640,0,2361,,unknown,25,25,attack,normal
224315,87000,0,0,2365,,unknown,25,25,attack,normal
224326,85000,0,0,2365,,unknown,25,25,attack,normal
224316,80000,0,0,2377,,unknown,25,25,attack,normal
224318,80000,0,0,2373,,unknown,25,25,attack,normal
224328,77000,0,0,2363,,unknown,25,25,attack,normal
224347,19000000,0,0,2367,,unknown,26,26,attack,normal
224339,1700000,0,0,2369,,unknown,26,26,attack,normal
224340,1600000,0,0,2373,,unknown,26,26,attack,normal
224354,1000000,6390,0,2369,,unknown,26,26,attack,normal
224952,0,0,0,5945,224354.0,unknown,26,26,attack,failed
224335,1000000,0,0,2368,,unknown,26,26,attack,normal
224331,670000,0,0,2372,,unknown,26,26,attack,normal
224353,420000,5630,0,2374,,unknown,26,26,attack,normal
224348,420000,0,0,2362,,unknown,26,26,attack,normal
224352,310000,0,0,2372,,unknown,26,26,attack,normal
224332,240000,0,0,2374,,unknown,26,26,attack,normal
224344,220000,0,0,2377,,unknown,26,26,attack,normal
224345,170000,0,0,2378,,unknown,26,26,attack,normal
224337,160000,0,0,2371,,unknown,26,26,attack,normal
224351,150000,0,0,2377,,unknown,26,26,attack,normal
224338,120000,0,0,2374,,unknown,26,26,attack,normal
224343,120000,0,0,2363,,unknown,26,26,attack,normal
224346,120000,0,0,2380,,unknown,26,26,attack,normal
224349,120000,0,0,2367,,unknown,26,26,attack,normal
224350,120000,0,0,2373,,unknown,26,26,attack,normal
224333,110000,0,0,2374,,unknown,26,26,attack,normal
224334,110000,0,0,2379,,unknown,26,26,attack,normal
224336,100000,0,0,2364,,unknown,26,26,attack,normal
224341,100000,0,0,2373,,unknown,26,26,attack,normal
224342,100000,0,0,2366,,unknown,26,26,attack,normal
224363,43000000,410000,0,2361,,unknown,27,27,attack,normal
224953,0,0,0,5924,224363.0,unknown,27,27,attack,failed
224367,27000000,0,0,2374,,unknown,27,27,attack,normal
224356,6300000,0,0,2378,,unknown,27,27,attack,normal
224377,3500000,0,0,2377,,unknown,27,27,attack,normal
224370,3200000,0,0,2363,,unknown,27,27,attack,normal
224373,1600000,0,0,2377,,unknown,27,27,attack,normal
224364,1100000,0,0,2371,,unknown,27,27,attack,normal
224360,910000,0,0,2362,,unknown,27,27,attack,normal
224376,660000,0,0,2376,,unknown,27,27,attack,normal
224362,460000,0,0,2363,,unknown,27,27,attack,normal
224368,460000,0,0,2366,,unknown,27,27,attack,normal
224374,370000,0,0,2373,,unknown,27,27,attack,normal
224371,260000,0,0,2378,,unknown,27,27,attack,normal
224358,220000,0,0,2363,,unknown,27,27,attack,normal
224361,220000,0,0,2364,,unknown,27,27,attack,normal
224366,150000,35100,0,2370,,unknown,27,27,attack,normal
224357,160000,0,0,2365,,unknown,27,27,attack,normal
224378,160000,0,0,2380,,unknown,27,27,attack,normal
224365,150000,0,0,2371,,unknown,27,27,attack,normal
224372,150000,0,0,2361,,unknown,27,27,attack,normal
224359,84000,46500,0,2372,,unknown,27,27,attack,normal
224369,130000,0,0,2365,,unknown,27,27,attack,normal
224355,79000,0,0,2373,,unknown,27,27,attack,normal
224375,79000,0,0,2366,,unknown,27,27,attack,normal
224398,6300000,43600,0,2370,,unknown,28,28,attack,normal
224954,0,0,0,5916,224398.0,unknown,28,28,attack,failed
224391,6100000,0,0,2373,,unknown,28,28,attack,normal
224394,4500000,0,0,2366,,unknown,28,28,attack,normal
224381,3600000,0,0,2376,,unknown,28,28,attack,normal
224380,2300000,0,0,2379,,unknown,28,28,attack,normal
224390,1500000,0,0,2376,,unknown,28,28,attack,normal
224397,1400000,0,0,2361,,unknown,28,28,attack,normal
224393,1200000,0,0,2366,,unknown,28,28,attack,normal
224400,1000000,0,0,2378,,unknown,28,28,attack,normal
224395,910000,0,0,2362,,unknown,28,28,attack,normal
224384,630000,0,0,2365,,unknown,28,28,attack,normal
224389,630000,0,0,2368,,unknown,28,28,attack,normal
224399,320000,161000,0,2366,,unknown,28,28,attack,normal
224387,460000,0,0,2368,,unknown,28,28,attack,normal
224383,360000,0,0,2376,,unknown,28,28,attack,normal
224402,340000,0,0,2369,,unknown,28,28,attack,normal
224386,260000,0,0,2377,,unknown,28,28,attack,normal
224392,260000,0,0,2366,,unknown,28,28,attack,normal
224385,160000,0,0,2378,,unknown,28,28,attack,normal
224401,160000,0,0,2369,,unknown,28,28,attack,normal
224388,110000,0,0,2379,,unknown,28,28,attack,normal
224382,100000,0,0,2375,,unknown,28,28,attack,normal
224379,79000,0,0,2375,,unknown,28,28,attack,normal
224396,79000,0,0,2369,,unknown,28,28,attack,normal
224426,19000000,0,0,2363,,unknown,29,29,attack,normal
224423,6100000,11200,0,2363,,unknown,29,29,attack,normal
224955,0,0,0,5934,224423.0,unknown,29,29,attack,failed
224410,5200000,0,0,2363,,unknown,29,29,attack,normal
224409,4500000,0,0,2362,,unknown,29,29,attack,normal
224416,2400000,0,0,2373,,unknown,29,29,attack,normal
224407,1600000,39400,0,2363,,unknown,29,29,attack,normal
224408,370000,959000,0,2378,,unknown,29,29,attack,normal
224415,1100000,0,0,2369,,unknown,29,29,attack,normal
224413,970000,0,0,2368,,unknown,29,29,attack,normal
224403,670000,0,0,2380,,unknown,29,29,attack,normal
224404,650000,0,0,2375,,unknown,29,29,attack,normal
224405,460000,0,0,2373,,unknown,29,29,attack,normal
224411,460000,0,0,2368,,unknown,29,29,attack,normal
224417,460000,0,0,2364,,unknown,29,29,attack,normal
224421,420000,17000,0,2376,,unknown,29,29,attack,normal
224418,340000,0,0,2361,,unknown,29,29,attack,normal
224420,340000,0,0,2368,,unknown,29,29,attack,normal
224425,340000,0,0,2376,,unknown,29,29,attack,normal
224412,170000,155000,0,2379,,unknown,29,29,attack,normal
224419,170000,0,0,2379,,unknown,29,29,attack,normal
224406,120000,0,0,2369,,unknown,29,29,attack,normal
224414,120000,0,0,2373,,unknown,29,29,attack,normal
224424,120000,0,0,2368,,unknown,29,29,attack,normal
224422,73000,0,0,2367,,unknown,29,29,attack,normal
224439,3600000,0,0,2372,,unknown,30,30,attack,normal
224440,3500000,0,0,2372,,unknown,30,30,attack,normal
224433,2600000,0,0,2372,,unknown,30,30,attack,normal
224448,2600000,0,0,2378,,unknown,30,30,attack,normal
224443,2000000,0,0,2376,,unknown,30,30,attack,normal
224435,1500000,0,0,2361,,unknown,30,30,attack,normal
224431,1400000,0,0,2368,,unknown,30,30,attack,normal
224446,1400000,0,0,2373,,unknown,30,30,attack,normal
224445,670000,0,0,2368,,unknown,30,30,attack,normal
224429,600000,0,0,2367,,unknown,30,30,attack,normal
224430,470000,0,0,2378,,unknown,30,30,attack,normal
224436,470000,0,0,2363,,unknown,30,30,attack,normal
224444,350000,0,0,2364,,unknown,30,30,attack,normal
224450,340000,0,0,2362,,unknown,30,30,attack,normal
224437,310000,0,0,2368,,unknown,30,30,attack,normal
224442,260000,0,0,2375,,unknown,30,30,attack,normal
224441,240000,0,0,2365,,unknown,30,30,attack,normal
224428,130000,0,0,2374,,unknown,30,30,attack,normal
224434,120000,0,0,2373,,unknown,30,30,attack,normal
224447,120000,0,0,2367,,unknown,30,30,attack,normal
224449,120000,0,0,2372,,unknown,30,30,attack,normal
224427,84000,0,0,2362,,unknown,30,30,attack,normal
224438,82000,0,0,2368,,unknown,30,30,attack,normal
224432,79000,0,0,2374,,unknown,30,30,attack,normal
224466,19000000,0,0,2378,,unknown,31,31,attack,normal
224468,5200000,0,0,2371,,unknown,31,31,attack,normal
224474,5200000,0,0,2379,,unknown,31,31,attack,normal
224451,5000000,0,0,2378,,unknown,31,31,attack,normal
224454,4200000,0,0,2376,,unknown,31,31,attack,normal
224473,3600000,0,0,2366,,unknown,31,31,attack,normal
224457,3200000,0,0,2372,,unknown,31,31,attack,normal
224471,2600000,0,0,2369,,unknown,31,31,attack,normal
224456,650000,0,0,2375,,unknown,31,31,attack,normal
224469,260000,369000,0,2364,,unknown,31,31,attack,normal
224956,0,0,0,5921,224469.0,unknown,31,31,attack,failed
224470,460000,0,0,2379,,unknown,31,31,attack,normal
224472,460000,0,0,2364,,unknown,31,31,attack,normal
224453,420000,0,0,2372,,unknown,31,31,attack,normal
224465,420000,0,0,2361,,unknown,31,31,attack,normal
224458,360000,0,0,2379,,unknown,31,31,attack,normal
224459,340000,0,0,2373,,unknown,31,31,attack,normal
224452,220000,0,0,2361,,unknown,31,31,attack,normal
224463,220000,0,0,2366,,unknown,31,31,attack,normal
224455,170000,0,0,2361,,unknown,31,31,attack,normal
224460,170000,0,0,2369,,unknown,31,31,attack,normal
224464,160000,0,0,2368,,unknown,31,31,attack,normal
224461,130000,0,0,2361,,unknown,31,31,attack,normal
224467,98000,0,0,2376,,unknown,31,31,attack,normal
224462,85000,0,0,2370,,unknown,31,31,attack,normal
224495,43000000,0,0,2377,,unknown,32,32,attack,normal
224476,6300000,0,0,2379,,unknown,32,32,attack,normal
224483,3200000,0,0,2379,,unknown,32,32,attack,normal
224484,2000000,0,0,2373,,unknown,32,32,attack,normal
224489,1700000,67500,0,2366,,unknown,32,32,attack,normal
224957,0,0,0,5927,224489.0,unknown,32,32,attack,failed
224486,1400000,0,0,2363,,unknown,32,32,attack,normal
224488,1300000,0,0,2379,,unknown,32,32,attack,normal
224482,1100000,21800,0,2365,,unknown,32,32,attack,normal
224498,1000000,0,0,2368,,unknown,32,32,attack,normal
224496,970000,0,0,2364,,unknown,32,32,attack,normal
224479,660000,0,0,2375,,unknown,32,32,attack,normal
224480,630000,0,0,2367,,unknown,32,32,attack,normal
224490,120000,510000,0,2363,,unknown,32,32,attack,normal
224485,470000,0,0,2368,,unknown,32,32,attack,normal
224477,320000,0,0,2367,,unknown,32,32,attack,normal
224478,310000,0,0,2380,,unknown,32,32,attack,normal
224481,310000,0,0,2372,,unknown,32,32,attack,normal
224494,260000,0,0,2377,,unknown,32,32,attack,normal
224492,170000,0,0,2364,,unknown,32,32,attack,normal
224491,130000,0,0,2365,,unknown,32,32,attack,normal
224497,110000,0,0,2368,,unknown,32,32,attack,normal
224475,100000,0,0,2371,,unknown,32,32,attack,normal
224487,79000,0,0,2373,,unknown,32,32,attack,normal
224493,77000,0,0,2367,,unknown,32,32,attack,normal
224509,19000000,545000,0,2367,,unknown,33,33,normal,normal
224510,4200000,0,0,2377,,unknown,33,33,normal,normal
224499,2000000,12800,0,2380,,unknown,33,33,normal,normal
224500,1500000,256000,0,2380,,unknown,33,33,normal,normal
224508,1500000,0,0,2373,,unknown,33,33,normal,normal
224521,1100000,0,0,2374,,unknown,33,33,normal,normal
224516,1000000,0,0,2369,,unknown,33,33,normal,normal
224520,530000,0,0,2373,,unknown,33,33,normal,normal
224518,470000,0,0,2368,,unknown,33,33,normal,normal
224519,460000,0,0,2373,,unknown,33,33,normal,normal
224517,350000,0,0,2362,,unknown,33,33,normal,normal
224513,260000,0,0,2361,,unknown,33,33,normal,normal
224515,240000,0,0,2376,,unknown,33,33,normal,normal
224507,220000,0,0,2374,,unknown,33,33,normal,normal
224501,170000,33300,0,2363,,unknown,33,33,normal,normal
224502,170000,0,0,2372,,unknown,33,33,normal,normal
224522,170000,0,0,2379,,unknown,33,33,normal,normal
224503,150000,0,0,2366,,unknown,33,33,normal,normal
224506,150000,0,0,2378,,unknown,33,33,normal,normal
224504,120000,0,0,2370,,unknown,33,33,normal,normal
224505,120000,0,0,2377,,unknown,33,33,normal,normal
224512,110000,0,0,2378,,unknown,33,33,normal,normal
224514,73000,0,0,2375,,unknown,33,33,normal,normal
224511,70000,0,0,2363,,unknown,33,33,normal,normal
224534,43000000,0,0,2362,,unknown,34,34,attack,normal
224523,27000000,0,0,2362,,unknown,34,34,attack,normal
224528,5000000,0,0,2366,,unknown,34,34,attack,normal
224543,4500000,17000,0,2370,,unknown,34,34,attack,normal
224958,0,0,0,5920,224543.0,unknown,34,34,attack,failed
224527,1800000,0,0,2372,,unknown,34,34,attack,normal
224536,1600000,0,0,2363,,unknown,34,34,attack,normal
224532,1100000,0,0,2373,,unknown,34,34,attack,normal
224525,170000,769000,0,2364,,unknown,34,34,attack,normal
224531,870000,0,0,2372,,unknown,34,34,attack,normal
224539,650000,0,0,2369,,unknown,34,34,attack,normal
224535,630000,0,0,2362,,unknown,34,34,attack,normal
224542,360000,164000,0,2366,,unknown,34,34,attack,normal
224524,420000,0,0,2367,,unknown,34,34,attack,normal
224529,220000,195000,0,2377,,unknown,34,34,attack,normal
224544,360000,0,0,2364,,unknown,34,34,attack,normal
224541,310000,0,0,2362,,unknown,34,34,attack,normal
224546,260000,0,0,2363,,unknown,34,34,attack,normal
224538,220000,24700,0,2375,,unknown,34,34,attack,normal
224540,150000,0,0,2376,,unknown,34,34,attack,normal
224526,120000,0,0,2367,,unknown,34,34,attack,normal
224530,120000,0,0,2365,,unknown,34,34,attack,normal
224545,120000,0,0,2380,,unknown,34,34,attack,normal
224533,110000,0,0,2371,,unknown,34,34,attack,normal
224537,87000,0,0,2365,,unknown,34,34,attack,normal
224563,6100000,0,0,2368,,unknown,35,35,attack,normal
224568,5200000,0,0,2376,,unknown,35,35,attack,normal
224564,5000000,0,0,2370,,unknown,35,35,attack,normal
224549,3500000,0,0,2363,,unknown,35,35,attack,normal
224555,2000000,35600,0,2380,,unknown,35,35,attack,normal
224959,0,0,0,5931,224555.0,unknown,35,35,attack,failed
224566,1800000,0,0,2370,,unknown,35,35,attack,normal
224553,1200000,545000,0,2378,,unknown,35,35,attack,normal
224556,1700000,0,0,2374,,unknown,35,35,attack,normal
224558,1500000,0,0,2374,,unknown,35,35,attack,normal
224562,1400000,0,0,2375,,unknown,35,35,attack,normal
224547,1100000,67500,0,2379,,unknown,35,35,attack,normal
224560,260000,779000,0,2367,,unknown,35,35,attack,normal
224557,420000,0,0,2374,,unknown,35,35,attack,normal
224569,420000,0,0,2363,,unknown,35,35,attack,normal
224565,110000,296000,0,2377,,unknown,35,35,attack,normal
224561,360000,0,0,2373,,unknown,35,35,attack,normal
224559,310000,0,0,2380,,unknown,35,35,attack,normal
224548,260000,0,0,2378,,unknown,35,35,attack,normal
224567,240000,0,0,2379,,unknown,35,35,attack,normal
224554,170000,0,0,2364,,unknown,35,35,attack,normal
224570,150000,0,0,2377,,unknown,35,35,attack,normal
224552,84000,0,0,2379,,unknown,35,35,attack,normal
224551,79000,0,0,2379,,unknown,35,35,attack,normal
224550,77000,0,0,2364,,unknown,35,35,attack,normal
224576,1000000,4320000,0,2367,,unknown,36,36,attack,normal
224960,0,0,0,5917,224576.0,unknown,36,36,attack,failed
224578,5200000,0,0,2365,,unknown,36,36,attack,normal
224584,2600000,0,0,2364,,unknown,36,36,attack,normal
224587,2000000,0,0,2363,,unknown,36,36,attack,normal
224588,2000000,0,0,2363,,unknown,36,36,attack,normal
224585,1900000,0,0,2370,,unknown,36,36,attack,normal
224591,1300000,0,0,2374,,unknown,36,36,attack,normal
224579,1100000,0,0,2368,,unknown,36,36,attack,normal
224592,1000000,0,0,2363,,unknown,36,36,attack,normal
224593,1000000,0,0,2366,,unknown,36,36,attack,normal
224572,670000,0,0,2376,,unknown,36,36,attack,normal
224580,350000,0,0,2370,,unknown,36,36,attack,normal
224582,260000,12800,0,2378,,unknown,36,36,attack,normal
224583,220000,0,0,2377,,unknown,36,36,attack,normal
224571,170000,0,0,2378,,unknown,36,36,attack,normal
224590,160000,0,0,2362,,unknown,36,36,attack,normal
224586,150000,0,0,2370,,unknown,36,36,attack,normal
224594,150000,0,0,2362,,unknown,36,36,attack,normal
224577,110000,33100,0,2362,,unknown,36,36,attack,normal
224573,120000,0,0,2364,,unknown,36,36,attack,normal
224574,120000,0,0,2362,,unknown,36,36,attack,normal
224575,110000,0,0,2378,,unknown,36,36,attack,normal
224589,84000,0,0,2379,,unknown,36,36,attack,normal
224581,79000,0,0,2365,,unknown,36,36,attack,normal
224603,1800000,31700,0,2361,,unknown,37,37,attack,normal
224961,0,0,0,5928,224603.0,unknown,37,37,attack,failed
224598,1500000,0,0,2365,,unknown,37,37,attack,normal
224616,1400000,0,0,2375,,unknown,37,37,attack,normal
224607,1300000,0,0,2364,,unknown,37,37,attack,normal
224613,970000,0,0,2362,,unknown,37,37,attack,normal
224595,910000,0,0,2380,,unknown,37,37,attack,normal
224605,630000,155000,0,2367,,unknown,37,37,attack,normal
224615,660000,0,0,2364,,unknown,37,37,attack,normal
224608,650000,0,0,2369,,unknown,37,37,attack,normal
224602,420000,0,0,2367,,unknown,37,37,attack,normal
224600,360000,0,0,2373,,unknown,37,37,attack,normal
224614,350000,0,0,2373,,unknown,37,37,attack,normal
224610,300000,0,0,2366,,unknown,37,37,attack,normal
224597,87000,161000,0,2370,,unknown,37,37,attack,normal
224604,240000,0,0,2369,,unknown,37,37,attack,normal
224609,220000,0,0,2371,,unknown,37,37,attack,normal
224596,160000,0,0,2369,,unknown,37,37,attack,normal
224606,160000,0,0,2379,,unknown,37,37,attack,normal
224599,130000,0,0,2373,,unknown,37,37,attack,normal
224611,120000,0,0,2377,,unknown,37,37,attack,normal
224612,110000,0,0,2367,,unknown,37,37,attack,normal
224618,98000,0,0,2379,,unknown,37,37,attack,normal
224617,85000,0,0,2375,,unknown,37,37,attack,normal
224601,79000,0,0,2368,,unknown,37,37,attack,normal
224623,27000000,0,0,2366,,unknown,38,38,attack,normal
224636,27000000,0,0,2379,,unknown,38,38,attack,normal
224621,19000000,0,0,2361,,unknown,38,38,attack,normal
224624,19000000,0,0,2364,,unknown,38,38,attack,normal
224633,19000000,0,0,2372,,unknown,38,38,attack,normal
224635,4200000,0,0,2370,,unknown,38,38,attack,normal
224640,3600000,0,0,2380,,unknown,38,38,attack,normal
224628,2000000,0,0,2374,,unknown,38,38,attack,normal
224620,1800000,0,0,2373,,unknown,38,38,attack,normal
224622,1700000,0,0,2362,,unknown,38,38,attack,normal
224630,1100000,0,0,2361,,unknown,38,38,attack,normal
224629,970000,0,0,2366,,unknown,38,38,attack,normal
224619,460000,0,0,2365,,unknown,38,38,attack,normal
224641,370000,0,0,2366,,unknown,38,38,attack,normal
224631,360000,0,0,2377,,unknown,38,38,attack,normal
224638,350000,0,0,2367,,unknown,38,38,attack,normal
224626,160000,0,0,2374,,unknown,38,38,attack,normal
224637,120000,0,0,2362,,unknown,38,38,attack,normal
224625,110000,0,0,2374,,unknown,38,38,attack,normal
224632,110000,0,0,2369,,unknown,38,38,attack,normal
224634,98000,0,0,2372,,unknown,38,38,attack,normal
224642,87000,5180,0,2364,,unknown,38,38,attack,normal
224962,0,0,0,5917,224642.0,unknown,38,38,attack,failed
224627,83000,0,0,2374,,unknown,38,38,attack,normal
224639,77000,0,0,2370,,unknown,38,38,attack,normal
224660,3600000,0,0,2377,,unknown,39,39,normal,normal
224661,2500000,0,0,2374,,unknown,39,39,normal,normal
224664,2000000,0,0,2366,,unknown,39,39,normal,normal
224654,1100000,0,0,2374,,unknown,39,39,normal,normal
224655,1000000,0,0,2371,,unknown,39,39,normal,normal
224665,660000,5640,0,2369,,unknown,39,39,normal,normal
224656,600000,0,0,2363,,unknown,39,39,normal,normal
224645,530000,0,0,2372,,unknown,39,39,normal,normal
224646,530000,0,0,2377,,unknown,39,39,normal,normal
224663,420000,0,0,2363,,unknown,39,39,normal,normal
224643,360000,0,0,2380,,unknown,39,39,normal,normal
224649,300000,0,0,2378,,unknown,39,39,normal,normal
224651,220000,0,0,2368,,unknown,39,39,normal,normal
224666,220000,0,0,2373,,unknown,39,39,normal,normal
224648,170000,0,0,2372,,unknown,39,39,normal,normal
224658,160000,0,0,2378,,unknown,39,39,normal,normal
224644,130000,0,0,2379,,unknown,39,39,normal,normal
224650,130000,0,0,2361,,unknown,39,39,normal,normal
224652,110000,0,0,2370,,unknown,39,39,normal,normal
224657,110000,0,0,2373,,unknown,39,39,normal,normal
224662,110000,0,0,2370,,unknown,39,39,normal,normal
224653,85000,0,0,2364,,unknown,39,39,normal,normal
224659,73000,0,0,2379,,unknown,39,39,normal,normal
224647,70000,0,0,2380,,unknown,39,39,normal,normal
224667,30000000,0,0,2371,,unknown,40,40,attack,normal
224672,6100000,0,0,2379,,unknown,40,40,attack,normal
224679,3600000,0,0,2378,,unknown,40,40,attack,normal
224668,1900000,0,0,2368,,unknown,40,40,attack,normal
224670,1900000,0,0,2366,,unknown,40,40,attack,normal
