transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
135491,150000,283000,0,1449,,unknown,42,42,normal,normal
135482,310000,0,0,1441,,unknown,42,42,normal,normal
135494,310000,0,0,1450,,unknown,42,42,normal,normal
135477,300000,0,0,1447,,unknown,42,42,normal,normal
135521,6100000,0,0,1448,,unknown,43,43,attack,normal
135525,4200000,0,0,1444,,unknown,43,43,attack,normal
135511,1500000,0,0,1441,,unknown,43,43,attack,normal
135544,1400000,0,0,1443,,unknown,43,43,attack,normal
135530,1100000,0,0,1450,,unknown,43,43,attack,normal
135545,300000,0,0,1442,,unknown,43,43,attack,normal
135522,130000,0,0,1450,,unknown,43,43,attack,normal
135539,110000,0,0,1448,,unknown,43,43,attack,normal
135512,83000,0,0,1447,,unknown,43,43,attack,normal
135565,3200000,17700000,0,1444,,unknown,44,44,normal,normal
135578,6300000,0,0,1450,,unknown,44,44,normal,normal
135561,4500000,0,0,1444,,unknown,44,44,normal,normal
135574,1900000,0,0,1450,,unknown,44,44,normal,normal
135568,1200000,0,0,1446,,unknown,44,44,normal,normal
135562,530000,0,0,1444,,unknown,44,44,normal,normal
135556,160000,0,0,1449,,unknown,44,44,normal,normal
135569,150000,0,0,1449,,unknown,44,44,normal,normal
135585,120000,0,0,1449,,unknown,44,44,normal,normal
135577,85000,0,0,1442,,unknown,44,44,normal,normal
135595,5200000,0,0,1443,,unknown,45,45,normal,normal
135611,2400000,0,0,1450,,unknown,45,45,normal,normal
135604,2000000,0,0,1446,,unknown,45,45,normal,normal
135588,1400000,0,0,1441,,unknown,45,45,normal,normal
135608,1000000,0,0,1448,,unknown,45,45,normal,normal
135609,1000000,0,0,1441,,unknown,45,45,normal,normal
135606,460000,0,0,1447,,unknown,45,45,normal,normal
135612,460000,0,0,1446,,unknown,45,45,normal,normal
135596,260000,0,0,1446,,unknown,45,45,normal,normal
135615,260000,0,0,1445,,unknown,45,45,normal,normal
135597,220000,0,0,1443,,unknown,45,45,normal,normal
135605,170000,0,0,1450,,unknown,45,45,normal,normal
135616,170000,0,0,1443,,unknown,45,45,normal,normal
135610,110000,46500,0,1448,,unknown,45,45,normal,normal
135593,150000,0,0,1449,,unknown,45,45,normal,normal
135607,82000,0,0,1445,,unknown,45,45,normal,normal
135594,80000,0,0,1449,,unknown,45,45,normal,normal
135652,19000000,0,0,1450,,unknown,46,46,normal,normal
135630,2600000,0,0,1449,,unknown,46,46,normal,normal
135635,1000000,0,0,1448,,unknown,46,46,normal,normal
135629,530000,0,0,1443,,unknown,46,46,normal,normal
135636,530000,0,0,1445,,unknown,46,46,normal,normal
135628,470000,43600,0,1446,,unknown,46,46,normal,normal
135642,360000,0,0,1446,,unknown,46,46,normal,normal
135634,310000,0,0,1450,,unknown,46,46,normal,normal
135633,220000,0,0,1446,,unknown,46,46,normal,normal
135649,150000,0,0,1448,,unknown,46,46,normal,normal
135619,120000,0,0,1449,,unknown,46,46,normal,normal
135641,120000,0,0,1448,,unknown,46,46,normal,normal
135690,4200000,0,0,1445,,unknown,47,47,normal,normal
135693,3600000,32900,0,1447,,unknown,47,47,normal,normal
135685,1100000,0,0,1449,,unknown,47,47,normal,normal
135670,970000,0,0,1445,,unknown,47,47,normal,normal
135689,370000,0,0,1450,,unknown,47,47,normal,normal
135676,150000,0,0,1444,,unknown,47,47,normal,normal
135688,120000,0,0,1450,,unknown,47,47,normal,normal
135659,110000,0,0,1442,,unknown,47,47,normal,normal
135671,100000,0,0,1450,,unknown,47,47,normal,normal
135701,6300000,0,0,1446,,unknown,48,48,normal,normal
135705,2600000,0,0,1443,,unknown,48,48,normal,normal
135698,2000000,0,0,1447,,unknown,48,48,normal,normal
135718,1400000,0,0,1442,,unknown,48,48,normal,normal
135715,1200000,0,0,1446,,unknown,48,48,normal,normal
135704,460000,0,0,1446,,unknown,48,48,normal,normal
135695,300000,84800,0,1448,,unknown,48,48,normal,normal
135694,350000,0,0,1444,,unknown,48,48,normal,normal
135728,160000,0,0,1441,,unknown,48,48,normal,normal
135707,150000,0,0,1448,,unknown,48,48,normal,normal
135712,120000,0,0,1443,,unknown,48,48,normal,normal
135706,110000,0,0,1446,,unknown,48,48,normal,normal
135719,87000,0,0,1449,,unknown,48,48,normal,normal
135763,5000000,0,0,1443,,unknown,49,49,normal,normal
135751,2000000,0,0,1442,,unknown,49,49,normal,normal
135738,1200000,0,0,1446,,unknown,49,49,normal,normal
135762,1100000,0,0,1445,,unknown,49,49,normal,normal
135745,970000,0,0,1447,,unknown,49,49,normal,normal
135761,600000,13800,0,1448,,unknown,49,49,normal,normal
135759,360000,0,0,1446,,unknown,49,49,normal,normal
135729,120000,0,0,1448,,unknown,49,49,normal,normal
135760,120000,0,0,1448,,unknown,49,49,normal,normal
135746,85000,0,0,1449,,unknown,49,49,normal,normal
135754,70000,0,0,1450,,unknown,49,49,normal,normal
135783,5000000,34700,0,1443,,unknown,50,50,normal,normal
135793,4200000,0,0,1450,,unknown,50,50,normal,normal
135776,1500000,0,0,1447,,unknown,50,50,normal,normal
135777,1400000,0,0,1441,,unknown,50,50,normal,normal
135786,1200000,0,0,1448,,unknown,50,50,normal,normal
135768,1100000,0,0,1448,,unknown,50,50,normal,normal
135785,600000,0,0,1445,,unknown,50,50,normal,normal
135778,530000,0,0,1444,,unknown,50,50,normal,normal
135791,260000,0,0,1441,,unknown,50,50,normal,normal
135792,220000,0,0,1448,,unknown,50,50,normal,normal
135794,220000,0,0,1442,,unknown,50,50,normal,normal
135784,70000,42000,0,1449,,unknown,50,50,normal,normal
135769,98000,0,0,1447,,unknown,50,50,normal,normal
