transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
204873,43000391,8520,43000391,2243,204871.0,unknown,17,17,attack,b_attack
204874,0,0,0,2243,204871.0,unknown,17,17,attack,failed
204871,43000390,8520,43000390,2246,204869.0,unknown,17,17,attack,b_attack
204872,0,0,0,2246,204869.0,unknown,17,17,attack,failed
204869,43000389,8520,43000389,2253,204867.0,unknown,17,17,attack,b_attack
204870,0,0,0,2253,204867.0,unknown,17,17,attack,failed
204867,43000388,8520,43000388,2241,204865.0,unknown,17,17,attack,b_attack
204868,0,0,0,2241,204865.0,unknown,17,17,attack,failed
204865,43000387,8520,43000387,2244,204863.0,unknown,17,17,attack,b_attack
204866,0,0,0,2244,204863.0,unknown,17,17,attack,failed
204863,43000386,8520,43000386,2241,204861.0,unknown,17,17,attack,b_attack
204864,0,0,0,2241,204861.0,unknown,17,17,attack,failed
204861,43000385,8520,43000385,2247,204859.0,unknown,17,17,attack,b_attack
204862,0,0,0,2247,204859.0,unknown,17,17,attack,failed
204859,43000384,8520,43000384,2250,204857.0,unknown,17,17,attack,b_attack
204860,0,0,0,2250,204857.0,unknown,17,17,attack,failed
204857,43000383,8520,43000383,2244,204855.0,unknown,17,17,attack,b_attack
204858,0,0,0,2244,204855.0,unknown,17,17,attack,failed
204855,43000382,8520,43000382,2257,204853.0,unknown,17,17,attack,b_attack
204856,0,0,0,2257,204853.0,unknown,17,17,attack,failed
204853,0,0,0,2254,204851.0,unknown,17,17,attack,failed
204854,0,0,0,2254,204851.0,unknown,17,17,attack,failed
204947,43000428,8520,43000428,2252,204945.0,unknown,18,18,attack,b_attack
206502,0,0,0,5604,204947.0,unknown,18,18,attack,failed
204948,0,0,0,2252,204945.0,unknown,18,18,attack,failed
204945,43000427,8520,43000427,2250,204943.0,unknown,18,18,attack,b_attack
204946,0,0,0,2250,204943.0,unknown,18,18,attack,failed
204943,43000426,8520,43000426,2247,204941.0,unknown,18,18,attack,b_attack
204944,0,0,0,2247,204941.0,unknown,18,18,attack,failed
204941,43000425,8520,43000425,2241,204939.0,unknown,18,18,attack,b_attack
204942,0,0,0,2241,204939.0,unknown,18,18,attack,failed
204939,43000424,8520,43000424,2257,204937.0,unknown,18,18,attack,b_attack
204940,0,0,0,2257,204937.0,unknown,18,18,attack,failed
204937,43000423,8520,43000423,2241,204935.0,unknown,18,18,attack,b_attack
204938,0,0,0,2241,204935.0,unknown,18,18,attack,failed
204935,43000422,8520,43000422,2248,204933.0,unknown,18,18,attack,b_attack
204936,0,0,0,2248,204933.0,unknown,18,18,attack,failed
204933,43000421,8520,43000421,2250,204931.0,unknown,18,18,attack,b_attack
204934,0,0,0,2250,204931.0,unknown,18,18,attack,failed
204931,43000420,8520,43000420,2251,204929.0,unknown,18,18,attack,b_attack
204932,0,0,0,2251,204929.0,unknown,18,18,attack,failed
204929,43000419,8520,43000419,2256,204927.0,unknown,18,18,attack,b_attack
204930,0,0,0,2256,204927.0,unknown,18,18,attack,failed
204927,43000418,8520,43000418,2241,204925.0,unknown,18,18,attack,b_attack
204928,0,0,0,2241,204925.0,unknown,18,18,attack,failed
204925,43000417,8520,43000417,2258,204923.0,unknown,18,18,attack,b_attack
204926,0,0,0,2258,204923.0,unknown,18,18,attack,failed
204923,43000416,8520,43000416,2254,204921.0,unknown,18,18,attack,b_attack
204924,0,0,0,2254,204921.0,unknown,18,18,attack,failed
204921,43000415,8520,43000415,2247,204919.0,unknown,18,18,attack,b_attack
204922,0,0,0,2247,204919.0,unknown,18,18,attack,failed
204919,43000414,8520,43000414,2257,204917.0,unknown,18,18,attack,b_attack
204920,0,0,0,2257,204917.0,unknown,18,18,attack,failed
204917,43000413,8520,43000413,2257,204915.0,unknown,18,18,attack,b_attack
204918,0,0,0,2257,204915.0,unknown,18,18,attack,failed
204915,43000412,8520,43000412,2247,204913.0,unknown,18,18,attack,b_attack
204916,0,0,0,2247,204913.0,unknown,18,18,attack,failed
204913,43000411,8520,43000411,2244,204911.0,unknown,18,18,attack,b_attack
204914,0,0,0,2244,204911.0,unknown,18,18,attack,failed
204911,43000410,8520,43000410,2260,204909.0,unknown,18,18,attack,b_attack
204912,0,0,0,2260,204909.0,unknown,18,18,attack,failed
204909,43000409,8520,43000409,2259,204907.0,unknown,18,18,attack,b_attack
204910,0,0,0,2259,204907.0,unknown,18,18,attack,failed
204907,43000408,8520,43000408,2260,204905.0,unknown,18,18,attack,b_attack
204908,0,0,0,2260,204905.0,unknown,18,18,attack,failed
204905,43000407,8520,43000407,2243,204903.0,unknown,18,18,attack,b_attack
204906,0,0,0,2243,204903.0,unknown,18,18,attack,failed
204903,43000406,8520,43000406,2260,204901.0,unknown,18,18,attack,b_attack
204904,0,0,0,2260,204901.0,unknown,18,18,attack,failed
204901,0,0,0,2260,204899.0,unknown,18,18,attack,failed
204902,0,0,0,2260,204899.0,unknown,18,18,attack,failed
204995,43000452,8520,43000452,2242,204993.0,unknown,19,19,attack,b_attack
206503,0,0,0,5602,204995.0,unknown,19,19,attack,failed
204996,0,0,0,2242,204993.0,unknown,19,19,attack,failed
204993,43000451,8520,43000451,2253,204991.0,unknown,19,19,attack,b_attack
204994,0,0,0,2253,204991.0,unknown,19,19,attack,failed
204991,43000450,8520,43000450,2242,204989.0,unknown,19,19,attack,b_attack
204992,0,0,0,2242,204989.0,unknown,19,19,attack,failed
204989,43000449,8520,43000449,2248,204987.0,unknown,19,19,attack,b_attack
204990,0,0,0,2248,204987.0,unknown,19,19,attack,failed
204987,43000448,8520,43000448,2252,204985.0,unknown,19,19,attack,b_attack
204988,0,0,0,2252,204985.0,unknown,19,19,attack,failed
204985,43000447,8520,43000447,2254,204983.0,unknown,19,19,attack,b_attack
204986,0,0,0,2254,204983.0,unknown,19,19,attack,failed
204983,43000446,8520,43000446,2258,204981.0,unknown,19,19,attack,b_attack
204984,0,0,0,2258,204981.0,unknown,19,19,attack,failed
204981,43000445,8520,43000445,2248,204979.0,unknown,19,19,attack,b_attack
204982,0,0,0,2248,204979.0,unknown,19,19,attack,failed
204979,43000444,8520,43000444,2251,204977.0,unknown,19,19,attack,b_attack
204980,0,0,0,2251,204977.0,unknown,19,19,attack,failed
204977,43000443,8520,43000443,2248,204975.0,unknown,19,19,attack,b_attack
204978,0,0,0,2248,204975.0,unknown,19,19,attack,failed
204975,43000442,8520,43000442,2252,204973.0,unknown,19,19,attack,b_attack
204976,0,0,0,2252,204973.0,unknown,19,19,attack,failed
204973,43000441,8520,43000441,2254,204971.0,unknown,19,19,attack,b_attack
204974,0,0,0,2254,204971.0,unknown,19,19,attack,failed
204971,43000440,8520,43000440,2248,204969.0,unknown,19,19,attack,b_attack
204972,0,0,0,2248,204969.0,unknown,19,19,attack,failed
204969,43000439,8520,43000439,2248,204967.0,unknown,19,19,attack,b_attack
204970,0,0,0,2248,204967.0,unknown,19,19,attack,failed
204967,43000438,8520,43000438,2244,204965.0,unknown,19,19,attack,b_attack
204968,0,0,0,2244,204965.0,unknown,19,19,attack,failed
204965,43000437,8520,43000437,2242,204963.0,unknown,19,19,attack,b_attack
204966,0,0,0,2242,204963.0,unknown,19,19,attack,failed
204963,43000436,8520,43000436,2241,204961.0,unknown,19,19,attack,b_attack
204964,0,0,0,2241,204961.0,unknown,19,19,attack,failed
204961,43000435,8520,43000435,2250,204959.0,unknown,19,19,attack,b_attack
204962,0,0,0,2250,204959.0,unknown,19,19,attack,failed
204959,43000434,8520,43000434,2254,204957.0,unknown,19,19,attack,b_attack
204960,0,0,0,2254,204957.0,unknown,19,19,attack,failed
204957,43000433,8520,43000433,2248,204955.0,unknown,19,19,attack,b_attack
204958,0,0,0,2248,204955.0,unknown,19,19,attack,failed
204955,43000432,8520,43000432,2255,204953.0,unknown,19,19,attack,b_attack
204956,0,0,0,2255,204953.0,unknown,19,19,attack,failed
204953,43000431,8520,43000431,2246,204951.0,unknown,19,19,attack,b_attack
204954,0,0,0,2246,204951.0,unknown,19,19,attack,failed
204951,43000430,8520,43000430,2255,204949.0,unknown,19,19,attack,b_attack
204952,0,0,0,2255,204949.0,unknown,19,19,attack,failed
204949,0,0,0,2245,204947.0,unknown,19,19,attack,failed
204950,0,0,0,2245,204947.0,unknown,19,19,attack,failed
205043,43000476,8520,43000476,2244,205041.0,unknown,20,20,attack,b_attack
206504,0,0,0,5603,205043.0,unknown,20,20,attack,failed
205044,0,0,0,2244,205041.0,unknown,20,20,attack,failed
205041,43000475,8520,43000475,2250,205039.0,unknown,20,20,attack,b_attack
205042,0,0,0,2250,205039.0,unknown,20,20,attack,failed
205039,43000474,8520,43000474,2252,205037.0,unknown,20,20,attack,b_attack
205040,0,0,0,2252,205037.0,unknown,20,20,attack,failed
205037,43000473,8520,43000473,2252,205035.0,unknown,20,20,attack,b_attack
205038,0,0,0,2252,205035.0,unknown,20,20,attack,failed
205035,43000472,8520,43000472,2247,205033.0,unknown,20,20,attack,b_attack
205036,0,0,0,2247,205033.0,unknown,20,20,attack,failed
205033,43000471,8520,43000471,2255,205031.0,unknown,20,20,attack,b_attack
205034,0,0,0,2255,205031.0,unknown,20,20,attack,failed
205031,43000470,8520,43000470,2257,205029.0,unknown,20,20,attack,b_attack
205032,0,0,0,2257,205029.0,unknown,20,20,attack,failed
205029,43000469,8520,43000469,2242,205027.0,unknown,20,20,attack,b_attack
205030,0,0,0,2242,205027.0,unknown,20,20,attack,failed
205027,43000468,8520,43000468,2255,205025.0,unknown,20,20,attack,b_attack
205028,0,0,0,2255,205025.0,unknown,20,20,attack,failed
205025,43000467,8520,43000467,2255,205023.0,unknown,20,20,attack,b_attack
205026,0,0,0,2255,205023.0,unknown,20,20,attack,failed
205023,43000466,8520,43000466,2247,205021.0,unknown,20,20,attack,b_attack
205024,0,0,0,2247,205021.0,unknown,20,20,attack,failed
205021,43000465,8520,43000465,2252,205019.0,unknown,20,20,attack,b_attack
205022,0,0,0,2252,205019.0,unknown,20,20,attack,failed
205019,43000464,8520,43000464,2247,205017.0,unknown,20,20,attack,b_attack
205020,0,0,0,2247,205017.0,unknown,20,20,attack,failed
205017,43000463,8520,43000463,2252,205015.0,unknown,20,20,attack,b_attack
205018,0,0,0,2252,205015.0,unknown,20,20,attack,failed
205015,43000462,8520,43000462,2254,205013.0,unknown,20,20,attack,b_attack
205016,0,0,0,2254,205013.0,unknown,20,20,attack,failed
205013,43000461,8520,43000461,2255,205011.0,unknown,20,20,attack,b_attack
205014,0,0,0,2255,205011.0,unknown,20,20,attack,failed
205011,43000460,8520,43000460,2242,205009.0,unknown,20,20,attack,b_attack
205012,0,0,0,2242,205009.0,unknown,20,20,attack,failed
205009,43000459,8520,43000459,2251,205007.0,unknown,20,20,attack,b_attack
205010,0,0,0,2251,205007.0,unknown,20,20,attack,failed
205007,43000458,8520,43000458,2249,205005.0,unknown,20,20,attack,b_attack
205008,0,0,0,2249,205005.0,unknown,20,20,attack,failed
205005,43000457,8520,43000457,2247,205003.0,unknown,20,20,attack,b_attack
205006,0,0,0,2247,205003.0,unknown,20,20,attack,failed
205003,43000456,8520,43000456,2253,205001.0,unknown,20,20,attack,b_attack
205004,0,0,0,2253,205001.0,unknown,20,20,attack,failed
205001,43000455,8520,43000455,2254,204999.0,unknown,20,20,attack,b_attack
205002,0,0,0,2254,204999.0,unknown,20,20,attack,failed
204999,43000454,8520,43000454,2249,204997.0,unknown,20,20,attack,b_attack
205000,0,0,0,2249,204997.0,unknown,20,20,attack,failed
204997,0,0,0,2246,204995.0,unknown,20,20,attack,failed
204998,0,0,0,2246,204995.0,unknown,20,20,attack,failed
205091,43000500,8520,43000500,2241,205089.0,unknown,21,21,attack,b_attack
206505,0,0,0,5602,205091.0,unknown,21,21,attack,failed
205092,0,0,0,2241,205089.0,unknown,21,21,attack,failed
205089,43000499,8520,43000499,2258,205087.0,unknown,21,21,attack,b_attack
205090,0,0,0,2258,205087.0,unknown,21,21,attack,failed
205087,43000498,8520,43000498,2253,205085.0,unknown,21,21,attack,b_attack
205088,0,0,0,2253,205085.0,unknown,21,21,attack,failed
205085,43000497,8520,43000497,2254,205083.0,unknown,21,21,attack,b_attack
205086,0,0,0,2254,205083.0,unknown,21,21,attack,failed
205083,43000496,8520,43000496,2257,205081.0,unknown,21,21,attack,b_attack
205084,0,0,0,2257,205081.0,unknown,21,21,attack,failed
205081,43000495,8520,43000495,2247,205079.0,unknown,21,21,attack,b_attack
205082,0,0,0,2247,205079.0,unknown,21,21,attack,failed
205079,43000494,8520,43000494,2241,205077.0,unknown,21,21,attack,b_attack
205080,0,0,0,2241,205077.0,unknown,21,21,attack,failed
205077,43000493,8520,43000493,2241,205075.0,unknown,21,21,attack,b_attack
205078,0,0,0,2241,205075.0,unknown,21,21,attack,failed
205075,43000492,8520,43000492,2254,205073.0,unknown,21,21,attack,b_attack
205076,0,0,0,2254,205073.0,unknown,21,21,attack,failed
205073,43000491,8520,43000491,2255,205071.0,unknown,21,21,attack,b_attack
205074,0,0,0,2255,205071.0,unknown,21,21,attack,failed
205071,43000490,8520,43000490,2241,205069.0,unknown,21,21,attack,b_attack
205072,0,0,0,2241,205069.0,unknown,21,21,attack,failed
205069,43000489,8520,43000489,2259,205067.0,unknown,21,21,attack,b_attack
205070,0,0,0,2259,205067.0,unknown,21,21,attack,failed
205067,43000488,8520,43000488,2259,205065.0,unknown,21,21,attack,b_attack
205068,0,0,0,2259,205065.0,unknown,21,21,attack,failed
205065,43000487,8520,43000487,2247,205063.0,unknown,21,21,attack,b_attack
205066,0,0,0,2247,205063.0,unknown,21,21,attack,failed
205063,43000486,8520,43000486,2246,205061.0,unknown,21,21,attack,b_attack
205064,0,0,0,2246,205061.0,unknown,21,21,attack,failed
205061,43000485,8520,43000485,2243,205059.0,unknown,21,21,attack,b_attack
205062,0,0,0,2243,205059.0,unknown,21,21,attack,failed
205059,43000484,8520,43000484,2242,205057.0,unknown,21,21,attack,b_attack
205060,0,0,0,2242,205057.0,unknown,21,21,attack,failed
205057,43000483,8520,43000483,2257,205055.0,unknown,21,21,attack,b_attack
205058,0,0,0,2257,205055.0,unknown,21,21,attack,failed
205055,43000482,8520,43000482,2253,205053.0,unknown,21,21,attack,b_attack
205056,0,0,0,2253,205053.0,unknown,21,21,attack,failed
205053,43000481,8520,43000481,2255,205051.0,unknown,21,21,attack,b_attack
205054,0,0,0,2255,205051.0,unknown,21,21,attack,failed
205051,43000480,8520,43000480,2259,205049.0,unknown,21,21,attack,b_attack
205052,0,0,0,2259,205049.0,unknown,21,21,attack,failed
205049,43000479,8520,43000479,2255,205047.0,unknown,21,21,attack,b_attack
205050,0,0,0,2255,205047.0,unknown,21,21,attack,failed
205047,43000478,8520,43000478,2246,205045.0,unknown,21,21,attack,b_attack
205048,0,0,0,2246,205045.0,unknown,21,21,attack,failed
205045,0,0,0,2244,205043.0,unknown,21,21,attack,failed
205046,0,0,0,2244,205043.0,unknown,21,21,attack,failed
205139,43000524,8520,43000524,2245,205137.0,unknown,22,22,attack,b_attack
206506,0,0,0,5604,205139.0,unknown,22,22,attack,failed
205140,0,0,0,2245,205137.0,unknown,22,22,attack,failed
205137,43000523,8520,43000523,2255,205135.0,unknown,22,22,attack,b_attack
205138,0,0,0,2255,205135.0,unknown,22,22,attack,failed
205135,43000522,8520,43000522,2246,205133.0,unknown,22,22,attack,b_attack
205136,0,0,0,2246,205133.0,unknown,22,22,attack,failed
205133,43000521,8520,43000521,2255,205131.0,unknown,22,22,attack,b_attack
205134,0,0,0,2255,205131.0,unknown,22,22,attack,failed
205131,43000520,8520,43000520,2253,205129.0,unknown,22,22,attack,b_attack
205132,0,0,0,2253,205129.0,unknown,22,22,attack,failed
205129,43000519,8520,43000519,2253,205127.0,unknown,22,22,attack,b_attack
205130,0,0,0,2253,205127.0,unknown,22,22,attack,failed
205127,43000518,8520,43000518,2252,205125.0,unknown,22,22,attack,b_attack
205128,0,0,0,2252,205125.0,unknown,22,22,attack,failed
205125,43000517,8520,43000517,2246,205123.0,unknown,22,22,attack,b_attack
205126,0,0,0,2246,205123.0,unknown,22,22,attack,failed
205123,43000516,8520,43000516,2254,205121.0,unknown,22,22,attack,b_attack
205124,0,0,0,2254,205121.0,unknown,22,22,attack,failed
205121,43000515,8520,43000515,2243,205119.0,unknown,22,22,attack,b_attack
205122,0,0,0,2243,205119.0,unknown,22,22,attack,failed
205119,43000514,8520,43000514,2248,205117.0,unknown,22,22,attack,b_attack
205120,0,0,0,2248,205117.0,unknown,22,22,attack,failed
205117,43000513,8520,43000513,2241,205115.0,unknown,22,22,attack,b_attack
205118,0,0,0,2241,205115.0,unknown,22,22,attack,failed
205115,43000512,8520,43000512,2252,205113.0,unknown,22,22,attack,b_attack
205116,0,0,0,2252,205113.0,unknown,22,22,attack,failed
205113,43000511,8520,43000511,2252,205111.0,unknown,22,22,attack,b_attack
205114,0,0,0,2252,205111.0,unknown,22,22,attack,failed
205111,43000510,8520,43000510,2248,205109.0,unknown,22,22,attack,b_attack
205112,0,0,0,2248,205109.0,unknown,22,22,attack,failed
205109,43000509,8520,43000509,2248,205107.0,unknown,22,22,attack,b_attack
205110,0,0,0,2248,205107.0,unknown,22,22,attack,failed
205107,43000508,8520,43000508,2254,205105.0,unknown,22,22,attack,b_attack
205108,0,0,0,2254,205105.0,unknown,22,22,attack,failed
205105,43000507,8520,43000507,2253,205103.0,unknown,22,22,attack,b_attack
205106,0,0,0,2253,205103.0,unknown,22,22,attack,failed
205103,43000506,8520,43000506,2247,205101.0,unknown,22,22,attack,b_attack
205104,0,0,0,2247,205101.0,unknown,22,22,attack,failed
205101,43000505,8520,43000505,2251,205099.0,unknown,22,22,attack,b_attack
205102,0,0,0,2251,205099.0,unknown,22,22,attack,failed
205099,43000504,8520,43000504,2260,205097.0,unknown,22,22,attack,b_attack
205100,0,0,0,2260,205097.0,unknown,22,22,attack,failed
205097,43000503,8520,43000503,2245,205095.0,unknown,22,22,attack,b_attack
205098,0,0,0,2245,205095.0,unknown,22,22,attack,failed
205095,43000502,8520,43000502,2246,205093.0,unknown,22,22,attack,b_attack
205096,0,0,0,2246,205093.0,unknown,22,22,attack,failed
205093,0,0,0,2249,205091.0,unknown,22,22,attack,failed
205094,0,0,0,2249,205091.0,unknown,22,22,attack,failed
205187,43000548,8520,43000548,2255,205185.0,unknown,23,23,attack,b_attack
206507,0,0,0,5605,205187.0,unknown,23,23,attack,failed
205188,0,0,0,2255,205185.0,unknown,23,23,attack,failed
205185,43000547,8520,43000547,2244,205183.0,unknown,23,23,attack,b_attack
205186,0,0,0,2244,205183.0,unknown,23,23,attack,failed
205183,43000546,8520,43000546,2246,205181.0,unknown,23,23,attack,b_attack
205184,0,0,0,2246,205181.0,unknown,23,23,attack,failed
205181,43000545,8520,43000545,2258,205179.0,unknown,23,23,attack,b_attack
205182,0,0,0,2258,205179.0,unknown,23,23,attack,failed
205179,43000544,8520,43000544,2258,205177.0,unknown,23,23,attack,b_attack
205180,0,0,0,2258,205177.0,unknown,23,23,attack,failed
205177,43000543,8520,43000543,2251,205175.0,unknown,23,23,attack,b_attack
205178,0,0,0,2251,205175.0,unknown,23,23,attack,failed
205175,43000542,8520,43000542,2260,205173.0,unknown,23,23,attack,b_attack
205176,0,0,0,2260,205173.0,unknown,23,23,attack,failed
205173,43000541,8520,43000541,2254,205171.0,unknown,23,23,attack,b_attack
205174,0,0,0,2254,205171.0,unknown,23,23,attack,failed
205171,43000540,8520,43000540,2255,205169.0,unknown,23,23,attack,b_attack
205172,0,0,0,2255,205169.0,unknown,23,23,attack,failed
205169,43000539,8520,43000539,2252,205167.0,unknown,23,23,attack,b_attack
205170,0,0,0,2252,205167.0,unknown,23,23,attack,failed
205167,43000538,8520,43000538,2252,205165.0,unknown,23,23,attack,b_attack
205168,0,0,0,2252,205165.0,unknown,23,23,attack,failed
205165,43000537,8520,43000537,2241,205163.0,unknown,23,23,attack,b_attack
205166,0,0,0,2241,205163.0,unknown,23,23,attack,failed
205163,43000536,8520,43000536,2247,205161.0,unknown,23,23,attack,b_attack
205164,0,0,0,2247,205161.0,unknown,23,23,attack,failed
205161,43000535,8520,43000535,2248,205159.0,unknown,23,23,attack,b_attack
205162,0,0,0,2248,205159.0,unknown,23,23,attack,failed
205159,43000534,8520,43000534,2241,205157.0,unknown,23,23,attack,b_attack
205160,0,0,0,2241,205157.0,unknown,23,23,attack,failed
205157,43000533,8520,43000533,2253,205155.0,unknown,23,23,attack,b_attack
205158,0,0,0,2253,205155.0,unknown,23,23,attack,failed
205155,43000532,8520,43000532,2255,205153.0,unknown,23,23,attack,b_attack
205156,0,0,0,2255,205153.0,unknown,23,23,attack,failed
205153,43000531,8520,43000531,2260,205151.0,unknown,23,23,attack,b_attack
205154,0,0,0,2260,205151.0,unknown,23,23,attack,failed
205151,43000530,8520,43000530,2259,205149.0,unknown,23,23,attack,b_attack
205152,0,0,0,2259,205149.0,unknown,23,23,attack,failed
205149,43000529,8520,43000529,2249,205147.0,unknown,23,23,attack,b_attack
205150,0,0,0,2249,205147.0,unknown,23,23,attack,failed
205147,43000528,8520,43000528,2253,205145.0,unknown,23,23,attack,b_attack
205148,0,0,0,2253,205145.0,unknown,23,23,attack,failed
205145,43000527,8520,43000527,2244,205143.0,unknown,23,23,attack,b_attack
205146,0,0,0,2244,205143.0,unknown,23,23,attack,failed
205143,43000526,8520,43000526,2251,205141.0,unknown,23,23,attack,b_attack
205144,0,0,0,2251,205141.0,unknown,23,23,attack,failed
205141,0,0,0,2244,205139.0,unknown,23,23,attack,failed
205142,0,0,0,2244,205139.0,unknown,23,23,attack,failed
205235,43000572,8520,43000572,2258,205233.0,unknown,24,24,attack,b_attack
206508,0,0,0,5601,205235.0,unknown,24,24,attack,failed
205236,0,0,0,2258,205233.0,unknown,24,24,attack,failed
205233,43000571,8520,43000571,2248,205231.0,unknown,24,24,attack,b_attack
205234,0,0,0,2248,205231.0,unknown,24,24,attack,failed
205231,43000570,8520,43000570,2252,205229.0,unknown,24,24,attack,b_attack
205232,0,0,0,2252,205229.0,unknown,24,24,attack,failed
205229,43000569,8520,43000569,2247,205227.0,unknown,24,24,attack,b_attack
205230,0,0,0,2247,205227.0,unknown,24,24,attack,failed
205227,43000568,8520,43000568,2241,205225.0,unknown,24,24,attack,b_attack
205228,0,0,0,2241,205225.0,unknown,24,24,attack,failed
205225,43000567,8520,43000567,2244,205223.0,unknown,24,24,attack,b_attack
205226,0,0,0,2244,205223.0,unknown,24,24,attack,failed
205223,43000566,8520,43000566,2260,205221.0,unknown,24,24,attack,b_attack
205224,0,0,0,2260,205221.0,unknown,24,24,attack,failed
205221,43000565,8520,43000565,2242,205219.0,unknown,24,24,attack,b_attack
205222,0,0,0,2242,205219.0,unknown,24,24,attack,failed
205219,43000564,8520,43000564,2249,205217.0,unknown,24,24,attack,b_attack
205220,0,0,0,2249,205217.0,unknown,24,24,attack,failed
205217,43000563,8520,43000563,2257,205215.0,unknown,24,24,attack,b_attack
205218,0,0,0,2257,205215.0,unknown,24,24,attack,failed
205215,43000562,8520,43000562,2242,205213.0,unknown,24,24,attack,b_attack
205216,0,0,0,2242,205213.0,unknown,24,24,attack,failed
205213,43000561,8520,43000561,2257,205211.0,unknown,24,24,attack,b_attack
205214,0,0,0,2257,205211.0,unknown,24,24,attack,failed
205211,43000560,8520,43000560,2242,205209.0,unknown,24,24,attack,b_attack
205212,0,0,0,2242,205209.0,unknown,24,24,attack,failed
205209,43000559,8520,43000559,2246,205207.0,unknown,24,24,attack,b_attack
205210,0,0,0,2246,205207.0,unknown,24,24,attack,failed
205207,43000558,8520,43000558,2246,205205.0,unknown,24,24,attack,b_attack
205208,0,0,0,2246,205205.0,unknown,24,24,attack,failed
205205,43000557,8520,43000557,2241,205203.0,unknown,24,24,attack,b_attack
205206,0,0,0,2241,205203.0,unknown,24,24,attack,failed
205203,43000556,8520,43000556,2248,205201.0,unknown,24,24,attack,b_attack
205204,0,0,0,2248,205201.0,unknown,24,24,attack,failed
205201,43000555,8520,43000555,2260,205199.0,unknown,24,24,attack,b_attack
205202,0,0,0,2260,205199.0,unknown,24,24,attack,failed
205199,43000554,8520,43000554,2255,205197.0,unknown,24,24,attack,b_attack
205200,0,0,0,2255,205197.0,unknown,24,24,attack,failed
205197,43000553,8520,43000553,2246,205195.0,unknown,24,24,attack,b_attack
205198,0,0,0,2246,205195.0,unknown,24,24,attack,failed
205195,43000552,8520,43000552,2251,205193.0,unknown,24,24,attack,b_attack
205196,0,0,0,2251,205193.0,unknown,24,24,attack,failed
205193,43000551,8520,43000551,2250,205191.0,unknown,24,24,attack,b_attack
205194,0,0,0,2250,205191.0,unknown,24,24,attack,failed
205191,43000550,8520,43000550,2249,205189.0,unknown,24,24,attack,b_attack
205192,0,0,0,2249,205189.0,unknown,24,24,attack,failed
205189,0,0,0,2250,205187.0,unknown,24,24,attack,failed
205190,0,0,0,2250,205187.0,unknown,24,24,attack,failed
205283,43000596,8520,43000596,2258,205281.0,unknown,25,25,attack,b_attack
206509,0,0,0,5604,205283.0,unknown,25,25,attack,failed
205284,0,0,0,2258,205281.0,unknown,25,25,attack,failed
205281,43000595,8520,43000595,2259,205279.0,unknown,25,25,attack,b_attack
205282,0,0,0,2259,205279.0,unknown,25,25,attack,failed
205279,43000594,8520,43000594,2259,205277.0,unknown,25,25,attack,b_attack
205280,0,0,0,2259,205277.0,unknown,25,25,attack,failed
205277,43000593,8520,43000593,2245,205275.0,unknown,25,25,attack,b_attack
205278,0,0,0,2245,205275.0,unknown,25,25,attack,failed
205275,43000592,8520,43000592,2250,205273.0,unknown,25,25,attack,b_attack
205276,0,0,0,2250,205273.0,unknown,25,25,attack,failed
205273,43000591,8520,43000591,2242,205271.0,unknown,25,25,attack,b_attack
205274,0,0,0,2242,205271.0,unknown,25,25,attack,failed
205271,43000590,8520,43000590,2260,205269.0,unknown,25,25,attack,b_attack
205272,0,0,0,2260,205269.0,unknown,25,25,attack,failed
205269,43000589,8520,43000589,2259,205267.0,unknown,25,25,attack,b_attack
205270,0,0,0,2259,205267.0,unknown,25,25,attack,failed
205267,43000588,8520,43000588,2247,205265.0,unknown,25,25,attack,b_attack
205268,0,0,0,2247,205265.0,unknown,25,25,attack,failed
205265,43000587,8520,43000587,2246,205263.0,unknown,25,25,attack,b_attack
205266,0,0,0,2246,205263.0,unknown,25,25,attack,failed
205263,43000586,8520,43000586,2250,205261.0,unknown,25,25,attack,b_attack
205264,0,0,0,2250,205261.0,unknown,25,25,attack,failed
205261,43000585,8520,43000585,2256,205259.0,unknown,25,25,attack,b_attack
205262,0,0,0,2256,205259.0,unknown,25,25,attack,failed
205259,43000584,8520,43000584,2253,205257.0,unknown,25,25,attack,b_attack
205260,0,0,0,2253,205257.0,unknown,25,25,attack,failed
205257,43000583,8520,43000583,2258,205255.0,unknown,25,25,attack,b_attack
205258,0,0,0,2258,205255.0,unknown,25,25,attack,failed
205255,43000582,8520,43000582,2249,205253.0,unknown,25,25,attack,b_attack
205256,0,0,0,2249,205253.0,unknown,25,25,attack,failed
205253,43000581,8520,43000581,2243,205251.0,unknown,25,25,attack,b_attack
205254,0,0,0,2243,205251.0,unknown,25,25,attack,failed
205251,43000580,8520,43000580,2246,205249.0,unknown,25,25,attack,b_attack
205252,0,0,0,2246,205249.0,unknown,25,25,attack,failed
205249,43000579,8520,43000579,2249,205247.0,unknown,25,25,attack,b_attack
205250,0,0,0,2249,205247.0,unknown,25,25,attack,failed
205247,43000578,8520,43000578,2247,205245.0,unknown,25,25,attack,b_attack
205248,0,0,0,2247,205245.0,unknown,25,25,attack,failed
205245,43000577,8520,43000577,2256,205243.0,unknown,25,25,attack,b_attack
205246,0,0,0,2256,205243.0,unknown,25,25,attack,failed
