transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105766,1100000,0,0,1123,,unknown,40,40,normal,normal
105782,650000,68100,0,1121,,unknown,40,40,normal,normal
105767,670000,0,0,1129,,unknown,40,40,normal,normal
105772,600000,0,0,1128,,unknown,40,40,normal,normal
105775,530000,0,0,1122,,unknown,40,40,normal,normal
105780,460000,0,0,1129,,unknown,40,40,normal,normal
105797,120000,0,0,1124,,unknown,40,40,normal,normal
105791,110000,0,0,1125,,unknown,40,40,normal,normal
105798,110000,0,0,1125,,unknown,40,40,normal,normal
105781,87000,0,0,1124,,unknown,40,40,normal,normal
105787,87000,0,0,1122,,unknown,40,40,normal,normal
105794,84000,0,0,1129,,unknown,40,40,normal,normal
105803,30000000,32900,0,1130,,unknown,41,41,normal,normal
105828,27000000,32900,0,1129,,unknown,41,41,normal,normal
105829,27000000,0,0,1125,,unknown,41,41,normal,normal
105812,3500000,0,0,1126,,unknown,41,41,normal,normal
105818,2000000,0,0,1121,,unknown,41,41,normal,normal
105802,1800000,0,0,1121,,unknown,41,41,normal,normal
105832,1400000,0,0,1130,,unknown,41,41,normal,normal
105801,1100000,0,0,1127,,unknown,41,41,normal,normal
105800,1000000,0,0,1122,,unknown,41,41,normal,normal
105799,170000,0,0,1128,,unknown,41,41,normal,normal
105821,120000,0,0,1128,,unknown,41,41,normal,normal
105830,120000,0,0,1128,,unknown,41,41,normal,normal
105813,84000,0,0,1126,,unknown,41,41,normal,normal
105831,82000,0,0,1124,,unknown,41,41,normal,normal
105833,43000000,0,0,1121,,unknown,42,42,normal,normal
105861,30000000,0,0,1127,,unknown,42,42,normal,normal
105846,27000000,0,0,1122,,unknown,42,42,normal,normal
105865,6300000,0,0,1126,,unknown,42,42,normal,normal
105838,3500000,0,0,1129,,unknown,42,42,normal,normal
105858,650000,0,0,1129,,unknown,42,42,normal,normal
105845,530000,0,0,1128,,unknown,42,42,normal,normal
105834,460000,0,0,1123,,unknown,42,42,normal,normal
105849,420000,0,0,1130,,unknown,42,42,normal,normal
105850,79000,296000,0,1128,,unknown,42,42,normal,normal
105837,310000,0,0,1121,,unknown,42,42,normal,normal
105864,170000,0,0,1124,,unknown,42,42,normal,normal
105851,85000,0,0,1129,,unknown,42,42,normal,normal
105869,30000000,0,0,1123,,unknown,43,43,normal,normal
105881,1500000,0,0,1121,,unknown,43,43,normal,normal
105892,1500000,0,0,1129,,unknown,43,43,normal,normal
105885,1100000,0,0,1129,,unknown,43,43,normal,normal
105868,910000,0,0,1128,,unknown,43,43,normal,normal
105896,910000,0,0,1129,,unknown,43,43,normal,normal
105880,670000,0,0,1128,,unknown,43,43,normal,normal
105871,470000,0,0,1127,,unknown,43,43,normal,normal
105893,310000,0,0,1130,,unknown,43,43,normal,normal
105878,170000,0,0,1121,,unknown,43,43,normal,normal
105879,170000,0,0,1124,,unknown,43,43,normal,normal
105870,150000,0,0,1122,,unknown,43,43,normal,normal
105897,150000,0,0,1125,,unknown,43,43,normal,normal
105872,110000,0,0,1126,,unknown,43,43,normal,normal
105877,85000,0,0,1124,,unknown,43,43,normal,normal
105884,84000,0,0,1128,,unknown,43,43,normal,normal
105917,27000000,0,0,1129,,unknown,44,44,normal,normal
105919,5000000,0,0,1123,,unknown,44,44,normal,normal
105934,4200000,0,0,1128,,unknown,44,44,normal,normal
105914,3200000,0,0,1124,,unknown,44,44,normal,normal
105931,660000,959000,0,1128,,unknown,44,44,normal,normal
105918,1100000,0,0,1121,,unknown,44,44,normal,normal
105913,460000,0,0,1128,,unknown,44,44,normal,normal
105902,320000,0,0,1126,,unknown,44,44,normal,normal
105926,310000,0,0,1127,,unknown,44,44,normal,normal
105925,160000,0,0,1122,,unknown,44,44,normal,normal
105924,150000,0,0,1127,,unknown,44,44,normal,normal
105908,110000,0,0,1126,,unknown,44,44,normal,normal
105907,80000,0,0,1130,,unknown,44,44,normal,normal
105967,27000000,0,0,1125,,unknown,45,45,attack,normal
105937,6300000,0,0,1130,,unknown,45,45,attack,normal
106166,0,0,0,2818,105940.0,unknown,45,45,attack,b_attack
105940,370000,4320000,0,1126,,unknown,45,45,attack,normal
106167,0,0,0,2818,105939.0,unknown,45,45,attack,b_attack
105939,3600000,381000,0,1125,,unknown,45,45,attack,normal
105936,2500000,0,0,1126,,unknown,45,45,attack,normal
105958,2000000,0,0,1125,,unknown,45,45,attack,normal
105957,1000000,0,0,1130,,unknown,45,45,attack,normal
105947,910000,0,0,1128,,unknown,45,45,attack,normal
105968,870000,0,0,1125,,unknown,45,45,attack,normal
105938,660000,0,0,1124,,unknown,45,45,attack,normal
105959,650000,0,0,1122,,unknown,45,45,attack,normal
105956,420000,0,0,1125,,unknown,45,45,attack,normal
105935,160000,0,0,1129,,unknown,45,45,attack,normal
105966,82000,0,0,1128,,unknown,45,45,attack,normal
105986,6300000,0,0,1129,,unknown,46,46,normal,normal
105989,3600000,0,0,1124,,unknown,46,46,normal,normal
105990,3500000,0,0,1126,,unknown,46,46,normal,normal
105988,2600000,0,0,1127,,unknown,46,46,normal,normal
105987,1600000,0,0,1122,,unknown,46,46,normal,normal
105977,1400000,0,0,1128,,unknown,46,46,normal,normal
105969,1000000,0,0,1127,,unknown,46,46,normal,normal
105970,650000,0,0,1128,,unknown,46,46,normal,normal
105982,530000,0,0,1127,,unknown,46,46,normal,normal
105983,170000,0,0,1126,,unknown,46,46,normal,normal
105995,170000,0,0,1124,,unknown,46,46,normal,normal
106025,2000000,0,0,1128,,unknown,47,47,attack,normal
106168,0,0,0,2810,106042.0,unknown,47,47,attack,b_attack
106042,1600000,215000,0,1127,,unknown,47,47,attack,normal
106019,600000,0,0,1126,,unknown,47,47,attack,normal
106169,0,0,0,2810,106015.0,unknown,47,47,attack,b_attack
106015,350000,5640,0,1130,,unknown,47,47,attack,normal
106011,190000,0,0,1122,,unknown,47,47,attack,normal
106031,170000,0,0,1122,,unknown,47,47,attack,normal
106022,160000,0,0,1121,,unknown,47,47,attack,normal
106010,130000,0,0,1126,,unknown,47,47,attack,normal
106018,120000,0,0,1121,,unknown,47,47,attack,normal
106012,83000,0,0,1124,,unknown,47,47,attack,normal
106170,0,0,0,2810,106030.0,unknown,47,47,attack,b_attack
106030,73000,8520,0,1125,,unknown,47,47,attack,normal
106048,3500000,0,0,1124,,unknown,48,48,normal,normal
106046,2600000,0,0,1125,,unknown,48,48,normal,normal
106055,2000000,0,0,1129,,unknown,48,48,normal,normal
106057,1800000,0,0,1121,,unknown,48,48,normal,normal
106067,1000000,0,0,1124,,unknown,48,48,normal,normal
106047,630000,0,0,1122,,unknown,48,48,normal,normal
106058,460000,0,0,1121,,unknown,48,48,normal,normal
106064,420000,0,0,1123,,unknown,48,48,normal,normal
106045,320000,67500,0,1128,,unknown,48,48,normal,normal
106056,110000,0,0,1127,,unknown,48,48,normal,normal
106061,85000,0,0,1127,,unknown,48,48,normal,normal
106096,27000000,0,0,1126,,unknown,49,49,attack,normal
106097,6300000,0,0,1126,,unknown,49,49,attack,normal
106171,0,0,0,2802,106104.0,unknown,49,49,attack,b_attack
106104,4200000,139000,0,1122,,unknown,49,49,attack,normal
106084,1900000,0,0,1128,,unknown,49,49,attack,normal
106101,1900000,0,0,1128,,unknown,49,49,attack,normal
106083,530000,0,0,1127,,unknown,49,49,attack,normal
106109,460000,0,0,1125,,unknown,49,49,attack,normal
106110,160000,0,0,1127,,unknown,49,49,attack,normal
106080,110000,0,0,1128,,unknown,49,49,attack,normal
106098,98000,0,0,1126,,unknown,49,49,attack,normal
106087,87000,0,0,1124,,unknown,49,49,attack,normal
106124,5000000,0,0,1125,,unknown,50,50,normal,normal
106143,3500000,0,0,1122,,unknown,50,50,normal,normal
106132,2600000,285000,0,1124,,unknown,50,50,normal,normal
106147,1500000,0,0,1128,,unknown,50,50,normal,normal
106121,1100000,0,0,1122,,unknown,50,50,normal,normal
106134,670000,0,0,1128,,unknown,50,50,normal,normal
106139,320000,0,0,1122,,unknown,50,50,normal,normal
106131,300000,0,0,1129,,unknown,50,50,normal,normal
106122,260000,0,0,1122,,unknown,50,50,normal,normal
106140,260000,0,0,1129,,unknown,50,50,normal,normal
106123,240000,0,0,1124,,unknown,50,50,normal,normal
106146,190000,0,0,1121,,unknown,50,50,normal,normal
106130,160000,0,0,1128,,unknown,50,50,normal,normal
106137,110000,0,0,1125,,unknown,50,50,normal,normal
106138,110000,0,0,1129,,unknown,50,50,normal,normal
106133,98000,0,0,1128,,unknown,50,50,normal,normal
106129,73000,0,0,1121,,unknown,50,50,normal,normal
