transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
225291,43000202,34700,43000202,2377,225289.0,unknown,9,9,attack,b_attack
225289,43000201,34700,43000201,2372,225287.0,unknown,9,9,attack,b_attack
225287,43000200,34700,43000200,2361,225285.0,unknown,9,9,attack,b_attack
225285,43000199,34700,43000199,2373,225283.0,unknown,9,9,attack,b_attack
225283,43000198,34700,43000198,2369,225281.0,unknown,9,9,attack,b_attack
225281,43000197,34700,43000197,2362,225279.0,unknown,9,9,attack,b_attack
225279,43000196,34700,43000196,2380,225277.0,unknown,9,9,attack,b_attack
225277,43000195,34700,43000195,2379,225275.0,unknown,9,9,attack,b_attack
225275,43000194,34700,43000194,2361,225273.0,unknown,9,9,attack,b_attack
225273,43000193,34700,43000193,2367,225271.0,unknown,9,9,attack,b_attack
225271,43000192,34700,43000192,2375,225269.0,unknown,9,9,attack,b_attack
225269,43000191,34700,43000191,2362,225267.0,unknown,9,9,attack,b_attack
225267,43000190,34700,43000190,2378,225265.0,unknown,9,9,attack,b_attack
225265,0,0,0,2362,225263.0,unknown,9,9,attack,failed
225266,0,0,0,2362,225263.0,unknown,9,9,attack,failed
225268,0,0,0,2378,225265.0,unknown,9,9,attack,failed
225270,0,0,0,2362,225267.0,unknown,9,9,attack,failed
225272,0,0,0,2375,225269.0,unknown,9,9,attack,failed
225274,0,0,0,2367,225271.0,unknown,9,9,attack,failed
225276,0,0,0,2361,225273.0,unknown,9,9,attack,failed
225278,0,0,0,2379,225275.0,unknown,9,9,attack,failed
225280,0,0,0,2380,225277.0,unknown,9,9,attack,failed
225282,0,0,0,2362,225279.0,unknown,9,9,attack,failed
225284,0,0,0,2369,225281.0,unknown,9,9,attack,failed
225286,0,0,0,2373,225283.0,unknown,9,9,attack,failed
225288,0,0,0,2361,225285.0,unknown,9,9,attack,failed
225290,0,0,0,2372,225287.0,unknown,9,9,attack,failed
225292,0,0,0,2377,225289.0,unknown,9,9,attack,failed
225294,0,0,0,2365,225291.0,unknown,9,9,attack,failed
225296,0,0,0,2375,225293.0,unknown,9,9,attack,failed
225298,0,0,0,2379,225295.0,unknown,9,9,attack,failed
225300,0,0,0,2364,225297.0,unknown,9,9,attack,failed
225302,0,0,0,2377,225299.0,unknown,9,9,attack,failed
225304,0,0,0,2369,225301.0,unknown,9,9,attack,failed
225306,0,0,0,2370,225303.0,unknown,9,9,attack,failed
225308,0,0,0,2366,225305.0,unknown,9,9,attack,failed
225310,0,0,0,2363,225307.0,unknown,9,9,attack,failed
225312,0,0,0,2373,225309.0,unknown,9,9,attack,failed
225359,43000236,34700,43000236,2377,225357.0,unknown,10,10,attack,b_attack
227340,0,0,0,5920,225359.0,unknown,10,10,attack,failed
225357,43000235,34700,43000235,2372,225355.0,unknown,10,10,attack,b_attack
225355,43000234,34700,43000234,2367,225353.0,unknown,10,10,attack,b_attack
225353,43000233,34700,43000233,2365,225351.0,unknown,10,10,attack,b_attack
225351,43000232,34700,43000232,2363,225349.0,unknown,10,10,attack,b_attack
225349,43000231,34700,43000231,2378,225347.0,unknown,10,10,attack,b_attack
225347,43000230,34700,43000230,2380,225345.0,unknown,10,10,attack,b_attack
225345,43000229,34700,43000229,2378,225343.0,unknown,10,10,attack,b_attack
225343,43000228,34700,43000228,2371,225341.0,unknown,10,10,attack,b_attack
225341,43000227,34700,43000227,2376,225339.0,unknown,10,10,attack,b_attack
225339,43000226,34700,43000226,2375,225337.0,unknown,10,10,attack,b_attack
225337,43000225,34700,43000225,2365,225335.0,unknown,10,10,attack,b_attack
225335,43000224,34700,43000224,2375,225333.0,unknown,10,10,attack,b_attack
225333,43000223,34700,43000223,2370,225331.0,unknown,10,10,attack,b_attack
225331,43000222,34700,43000222,2361,225329.0,unknown,10,10,attack,b_attack
225329,43000221,34700,43000221,2365,225327.0,unknown,10,10,attack,b_attack
225327,43000220,34700,43000220,2372,225325.0,unknown,10,10,attack,b_attack
225325,43000219,34700,43000219,2361,225323.0,unknown,10,10,attack,b_attack
225323,43000218,34700,43000218,2363,225321.0,unknown,10,10,attack,b_attack
225321,43000217,34700,43000217,2361,225319.0,unknown,10,10,attack,b_attack
225319,43000216,34700,43000216,2367,225317.0,unknown,10,10,attack,b_attack
225317,43000215,34700,43000215,2362,225315.0,unknown,10,10,attack,b_attack
225315,43000214,34700,43000214,2377,225313.0,unknown,10,10,attack,b_attack
225313,0,0,0,2363,225311.0,unknown,10,10,attack,failed
225314,0,0,0,2363,225311.0,unknown,10,10,attack,failed
225316,0,0,0,2377,225313.0,unknown,10,10,attack,failed
225318,0,0,0,2362,225315.0,unknown,10,10,attack,failed
225320,0,0,0,2367,225317.0,unknown,10,10,attack,failed
225322,0,0,0,2361,225319.0,unknown,10,10,attack,failed
225324,0,0,0,2363,225321.0,unknown,10,10,attack,failed
225326,0,0,0,2361,225323.0,unknown,10,10,attack,failed
225328,0,0,0,2372,225325.0,unknown,10,10,attack,failed
225330,0,0,0,2365,225327.0,unknown,10,10,attack,failed
225332,0,0,0,2361,225329.0,unknown,10,10,attack,failed
225334,0,0,0,2370,225331.0,unknown,10,10,attack,failed
225336,0,0,0,2375,225333.0,unknown,10,10,attack,failed
225338,0,0,0,2365,225335.0,unknown,10,10,attack,failed
225340,0,0,0,2375,225337.0,unknown,10,10,attack,failed
225342,0,0,0,2376,225339.0,unknown,10,10,attack,failed
225344,0,0,0,2371,225341.0,unknown,10,10,attack,failed
225346,0,0,0,2378,225343.0,unknown,10,10,attack,failed
225348,0,0,0,2380,225345.0,unknown,10,10,attack,failed
225350,0,0,0,2378,225347.0,unknown,10,10,attack,failed
225352,0,0,0,2363,225349.0,unknown,10,10,attack,failed
225354,0,0,0,2365,225351.0,unknown,10,10,attack,failed
225356,0,0,0,2367,225353.0,unknown,10,10,attack,failed
225358,0,0,0,2372,225355.0,unknown,10,10,attack,failed
225360,0,0,0,2377,225357.0,unknown,10,10,attack,failed
225407,43000260,34700,43000260,2369,225405.0,unknown,11,11,attack,b_attack
227341,0,0,0,5909,225407.0,unknown,11,11,attack,failed
225405,43000259,34700,43000259,2365,225403.0,unknown,11,11,attack,b_attack
225403,43000258,34700,43000258,2376,225401.0,unknown,11,11,attack,b_attack
225401,43000257,34700,43000257,2367,225399.0,unknown,11,11,attack,b_attack
225399,43000256,34700,43000256,2376,225397.0,unknown,11,11,attack,b_attack
225397,43000255,34700,43000255,2365,225395.0,unknown,11,11,attack,b_attack
225395,43000254,34700,43000254,2380,225393.0,unknown,11,11,attack,b_attack
225393,43000253,34700,43000253,2364,225391.0,unknown,11,11,attack,b_attack
225391,43000252,34700,43000252,2367,225389.0,unknown,11,11,attack,b_attack
225389,43000251,34700,43000251,2362,225387.0,unknown,11,11,attack,b_attack
225387,43000250,34700,43000250,2374,225385.0,unknown,11,11,attack,b_attack
225385,43000249,34700,43000249,2370,225383.0,unknown,11,11,attack,b_attack
225383,43000248,34700,43000248,2373,225381.0,unknown,11,11,attack,b_attack
225381,43000247,34700,43000247,2368,225379.0,unknown,11,11,attack,b_attack
225379,43000246,34700,43000246,2378,225377.0,unknown,11,11,attack,b_attack
225377,43000245,34700,43000245,2373,225375.0,unknown,11,11,attack,b_attack
225375,43000244,34700,43000244,2373,225373.0,unknown,11,11,attack,b_attack
225373,43000243,34700,43000243,2367,225371.0,unknown,11,11,attack,b_attack
225371,43000242,34700,43000242,2368,225369.0,unknown,11,11,attack,b_attack
225369,43000241,34700,43000241,2371,225367.0,unknown,11,11,attack,b_attack
225367,43000240,34700,43000240,2377,225365.0,unknown,11,11,attack,b_attack
225365,43000239,34700,43000239,2371,225363.0,unknown,11,11,attack,b_attack
225363,43000238,34700,43000238,2377,225361.0,unknown,11,11,attack,b_attack
225361,0,0,0,2379,225359.0,unknown,11,11,attack,failed
225362,0,0,0,2379,225359.0,unknown,11,11,attack,failed
225364,0,0,0,2377,225361.0,unknown,11,11,attack,failed
225366,0,0,0,2371,225363.0,unknown,11,11,attack,failed
225368,0,0,0,2377,225365.0,unknown,11,11,attack,failed
225370,0,0,0,2371,225367.0,unknown,11,11,attack,failed
225372,0,0,0,2368,225369.0,unknown,11,11,attack,failed
225374,0,0,0,2367,225371.0,unknown,11,11,attack,failed
225376,0,0,0,2373,225373.0,unknown,11,11,attack,failed
225378,0,0,0,2373,225375.0,unknown,11,11,attack,failed
225380,0,0,0,2378,225377.0,unknown,11,11,attack,failed
225382,0,0,0,2368,225379.0,unknown,11,11,attack,failed
225384,0,0,0,2373,225381.0,unknown,11,11,attack,failed
225386,0,0,0,2370,225383.0,unknown,11,11,attack,failed
225388,0,0,0,2374,225385.0,unknown,11,11,attack,failed
225390,0,0,0,2362,225387.0,unknown,11,11,attack,failed
225392,0,0,0,2367,225389.0,unknown,11,11,attack,failed
225394,0,0,0,2364,225391.0,unknown,11,11,attack,failed
225396,0,0,0,2380,225393.0,unknown,11,11,attack,failed
225398,0,0,0,2365,225395.0,unknown,11,11,attack,failed
225400,0,0,0,2376,225397.0,unknown,11,11,attack,failed
225402,0,0,0,2367,225399.0,unknown,11,11,attack,failed
225404,0,0,0,2376,225401.0,unknown,11,11,attack,failed
225406,0,0,0,2365,225403.0,unknown,11,11,attack,failed
225408,0,0,0,2369,225405.0,unknown,11,11,attack,failed
225455,43000284,34700,43000284,2366,225453.0,unknown,12,12,attack,b_attack
227342,0,0,0,5919,225455.0,unknown,12,12,attack,failed
225453,43000283,34700,43000283,2362,225451.0,unknown,12,12,attack,b_attack
225451,43000282,34700,43000282,2368,225449.0,unknown,12,12,attack,b_attack
225449,43000281,34700,43000281,2377,225447.0,unknown,12,12,attack,b_attack
225447,43000280,34700,43000280,2371,225445.0,unknown,12,12,attack,b_attack
225445,43000279,34700,43000279,2370,225443.0,unknown,12,12,attack,b_attack
225443,43000278,34700,43000278,2376,225441.0,unknown,12,12,attack,b_attack
225441,43000277,34700,43000277,2370,225439.0,unknown,12,12,attack,b_attack
225439,43000276,34700,43000276,2370,225437.0,unknown,12,12,attack,b_attack
225437,43000275,34700,43000275,2365,225435.0,unknown,12,12,attack,b_attack
225435,43000274,34700,43000274,2373,225433.0,unknown,12,12,attack,b_attack
225433,43000273,34700,43000273,2367,225431.0,unknown,12,12,attack,b_attack
225431,43000272,34700,43000272,2377,225429.0,unknown,12,12,attack,b_attack
225429,43000271,34700,43000271,2362,225427.0,unknown,12,12,attack,b_attack
225427,43000270,34700,43000270,2374,225425.0,unknown,12,12,attack,b_attack
225425,43000269,34700,43000269,2366,225423.0,unknown,12,12,attack,b_attack
225423,43000268,34700,43000268,2365,225421.0,unknown,12,12,attack,b_attack
225421,43000267,34700,43000267,2375,225419.0,unknown,12,12,attack,b_attack
225419,43000266,34700,43000266,2380,225417.0,unknown,12,12,attack,b_attack
225417,43000265,34700,43000265,2379,225415.0,unknown,12,12,attack,b_attack
225415,43000264,34700,43000264,2373,225413.0,unknown,12,12,attack,b_attack
225413,43000263,34700,43000263,2375,225411.0,unknown,12,12,attack,b_attack
225411,43000262,34700,43000262,2376,225409.0,unknown,12,12,attack,b_attack
225409,0,0,0,2369,225407.0,unknown,12,12,attack,failed
225410,0,0,0,2369,225407.0,unknown,12,12,attack,failed
225412,0,0,0,2376,225409.0,unknown,12,12,attack,failed
225414,0,0,0,2375,225411.0,unknown,12,12,attack,failed
225416,0,0,0,2373,225413.0,unknown,12,12,attack,failed
225418,0,0,0,2379,225415.0,unknown,12,12,attack,failed
225420,0,0,0,2380,225417.0,unknown,12,12,attack,failed
225422,0,0,0,2375,225419.0,unknown,12,12,attack,failed
225424,0,0,0,2365,225421.0,unknown,12,12,attack,failed
225426,0,0,0,2366,225423.0,unknown,12,12,attack,failed
225428,0,0,0,2374,225425.0,unknown,12,12,attack,failed
225430,0,0,0,2362,225427.0,unknown,12,12,attack,failed
225432,0,0,0,2377,225429.0,unknown,12,12,attack,failed
225434,0,0,0,2367,225431.0,unknown,12,12,attack,failed
225436,0,0,0,2373,225433.0,unknown,12,12,attack,failed
225438,0,0,0,2365,225435.0,unknown,12,12,attack,failed
225440,0,0,0,2370,225437.0,unknown,12,12,attack,failed
225442,0,0,0,2370,225439.0,unknown,12,12,attack,failed
225444,0,0,0,2376,225441.0,unknown,12,12,attack,failed
225446,0,0,0,2370,225443.0,unknown,12,12,attack,failed
225448,0,0,0,2371,225445.0,unknown,12,12,attack,failed
225450,0,0,0,2377,225447.0,unknown,12,12,attack,failed
225452,0,0,0,2368,225449.0,unknown,12,12,attack,failed
225454,0,0,0,2362,225451.0,unknown,12,12,attack,failed
225456,0,0,0,2366,225453.0,unknown,12,12,attack,failed
225503,43000308,34700,43000308,2366,225501.0,unknown,13,13,attack,b_attack
227343,0,0,0,5904,225503.0,unknown,13,13,attack,failed
225501,43000307,34700,43000307,2369,225499.0,unknown,13,13,attack,b_attack
225499,43000306,34700,43000306,2369,225497.0,unknown,13,13,attack,b_attack
225497,43000305,34700,43000305,2371,225495.0,unknown,13,13,attack,b_attack
225495,43000304,34700,43000304,2366,225493.0,unknown,13,13,attack,b_attack
225493,43000303,34700,43000303,2378,225491.0,unknown,13,13,attack,b_attack
225491,43000302,34700,43000302,2377,225489.0,unknown,13,13,attack,b_attack
225489,43000301,34700,43000301,2362,225487.0,unknown,13,13,attack,b_attack
225487,43000300,34700,43000300,2377,225485.0,unknown,13,13,attack,b_attack
225485,43000299,34700,43000299,2380,225483.0,unknown,13,13,attack,b_attack
225483,43000298,34700,43000298,2372,225481.0,unknown,13,13,attack,b_attack
225481,43000297,34700,43000297,2377,225479.0,unknown,13,13,attack,b_attack
225479,43000296,34700,43000296,2364,225477.0,unknown,13,13,attack,b_attack
225477,43000295,34700,43000295,2376,225475.0,unknown,13,13,attack,b_attack
225475,43000294,34700,43000294,2372,225473.0,unknown,13,13,attack,b_attack
225473,43000293,34700,43000293,2363,225471.0,unknown,13,13,attack,b_attack
225471,43000292,34700,43000292,2366,225469.0,unknown,13,13,attack,b_attack
225469,43000291,34700,43000291,2361,225467.0,unknown,13,13,attack,b_attack
225467,43000290,34700,43000290,2370,225465.0,unknown,13,13,attack,b_attack
225465,43000289,34700,43000289,2370,225463.0,unknown,13,13,attack,b_attack
225463,43000288,34700,43000288,2369,225461.0,unknown,13,13,attack,b_attack
225461,43000287,34700,43000287,2379,225459.0,unknown,13,13,attack,b_attack
225459,43000286,34700,43000286,2373,225457.0,unknown,13,13,attack,b_attack
225457,0,0,0,2366,225455.0,unknown,13,13,attack,failed
225458,0,0,0,2366,225455.0,unknown,13,13,attack,failed
225460,0,0,0,2373,225457.0,unknown,13,13,attack,failed
225462,0,0,0,2379,225459.0,unknown,13,13,attack,failed
225464,0,0,0,2369,225461.0,unknown,13,13,attack,failed
225466,0,0,0,2370,225463.0,unknown,13,13,attack,failed
225468,0,0,0,2370,225465.0,unknown,13,13,attack,failed
225470,0,0,0,2361,225467.0,unknown,13,13,attack,failed
225472,0,0,0,2366,225469.0,unknown,13,13,attack,failed
225474,0,0,0,2363,225471.0,unknown,13,13,attack,failed
225476,0,0,0,2372,225473.0,unknown,13,13,attack,failed
225478,0,0,0,2376,225475.0,unknown,13,13,attack,failed
225480,0,0,0,2364,225477.0,unknown,13,13,attack,failed
225482,0,0,0,2377,225479.0,unknown,13,13,attack,failed
225484,0,0,0,2372,225481.0,unknown,13,13,attack,failed
225486,0,0,0,2380,225483.0,unknown,13,13,attack,failed
225488,0,0,0,2377,225485.0,unknown,13,13,attack,failed
225490,0,0,0,2362,225487.0,unknown,13,13,attack,failed
225492,0,0,0,2377,225489.0,unknown,13,13,attack,failed
225494,0,0,0,2378,225491.0,unknown,13,13,attack,failed
225496,0,0,0,2366,225493.0,unknown,13,13,attack,failed
225498,0,0,0,2371,225495.0,unknown,13,13,attack,failed
225500,0,0,0,2369,225497.0,unknown,13,13,attack,failed
225502,0,0,0,2369,225499.0,unknown,13,13,attack,failed
225504,0,0,0,2366,225501.0,unknown,13,13,attack,failed
225551,43000332,34700,43000332,2364,225549.0,unknown,14,14,attack,b_attack
227344,0,0,0,5937,225551.0,unknown,14,14,attack,failed
225549,43000331,34700,43000331,2370,225547.0,unknown,14,14,attack,b_attack
225547,43000330,34700,43000330,2362,225545.0,unknown,14,14,attack,b_attack
225545,43000329,34700,43000329,2373,225543.0,unknown,14,14,attack,b_attack
225543,43000328,34700,43000328,2361,225541.0,unknown,14,14,attack,b_attack
225541,43000327,34700,43000327,2379,225539.0,unknown,14,14,attack,b_attack
225539,43000326,34700,43000326,2373,225537.0,unknown,14,14,attack,b_attack
225537,43000325,34700,43000325,2371,225535.0,unknown,14,14,attack,b_attack
225535,43000324,34700,43000324,2367,225533.0,unknown,14,14,attack,b_attack
225533,43000323,34700,43000323,2365,225531.0,unknown,14,14,attack,b_attack
225531,43000322,34700,43000322,2364,225529.0,unknown,14,14,attack,b_attack
225529,43000321,34700,43000321,2361,225527.0,unknown,14,14,attack,b_attack
225527,43000320,34700,43000320,2379,225525.0,unknown,14,14,attack,b_attack
225525,43000319,34700,43000319,2376,225523.0,unknown,14,14,attack,b_attack
225523,43000318,34700,43000318,2367,225521.0,unknown,14,14,attack,b_attack
225521,43000317,34700,43000317,2369,225519.0,unknown,14,14,attack,b_attack
225519,43000316,34700,43000316,2374,225517.0,unknown,14,14,attack,b_attack
225517,43000315,34700,43000315,2371,225515.0,unknown,14,14,attack,b_attack
225515,43000314,34700,43000314,2370,225513.0,unknown,14,14,attack,b_attack
225513,43000313,34700,43000313,2375,225511.0,unknown,14,14,attack,b_attack
225511,43000312,34700,43000312,2371,225509.0,unknown,14,14,attack,b_attack
225509,43000311,34700,43000311,2367,225507.0,unknown,14,14,attack,b_attack
225507,43000310,34700,43000310,2378,225505.0,unknown,14,14,attack,b_attack
225505,0,0,0,2361,225503.0,unknown,14,14,attack,failed
225506,0,0,0,2361,225503.0,unknown,14,14,attack,failed
225508,0,0,0,2378,225505.0,unknown,14,14,attack,failed
225510,0,0,0,2367,225507.0,unknown,14,14,attack,failed
225512,0,0,0,2371,225509.0,unknown,14,14,attack,failed
225514,0,0,0,2375,225511.0,unknown,14,14,attack,failed
225516,0,0,0,2370,225513.0,unknown,14,14,attack,failed
225518,0,0,0,2371,225515.0,unknown,14,14,attack,failed
225520,0,0,0,2374,225517.0,unknown,14,14,attack,failed
225522,0,0,0,2369,225519.0,unknown,14,14,attack,failed
225524,0,0,0,2367,225521.0,unknown,14,14,attack,failed
225526,0,0,0,2376,225523.0,unknown,14,14,attack,failed
225528,0,0,0,2379,225525.0,unknown,14,14,attack,failed
225530,0,0,0,2361,225527.0,unknown,14,14,attack,failed
225532,0,0,0,2364,225529.0,unknown,14,14,attack,failed
225534,0,0,0,2365,225531.0,unknown,14,14,attack,failed
225536,0,0,0,2367,225533.0,unknown,14,14,attack,failed
225538,0,0,0,2371,225535.0,unknown,14,14,attack,failed
225540,0,0,0,2373,225537.0,unknown,14,14,attack,failed
225542,0,0,0,2379,225539.0,unknown,14,14,attack,failed
225544,0,0,0,2361,225541.0,unknown,14,14,attack,failed
225546,0,0,0,2373,225543.0,unknown,14,14,attack,failed
225548,0,0,0,2362,225545.0,unknown,14,14,attack,failed
225550,0,0,0,2370,225547.0,unknown,14,14,attack,failed
225552,0,0,0,2364,225549.0,unknown,14,14,attack,failed
225599,43000356,34700,43000356,2379,225597.0,unknown,15,15,attack,b_attack
227345,0,0,0,5901,225599.0,unknown,15,15,attack,failed
225597,43000355,34700,43000355,2369,225595.0,unknown,15,15,attack,b_attack
225595,43000354,34700,43000354,2361,225593.0,unknown,15,15,attack,b_attack
225593,43000353,34700,43000353,2375,225591.0,unknown,15,15,attack,b_attack
225591,43000352,34700,43000352,2372,225589.0,unknown,15,15,attack,b_attack
225589,43000351,34700,43000351,2366,225587.0,unknown,15,15,attack,b_attack
225587,43000350,34700,43000350,2369,225585.0,unknown,15,15,attack,b_attack
225585,43000349,34700,43000349,2372,225583.0,unknown,15,15,attack,b_attack
225583,43000348,34700,43000348,2363,225581.0,unknown,15,15,attack,b_attack
225581,43000347,34700,43000347,2373,225579.0,unknown,15,15,attack,b_attack
225579,43000346,34700,43000346,2368,225577.0,unknown,15,15,attack,b_attack
225577,43000345,34700,43000345,2377,225575.0,unknown,15,15,attack,b_attack
225575,43000344,34700,43000344,2365,225573.0,unknown,15,15,attack,b_attack
225573,43000343,34700,43000343,2373,225571.0,unknown,15,15,attack,b_attack
225571,43000342,34700,43000342,2374,225569.0,unknown,15,15,attack,b_attack
225569,43000341,34700,43000341,2375,225567.0,unknown,15,15,attack,b_attack
225567,43000340,34700,43000340,2368,225565.0,unknown,15,15,attack,b_attack
225565,43000339,34700,43000339,2363,225563.0,unknown,15,15,attack,b_attack
225563,43000338,34700,43000338,2374,225561.0,unknown,15,15,attack,b_attack
225561,43000337,34700,43000337,2372,225559.0,unknown,15,15,attack,b_attack
225559,43000336,34700,43000336,2375,225557.0,unknown,15,15,attack,b_attack
225557,43000335,34700,43000335,2367,225555.0,unknown,15,15,attack,b_attack
225555,43000334,34700,43000334,2377,225553.0,unknown,15,15,attack,b_attack
225553,0,0,0,2362,225551.0,unknown,15,15,attack,failed
225554,0,0,0,2362,225551.0,unknown,15,15,attack,failed
225556,0,0,0,2377,225553.0,unknown,15,15,attack,failed
225558,0,0,0,2367,225555.0,unknown,15,15,attack,failed
225560,0,0,0,2375,225557.0,unknown,15,15,attack,failed
225562,0,0,0,2372,225559.0,unknown,15,15,attack,failed
225564,0,0,0,2374,225561.0,unknown,15,15,attack,failed
225566,0,0,0,2363,225563.0,unknown,15,15,attack,failed
225568,0,0,0,2368,225565.0,unknown,15,15,attack,failed
225570,0,0,0,2375,225567.0,unknown,15,15,attack,failed
225572,0,0,0,2374,225569.0,unknown,15,15,attack,failed
225574,0,0,0,2373,225571.0,unknown,15,15,attack,failed
225576,0,0,0,2365,225573.0,unknown,15,15,attack,failed
225578,0,0,0,2377,225575.0,unknown,15,15,attack,failed
225580,0,0,0,2368,225577.0,unknown,15,15,attack,failed
225582,0,0,0,2373,225579.0,unknown,15,15,attack,failed
225584,0,0,0,2363,225581.0,unknown,15,15,attack,failed
225586,0,0,0,2372,225583.0,unknown,15,15,attack,failed
225588,0,0,0,2369,225585.0,unknown,15,15,attack,failed
225590,0,0,0,2366,225587.0,unknown,15,15,attack,failed
225592,0,0,0,2372,225589.0,unknown,15,15,attack,failed
225594,0,0,0,2375,225591.0,unknown,15,15,attack,failed
225596,0,0,0,2361,225593.0,unknown,15,15,attack,failed
225598,0,0,0,2369,225595.0,unknown,15,15,attack,failed
225600,0,0,0,2379,225597.0,unknown,15,15,attack,failed
225647,43000380,34700,43000380,2377,225645.0,unknown,16,16,attack,b_attack
227346,0,0,0,5927,225647.0,unknown,16,16,attack,failed
225645,43000379,34700,43000379,2371,225643.0,unknown,16,16,attack,b_attack
225643,43000378,34700,43000378,2377,225641.0,unknown,16,16,attack,b_attack
225641,43000377,34700,43000377,2368,225639.0,unknown,16,16,attack,b_attack
225639,43000376,34700,43000376,2365,225637.0,unknown,16,16,attack,b_attack
225637,43000375,34700,43000375,2367,225635.0,unknown,16,16,attack,b_attack
225635,43000374,34700,43000374,2361,225633.0,unknown,16,16,attack,b_attack
225633,43000373,34700,43000373,2377,225631.0,unknown,16,16,attack,b_attack
225631,43000372,34700,43000372,2371,225629.0,unknown,16,16,attack,b_attack
225629,43000371,34700,43000371,2372,225627.0,unknown,16,16,attack,b_attack
225627,43000370,34700,43000370,2364,225625.0,unknown,16,16,attack,b_attack
225625,43000369,34700,43000369,2375,225623.0,unknown,16,16,attack,b_attack
225623,43000368,34700,43000368,2376,225621.0,unknown,16,16,attack,b_attack
225621,43000367,34700,43000367,2373,225619.0,unknown,16,16,attack,b_attack
225619,43000366,34700,43000366,2376,225617.0,unknown,16,16,attack,b_attack
225617,43000365,34700,43000365,2361,225615.0,unknown,16,16,attack,b_attack
225615,43000364,34700,43000364,2370,225613.0,unknown,16,16,attack,b_attack
225613,43000363,34700,43000363,2367,225611.0,unknown,16,16,attack,b_attack
225611,43000362,34700,43000362,2375,225609.0,unknown,16,16,attack,b_attack
225609,43000361,34700,43000361,2368,225607.0,unknown,16,16,attack,b_attack
225607,43000360,34700,43000360,2364,225605.0,unknown,16,16,attack,b_attack
225605,43000359,34700,43000359,2373,225603.0,unknown,16,16,attack,b_attack
225603,43000358,34700,43000358,2364,225601.0,unknown,16,16,attack,b_attack
225601,0,0,0,2377,225599.0,unknown,16,16,attack,failed
225602,0,0,0,2377,225599.0,unknown,16,16,attack,failed
225604,0,0,0,2364,225601.0,unknown,16,16,attack,failed
225606,0,0,0,2373,225603.0,unknown,16,16,attack,failed
225608,0,0,0,2364,225605.0,unknown,16,16,attack,failed
225610,0,0,0,2368,225607.0,unknown,16,16,attack,failed
225612,0,0,0,2375,225609.0,unknown,16,16,attack,failed
225614,0,0,0,2367,225611.0,unknown,16,16,attack,failed
225616,0,0,0,2370,225613.0,unknown,16,16,attack,failed
225618,0,0,0,2361,225615.0,unknown,16,16,attack,failed
225620,0,0,0,2376,225617.0,unknown,16,16,attack,failed
225622,0,0,0,2373,225619.0,unknown,16,16,attack,failed
225624,0,0,0,2376,225621.0,unknown,16,16,attack,failed
225626,0,0,0,2375,225623.0,unknown,16,16,attack,failed
225628,0,0,0,2364,225625.0,unknown,16,16,attack,failed
225630,0,0,0,2372,225627.0,unknown,16,16,attack,failed
225632,0,0,0,2371,225629.0,unknown,16,16,attack,failed
225634,0,0,0,2377,225631.0,unknown,16,16,attack,failed
225636,0,0,0,2361,225633.0,unknown,16,16,attack,failed
225638,0,0,0,2367,225635.0,unknown,16,16,attack,failed
225640,0,0,0,2365,225637.0,unknown,16,16,attack,failed
225642,0,0,0,2368,225639.0,unknown,16,16,attack,failed
225644,0,0,0,2377,225641.0,unknown,16,16,attack,failed
225646,0,0,0,2371,225643.0,unknown,16,16,attack,failed
225648,0,0,0,2377,225645.0,unknown,16,16,attack,failed
225695,43000404,34700,43000404,2363,225693.0,unknown,17,17,attack,b_attack
227347,0,0,0,5919,225695.0,unknown,17,17,attack,failed
225693,43000403,34700,43000403,2374,225691.0,unknown,17,17,attack,b_attack
225691,43000402,34700,43000402,2379,225689.0,unknown,17,17,attack,b_attack
225689,43000401,34700,43000401,2368,225687.0,unknown,17,17,attack,b_attack
225687,43000400,34700,43000400,2362,225685.0,unknown,17,17,attack,b_attack
225685,43000399,34700,43000399,2367,225683.0,unknown,17,17,attack,b_attack
225683,43000398,34700,43000398,2372,225681.0,unknown,17,17,attack,b_attack
225681,43000397,34700,43000397,2374,225679.0,unknown,17,17,attack,b_attack
225679,43000396,34700,43000396,2362,225677.0,unknown,17,17,attack,b_attack
225677,43000395,34700,43000395,2377,225675.0,unknown,17,17,attack,b_attack
225675,43000394,34700,43000394,2375,225673.0,unknown,17,17,attack,b_attack
225673,43000393,34700,43000393,2372,225671.0,unknown,17,17,attack,b_attack
225671,43000392,34700,43000392,2361,225669.0,unknown,17,17,attack,b_attack
225669,43000391,34700,43000391,2367,225667.0,unknown,17,17,attack,b_attack
225667,43000390,34700,43000390,2376,225665.0,unknown,17,17,attack,b_attack
225665,43000389,34700,43000389,2374,225663.0,unknown,17,17,attack,b_attack
225663,43000388,34700,43000388,2365,225661.0,unknown,17,17,attack,b_attack
225661,43000387,34700,43000387,2369,225659.0,unknown,17,17,attack,b_attack
225659,43000386,34700,43000386,2375,225657.0,unknown,17,17,attack,b_attack
225657,43000385,34700,43000385,2369,225655.0,unknown,17,17,attack,b_attack
225655,43000384,34700,43000384,2376,225653.0,unknown,17,17,attack,b_attack
225653,43000383,34700,43000383,2363,225651.0,unknown,17,17,attack,b_attack
225651,43000382,34700,43000382,2377,225649.0,unknown,17,17,attack,b_attack
