transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
129993,0,0,0,1358,129990.0,unknown,17,17,normal,failed
129995,0,0,0,1341,129992.0,unknown,17,17,normal,failed
129997,0,0,0,1358,129994.0,unknown,17,17,normal,failed
129999,0,0,0,1358,129996.0,unknown,17,17,normal,failed
130001,0,0,0,1349,129998.0,unknown,17,17,normal,failed
130003,0,0,0,1342,130000.0,unknown,17,17,normal,failed
130005,0,0,0,1350,130002.0,unknown,17,17,normal,failed
130007,0,0,0,1359,130004.0,unknown,17,17,normal,failed
130009,0,0,0,1351,130006.0,unknown,17,17,normal,failed
130011,0,0,0,1346,130008.0,unknown,17,17,normal,failed
130013,0,0,0,1356,130010.0,unknown,17,17,normal,failed
130015,0,0,0,1345,130012.0,unknown,17,17,normal,failed
130017,0,0,0,1342,130014.0,unknown,17,17,normal,failed
130019,0,0,0,1346,130016.0,unknown,17,17,normal,failed
130066,43000424,5640,43000424,1344,130064.0,unknown,18,18,normal,b_attack
130064,43000423,5640,43000423,1353,130062.0,unknown,18,18,normal,b_attack
130062,43000422,5640,43000422,1352,130060.0,unknown,18,18,normal,b_attack
130060,43000421,5640,43000421,1356,130058.0,unknown,18,18,normal,b_attack
130058,43000420,5640,43000420,1345,130056.0,unknown,18,18,normal,b_attack
130056,43000419,5640,43000419,1355,130054.0,unknown,18,18,normal,b_attack
130054,43000418,5640,43000418,1358,130052.0,unknown,18,18,normal,b_attack
130052,43000417,5640,43000417,1351,130050.0,unknown,18,18,normal,b_attack
130050,43000416,5640,43000416,1360,130048.0,unknown,18,18,normal,b_attack
130048,43000415,5640,43000415,1347,130046.0,unknown,18,18,normal,b_attack
130046,43000414,5640,43000414,1349,130044.0,unknown,18,18,normal,b_attack
130044,43000413,5640,43000413,1347,130042.0,unknown,18,18,normal,b_attack
130042,43000412,5640,43000412,1358,130040.0,unknown,18,18,normal,b_attack
130040,43000411,5640,43000411,1360,130038.0,unknown,18,18,normal,b_attack
130038,43000410,5640,43000410,1342,130036.0,unknown,18,18,normal,b_attack
130036,43000409,5640,43000409,1360,130034.0,unknown,18,18,normal,b_attack
130034,43000408,5640,43000408,1353,130032.0,unknown,18,18,normal,b_attack
130032,43000407,5640,43000407,1342,130030.0,unknown,18,18,normal,b_attack
130030,43000406,5640,43000406,1358,130028.0,unknown,18,18,normal,b_attack
130028,43000405,5640,43000405,1359,130026.0,unknown,18,18,normal,b_attack
130026,43000404,5640,43000404,1354,130024.0,unknown,18,18,normal,b_attack
130024,43000403,5640,43000403,1354,130022.0,unknown,18,18,normal,b_attack
130022,43000402,5640,43000402,1353,130020.0,unknown,18,18,normal,b_attack
130020,0,0,0,1360,130018.0,unknown,18,18,normal,failed
130021,0,0,0,1360,130018.0,unknown,18,18,normal,failed
130023,0,0,0,1353,130020.0,unknown,18,18,normal,failed
130025,0,0,0,1354,130022.0,unknown,18,18,normal,failed
130027,0,0,0,1354,130024.0,unknown,18,18,normal,failed
130029,0,0,0,1359,130026.0,unknown,18,18,normal,failed
130031,0,0,0,1358,130028.0,unknown,18,18,normal,failed
130033,0,0,0,1342,130030.0,unknown,18,18,normal,failed
130035,0,0,0,1353,130032.0,unknown,18,18,normal,failed
130037,0,0,0,1360,130034.0,unknown,18,18,normal,failed
130039,0,0,0,1342,130036.0,unknown,18,18,normal,failed
130041,0,0,0,1360,130038.0,unknown,18,18,normal,failed
130043,0,0,0,1358,130040.0,unknown,18,18,normal,failed
130045,0,0,0,1347,130042.0,unknown,18,18,normal,failed
130047,0,0,0,1349,130044.0,unknown,18,18,normal,failed
130049,0,0,0,1347,130046.0,unknown,18,18,normal,failed
130051,0,0,0,1360,130048.0,unknown,18,18,normal,failed
130053,0,0,0,1351,130050.0,unknown,18,18,normal,failed
130055,0,0,0,1358,130052.0,unknown,18,18,normal,failed
130057,0,0,0,1355,130054.0,unknown,18,18,normal,failed
130059,0,0,0,1345,130056.0,unknown,18,18,normal,failed
130061,0,0,0,1356,130058.0,unknown,18,18,normal,failed
130063,0,0,0,1352,130060.0,unknown,18,18,normal,failed
130065,0,0,0,1353,130062.0,unknown,18,18,normal,failed
130067,0,0,0,1344,130064.0,unknown,18,18,normal,failed
130114,43000448,5640,43000448,1348,130112.0,unknown,19,19,normal,b_attack
130112,43000447,5640,43000447,1354,130110.0,unknown,19,19,normal,b_attack
130110,43000446,5640,43000446,1347,130108.0,unknown,19,19,normal,b_attack
130108,43000445,5640,43000445,1355,130106.0,unknown,19,19,normal,b_attack
130106,43000444,5640,43000444,1353,130104.0,unknown,19,19,normal,b_attack
130104,43000443,5640,43000443,1349,130102.0,unknown,19,19,normal,b_attack
130102,43000442,5640,43000442,1355,130100.0,unknown,19,19,normal,b_attack
130100,43000441,5640,43000441,1346,130098.0,unknown,19,19,normal,b_attack
130098,43000440,5640,43000440,1354,130096.0,unknown,19,19,normal,b_attack
130096,43000439,5640,43000439,1359,130094.0,unknown,19,19,normal,b_attack
130094,43000438,5640,43000438,1343,130092.0,unknown,19,19,normal,b_attack
130092,43000437,5640,43000437,1358,130090.0,unknown,19,19,normal,b_attack
130090,43000436,5640,43000436,1349,130088.0,unknown,19,19,normal,b_attack
130088,43000435,5640,43000435,1345,130086.0,unknown,19,19,normal,b_attack
130086,43000434,5640,43000434,1358,130084.0,unknown,19,19,normal,b_attack
130084,43000433,5640,43000433,1344,130082.0,unknown,19,19,normal,b_attack
130082,43000432,5640,43000432,1354,130080.0,unknown,19,19,normal,b_attack
130080,43000431,5640,43000431,1352,130078.0,unknown,19,19,normal,b_attack
130078,43000430,5640,43000430,1354,130076.0,unknown,19,19,normal,b_attack
130076,43000429,5640,43000429,1358,130074.0,unknown,19,19,normal,b_attack
130074,43000428,5640,43000428,1352,130072.0,unknown,19,19,normal,b_attack
130072,43000427,5640,43000427,1360,130070.0,unknown,19,19,normal,b_attack
130070,43000426,5640,43000426,1355,130068.0,unknown,19,19,normal,b_attack
130068,0,0,0,1356,130066.0,unknown,19,19,normal,failed
130069,0,0,0,1356,130066.0,unknown,19,19,normal,failed
130071,0,0,0,1355,130068.0,unknown,19,19,normal,failed
130073,0,0,0,1360,130070.0,unknown,19,19,normal,failed
130075,0,0,0,1352,130072.0,unknown,19,19,normal,failed
130077,0,0,0,1358,130074.0,unknown,19,19,normal,failed
130079,0,0,0,1354,130076.0,unknown,19,19,normal,failed
130081,0,0,0,1352,130078.0,unknown,19,19,normal,failed
130083,0,0,0,1354,130080.0,unknown,19,19,normal,failed
130085,0,0,0,1344,130082.0,unknown,19,19,normal,failed
130087,0,0,0,1358,130084.0,unknown,19,19,normal,failed
130089,0,0,0,1345,130086.0,unknown,19,19,normal,failed
130091,0,0,0,1349,130088.0,unknown,19,19,normal,failed
130093,0,0,0,1358,130090.0,unknown,19,19,normal,failed
130095,0,0,0,1343,130092.0,unknown,19,19,normal,failed
130097,0,0,0,1359,130094.0,unknown,19,19,normal,failed
130099,0,0,0,1354,130096.0,unknown,19,19,normal,failed
130101,0,0,0,1346,130098.0,unknown,19,19,normal,failed
130103,0,0,0,1355,130100.0,unknown,19,19,normal,failed
130105,0,0,0,1349,130102.0,unknown,19,19,normal,failed
130107,0,0,0,1353,130104.0,unknown,19,19,normal,failed
130109,0,0,0,1355,130106.0,unknown,19,19,normal,failed
130111,0,0,0,1347,130108.0,unknown,19,19,normal,failed
130113,0,0,0,1354,130110.0,unknown,19,19,normal,failed
130115,0,0,0,1348,130112.0,unknown,19,19,normal,failed
130162,43000472,5640,43000472,1344,130160.0,unknown,20,20,normal,b_attack
130160,43000471,5640,43000471,1342,130158.0,unknown,20,20,normal,b_attack
130158,43000470,5640,43000470,1347,130156.0,unknown,20,20,normal,b_attack
130156,43000469,5640,43000469,1344,130154.0,unknown,20,20,normal,b_attack
130154,43000468,5640,43000468,1349,130152.0,unknown,20,20,normal,b_attack
130152,43000467,5640,43000467,1353,130150.0,unknown,20,20,normal,b_attack
130150,43000466,5640,43000466,1348,130148.0,unknown,20,20,normal,b_attack
130148,43000465,5640,43000465,1357,130146.0,unknown,20,20,normal,b_attack
130146,43000464,5640,43000464,1349,130144.0,unknown,20,20,normal,b_attack
130144,43000463,5640,43000463,1351,130142.0,unknown,20,20,normal,b_attack
130142,43000462,5640,43000462,1342,130140.0,unknown,20,20,normal,b_attack
130140,43000461,5640,43000461,1356,130138.0,unknown,20,20,normal,b_attack
130138,43000460,5640,43000460,1356,130136.0,unknown,20,20,normal,b_attack
130136,43000459,5640,43000459,1346,130134.0,unknown,20,20,normal,b_attack
130134,43000458,5640,43000458,1355,130132.0,unknown,20,20,normal,b_attack
130132,43000457,5640,43000457,1343,130130.0,unknown,20,20,normal,b_attack
130130,43000456,5640,43000456,1351,130128.0,unknown,20,20,normal,b_attack
130128,43000455,5640,43000455,1343,130126.0,unknown,20,20,normal,b_attack
130126,43000454,5640,43000454,1343,130124.0,unknown,20,20,normal,b_attack
130124,43000453,5640,43000453,1351,130122.0,unknown,20,20,normal,b_attack
130122,43000452,5640,43000452,1359,130120.0,unknown,20,20,normal,b_attack
130120,43000451,5640,43000451,1344,130118.0,unknown,20,20,normal,b_attack
130118,43000450,5640,43000450,1357,130116.0,unknown,20,20,normal,b_attack
130116,0,0,0,1360,130114.0,unknown,20,20,normal,failed
130117,0,0,0,1360,130114.0,unknown,20,20,normal,failed
130119,0,0,0,1357,130116.0,unknown,20,20,normal,failed
130121,0,0,0,1344,130118.0,unknown,20,20,normal,failed
130123,0,0,0,1359,130120.0,unknown,20,20,normal,failed
130125,0,0,0,1351,130122.0,unknown,20,20,normal,failed
130127,0,0,0,1343,130124.0,unknown,20,20,normal,failed
130129,0,0,0,1343,130126.0,unknown,20,20,normal,failed
130131,0,0,0,1351,130128.0,unknown,20,20,normal,failed
130133,0,0,0,1343,130130.0,unknown,20,20,normal,failed
130135,0,0,0,1355,130132.0,unknown,20,20,normal,failed
130137,0,0,0,1346,130134.0,unknown,20,20,normal,failed
130139,0,0,0,1356,130136.0,unknown,20,20,normal,failed
130141,0,0,0,1356,130138.0,unknown,20,20,normal,failed
130143,0,0,0,1342,130140.0,unknown,20,20,normal,failed
130145,0,0,0,1351,130142.0,unknown,20,20,normal,failed
130147,0,0,0,1349,130144.0,unknown,20,20,normal,failed
130149,0,0,0,1357,130146.0,unknown,20,20,normal,failed
130151,0,0,0,1348,130148.0,unknown,20,20,normal,failed
130153,0,0,0,1353,130150.0,unknown,20,20,normal,failed
130155,0,0,0,1349,130152.0,unknown,20,20,normal,failed
130157,0,0,0,1344,130154.0,unknown,20,20,normal,failed
130159,0,0,0,1347,130156.0,unknown,20,20,normal,failed
130161,0,0,0,1342,130158.0,unknown,20,20,normal,failed
130163,0,0,0,1344,130160.0,unknown,20,20,normal,failed
130210,43000496,5640,43000496,1341,130208.0,unknown,21,21,normal,b_attack
130208,43000495,5640,43000495,1352,130206.0,unknown,21,21,normal,b_attack
130206,43000494,5640,43000494,1348,130204.0,unknown,21,21,normal,b_attack
130204,43000493,5640,43000493,1358,130202.0,unknown,21,21,normal,b_attack
130202,43000492,5640,43000492,1350,130200.0,unknown,21,21,normal,b_attack
130200,43000491,5640,43000491,1349,130198.0,unknown,21,21,normal,b_attack
130198,43000490,5640,43000490,1358,130196.0,unknown,21,21,normal,b_attack
130196,43000489,5640,43000489,1353,130194.0,unknown,21,21,normal,b_attack
130194,43000488,5640,43000488,1346,130192.0,unknown,21,21,normal,b_attack
130192,43000487,5640,43000487,1347,130190.0,unknown,21,21,normal,b_attack
130190,43000486,5640,43000486,1355,130188.0,unknown,21,21,normal,b_attack
130188,43000485,5640,43000485,1343,130186.0,unknown,21,21,normal,b_attack
130186,43000484,5640,43000484,1355,130184.0,unknown,21,21,normal,b_attack
130184,43000483,5640,43000483,1351,130182.0,unknown,21,21,normal,b_attack
130182,43000482,5640,43000482,1351,130180.0,unknown,21,21,normal,b_attack
130180,43000481,5640,43000481,1344,130178.0,unknown,21,21,normal,b_attack
130178,43000480,5640,43000480,1345,130176.0,unknown,21,21,normal,b_attack
130176,43000479,5640,43000479,1353,130174.0,unknown,21,21,normal,b_attack
130174,43000478,5640,43000478,1352,130172.0,unknown,21,21,normal,b_attack
130172,43000477,5640,43000477,1342,130170.0,unknown,21,21,normal,b_attack
130170,43000476,5640,43000476,1341,130168.0,unknown,21,21,normal,b_attack
130168,43000475,5640,43000475,1352,130166.0,unknown,21,21,normal,b_attack
130166,43000474,5640,43000474,1348,130164.0,unknown,21,21,normal,b_attack
130164,0,0,0,1347,130162.0,unknown,21,21,normal,failed
130165,0,0,0,1347,130162.0,unknown,21,21,normal,failed
130167,0,0,0,1348,130164.0,unknown,21,21,normal,failed
130169,0,0,0,1352,130166.0,unknown,21,21,normal,failed
130171,0,0,0,1341,130168.0,unknown,21,21,normal,failed
130173,0,0,0,1342,130170.0,unknown,21,21,normal,failed
130175,0,0,0,1352,130172.0,unknown,21,21,normal,failed
130177,0,0,0,1353,130174.0,unknown,21,21,normal,failed
130179,0,0,0,1345,130176.0,unknown,21,21,normal,failed
130181,0,0,0,1344,130178.0,unknown,21,21,normal,failed
130183,0,0,0,1351,130180.0,unknown,21,21,normal,failed
130185,0,0,0,1351,130182.0,unknown,21,21,normal,failed
130187,0,0,0,1355,130184.0,unknown,21,21,normal,failed
130189,0,0,0,1343,130186.0,unknown,21,21,normal,failed
130191,0,0,0,1355,130188.0,unknown,21,21,normal,failed
130193,0,0,0,1347,130190.0,unknown,21,21,normal,failed
130195,0,0,0,1346,130192.0,unknown,21,21,normal,failed
130197,0,0,0,1353,130194.0,unknown,21,21,normal,failed
130199,0,0,0,1358,130196.0,unknown,21,21,normal,failed
130201,0,0,0,1349,130198.0,unknown,21,21,normal,failed
130203,0,0,0,1350,130200.0,unknown,21,21,normal,failed
130205,0,0,0,1358,130202.0,unknown,21,21,normal,failed
130207,0,0,0,1348,130204.0,unknown,21,21,normal,failed
130209,0,0,0,1352,130206.0,unknown,21,21,normal,failed
130211,0,0,0,1341,130208.0,unknown,21,21,normal,failed
130258,43000520,5640,43000520,1358,130256.0,unknown,22,22,normal,b_attack
130256,43000519,5640,43000519,1341,130254.0,unknown,22,22,normal,b_attack
130254,43000518,5640,43000518,1350,130252.0,unknown,22,22,normal,b_attack
130252,43000517,5640,43000517,1355,130250.0,unknown,22,22,normal,b_attack
130250,43000516,5640,43000516,1359,130248.0,unknown,22,22,normal,b_attack
130248,43000515,5640,43000515,1354,130246.0,unknown,22,22,normal,b_attack
130246,43000514,5640,43000514,1347,130244.0,unknown,22,22,normal,b_attack
130244,43000513,5640,43000513,1343,130242.0,unknown,22,22,normal,b_attack
130242,43000512,5640,43000512,1359,130240.0,unknown,22,22,normal,b_attack
130240,43000511,5640,43000511,1344,130238.0,unknown,22,22,normal,b_attack
130238,43000510,5640,43000510,1346,130236.0,unknown,22,22,normal,b_attack
130236,43000509,5640,43000509,1345,130234.0,unknown,22,22,normal,b_attack
130234,43000508,5640,43000508,1341,130232.0,unknown,22,22,normal,b_attack
130232,43000507,5640,43000507,1358,130230.0,unknown,22,22,normal,b_attack
130230,43000506,5640,43000506,1353,130228.0,unknown,22,22,normal,b_attack
130228,43000505,5640,43000505,1346,130226.0,unknown,22,22,normal,b_attack
130226,43000504,5640,43000504,1349,130224.0,unknown,22,22,normal,b_attack
130224,43000503,5640,43000503,1345,130222.0,unknown,22,22,normal,b_attack
130222,43000502,5640,43000502,1358,130220.0,unknown,22,22,normal,b_attack
130220,43000501,5640,43000501,1342,130218.0,unknown,22,22,normal,b_attack
130218,43000500,5640,43000500,1347,130216.0,unknown,22,22,normal,b_attack
130216,43000499,5640,43000499,1343,130214.0,unknown,22,22,normal,b_attack
130214,43000498,5640,43000498,1348,130212.0,unknown,22,22,normal,b_attack
130212,0,0,0,1352,130210.0,unknown,22,22,normal,failed
130213,0,0,0,1352,130210.0,unknown,22,22,normal,failed
130215,0,0,0,1348,130212.0,unknown,22,22,normal,failed
130217,0,0,0,1343,130214.0,unknown,22,22,normal,failed
130219,0,0,0,1347,130216.0,unknown,22,22,normal,failed
130221,0,0,0,1342,130218.0,unknown,22,22,normal,failed
130223,0,0,0,1358,130220.0,unknown,22,22,normal,failed
130225,0,0,0,1345,130222.0,unknown,22,22,normal,failed
130227,0,0,0,1349,130224.0,unknown,22,22,normal,failed
130229,0,0,0,1346,130226.0,unknown,22,22,normal,failed
130231,0,0,0,1353,130228.0,unknown,22,22,normal,failed
130233,0,0,0,1358,130230.0,unknown,22,22,normal,failed
130235,0,0,0,1341,130232.0,unknown,22,22,normal,failed
130237,0,0,0,1345,130234.0,unknown,22,22,normal,failed
130239,0,0,0,1346,130236.0,unknown,22,22,normal,failed
130241,0,0,0,1344,130238.0,unknown,22,22,normal,failed
130243,0,0,0,1359,130240.0,unknown,22,22,normal,failed
130245,0,0,0,1343,130242.0,unknown,22,22,normal,failed
130247,0,0,0,1347,130244.0,unknown,22,22,normal,failed
130249,0,0,0,1354,130246.0,unknown,22,22,normal,failed
130251,0,0,0,1359,130248.0,unknown,22,22,normal,failed
130253,0,0,0,1355,130250.0,unknown,22,22,normal,failed
130255,0,0,0,1350,130252.0,unknown,22,22,normal,failed
130257,0,0,0,1341,130254.0,unknown,22,22,normal,failed
130259,0,0,0,1358,130256.0,unknown,22,22,normal,failed
130306,43000544,5640,43000544,1351,130304.0,unknown,23,23,attack,b_attack
131646,0,0,0,3369,130306.0,unknown,23,23,attack,failed
130304,43000543,5640,43000543,1359,130302.0,unknown,23,23,attack,b_attack
130302,43000542,5640,43000542,1348,130300.0,unknown,23,23,attack,b_attack
130300,43000541,5640,43000541,1350,130298.0,unknown,23,23,attack,b_attack
130298,43000540,5640,43000540,1344,130296.0,unknown,23,23,attack,b_attack
130296,43000539,5640,43000539,1357,130294.0,unknown,23,23,attack,b_attack
130294,43000538,5640,43000538,1353,130292.0,unknown,23,23,attack,b_attack
130292,43000537,5640,43000537,1353,130290.0,unknown,23,23,attack,b_attack
130290,43000536,5640,43000536,1347,130288.0,unknown,23,23,attack,b_attack
130288,43000535,5640,43000535,1353,130286.0,unknown,23,23,attack,b_attack
130286,43000534,5640,43000534,1345,130284.0,unknown,23,23,attack,b_attack
130284,43000533,5640,43000533,1349,130282.0,unknown,23,23,attack,b_attack
130282,43000532,5640,43000532,1354,130280.0,unknown,23,23,attack,b_attack
130280,43000531,5640,43000531,1344,130278.0,unknown,23,23,attack,b_attack
130278,43000530,5640,43000530,1351,130276.0,unknown,23,23,attack,b_attack
130276,43000529,5640,43000529,1345,130274.0,unknown,23,23,attack,b_attack
130274,43000528,5640,43000528,1350,130272.0,unknown,23,23,attack,b_attack
130272,43000527,5640,43000527,1348,130270.0,unknown,23,23,attack,b_attack
130270,43000526,5640,43000526,1354,130268.0,unknown,23,23,attack,b_attack
130268,43000525,5640,43000525,1357,130266.0,unknown,23,23,attack,b_attack
130266,43000524,5640,43000524,1349,130264.0,unknown,23,23,attack,b_attack
130264,43000523,5640,43000523,1360,130262.0,unknown,23,23,attack,b_attack
130262,43000522,5640,43000522,1343,130260.0,unknown,23,23,attack,b_attack
130260,0,0,0,1352,130258.0,unknown,23,23,attack,failed
130261,0,0,0,1352,130258.0,unknown,23,23,attack,failed
130263,0,0,0,1343,130260.0,unknown,23,23,attack,failed
130265,0,0,0,1360,130262.0,unknown,23,23,attack,failed
130267,0,0,0,1349,130264.0,unknown,23,23,attack,failed
130269,0,0,0,1357,130266.0,unknown,23,23,attack,failed
130271,0,0,0,1354,130268.0,unknown,23,23,attack,failed
130273,0,0,0,1348,130270.0,unknown,23,23,attack,failed
130275,0,0,0,1350,130272.0,unknown,23,23,attack,failed
130277,0,0,0,1345,130274.0,unknown,23,23,attack,failed
130279,0,0,0,1351,130276.0,unknown,23,23,attack,failed
130281,0,0,0,1344,130278.0,unknown,23,23,attack,failed
130283,0,0,0,1354,130280.0,unknown,23,23,attack,failed
130285,0,0,0,1349,130282.0,unknown,23,23,attack,failed
130287,0,0,0,1345,130284.0,unknown,23,23,attack,failed
130289,0,0,0,1353,130286.0,unknown,23,23,attack,failed
130291,0,0,0,1347,130288.0,unknown,23,23,attack,failed
130293,0,0,0,1353,130290.0,unknown,23,23,attack,failed
130295,0,0,0,1353,130292.0,unknown,23,23,attack,failed
130297,0,0,0,1357,130294.0,unknown,23,23,attack,failed
130299,0,0,0,1344,130296.0,unknown,23,23,attack,failed
130301,0,0,0,1350,130298.0,unknown,23,23,attack,failed
130303,0,0,0,1348,130300.0,unknown,23,23,attack,failed
130305,0,0,0,1359,130302.0,unknown,23,23,attack,failed
130307,0,0,0,1351,130304.0,unknown,23,23,attack,failed
130354,43000568,5640,43000568,1349,130352.0,unknown,24,24,normal,b_attack
130352,43000567,5640,43000567,1343,130350.0,unknown,24,24,normal,b_attack
130350,43000566,5640,43000566,1343,130348.0,unknown,24,24,normal,b_attack
130348,43000565,5640,43000565,1359,130346.0,unknown,24,24,normal,b_attack
130346,43000564,5640,43000564,1355,130344.0,unknown,24,24,normal,b_attack
130344,43000563,5640,43000563,1348,130342.0,unknown,24,24,normal,b_attack
130342,43000562,5640,43000562,1354,130340.0,unknown,24,24,normal,b_attack
130340,43000561,5640,43000561,1354,130338.0,unknown,24,24,normal,b_attack
130338,43000560,5640,43000560,1356,130336.0,unknown,24,24,normal,b_attack
130336,43000559,5640,43000559,1342,130334.0,unknown,24,24,normal,b_attack
130334,43000558,5640,43000558,1344,130332.0,unknown,24,24,normal,b_attack
130332,43000557,5640,43000557,1351,130330.0,unknown,24,24,normal,b_attack
130330,43000556,5640,43000556,1349,130328.0,unknown,24,24,normal,b_attack
130328,43000555,5640,43000555,1354,130326.0,unknown,24,24,normal,b_attack
130326,43000554,5640,43000554,1346,130324.0,unknown,24,24,normal,b_attack
130324,43000553,5640,43000553,1360,130322.0,unknown,24,24,normal,b_attack
130322,43000552,5640,43000552,1354,130320.0,unknown,24,24,normal,b_attack
130320,43000551,5640,43000551,1341,130318.0,unknown,24,24,normal,b_attack
130318,43000550,5640,43000550,1350,130316.0,unknown,24,24,normal,b_attack
130316,43000549,5640,43000549,1357,130314.0,unknown,24,24,normal,b_attack
130314,43000548,5640,43000548,1342,130312.0,unknown,24,24,normal,b_attack
130312,43000547,5640,43000547,1357,130310.0,unknown,24,24,normal,b_attack
130310,43000546,5640,43000546,1346,130308.0,unknown,24,24,normal,b_attack
130308,0,0,0,1342,130306.0,unknown,24,24,normal,failed
130309,0,0,0,1342,130306.0,unknown,24,24,normal,failed
130311,0,0,0,1346,130308.0,unknown,24,24,normal,failed
130313,0,0,0,1357,130310.0,unknown,24,24,normal,failed
130315,0,0,0,1342,130312.0,unknown,24,24,normal,failed
130317,0,0,0,1357,130314.0,unknown,24,24,normal,failed
130319,0,0,0,1350,130316.0,unknown,24,24,normal,failed
130321,0,0,0,1341,130318.0,unknown,24,24,normal,failed
130323,0,0,0,1354,130320.0,unknown,24,24,normal,failed
130325,0,0,0,1360,130322.0,unknown,24,24,normal,failed
130327,0,0,0,1346,130324.0,unknown,24,24,normal,failed
130329,0,0,0,1354,130326.0,unknown,24,24,normal,failed
130331,0,0,0,1349,130328.0,unknown,24,24,normal,failed
130333,0,0,0,1351,130330.0,unknown,24,24,normal,failed
130335,0,0,0,1344,130332.0,unknown,24,24,normal,failed
130337,0,0,0,1342,130334.0,unknown,24,24,normal,failed
130339,0,0,0,1356,130336.0,unknown,24,24,normal,failed
130341,0,0,0,1354,130338.0,unknown,24,24,normal,failed
130343,0,0,0,1354,130340.0,unknown,24,24,normal,failed
130345,0,0,0,1348,130342.0,unknown,24,24,normal,failed
130347,0,0,0,1355,130344.0,unknown,24,24,normal,failed
130349,0,0,0,1359,130346.0,unknown,24,24,normal,failed
130351,0,0,0,1343,130348.0,unknown,24,24,normal,failed
130353,0,0,0,1343,130350.0,unknown,24,24,normal,failed
130355,0,0,0,1349,130352.0,unknown,24,24,normal,failed
130402,43000592,5640,43000592,1356,130400.0,unknown,25,25,normal,b_attack
130400,43000591,5640,43000591,1346,130398.0,unknown,25,25,normal,b_attack
130398,43000590,5640,43000590,1350,130396.0,unknown,25,25,normal,b_attack
130396,43000589,5640,43000589,1352,130394.0,unknown,25,25,normal,b_attack
130394,43000588,5640,43000588,1351,130392.0,unknown,25,25,normal,b_attack
130392,43000587,5640,43000587,1357,130390.0,unknown,25,25,normal,b_attack
130390,43000586,5640,43000586,1352,130388.0,unknown,25,25,normal,b_attack
130388,43000585,5640,43000585,1357,130386.0,unknown,25,25,normal,b_attack
130386,43000584,5640,43000584,1342,130384.0,unknown,25,25,normal,b_attack
130384,43000583,5640,43000583,1359,130382.0,unknown,25,25,normal,b_attack
130382,43000582,5640,43000582,1352,130380.0,unknown,25,25,normal,b_attack
130380,43000581,5640,43000581,1352,130378.0,unknown,25,25,normal,b_attack
130378,43000580,5640,43000580,1356,130376.0,unknown,25,25,normal,b_attack
130376,43000579,5640,43000579,1359,130374.0,unknown,25,25,normal,b_attack
130374,43000578,5640,43000578,1359,130372.0,unknown,25,25,normal,b_attack
130372,43000577,5640,43000577,1352,130370.0,unknown,25,25,normal,b_attack
130370,43000576,5640,43000576,1359,130368.0,unknown,25,25,normal,b_attack
130368,43000575,5640,43000575,1353,130366.0,unknown,25,25,normal,b_attack
130366,43000574,5640,43000574,1345,130364.0,unknown,25,25,normal,b_attack
130364,43000573,5640,43000573,1344,130362.0,unknown,25,25,normal,b_attack
130362,43000572,5640,43000572,1351,130360.0,unknown,25,25,normal,b_attack
130360,43000571,5640,43000571,1359,130358.0,unknown,25,25,normal,b_attack
130358,43000570,5640,43000570,1358,130356.0,unknown,25,25,normal,b_attack
130356,0,0,0,1356,130354.0,unknown,25,25,normal,failed
130357,0,0,0,1356,130354.0,unknown,25,25,normal,failed
130359,0,0,0,1358,130356.0,unknown,25,25,normal,failed
130361,0,0,0,1359,130358.0,unknown,25,25,normal,failed
130363,0,0,0,1351,130360.0,unknown,25,25,normal,failed
130365,0,0,0,1344,130362.0,unknown,25,25,normal,failed
130367,0,0,0,1345,130364.0,unknown,25,25,normal,failed
130369,0,0,0,1353,130366.0,unknown,25,25,normal,failed
130371,0,0,0,1359,130368.0,unknown,25,25,normal,failed
130373,0,0,0,1352,130370.0,unknown,25,25,normal,failed
130375,0,0,0,1359,130372.0,unknown,25,25,normal,failed
130377,0,0,0,1359,130374.0,unknown,25,25,normal,failed
130379,0,0,0,1356,130376.0,unknown,25,25,normal,failed
130381,0,0,0,1352,130378.0,unknown,25,25,normal,failed
130383,0,0,0,1352,130380.0,unknown,25,25,normal,failed
130385,0,0,0,1359,130382.0,unknown,25,25,normal,failed
130387,0,0,0,1342,130384.0,unknown,25,25,normal,failed
130389,0,0,0,1357,130386.0,unknown,25,25,normal,failed
130391,0,0,0,1352,130388.0,unknown,25,25,normal,failed
130393,0,0,0,1357,130390.0,unknown,25,25,normal,failed
130395,0,0,0,1351,130392.0,unknown,25,25,normal,failed
130397,0,0,0,1352,130394.0,unknown,25,25,normal,failed
130399,0,0,0,1350,130396.0,unknown,25,25,normal,failed
130401,0,0,0,1346,130398.0,unknown,25,25,normal,failed
130403,0,0,0,1356,130400.0,unknown,25,25,normal,failed
130450,43000616,5640,43000616,1352,130448.0,unknown,26,26,normal,b_attack
130448,43000615,5640,43000615,1353,130446.0,unknown,26,26,normal,b_attack
130446,43000614,5640,43000614,1358,130444.0,unknown,26,26,normal,b_attack
130444,43000613,5640,43000613,1350,130442.0,unknown,26,26,normal,b_attack
130442,43000612,5640,43000612,1349,130440.0,unknown,26,26,normal,b_attack
130440,43000611,5640,43000611,1344,130438.0,unknown,26,26,normal,b_attack
130438,43000610,5640,43000610,1352,130436.0,unknown,26,26,normal,b_attack
