transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
399837,1600000,5180,0,81,,unknown,10,10,attack,normal
399913,1600000,0,0,81,,unknown,10,10,attack,normal
401586,1600000,0,0,82,,unknown,10,10,attack,normal
398774,1500000,0,0,82,,unknown,10,9,attack,normal
400560,1500000,0,0,82,,unknown,10,10,attack,normal
399040,1400000,0,0,82,,unknown,10,9,attack,normal
478150,0,0,0,203,400750.0,unknown,10,10,attack,b_attack
400750,1300000,43600,0,82,,unknown,10,10,attack,normal
399799,1100000,0,0,81,,unknown,10,10,attack,normal
400902,1100000,0,0,82,,unknown,10,10,attack,normal
400901,1000000,0,0,81,,unknown,10,10,attack,normal
399761,970000,0,0,81,,unknown,10,10,attack,normal
478151,0,0,0,203,400939.0,unknown,10,10,attack,b_attack
400939,460000,510000,0,81,,unknown,10,10,attack,normal
478152,0,0,0,203,398545.0,unknown,10,10,attack,failed
397938,30000000,0,0,82,,unknown,11,9,normal,normal
400825,30000000,0,0,81,,unknown,11,10,normal,normal
402003,27000000,0,0,81,,unknown,11,11,normal,normal
403029,19000000,47700,0,81,,unknown,11,11,normal,normal
403181,19000000,11200,0,81,,unknown,11,11,normal,normal
398470,6300000,0,0,82,,unknown,11,9,normal,normal
399724,6100000,13800,0,82,,unknown,11,10,normal,normal
402422,6100000,0,0,82,,unknown,11,11,normal,normal
402878,6100000,0,0,82,,unknown,11,11,normal,normal
403106,6100000,0,0,82,,unknown,11,11,normal,normal
402345,5200000,0,0,81,,unknown,11,11,normal,normal
403143,3600000,0,0,81,,unknown,11,11,normal,normal
402650,3500000,0,0,82,,unknown,11,11,normal,normal
401282,3200000,0,0,82,,unknown,11,10,normal,normal
402155,3200000,0,0,81,,unknown,11,11,normal,normal
403257,2500000,0,0,81,,unknown,11,11,normal,normal
401776,2400000,0,0,82,,unknown,11,11,normal,normal
403409,2400000,0,0,81,,unknown,11,11,normal,normal
402004,2300000,0,0,82,,unknown,11,11,normal,normal
403220,2300000,0,0,82,,unknown,11,11,normal,normal
403105,2100000,16400,0,81,,unknown,11,11,normal,normal
401928,1800000,0,0,82,,unknown,11,11,normal,normal
402840,1800000,0,0,82,,unknown,11,11,normal,normal
402498,1700000,0,0,82,,unknown,11,11,normal,normal
399762,1000000,545000,0,82,,unknown,11,10,normal,normal
402231,1500000,0,0,81,,unknown,11,11,normal,normal
402688,1500000,0,0,82,,unknown,11,11,normal,normal
403030,1500000,0,0,82,,unknown,11,11,normal,normal
401206,1400000,0,0,82,,unknown,11,10,normal,normal
403295,1400000,0,0,81,,unknown,11,11,normal,normal
402308,1200000,0,0,82,,unknown,11,11,normal,normal
402574,1200000,0,0,82,,unknown,11,11,normal,normal
402764,1200000,0,0,82,,unknown,11,11,normal,normal
401281,1000000,0,0,81,,unknown,11,10,normal,normal
399533,970000,0,0,81,,unknown,11,9,normal,normal
402536,970000,0,0,82,,unknown,11,11,normal,normal
401851,910000,0,0,81,,unknown,11,11,normal,normal
397557,630000,128000,0,81,,unknown,11,8,normal,normal
401547,630000,64600,0,81,,unknown,11,10,normal,normal
395733,630000,33100,0,81,,unknown,11,7,normal,normal
390033,660000,0,0,81,,unknown,11,4,normal,normal
390223,660000,0,0,81,,unknown,11,5,normal,normal
393795,660000,0,0,81,,unknown,11,6,normal,normal
393986,660000,0,0,82,,unknown,11,6,normal,normal
395506,660000,0,0,82,,unknown,11,7,normal,normal
398659,660000,0,0,81,,unknown,11,9,normal,normal
400446,660000,0,0,82,,unknown,11,10,normal,normal
402156,310000,350000,0,82,,unknown,11,11,normal,normal
402954,660000,0,0,82,,unknown,11,11,normal,normal
385816,650000,0,0,82,,unknown,11,2,normal,normal
478153,0,0,0,203,403980.0,unknown,12,12,attack,b_attack
403980,30000000,128000,0,82,,unknown,12,12,attack,normal
405196,19000000,0,0,82,,unknown,12,12,attack,normal
478154,0,0,0,203,403904.0,unknown,12,12,attack,b_attack
403904,370000,4320000,0,82,,unknown,12,12,attack,normal
402346,4500000,0,0,82,,unknown,12,11,attack,normal
404284,4500000,0,0,82,,unknown,12,12,attack,normal
403827,3600000,0,0,81,,unknown,12,12,attack,normal
478155,0,0,0,203,404778.0,unknown,12,12,attack,b_attack
404778,3200000,43600,0,82,,unknown,12,12,attack,normal
401738,2400000,0,0,82,,unknown,12,11,attack,normal
404018,2400000,0,0,82,,unknown,12,12,attack,normal
403638,2300000,0,0,82,,unknown,12,12,attack,normal
403942,2000000,0,0,82,,unknown,12,12,attack,normal
405082,2000000,0,0,82,,unknown,12,12,attack,normal
401813,1900000,0,0,81,,unknown,12,11,attack,normal
404511,1900000,0,0,81,,unknown,12,12,attack,normal
478156,0,0,0,203,405271.0,unknown,12,12,attack,b_attack
405271,1600000,12300,0,81,,unknown,12,12,attack,normal
478157,0,0,0,203,403676.0,unknown,12,12,attack,b_attack
403676,1500000,8520,0,82,,unknown,12,12,attack,normal
403752,1500000,0,0,82,,unknown,12,12,attack,normal
478158,0,0,0,203,402459.0,unknown,12,12,attack,b_attack
402459,1400000,33100,0,81,,unknown,12,11,attack,normal
403713,1400000,0,0,81,,unknown,12,12,attack,normal
404436,1400000,0,0,82,,unknown,12,12,attack,normal
478159,0,0,0,203,402649.0,unknown,12,12,attack,b_attack
402649,1200000,18600,0,81,,unknown,12,11,attack,normal
403941,1200000,0,0,81,,unknown,12,12,attack,normal
404473,1200000,0,0,81,,unknown,12,12,attack,normal
478160,0,0,0,203,404321.0,unknown,12,12,attack,b_attack
404321,1100000,71800,0,81,,unknown,12,12,attack,normal
404777,1100000,0,0,81,,unknown,12,12,attack,normal
478161,0,0,0,203,402535.0,unknown,12,12,attack,b_attack
402535,1000000,75000,0,81,,unknown,12,11,attack,normal
478162,0,0,0,203,404815.0,unknown,12,12,attack,b_attack
404815,970000,67900,0,81,,unknown,12,12,attack,normal
404207,1000000,0,0,81,,unknown,12,12,attack,normal
404664,1000000,0,0,82,,unknown,12,12,attack,normal
405157,1000000,0,0,81,,unknown,12,12,attack,normal
401889,970000,0,0,81,,unknown,12,11,attack,normal
405120,870000,0,0,82,,unknown,12,12,attack,normal
478163,0,0,0,203,404094.0,unknown,12,12,attack,b_attack
404094,85000,779000,0,82,,unknown,12,12,attack,normal
478164,0,0,0,203,398545.0,unknown,12,12,attack,failed
398545,630000,161000,0,81,,unknown,12,9,attack,normal
400711,670000,0,0,81,,unknown,12,10,attack,normal
403561,670000,0,0,81,,unknown,12,12,attack,normal
405005,670000,0,0,81,,unknown,12,12,attack,normal
478165,0,0,0,203,403714.0,unknown,12,12,attack,failed
402270,43000000,0,0,82,,unknown,13,11,normal,normal
404017,43000000,0,0,81,,unknown,13,12,normal,normal
406564,43000000,0,0,82,,unknown,13,13,normal,normal
406677,30000000,510000,0,81,,unknown,13,13,normal,normal
400445,30000000,0,0,81,,unknown,13,10,normal,normal
404929,30000000,0,0,81,,unknown,13,12,normal,normal
406868,19000000,0,0,82,,unknown,13,13,normal,normal
407248,110000,17700000,0,82,,unknown,13,13,normal,normal
405234,6300000,0,0,82,,unknown,13,12,normal,normal
406259,6300000,0,0,81,,unknown,13,13,normal,normal
406982,6300000,0,0,82,,unknown,13,13,normal,normal
407058,6300000,0,0,82,,unknown,13,13,normal,normal
407209,6100000,0,0,81,,unknown,13,13,normal,normal
403866,5000000,0,0,82,,unknown,13,12,normal,normal
405955,5000000,0,0,81,,unknown,13,13,normal,normal
407171,5000000,0,0,81,,unknown,13,13,normal,normal
404283,4200000,3130,0,81,,unknown,13,12,normal,normal
406943,4200000,0,0,81,,unknown,13,13,normal,normal
407096,2500000,285000,0,82,,unknown,13,13,normal,normal
406221,2500000,0,0,81,,unknown,13,13,normal,normal
405575,2000000,0,0,81,,unknown,13,13,normal,normal
406184,2000000,0,0,82,,unknown,13,13,normal,normal
406602,2000000,0,0,82,,unknown,13,13,normal,normal
405880,1900000,0,0,82,,unknown,13,13,normal,normal
407286,1900000,0,0,82,,unknown,13,13,normal,normal
406754,1800000,0,0,82,,unknown,13,13,normal,normal
405994,670000,1100000,0,82,,unknown,13,13,normal,normal
406107,1600000,12300,0,81,,unknown,13,13,normal,normal
406905,1600000,0,0,81,,unknown,13,13,normal,normal
405918,1500000,30200,0,82,,unknown,13,13,normal,normal
404322,1500000,0,0,82,,unknown,13,12,normal,normal
406145,1500000,0,0,81,,unknown,13,13,normal,normal
406867,1500000,0,0,81,,unknown,13,13,normal,normal
404930,370000,1100000,0,82,,unknown,13,12,normal,normal
405613,1200000,0,0,81,,unknown,13,13,normal,normal
405652,1200000,0,0,82,,unknown,13,13,normal,normal
405537,1100000,7840,0,81,,unknown,13,13,normal,normal
405462,1100000,0,0,82,,unknown,13,13,normal,normal
405576,1100000,0,0,82,,unknown,13,13,normal,normal
406032,1100000,0,0,82,,unknown,13,13,normal,normal
406678,1100000,0,0,82,,unknown,13,13,normal,normal
406906,1100000,0,0,82,,unknown,13,13,normal,normal
407020,1100000,0,0,82,,unknown,13,13,normal,normal
405803,1000000,0,0,81,,unknown,13,13,normal,normal
407133,1000000,0,0,81,,unknown,13,13,normal,normal
407134,160000,545000,0,82,,unknown,13,13,normal,normal
388780,660000,0,0,82,,unknown,13,4,normal,normal
405499,660000,0,0,81,,unknown,13,13,normal,normal
405956,660000,0,0,82,,unknown,13,13,normal,normal
392769,650000,0,0,81,,unknown,13,6,normal,normal
478166,0,0,0,203,408046.0,unknown,14,14,attack,b_attack
408046,43000000,21800,0,82,,unknown,14,14,attack,normal
478167,0,0,0,203,407780.0,unknown,14,14,attack,b_attack
407780,43000000,14200,0,82,,unknown,14,14,attack,normal
408768,30000000,0,0,82,,unknown,14,14,attack,normal
409034,30000000,0,0,82,,unknown,14,14,attack,normal
408577,27000000,0,0,81,,unknown,14,14,attack,normal
407893,19000000,0,0,81,,unknown,14,14,attack,normal
408729,19000000,0,0,81,,unknown,14,14,attack,normal
407628,4500000,0,0,82,,unknown,14,14,attack,normal
407590,4200000,0,0,82,,unknown,14,14,attack,normal
407551,3500000,0,0,81,,unknown,14,14,attack,normal
407931,3500000,0,0,81,,unknown,14,14,attack,normal
408159,3200000,0,0,81,,unknown,14,14,attack,normal
408464,3200000,0,0,82,,unknown,14,14,attack,normal
478168,0,0,0,203,407476.0,unknown,14,14,attack,b_attack
407476,2600000,283000,0,82,,unknown,14,14,attack,normal
478169,0,0,0,203,408274.0,unknown,14,14,attack,b_attack
408274,2500000,121000,0,82,,unknown,14,14,attack,normal
408578,2500000,0,0,82,,unknown,14,14,attack,normal
407703,2400000,0,0,81,,unknown,14,14,attack,normal
409148,2400000,0,0,82,,unknown,14,14,attack,normal
406222,2100000,0,0,82,,unknown,14,13,attack,normal
408273,2000000,0,0,81,,unknown,14,14,attack,normal
408387,2000000,0,0,81,,unknown,14,14,attack,normal
478170,0,0,0,203,408235.0,unknown,14,14,attack,b_attack
408235,1900000,12800,0,81,,unknown,14,14,attack,normal
407437,1700000,0,0,81,,unknown,14,14,attack,normal
406487,1600000,0,0,81,,unknown,14,13,attack,normal
407856,1600000,0,0,82,,unknown,14,14,attack,normal
408616,1500000,0,0,82,,unknown,14,14,attack,normal
407969,1400000,0,0,81,,unknown,14,14,attack,normal
408197,1400000,0,0,81,,unknown,14,14,attack,normal
408730,1400000,0,0,82,,unknown,14,14,attack,normal
409109,1400000,0,0,81,,unknown,14,14,attack,normal
405879,1300000,0,0,81,,unknown,14,13,attack,normal
478171,0,0,0,203,409185.0,unknown,14,14,attack,b_attack
409185,1200000,5640,0,81,,unknown,14,14,attack,normal
406753,1200000,0,0,81,,unknown,14,13,attack,normal
407438,1200000,0,0,82,,unknown,14,14,attack,normal
407742,1100000,0,0,82,,unknown,14,14,attack,normal
408122,1100000,0,0,82,,unknown,14,14,attack,normal
408957,1100000,0,0,81,,unknown,14,14,attack,normal
407666,1000000,0,0,82,,unknown,14,14,attack,normal
408350,1000000,0,0,82,,unknown,14,14,attack,normal
408540,1000000,0,0,82,,unknown,14,14,attack,normal
408692,1000000,0,0,82,,unknown,14,14,attack,normal
408806,1000000,0,0,82,,unknown,14,14,attack,normal
408425,970000,0,0,81,,unknown,14,14,attack,normal
407285,910000,0,0,81,,unknown,14,13,attack,normal
406830,43000000,5640,0,82,,unknown,15,13,normal,normal
409907,30000000,0,0,81,,unknown,15,15,normal,normal
410288,30000000,0,0,82,,unknown,15,15,normal,normal
410477,30000000,0,0,81,,unknown,15,15,normal,normal
410098,27000000,195000,0,82,,unknown,15,15,normal,normal
409756,6300000,49100,0,82,,unknown,15,15,normal,normal
407399,5000000,0,0,81,,unknown,15,14,normal,normal
410592,4500000,0,0,82,,unknown,15,15,normal,normal
410895,4500000,0,0,81,,unknown,15,15,normal,normal
407361,4200000,0,0,81,,unknown,15,14,normal,normal
410782,4200000,0,0,82,,unknown,15,15,normal,normal
411047,3600000,60700,0,81,,unknown,15,15,normal,normal
409224,3600000,18600,0,82,,unknown,15,15,normal,normal
409375,2600000,0,0,81,,unknown,15,15,normal,normal
410212,2600000,0,0,82,,unknown,15,15,normal,normal
410059,2500000,0,0,81,,unknown,15,15,normal,normal
410287,2400000,0,0,81,,unknown,15,15,normal,normal
410667,2400000,0,0,81,,unknown,15,15,normal,normal
409679,2300000,0,0,81,,unknown,15,15,normal,normal
411085,2100000,0,0,81,,unknown,15,15,normal,normal
408198,2000000,0,0,82,,unknown,15,14,normal,normal
408426,2000000,0,0,82,,unknown,15,14,normal,normal
410211,2000000,0,0,81,,unknown,15,15,normal,normal
411048,2000000,0,0,82,,unknown,15,15,normal,normal
409261,1900000,0,0,81,,unknown,15,15,normal,normal
409641,1900000,0,0,81,,unknown,15,15,normal,normal
409338,1500000,128000,0,82,,unknown,15,15,normal,normal
410174,1500000,121000,0,82,,unknown,15,15,normal,normal
410021,1600000,0,0,81,,unknown,15,15,normal,normal
410136,1600000,0,0,82,,unknown,15,15,normal,normal
405195,1500000,0,0,81,,unknown,15,12,normal,normal
409223,1500000,0,0,81,,unknown,15,15,normal,normal
410478,1500000,0,0,82,,unknown,15,15,normal,normal
410706,1500000,0,0,82,,unknown,15,15,normal,normal
409566,1400000,0,0,82,,unknown,15,15,normal,normal
404055,1300000,0,0,81,,unknown,15,12,normal,normal
409528,1000000,296000,0,82,,unknown,15,15,normal,normal
407514,1200000,0,0,82,,unknown,15,14,normal,normal
410097,1200000,0,0,81,,unknown,15,15,normal,normal
409717,1000000,0,0,81,,unknown,15,15,normal,normal
409832,1000000,0,0,82,,unknown,15,15,normal,normal
409984,1000000,0,0,82,,unknown,15,15,normal,normal
408615,970000,21800,0,81,,unknown,15,14,normal,normal
410515,970000,0,0,81,,unknown,15,15,normal,normal
407741,910000,0,0,81,,unknown,15,14,normal,normal
407818,910000,0,0,82,,unknown,15,14,normal,normal
408881,910000,0,0,81,,unknown,15,14,normal,normal
411009,910000,0,0,81,,unknown,15,15,normal,normal
408160,100000,779000,0,82,,unknown,15,14,normal,normal
408084,870000,5630,0,82,,unknown,15,14,normal,normal
409831,30000000,0,0,81,,unknown,16,15,attack,normal
411428,27000000,0,0,82,,unknown,16,16,attack,normal
412834,19000000,0,0,82,,unknown,16,16,attack,normal
478172,0,0,0,209,409451.0,unknown,16,16,attack,b_attack
409451,460000,17700000,0,81,,unknown,16,15,attack,normal
409869,6300000,0,0,81,,unknown,16,15,attack,normal
411959,6300000,0,0,81,,unknown,16,16,attack,normal
478173,0,0,0,209,412757.0,unknown,16,16,attack,b_attack
412757,6100000,155000,0,81,,unknown,16,16,attack,normal
412606,6100000,0,0,82,,unknown,16,16,attack,normal
411732,5000000,0,0,82,,unknown,16,16,attack,normal
412188,5000000,0,0,82,,unknown,16,16,attack,normal
412302,3600000,0,0,82,,unknown,16,16,attack,normal
412682,3500000,0,0,82,,unknown,16,16,attack,normal
411542,3200000,0,0,82,,unknown,16,16,attack,normal
478174,0,0,0,209,412150.0,unknown,16,16,attack,b_attack
412150,2000000,1100000,0,82,,unknown,16,16,attack,normal
410934,2600000,0,0,82,,unknown,16,15,attack,normal
412111,2500000,0,0,81,,unknown,16,16,attack,normal
478175,0,0,0,209,412948.0,unknown,16,16,attack,b_attack
412948,1900000,545000,0,82,,unknown,16,16,attack,normal
411352,2300000,0,0,82,,unknown,16,16,attack,normal
412187,2300000,0,0,81,,unknown,16,16,attack,normal
478176,0,0,0,209,411313.0,unknown,16,16,attack,b_attack
411313,2000000,283000,0,81,,unknown,16,16,attack,normal
412985,2100000,0,0,81,,unknown,16,16,attack,normal
478177,0,0,0,209,412264.0,unknown,16,16,attack,b_attack
412264,2000000,5630,0,82,,unknown,16,16,attack,normal
408996,2000000,0,0,82,,unknown,16,14,attack,normal
409452,2000000,0,0,82,,unknown,16,15,attack,normal
410630,2000000,0,0,82,,unknown,16,15,attack,normal
412225,2000000,0,0,81,,unknown,16,16,attack,normal
412378,2000000,0,0,82,,unknown,16,16,attack,normal
412871,2000000,0,0,81,,unknown,16,16,attack,normal
478178,0,0,0,209,411769.0,unknown,16,16,attack,b_attack
411769,1800000,13900,0,81,,unknown,16,16,attack,normal
412795,1700000,0,0,81,,unknown,16,16,attack,normal
411465,1600000,0,0,81,,unknown,16,16,attack,normal
411731,1600000,0,0,81,,unknown,16,16,attack,normal
409300,1500000,0,0,82,,unknown,16,15,attack,normal
411883,1500000,0,0,81,,unknown,16,16,attack,normal
411960,1500000,0,0,82,,unknown,16,16,attack,normal
412796,1500000,0,0,82,,unknown,16,16,attack,normal
478179,0,0,0,209,411503.0,unknown,16,16,attack,b_attack
411503,360000,959000,0,81,,unknown,16,16,attack,normal
478180,0,0,0,209,412263.0,unknown,16,16,attack,b_attack
412263,1100000,161000,0,81,,unknown,16,16,attack,normal
409604,1100000,0,0,82,,unknown,16,15,attack,normal
478181,0,0,0,209,412681.0,unknown,16,16,attack,b_attack
412681,260000,779000,0,81,,unknown,16,16,attack,normal
413442,43000000,0,0,82,,unknown,17,17,normal,normal
413327,19000000,0,0,81,,unknown,17,17,normal,normal
413366,6300000,49100,0,82,,unknown,17,17,normal,normal
414012,6300000,18600,0,82,,unknown,17,17,normal,normal
409870,6300000,0,0,82,,unknown,17,15,normal,normal
414315,6300000,0,0,81,,unknown,17,17,normal,normal
414125,1300000,4320000,0,81,,unknown,17,17,normal,normal
413290,5200000,0,0,82,,unknown,17,17,normal,normal
413518,5200000,0,0,82,,unknown,17,17,normal,normal
413898,5200000,0,0,82,,unknown,17,17,normal,normal
414087,5200000,0,0,81,,unknown,17,17,normal,normal
414733,5200000,0,0,81,,unknown,17,17,normal,normal
414848,5200000,0,0,82,,unknown,17,17,normal,normal
413099,5000000,0,0,81,,unknown,17,17,normal,normal
414049,5000000,0,0,81,,unknown,17,17,normal,normal
414391,5000000,0,0,81,,unknown,17,17,normal,normal
412567,3500000,0,0,81,,unknown,17,16,normal,normal
413061,3200000,0,0,81,,unknown,17,17,normal,normal
413669,3200000,0,0,81,,unknown,17,17,normal,normal
414582,3200000,0,0,82,,unknown,17,17,normal,normal
414734,2600000,67900,0,82,,unknown,17,17,normal,normal
413859,2600000,0,0,81,,unknown,17,17,normal,normal
414126,2400000,0,0,82,,unknown,17,17,normal,normal
414809,2300000,0,0,81,,unknown,17,17,normal,normal
412719,2000000,0,0,81,,unknown,17,16,normal,normal
414011,2000000,0,0,81,,unknown,17,17,normal,normal
414619,2000000,0,0,81,,unknown,17,17,normal,normal
414277,1700000,0,0,81,,unknown,17,17,normal,normal
413137,1600000,0,0,81,,unknown,17,17,normal,normal
413441,1500000,31700,0,81,,unknown,17,17,normal,normal
411504,1500000,0,0,82,,unknown,17,16,normal,normal
414506,1500000,0,0,82,,unknown,17,17,normal,normal
411123,1400000,0,0,81,,unknown,17,16,normal,normal
413936,1300000,15300,0,82,,unknown,17,17,normal,normal
412301,1300000,0,0,81,,unknown,17,16,normal,normal
414240,1300000,0,0,82,,unknown,17,17,normal,normal
414429,1200000,66100,0,81,,unknown,17,17,normal,normal
412416,650000,594000,0,82,,unknown,17,16,normal,normal
413821,910000,283000,0,81,,unknown,17,17,normal,normal
413973,600000,545000,0,81,,unknown,17,17,normal,normal
413023,1100000,0,0,81,,unknown,17,17,normal,normal
413062,1100000,0,0,82,,unknown,17,17,normal,normal
413555,1000000,15700,0,81,,unknown,17,17,normal,normal
409527,1000000,0,0,81,,unknown,17,15,normal,normal
412112,1000000,0,0,82,,unknown,17,16,normal,normal
413480,1000000,0,0,82,,unknown,17,17,normal,normal
413176,970000,0,0,82,,unknown,17,17,normal,normal
413860,970000,0,0,82,,unknown,17,17,normal,normal
412036,870000,11200,0,82,,unknown,17,16,normal,normal
411275,870000,0,0,81,,unknown,17,16,normal,normal
416216,43000000,0,0,82,,unknown,18,18,attack,normal
478182,0,0,0,211,415342.0,unknown,18,18,attack,b_attack
415342,27000000,35100,0,82,,unknown,18,18,attack,normal
413783,27000000,0,0,81,,unknown,18,17,attack,normal
478183,0,0,0,211,415531.0,unknown,18,18,attack,b_attack
415531,6300000,779000,0,81,,unknown,18,18,attack,normal
416026,6300000,0,0,82,,unknown,18,18,attack,normal
478184,0,0,0,211,416064.0,unknown,18,18,attack,b_attack
416064,5000000,56200,0,82,,unknown,18,18,attack,normal
478185,0,0,0,211,414658.0,unknown,18,18,attack,b_attack
414658,5000000,32900,0,82,,unknown,18,17,attack,normal
478186,0,0,0,211,416291.0,unknown,18,18,attack,b_attack
416291,4200000,13900,0,81,,unknown,18,18,attack,normal
414467,4200000,0,0,81,,unknown,18,17,attack,normal
415189,2500000,0,0,81,,unknown,18,18,attack,normal
415075,2400000,0,0,81,,unknown,18,18,attack,normal
478187,0,0,0,211,415684.0,unknown,18,18,attack,b_attack
415684,1600000,779000,0,82,,unknown,18,18,attack,normal
415797,2300000,0,0,81,,unknown,18,18,attack,normal
416330,2300000,0,0,82,,unknown,18,18,attack,normal
416102,2000000,0,0,82,,unknown,18,18,attack,normal
478188,0,0,0,211,414695.0,unknown,18,18,attack,b_attack
414695,1700000,66100,0,81,,unknown,18,17,attack,normal
415950,1700000,0,0,82,,unknown,18,18,attack,normal
411655,1600000,0,0,81,,unknown,18,16,attack,normal
414050,1600000,0,0,82,,unknown,18,17,attack,normal
478189,0,0,0,211,416747.0,unknown,18,18,attack,b_attack
416747,1400000,181000,0,81,,unknown,18,18,attack,normal
415304,1500000,0,0,82,,unknown,18,18,attack,normal
416063,1500000,0,0,81,,unknown,18,18,attack,normal
416596,1500000,0,0,82,,unknown,18,18,attack,normal
478190,0,0,0,211,416558.0,unknown,18,18,attack,b_attack
416558,1400000,33300,0,82,,unknown,18,18,attack,normal
478191,0,0,0,211,416634.0,unknown,18,18,attack,b_attack
416634,1400000,5630,0,82,,unknown,18,18,attack,normal
415303,1400000,0,0,81,,unknown,18,18,attack,normal
415835,1400000,0,0,81,,unknown,18,18,attack,normal
415836,1200000,0,0,82,,unknown,18,18,attack,normal
414544,1000000,0,0,82,,unknown,18,17,attack,normal
415000,1000000,0,0,82,,unknown,18,18,attack,normal
416482,1000000,0,0,82,,unknown,18,18,attack,normal
478192,0,0,0,211,415152.0,unknown,18,18,attack,b_attack
415152,910000,60700,0,82,,unknown,18,18,attack,normal
414772,970000,0,0,82,,unknown,18,17,attack,normal
478193,0,0,0,211,415114.0,unknown,18,18,attack,b_attack
415114,530000,381000,0,82,,unknown,18,18,attack,normal
406525,910000,0,0,81,,unknown,18,13,attack,normal
407475,870000,0,0,81,,unknown,18,14,attack,normal
411998,870000,0,0,82,,unknown,18,16,attack,normal
413024,870000,0,0,82,,unknown,18,17,attack,normal
418343,43000000,0,0,81,,unknown,19,19,normal,normal
417279,30000000,381000,0,81,,unknown,19,19,normal,normal
416861,27000000,0,0,81,,unknown,19,19,normal,normal
417469,1900000,17700000,0,81,,unknown,19,19,normal,normal
417698,19000000,21800,0,82,,unknown,19,19,normal,normal
418077,19000000,0,0,81,,unknown,19,19,normal,normal
418571,82000,17700000,0,81,,unknown,19,19,normal,normal
417850,6300000,0,0,82,,unknown,19,19,normal,normal
417964,6300000,0,0,82,,unknown,19,19,normal,normal
415607,5200000,0,0,81,,unknown,19,18,normal,normal
417393,5200000,0,0,81,,unknown,19,19,normal,normal
418001,5200000,0,0,81,,unknown,19,19,normal,normal
417583,5000000,0,0,81,,unknown,19,19,normal,normal
418039,5000000,0,0,81,,unknown,19,19,normal,normal
418230,5000000,0,0,82,,unknown,19,19,normal,normal
416976,4500000,0,0,82,,unknown,19,19,normal,normal
417394,4500000,0,0,82,,unknown,19,19,normal,normal
418420,3600000,0,0,82,,unknown,19,19,normal,normal
417431,3200000,0,0,81,,unknown,19,19,normal,normal
418381,2600000,545000,0,81,,unknown,19,19,normal,normal
415722,2600000,0,0,82,,unknown,19,18,normal,normal
416900,2500000,0,0,82,,unknown,19,19,normal,normal
417432,2500000,0,0,82,,unknown,19,19,normal,normal
414164,2100000,0,0,82,,unknown,19,17,normal,normal
415455,2100000,0,0,81,,unknown,19,18,normal,normal
415494,2100000,0,0,82,,unknown,19,18,normal,normal
415570,2000000,0,0,82,,unknown,19,18,normal,normal
418116,1900000,0,0,82,,unknown,19,19,normal,normal
416178,1800000,0,0,82,,unknown,19,18,normal,normal
418154,1600000,0,0,82,,unknown,19,19,normal,normal
416101,1400000,164000,0,81,,unknown,19,18,normal,normal
417697,1500000,0,0,81,,unknown,19,19,normal,normal
415988,1400000,24700,0,82,,unknown,19,18,normal,normal
416975,1400000,0,0,81,,unknown,19,19,normal,normal
417241,1300000,0,0,81,,unknown,19,19,normal,normal
417584,1300000,0,0,82,,unknown,19,19,normal,normal
417812,1000000,296000,0,82,,unknown,19,19,normal,normal
418496,1200000,67500,0,82,,unknown,19,19,normal,normal
415683,1100000,139000,0,81,,unknown,19,18,normal,normal
417736,1200000,0,0,82,,unknown,19,19,normal,normal
415873,1000000,0,0,81,,unknown,19,18,normal,normal
417926,1000000,0,0,82,,unknown,19,19,normal,normal
418344,1000000,0,0,82,,unknown,19,19,normal,normal
417204,220000,769000,0,82,,unknown,19,19,normal,normal
417356,970000,0,0,82,,unknown,19,19,normal,normal
417128,910000,0,0,82,,unknown,19,19,normal,normal
417811,910000,0,0,81,,unknown,19,19,normal,normal
418192,910000,0,0,82,,unknown,19,19,normal,normal
416367,870000,17000,0,81,,unknown,19,18,normal,normal
413897,630000,231000,0,81,,unknown,19,17,normal,normal
419977,43000000,0,0,81,,unknown,20,20,attack,normal
419180,27000000,0,0,82,,unknown,20,20,attack,normal
420053,6300000,0,0,81,,unknown,20,20,attack,normal
420092,6300000,0,0,82,,unknown,20,20,attack,normal
478194,0,0,0,224,420016.0,unknown,20,20,attack,b_attack
420016,5000000,410000,0,82,,unknown,20,20,attack,normal
417355,5000000,0,0,81,,unknown,20,19,attack,normal
420091,5000000,0,0,81,,unknown,20,20,attack,normal
418002,4500000,0,0,82,,unknown,20,19,attack,normal
419407,3500000,0,0,81,,unknown,20,20,attack,normal
419408,3500000,0,0,82,,unknown,20,20,attack,normal
420433,2600000,0,0,81,,unknown,20,20,attack,normal
418799,2300000,0,0,81,,unknown,20,20,attack,normal
418609,2100000,0,0,81,,unknown,20,19,attack,normal
478195,0,0,0,224,418990.0,unknown,20,20,attack,b_attack
418990,2000000,15100,0,82,,unknown,20,20,attack,normal
419674,2000000,0,0,82,,unknown,20,20,attack,normal
420015,2000000,0,0,81,,unknown,20,20,attack,normal
420244,2000000,0,0,82,,unknown,20,20,attack,normal
418876,1900000,0,0,82,,unknown,20,20,attack,normal
419255,1900000,0,0,81,,unknown,20,20,attack,normal
478196,0,0,0,224,419825.0,unknown,20,20,attack,b_attack
419825,1800000,13800,0,81,,unknown,20,20,attack,normal
417166,1700000,0,0,82,,unknown,20,19,attack,normal
