transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
69394,0,0,0,756,69388.0,unknown,13,13,attack,failed
69388,43000145,46500,43000145,758,69385.0,unknown,13,13,attack,b_attack
69389,0,0,0,758,69385.0,unknown,13,13,attack,failed
69385,43000144,46500,43000144,752,69382.0,unknown,13,13,attack,b_attack
69386,0,0,0,752,69382.0,unknown,13,13,attack,failed
69382,43000143,46500,43000143,759,69379.0,unknown,13,13,attack,b_attack
69383,0,0,0,759,69379.0,unknown,13,13,attack,failed
69379,43000142,46500,43000142,755,69377.0,unknown,13,13,attack,b_attack
69380,0,0,0,755,69377.0,unknown,13,13,attack,failed
69377,43000141,46500,43000141,752,69375.0,unknown,13,13,attack,b_attack
69378,0,0,0,752,69375.0,unknown,13,13,attack,failed
69375,43000140,46500,43000140,756,69367.0,unknown,13,13,attack,b_attack
69376,0,0,0,756,69367.0,unknown,13,13,attack,failed
69367,43000139,46500,43000139,752,69363.0,unknown,13,13,attack,b_attack
69368,0,0,0,752,69363.0,unknown,13,13,attack,failed
69363,0,0,0,757,69361.0,unknown,13,13,attack,failed
69364,0,0,0,757,69361.0,unknown,13,13,attack,failed
69371,5200000,0,0,747,,unknown,13,13,attack,normal
69391,4200000,0,0,745,,unknown,13,13,attack,normal
69372,2500000,0,0,743,,unknown,13,13,attack,normal
69366,1500000,594000,0,745,,unknown,13,13,attack,normal
69365,2000000,0,0,750,,unknown,13,13,attack,normal
69373,1600000,0,0,744,,unknown,13,13,attack,normal
69370,1200000,0,0,746,,unknown,13,13,attack,normal
69395,630000,0,0,742,,unknown,13,13,attack,normal
69384,530000,0,0,744,,unknown,13,13,attack,normal
69390,310000,0,0,745,,unknown,13,13,attack,normal
69387,170000,0,0,745,,unknown,13,13,attack,normal
69392,150000,0,0,750,,unknown,13,13,attack,normal
69374,130000,0,0,748,,unknown,13,13,attack,normal
69381,110000,0,0,747,,unknown,13,13,attack,normal
69369,100000,0,0,746,,unknown,13,13,attack,normal
69430,43000159,46500,43000159,756,69428.0,unknown,14,14,attack,b_attack
70768,0,0,0,1900,69430.0,unknown,14,14,attack,failed
69431,0,0,0,756,69428.0,unknown,14,14,attack,failed
69428,43000158,46500,43000158,760,69425.0,unknown,14,14,attack,b_attack
69429,0,0,0,760,69425.0,unknown,14,14,attack,failed
69425,43000157,46500,43000157,759,69421.0,unknown,14,14,attack,b_attack
69426,0,0,0,759,69421.0,unknown,14,14,attack,failed
69421,43000156,46500,43000156,751,69419.0,unknown,14,14,attack,b_attack
69422,0,0,0,751,69419.0,unknown,14,14,attack,failed
69419,43000155,46500,43000155,754,69417.0,unknown,14,14,attack,b_attack
69420,0,0,0,754,69417.0,unknown,14,14,attack,failed
69417,43000154,46500,43000154,751,69415.0,unknown,14,14,attack,b_attack
69418,0,0,0,751,69415.0,unknown,14,14,attack,failed
69415,43000153,46500,43000153,751,69413.0,unknown,14,14,attack,b_attack
69416,0,0,0,751,69413.0,unknown,14,14,attack,failed
69413,43000152,46500,43000152,760,69410.0,unknown,14,14,attack,b_attack
69414,0,0,0,760,69410.0,unknown,14,14,attack,failed
69410,43000151,46500,43000151,752,69407.0,unknown,14,14,attack,b_attack
69411,0,0,0,752,69407.0,unknown,14,14,attack,failed
69407,43000150,46500,43000150,760,69402.0,unknown,14,14,attack,b_attack
69408,0,0,0,760,69402.0,unknown,14,14,attack,failed
69402,43000149,46500,43000149,757,69400.0,unknown,14,14,attack,b_attack
69403,0,0,0,757,69400.0,unknown,14,14,attack,failed
69400,43000148,46500,43000148,760,69397.0,unknown,14,14,attack,b_attack
69401,0,0,0,760,69397.0,unknown,14,14,attack,failed
69397,0,0,0,760,69393.0,unknown,14,14,attack,failed
69398,0,0,0,760,69393.0,unknown,14,14,attack,failed
69412,43000000,0,0,745,,unknown,14,14,attack,normal
69409,2600000,0,0,742,,unknown,14,14,attack,normal
69399,2500000,0,0,746,,unknown,14,14,attack,normal
69396,630000,0,0,746,,unknown,14,14,attack,normal
69427,460000,0,0,746,,unknown,14,14,attack,normal
69406,360000,0,0,744,,unknown,14,14,attack,normal
69423,340000,13900,0,749,,unknown,14,14,attack,normal
69424,160000,0,0,742,,unknown,14,14,attack,normal
69404,120000,0,0,743,,unknown,14,14,attack,normal
69405,83000,0,0,742,,unknown,14,14,attack,normal
69432,70000,0,0,750,,unknown,14,14,attack,normal
69471,43000175,46500,43000175,759,69469.0,unknown,15,15,attack,b_attack
70769,0,0,0,1894,69471.0,unknown,15,15,attack,failed
69472,0,0,0,759,69469.0,unknown,15,15,attack,failed
69469,43000174,46500,43000174,756,69467.0,unknown,15,15,attack,b_attack
69470,0,0,0,756,69467.0,unknown,15,15,attack,failed
69467,43000173,46500,43000173,760,69464.0,unknown,15,15,attack,b_attack
69468,0,0,0,760,69464.0,unknown,15,15,attack,failed
69464,43000172,46500,43000172,758,69460.0,unknown,15,15,attack,b_attack
69465,0,0,0,758,69460.0,unknown,15,15,attack,failed
69460,43000171,46500,43000171,753,69457.0,unknown,15,15,attack,b_attack
69461,0,0,0,753,69457.0,unknown,15,15,attack,failed
69457,43000170,46500,43000170,759,69452.0,unknown,15,15,attack,b_attack
69458,0,0,0,759,69452.0,unknown,15,15,attack,failed
69452,43000169,46500,43000169,758,69450.0,unknown,15,15,attack,b_attack
69453,0,0,0,758,69450.0,unknown,15,15,attack,failed
69450,43000168,46500,43000168,758,69448.0,unknown,15,15,attack,b_attack
69451,0,0,0,758,69448.0,unknown,15,15,attack,failed
69448,43000167,46500,43000167,755,69446.0,unknown,15,15,attack,b_attack
69449,0,0,0,755,69446.0,unknown,15,15,attack,failed
69446,43000166,46500,43000166,758,69444.0,unknown,15,15,attack,b_attack
69447,0,0,0,758,69444.0,unknown,15,15,attack,failed
69444,43000165,46500,43000165,751,69441.0,unknown,15,15,attack,b_attack
69445,0,0,0,751,69441.0,unknown,15,15,attack,failed
69441,43000164,46500,43000164,760,69439.0,unknown,15,15,attack,b_attack
69442,0,0,0,760,69439.0,unknown,15,15,attack,failed
69439,43000163,46500,43000163,759,69437.0,unknown,15,15,attack,b_attack
69440,0,0,0,759,69437.0,unknown,15,15,attack,failed
69437,43000162,46500,43000162,751,69435.0,unknown,15,15,attack,b_attack
69438,0,0,0,751,69435.0,unknown,15,15,attack,failed
69435,43000161,46500,43000161,755,69433.0,unknown,15,15,attack,b_attack
69436,0,0,0,755,69433.0,unknown,15,15,attack,failed
69433,0,0,0,760,69430.0,unknown,15,15,attack,failed
69434,0,0,0,760,69430.0,unknown,15,15,attack,failed
69455,5000000,0,0,750,,unknown,15,15,attack,normal
69454,2300000,0,0,746,,unknown,15,15,attack,normal
69466,1600000,0,0,742,,unknown,15,15,attack,normal
69443,1500000,0,0,747,,unknown,15,15,attack,normal
69463,1500000,0,0,748,,unknown,15,15,attack,normal
69459,360000,0,0,742,,unknown,15,15,attack,normal
69456,190000,0,0,741,,unknown,15,15,attack,normal
69462,85000,0,0,741,,unknown,15,15,attack,normal
69504,43000185,46500,43000185,757,69502.0,unknown,16,16,attack,b_attack
70770,0,0,0,1896,69504.0,unknown,16,16,attack,failed
69505,0,0,0,757,69502.0,unknown,16,16,attack,failed
69502,43000184,46500,43000184,760,69497.0,unknown,16,16,attack,b_attack
69503,0,0,0,760,69497.0,unknown,16,16,attack,failed
69497,43000183,46500,43000183,755,69494.0,unknown,16,16,attack,b_attack
69498,0,0,0,755,69494.0,unknown,16,16,attack,failed
69494,43000182,46500,43000182,753,69492.0,unknown,16,16,attack,b_attack
69495,0,0,0,753,69492.0,unknown,16,16,attack,failed
69492,43000181,46500,43000181,751,69489.0,unknown,16,16,attack,b_attack
69493,0,0,0,751,69489.0,unknown,16,16,attack,failed
69489,43000180,46500,43000180,759,69487.0,unknown,16,16,attack,b_attack
69490,0,0,0,759,69487.0,unknown,16,16,attack,failed
69487,43000179,46500,43000179,753,69480.0,unknown,16,16,attack,b_attack
69488,0,0,0,753,69480.0,unknown,16,16,attack,failed
69480,43000178,46500,43000178,754,69478.0,unknown,16,16,attack,b_attack
69481,0,0,0,754,69478.0,unknown,16,16,attack,failed
69478,43000177,46500,43000177,756,69476.0,unknown,16,16,attack,b_attack
69479,0,0,0,756,69476.0,unknown,16,16,attack,failed
69476,0,0,0,756,69471.0,unknown,16,16,attack,failed
69477,0,0,0,756,69471.0,unknown,16,16,attack,failed
69483,19000000,0,0,742,,unknown,16,16,attack,normal
69473,4200000,0,0,748,,unknown,16,16,attack,normal
69506,2500000,0,0,745,,unknown,16,16,attack,normal
69491,2000000,0,0,746,,unknown,16,16,attack,normal
69499,1500000,0,0,747,,unknown,16,16,attack,normal
69484,1000000,0,0,743,,unknown,16,16,attack,normal
69500,650000,0,0,748,,unknown,16,16,attack,normal
69501,420000,56200,0,744,,unknown,16,16,attack,normal
69474,350000,0,0,748,,unknown,16,16,attack,normal
69482,350000,0,0,743,,unknown,16,16,attack,normal
69475,120000,0,0,748,,unknown,16,16,attack,normal
69486,120000,0,0,743,,unknown,16,16,attack,normal
69485,79000,0,0,741,,unknown,16,16,attack,normal
69496,70000,0,0,746,,unknown,16,16,attack,normal
69541,43000197,46500,43000197,757,69539.0,unknown,17,17,attack,b_attack
70771,0,0,0,1857,69541.0,unknown,17,17,attack,failed
69542,0,0,0,757,69539.0,unknown,17,17,attack,failed
69539,43000196,46500,43000196,758,69534.0,unknown,17,17,attack,b_attack
69540,0,0,0,758,69534.0,unknown,17,17,attack,failed
69534,43000195,46500,43000195,756,69532.0,unknown,17,17,attack,b_attack
69535,0,0,0,756,69532.0,unknown,17,17,attack,failed
69532,43000194,46500,43000194,755,69530.0,unknown,17,17,attack,b_attack
69533,0,0,0,755,69530.0,unknown,17,17,attack,failed
69530,43000193,46500,43000193,751,69528.0,unknown,17,17,attack,b_attack
69531,0,0,0,751,69528.0,unknown,17,17,attack,failed
69528,43000192,46500,43000192,751,69525.0,unknown,17,17,attack,b_attack
69529,0,0,0,751,69525.0,unknown,17,17,attack,failed
69525,43000191,46500,43000191,758,69518.0,unknown,17,17,attack,b_attack
69526,0,0,0,758,69518.0,unknown,17,17,attack,failed
69518,43000190,46500,43000190,758,69515.0,unknown,17,17,attack,b_attack
69519,0,0,0,758,69515.0,unknown,17,17,attack,failed
69515,43000189,46500,43000189,760,69513.0,unknown,17,17,attack,b_attack
69516,0,0,0,760,69513.0,unknown,17,17,attack,failed
69513,43000188,46500,43000188,754,69510.0,unknown,17,17,attack,b_attack
69514,0,0,0,754,69510.0,unknown,17,17,attack,failed
69510,43000187,46500,43000187,755,69508.0,unknown,17,17,attack,b_attack
69511,0,0,0,755,69508.0,unknown,17,17,attack,failed
69508,0,0,0,760,69504.0,unknown,17,17,attack,failed
69509,0,0,0,760,69504.0,unknown,17,17,attack,failed
69538,27000000,0,0,749,,unknown,17,17,attack,normal
69536,5200000,0,0,744,,unknown,17,17,attack,normal
69507,2100000,0,0,744,,unknown,17,17,attack,normal
69537,2100000,0,0,750,,unknown,17,17,attack,normal
69521,1800000,0,0,748,,unknown,17,17,attack,normal
69517,1600000,0,0,745,,unknown,17,17,attack,normal
69520,370000,0,0,747,,unknown,17,17,attack,normal
69523,370000,0,0,744,,unknown,17,17,attack,normal
69524,240000,5640,0,744,,unknown,17,17,attack,normal
69522,220000,0,0,747,,unknown,17,17,attack,normal
69512,160000,0,0,748,,unknown,17,17,attack,normal
69527,73000,0,0,741,,unknown,17,17,attack,normal
69580,43000212,46500,43000212,755,69578.0,unknown,18,18,attack,b_attack
70772,0,0,0,1891,69580.0,unknown,18,18,attack,failed
69581,0,0,0,755,69578.0,unknown,18,18,attack,failed
69578,43000211,46500,43000211,760,69574.0,unknown,18,18,attack,b_attack
69579,0,0,0,760,69574.0,unknown,18,18,attack,failed
69574,43000210,46500,43000210,751,69572.0,unknown,18,18,attack,b_attack
69575,0,0,0,751,69572.0,unknown,18,18,attack,failed
69572,43000209,46500,43000209,759,69570.0,unknown,18,18,attack,b_attack
69573,0,0,0,759,69570.0,unknown,18,18,attack,failed
69570,43000208,46500,43000208,752,69568.0,unknown,18,18,attack,b_attack
69571,0,0,0,752,69568.0,unknown,18,18,attack,failed
69568,43000207,46500,43000207,758,69566.0,unknown,18,18,attack,b_attack
69569,0,0,0,758,69566.0,unknown,18,18,attack,failed
69566,43000206,46500,43000206,752,69562.0,unknown,18,18,attack,b_attack
69567,0,0,0,752,69562.0,unknown,18,18,attack,failed
69562,43000205,46500,43000205,754,69560.0,unknown,18,18,attack,b_attack
69563,0,0,0,754,69560.0,unknown,18,18,attack,failed
69560,43000204,46500,43000204,753,69557.0,unknown,18,18,attack,b_attack
69561,0,0,0,753,69557.0,unknown,18,18,attack,failed
69557,43000203,46500,43000203,751,69553.0,unknown,18,18,attack,b_attack
69558,0,0,0,751,69553.0,unknown,18,18,attack,failed
69553,43000202,46500,43000202,759,69551.0,unknown,18,18,attack,b_attack
69554,0,0,0,759,69551.0,unknown,18,18,attack,failed
69551,43000201,46500,43000201,756,69549.0,unknown,18,18,attack,b_attack
69552,0,0,0,756,69549.0,unknown,18,18,attack,failed
69549,43000200,46500,43000200,758,69546.0,unknown,18,18,attack,b_attack
69550,0,0,0,758,69546.0,unknown,18,18,attack,failed
69546,43000199,46500,43000199,759,69544.0,unknown,18,18,attack,b_attack
69547,0,0,0,759,69544.0,unknown,18,18,attack,failed
69544,0,0,0,756,69541.0,unknown,18,18,attack,failed
69545,0,0,0,756,69541.0,unknown,18,18,attack,failed
69564,30000000,16400,0,750,,unknown,18,18,attack,normal
69548,2100000,0,0,743,,unknown,18,18,attack,normal
69556,1600000,0,0,744,,unknown,18,18,attack,normal
69543,370000,231000,0,746,,unknown,18,18,attack,normal
69576,600000,0,0,742,,unknown,18,18,attack,normal
69577,220000,0,0,750,,unknown,18,18,attack,normal
69555,130000,0,0,750,,unknown,18,18,attack,normal
69565,110000,0,0,746,,unknown,18,18,attack,normal
69559,100000,0,0,749,,unknown,18,18,attack,normal
69619,43000227,46500,43000227,758,69617.0,unknown,19,19,attack,b_attack
70773,0,0,0,1868,69619.0,unknown,19,19,attack,failed
69620,0,0,0,758,69617.0,unknown,19,19,attack,failed
69617,43000226,46500,43000226,752,69614.0,unknown,19,19,attack,b_attack
69618,0,0,0,752,69614.0,unknown,19,19,attack,failed
69614,43000225,46500,43000225,760,69611.0,unknown,19,19,attack,b_attack
69615,0,0,0,760,69611.0,unknown,19,19,attack,failed
69611,43000224,46500,43000224,758,69609.0,unknown,19,19,attack,b_attack
69612,0,0,0,758,69609.0,unknown,19,19,attack,failed
69609,43000223,46500,43000223,754,69607.0,unknown,19,19,attack,b_attack
69610,0,0,0,754,69607.0,unknown,19,19,attack,failed
69607,43000222,46500,43000222,758,69605.0,unknown,19,19,attack,b_attack
69608,0,0,0,758,69605.0,unknown,19,19,attack,failed
69605,43000221,46500,43000221,757,69600.0,unknown,19,19,attack,b_attack
69606,0,0,0,757,69600.0,unknown,19,19,attack,failed
69600,43000220,46500,43000220,754,69597.0,unknown,19,19,attack,b_attack
69601,0,0,0,754,69597.0,unknown,19,19,attack,failed
69597,43000219,46500,43000219,754,69595.0,unknown,19,19,attack,b_attack
69598,0,0,0,754,69595.0,unknown,19,19,attack,failed
69595,43000218,46500,43000218,755,69593.0,unknown,19,19,attack,b_attack
69596,0,0,0,755,69593.0,unknown,19,19,attack,failed
69593,43000217,46500,43000217,759,69591.0,unknown,19,19,attack,b_attack
69594,0,0,0,759,69591.0,unknown,19,19,attack,failed
69591,43000216,46500,43000216,753,69589.0,unknown,19,19,attack,b_attack
69592,0,0,0,753,69589.0,unknown,19,19,attack,failed
69589,43000215,46500,43000215,752,69586.0,unknown,19,19,attack,b_attack
69590,0,0,0,752,69586.0,unknown,19,19,attack,failed
69586,43000214,46500,43000214,757,69584.0,unknown,19,19,attack,b_attack
69587,0,0,0,757,69584.0,unknown,19,19,attack,failed
69584,0,0,0,756,69580.0,unknown,19,19,attack,failed
69585,0,0,0,756,69580.0,unknown,19,19,attack,failed
69603,30000000,0,0,746,,unknown,19,19,attack,normal
69583,6300000,67900,0,744,,unknown,19,19,attack,normal
69604,1700000,13800,0,747,,unknown,19,19,attack,normal
69599,870000,0,0,743,,unknown,19,19,attack,normal
69613,870000,0,0,749,,unknown,19,19,attack,normal
69582,370000,0,0,749,,unknown,19,19,attack,normal
69616,170000,0,0,749,,unknown,19,19,attack,normal
69602,120000,0,0,749,,unknown,19,19,attack,normal
69588,100000,0,0,748,,unknown,19,19,attack,normal
69656,43000240,46500,43000240,759,69653.0,unknown,20,20,attack,b_attack
70774,0,0,0,1859,69656.0,unknown,20,20,attack,failed
69657,0,0,0,759,69653.0,unknown,20,20,attack,failed
69653,43000239,46500,43000239,757,69650.0,unknown,20,20,attack,b_attack
69654,0,0,0,757,69650.0,unknown,20,20,attack,failed
69650,43000238,46500,43000238,757,69645.0,unknown,20,20,attack,b_attack
69651,0,0,0,757,69645.0,unknown,20,20,attack,failed
69645,43000237,46500,43000237,754,69642.0,unknown,20,20,attack,b_attack
69646,0,0,0,754,69642.0,unknown,20,20,attack,failed
69642,43000236,46500,43000236,752,69638.0,unknown,20,20,attack,b_attack
69643,0,0,0,752,69638.0,unknown,20,20,attack,failed
69638,43000235,46500,43000235,759,69635.0,unknown,20,20,attack,b_attack
69639,0,0,0,759,69635.0,unknown,20,20,attack,failed
69635,43000234,46500,43000234,751,69633.0,unknown,20,20,attack,b_attack
69636,0,0,0,751,69633.0,unknown,20,20,attack,failed
69633,43000233,46500,43000233,755,69631.0,unknown,20,20,attack,b_attack
69634,0,0,0,755,69631.0,unknown,20,20,attack,failed
69631,43000232,46500,43000232,756,69628.0,unknown,20,20,attack,b_attack
69632,0,0,0,756,69628.0,unknown,20,20,attack,failed
69628,43000231,46500,43000231,759,69625.0,unknown,20,20,attack,b_attack
69629,0,0,0,759,69625.0,unknown,20,20,attack,failed
69625,43000230,46500,43000230,758,69623.0,unknown,20,20,attack,b_attack
69626,0,0,0,758,69623.0,unknown,20,20,attack,failed
69623,43000229,46500,43000229,751,69621.0,unknown,20,20,attack,b_attack
69624,0,0,0,751,69621.0,unknown,20,20,attack,failed
69621,0,0,0,756,69619.0,unknown,20,20,attack,failed
69622,0,0,0,756,69619.0,unknown,20,20,attack,failed
69648,2100000,0,0,743,,unknown,20,20,attack,normal
69649,1600000,0,0,741,,unknown,20,20,attack,normal
69644,1500000,0,0,750,,unknown,20,20,attack,normal
69655,1000000,0,0,743,,unknown,20,20,attack,normal
69637,910000,15300,0,748,,unknown,20,20,attack,normal
69627,650000,0,0,742,,unknown,20,20,attack,normal
69640,460000,12300,0,746,,unknown,20,20,attack,normal
69652,320000,0,0,743,,unknown,20,20,attack,normal
69647,160000,0,0,743,,unknown,20,20,attack,normal
69630,150000,0,0,746,,unknown,20,20,attack,normal
69641,120000,0,0,741,,unknown,20,20,attack,normal
69694,43000254,46500,43000254,754,69692.0,unknown,21,21,attack,b_attack
70775,0,0,0,1859,69694.0,unknown,21,21,attack,failed
69695,0,0,0,754,69692.0,unknown,21,21,attack,failed
69692,43000253,46500,43000253,759,69690.0,unknown,21,21,attack,b_attack
69693,0,0,0,759,69690.0,unknown,21,21,attack,failed
69690,43000252,46500,43000252,752,69685.0,unknown,21,21,attack,b_attack
69691,0,0,0,752,69685.0,unknown,21,21,attack,failed
69685,43000251,46500,43000251,752,69683.0,unknown,21,21,attack,b_attack
69686,0,0,0,752,69683.0,unknown,21,21,attack,failed
69683,43000250,46500,43000250,756,69678.0,unknown,21,21,attack,b_attack
69684,0,0,0,756,69678.0,unknown,21,21,attack,failed
69678,43000249,46500,43000249,756,69675.0,unknown,21,21,attack,b_attack
69679,0,0,0,756,69675.0,unknown,21,21,attack,failed
69675,43000248,46500,43000248,751,69673.0,unknown,21,21,attack,b_attack
69676,0,0,0,751,69673.0,unknown,21,21,attack,failed
69673,43000247,46500,43000247,757,69671.0,unknown,21,21,attack,b_attack
69674,0,0,0,757,69671.0,unknown,21,21,attack,failed
69671,43000246,46500,43000246,751,69668.0,unknown,21,21,attack,b_attack
69672,0,0,0,751,69668.0,unknown,21,21,attack,failed
69668,43000245,46500,43000245,755,69666.0,unknown,21,21,attack,b_attack
69669,0,0,0,755,69666.0,unknown,21,21,attack,failed
69666,43000244,46500,43000244,753,69663.0,unknown,21,21,attack,b_attack
69667,0,0,0,753,69663.0,unknown,21,21,attack,failed
69663,43000243,46500,43000243,756,69661.0,unknown,21,21,attack,b_attack
69664,0,0,0,756,69661.0,unknown,21,21,attack,failed
69661,43000242,46500,43000242,752,69658.0,unknown,21,21,attack,b_attack
69662,0,0,0,752,69658.0,unknown,21,21,attack,failed
69658,0,0,0,752,69656.0,unknown,21,21,attack,failed
69659,0,0,0,752,69656.0,unknown,21,21,attack,failed
69665,43000000,0,0,747,,unknown,21,21,attack,normal
69660,5200000,0,0,749,,unknown,21,21,attack,normal
69670,4200000,410000,0,748,,unknown,21,21,attack,normal
69687,650000,0,0,746,,unknown,21,21,attack,normal
69680,360000,0,0,748,,unknown,21,21,attack,normal
69688,150000,0,0,745,,unknown,21,21,attack,normal
69677,120000,0,0,748,,unknown,21,21,attack,normal
69689,120000,0,0,749,,unknown,21,21,attack,normal
69682,100000,0,0,748,,unknown,21,21,attack,normal
69681,77000,0,0,746,,unknown,21,21,attack,normal
69734,43000270,46500,43000270,755,69731.0,unknown,22,22,attack,b_attack
70776,0,0,0,1866,69734.0,unknown,22,22,attack,failed
69735,0,0,0,755,69731.0,unknown,22,22,attack,failed
69731,43000269,46500,43000269,753,69728.0,unknown,22,22,attack,b_attack
69732,0,0,0,753,69728.0,unknown,22,22,attack,failed
69728,43000268,46500,43000268,758,69724.0,unknown,22,22,attack,b_attack
69729,0,0,0,758,69724.0,unknown,22,22,attack,failed
69724,43000267,46500,43000267,754,69722.0,unknown,22,22,attack,b_attack
69725,0,0,0,754,69722.0,unknown,22,22,attack,failed
69722,43000266,46500,43000266,756,69720.0,unknown,22,22,attack,b_attack
69723,0,0,0,756,69720.0,unknown,22,22,attack,failed
69720,43000265,46500,43000265,751,69718.0,unknown,22,22,attack,b_attack
69721,0,0,0,751,69718.0,unknown,22,22,attack,failed
69718,43000264,46500,43000264,753,69716.0,unknown,22,22,attack,b_attack
69719,0,0,0,753,69716.0,unknown,22,22,attack,failed
69716,43000263,46500,43000263,759,69712.0,unknown,22,22,attack,b_attack
69717,0,0,0,759,69712.0,unknown,22,22,attack,failed
69712,43000262,46500,43000262,752,69710.0,unknown,22,22,attack,b_attack
69713,0,0,0,752,69710.0,unknown,22,22,attack,failed
69710,43000261,46500,43000261,755,69708.0,unknown,22,22,attack,b_attack
69711,0,0,0,755,69708.0,unknown,22,22,attack,failed
69708,43000260,46500,43000260,752,69706.0,unknown,22,22,attack,b_attack
69709,0,0,0,752,69706.0,unknown,22,22,attack,failed
69706,43000259,46500,43000259,757,69704.0,unknown,22,22,attack,b_attack
69707,0,0,0,757,69704.0,unknown,22,22,attack,failed
69704,43000258,46500,43000258,755,69702.0,unknown,22,22,attack,b_attack
69705,0,0,0,755,69702.0,unknown,22,22,attack,failed
69702,43000257,46500,43000257,752,69698.0,unknown,22,22,attack,b_attack
69703,0,0,0,752,69698.0,unknown,22,22,attack,failed
69698,43000256,46500,43000256,756,69696.0,unknown,22,22,attack,b_attack
69699,0,0,0,756,69696.0,unknown,22,22,attack,failed
69696,0,0,0,760,69694.0,unknown,22,22,attack,failed
69697,0,0,0,760,69694.0,unknown,22,22,attack,failed
69715,30000000,0,0,742,,unknown,22,22,attack,normal
69700,2100000,0,0,746,,unknown,22,22,attack,normal
69730,2000000,0,0,744,,unknown,22,22,attack,normal
69733,1500000,0,0,745,,unknown,22,22,attack,normal
69701,670000,0,0,750,,unknown,22,22,attack,normal
69727,600000,0,0,747,,unknown,22,22,attack,normal
69726,190000,0,0,743,,unknown,22,22,attack,normal
69714,120000,0,0,748,,unknown,22,22,attack,normal
69769,43000281,46500,43000281,759,69767.0,unknown,23,23,attack,b_attack
70777,0,0,0,1869,69769.0,unknown,23,23,attack,failed
69770,0,0,0,759,69767.0,unknown,23,23,attack,failed
69767,43000280,46500,43000280,755,69765.0,unknown,23,23,attack,b_attack
69768,0,0,0,755,69765.0,unknown,23,23,attack,failed
69765,43000279,46500,43000279,755,69763.0,unknown,23,23,attack,b_attack
69766,0,0,0,755,69763.0,unknown,23,23,attack,failed
69763,43000278,46500,43000278,757,69761.0,unknown,23,23,attack,b_attack
69764,0,0,0,757,69761.0,unknown,23,23,attack,failed
69761,43000277,46500,43000277,756,69758.0,unknown,23,23,attack,b_attack
69762,0,0,0,756,69758.0,unknown,23,23,attack,failed
69758,43000276,46500,43000276,753,69753.0,unknown,23,23,attack,b_attack
69759,0,0,0,753,69753.0,unknown,23,23,attack,failed
69753,43000275,46500,43000275,760,69751.0,unknown,23,23,attack,b_attack
69754,0,0,0,760,69751.0,unknown,23,23,attack,failed
69751,43000274,46500,43000274,760,69747.0,unknown,23,23,attack,b_attack
69752,0,0,0,760,69747.0,unknown,23,23,attack,failed
69747,43000273,46500,43000273,754,69739.0,unknown,23,23,attack,b_attack
69748,0,0,0,754,69739.0,unknown,23,23,attack,failed
69739,43000272,46500,43000272,758,69736.0,unknown,23,23,attack,b_attack
69740,0,0,0,758,69736.0,unknown,23,23,attack,failed
69736,0,0,0,759,69734.0,unknown,23,23,attack,failed
69737,0,0,0,759,69734.0,unknown,23,23,attack,failed
69750,6100000,0,0,744,,unknown,23,23,attack,normal
69749,3600000,0,0,747,,unknown,23,23,attack,normal
69738,3500000,0,0,745,,unknown,23,23,attack,normal
69760,2500000,0,0,746,,unknown,23,23,attack,normal
69742,1500000,0,0,749,,unknown,23,23,attack,normal
69743,1000000,0,0,741,,unknown,23,23,attack,normal
69744,910000,0,0,744,,unknown,23,23,attack,normal
69756,370000,0,0,741,,unknown,23,23,attack,normal
69755,310000,0,0,743,,unknown,23,23,attack,normal
69746,170000,0,0,746,,unknown,23,23,attack,normal
69745,120000,3130,0,743,,unknown,23,23,attack,normal
69757,110000,0,0,745,,unknown,23,23,attack,normal
69741,87000,0,0,744,,unknown,23,23,attack,normal
69804,43000293,46500,43000293,757,69796.0,unknown,24,24,attack,b_attack
70778,0,0,0,1866,69804.0,unknown,24,24,attack,failed
69805,0,0,0,757,69796.0,unknown,24,24,attack,failed
69796,43000292,46500,43000292,759,69793.0,unknown,24,24,attack,b_attack
69797,0,0,0,759,69793.0,unknown,24,24,attack,failed
69793,43000291,46500,43000291,751,69790.0,unknown,24,24,attack,b_attack
69794,0,0,0,751,69790.0,unknown,24,24,attack,failed
69790,43000290,46500,43000290,752,69788.0,unknown,24,24,attack,b_attack
69791,0,0,0,752,69788.0,unknown,24,24,attack,failed
69788,43000289,46500,43000289,753,69786.0,unknown,24,24,attack,b_attack
69789,0,0,0,753,69786.0,unknown,24,24,attack,failed
69786,43000288,46500,43000288,760,69784.0,unknown,24,24,attack,b_attack
69787,0,0,0,760,69784.0,unknown,24,24,attack,failed
69784,43000287,46500,43000287,757,69782.0,unknown,24,24,attack,b_attack
69785,0,0,0,757,69782.0,unknown,24,24,attack,failed
69782,43000286,46500,43000286,754,69780.0,unknown,24,24,attack,b_attack
69783,0,0,0,754,69780.0,unknown,24,24,attack,failed
69780,43000285,46500,43000285,755,69778.0,unknown,24,24,attack,b_attack
69781,0,0,0,755,69778.0,unknown,24,24,attack,failed
69778,43000284,46500,43000284,760,69776.0,unknown,24,24,attack,b_attack
69779,0,0,0,760,69776.0,unknown,24,24,attack,failed
69776,43000283,46500,43000283,759,69772.0,unknown,24,24,attack,b_attack
69777,0,0,0,759,69772.0,unknown,24,24,attack,failed
