transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
51446,0,0,0,552,51443.0,unknown,9,9,normal,failed
51448,0,0,0,550,51445.0,unknown,9,9,normal,failed
51450,0,0,0,557,51447.0,unknown,9,9,normal,failed
51452,0,0,0,552,51449.0,unknown,9,9,normal,failed
51454,0,0,0,544,51451.0,unknown,9,9,normal,failed
51456,0,0,0,555,51453.0,unknown,9,9,normal,failed
51458,0,0,0,553,51455.0,unknown,9,9,normal,failed
51460,0,0,0,542,51457.0,unknown,9,9,normal,failed
51462,0,0,0,552,51459.0,unknown,9,9,normal,failed
51464,0,0,0,557,51461.0,unknown,9,9,normal,failed
51466,0,0,0,545,51463.0,unknown,9,9,normal,failed
51468,0,0,0,549,51465.0,unknown,9,9,normal,failed
51470,0,0,0,554,51467.0,unknown,9,9,normal,failed
51472,0,0,0,552,51469.0,unknown,9,9,normal,failed
51474,0,0,0,543,51471.0,unknown,9,9,normal,failed
51476,0,0,0,559,51473.0,unknown,9,9,normal,failed
51478,0,0,0,550,51475.0,unknown,9,9,normal,failed
51525,43000235,369000,43000235,541,51523.0,unknown,10,10,normal,b_attack
51523,43000234,369000,43000234,555,51521.0,unknown,10,10,normal,b_attack
51521,43000233,369000,43000233,554,51519.0,unknown,10,10,normal,b_attack
51519,43000232,369000,43000232,544,51517.0,unknown,10,10,normal,b_attack
51517,43000231,369000,43000231,560,51515.0,unknown,10,10,normal,b_attack
51515,43000230,369000,43000230,551,51513.0,unknown,10,10,normal,b_attack
51513,43000229,369000,43000229,550,51511.0,unknown,10,10,normal,b_attack
51511,43000228,369000,43000228,556,51509.0,unknown,10,10,normal,b_attack
51509,43000227,369000,43000227,552,51507.0,unknown,10,10,normal,b_attack
51507,43000226,369000,43000226,551,51505.0,unknown,10,10,normal,b_attack
51505,43000225,369000,43000225,552,51503.0,unknown,10,10,normal,b_attack
51503,43000224,369000,43000224,560,51501.0,unknown,10,10,normal,b_attack
51501,43000223,369000,43000223,544,51499.0,unknown,10,10,normal,b_attack
51499,43000222,369000,43000222,554,51497.0,unknown,10,10,normal,b_attack
51497,43000221,369000,43000221,543,51495.0,unknown,10,10,normal,b_attack
51495,43000220,369000,43000220,553,51493.0,unknown,10,10,normal,b_attack
51493,43000219,369000,43000219,549,51491.0,unknown,10,10,normal,b_attack
51491,43000218,369000,43000218,557,51489.0,unknown,10,10,normal,b_attack
51489,43000217,369000,43000217,549,51487.0,unknown,10,10,normal,b_attack
51487,43000216,369000,43000216,541,51485.0,unknown,10,10,normal,b_attack
51485,43000215,369000,43000215,551,51483.0,unknown,10,10,normal,b_attack
51483,43000214,369000,43000214,558,51481.0,unknown,10,10,normal,b_attack
51481,43000213,369000,43000213,543,51479.0,unknown,10,10,normal,b_attack
51479,0,0,0,547,51477.0,unknown,10,10,normal,failed
51480,0,0,0,547,51477.0,unknown,10,10,normal,failed
51482,0,0,0,543,51479.0,unknown,10,10,normal,failed
51484,0,0,0,558,51481.0,unknown,10,10,normal,failed
51486,0,0,0,551,51483.0,unknown,10,10,normal,failed
51488,0,0,0,541,51485.0,unknown,10,10,normal,failed
51490,0,0,0,549,51487.0,unknown,10,10,normal,failed
51492,0,0,0,557,51489.0,unknown,10,10,normal,failed
51494,0,0,0,549,51491.0,unknown,10,10,normal,failed
51496,0,0,0,553,51493.0,unknown,10,10,normal,failed
51498,0,0,0,543,51495.0,unknown,10,10,normal,failed
51500,0,0,0,554,51497.0,unknown,10,10,normal,failed
51502,0,0,0,544,51499.0,unknown,10,10,normal,failed
51504,0,0,0,560,51501.0,unknown,10,10,normal,failed
51506,0,0,0,552,51503.0,unknown,10,10,normal,failed
51508,0,0,0,551,51505.0,unknown,10,10,normal,failed
51510,0,0,0,552,51507.0,unknown,10,10,normal,failed
51512,0,0,0,556,51509.0,unknown,10,10,normal,failed
51514,0,0,0,550,51511.0,unknown,10,10,normal,failed
51516,0,0,0,551,51513.0,unknown,10,10,normal,failed
51518,0,0,0,560,51515.0,unknown,10,10,normal,failed
51520,0,0,0,544,51517.0,unknown,10,10,normal,failed
51522,0,0,0,554,51519.0,unknown,10,10,normal,failed
51524,0,0,0,555,51521.0,unknown,10,10,normal,failed
51526,0,0,0,541,51523.0,unknown,10,10,normal,failed
51573,43000259,369000,43000259,553,51571.0,unknown,11,11,normal,b_attack
51571,43000258,369000,43000258,557,51569.0,unknown,11,11,normal,b_attack
51569,43000257,369000,43000257,541,51567.0,unknown,11,11,normal,b_attack
51567,43000256,369000,43000256,558,51565.0,unknown,11,11,normal,b_attack
51565,43000255,369000,43000255,559,51563.0,unknown,11,11,normal,b_attack
51563,43000254,369000,43000254,546,51561.0,unknown,11,11,normal,b_attack
51561,43000253,369000,43000253,544,51559.0,unknown,11,11,normal,b_attack
51559,43000252,369000,43000252,557,51557.0,unknown,11,11,normal,b_attack
51557,43000251,369000,43000251,557,51555.0,unknown,11,11,normal,b_attack
51555,43000250,369000,43000250,560,51553.0,unknown,11,11,normal,b_attack
51553,43000249,369000,43000249,556,51551.0,unknown,11,11,normal,b_attack
51551,43000248,369000,43000248,553,51549.0,unknown,11,11,normal,b_attack
51549,43000247,369000,43000247,542,51547.0,unknown,11,11,normal,b_attack
51547,43000246,369000,43000246,542,51545.0,unknown,11,11,normal,b_attack
51545,43000245,369000,43000245,549,51543.0,unknown,11,11,normal,b_attack
51543,43000244,369000,43000244,553,51541.0,unknown,11,11,normal,b_attack
51541,43000243,369000,43000243,545,51539.0,unknown,11,11,normal,b_attack
51539,43000242,369000,43000242,548,51537.0,unknown,11,11,normal,b_attack
51537,43000241,369000,43000241,544,51535.0,unknown,11,11,normal,b_attack
51535,43000240,369000,43000240,547,51533.0,unknown,11,11,normal,b_attack
51533,43000239,369000,43000239,558,51531.0,unknown,11,11,normal,b_attack
51531,43000238,369000,43000238,551,51529.0,unknown,11,11,normal,b_attack
51529,43000237,369000,43000237,542,51527.0,unknown,11,11,normal,b_attack
51527,0,0,0,552,51525.0,unknown,11,11,normal,failed
51528,0,0,0,552,51525.0,unknown,11,11,normal,failed
51530,0,0,0,542,51527.0,unknown,11,11,normal,failed
51532,0,0,0,551,51529.0,unknown,11,11,normal,failed
51534,0,0,0,558,51531.0,unknown,11,11,normal,failed
51536,0,0,0,547,51533.0,unknown,11,11,normal,failed
51538,0,0,0,544,51535.0,unknown,11,11,normal,failed
51540,0,0,0,548,51537.0,unknown,11,11,normal,failed
51542,0,0,0,545,51539.0,unknown,11,11,normal,failed
51544,0,0,0,553,51541.0,unknown,11,11,normal,failed
51546,0,0,0,549,51543.0,unknown,11,11,normal,failed
51548,0,0,0,542,51545.0,unknown,11,11,normal,failed
51550,0,0,0,542,51547.0,unknown,11,11,normal,failed
51552,0,0,0,553,51549.0,unknown,11,11,normal,failed
51554,0,0,0,556,51551.0,unknown,11,11,normal,failed
51556,0,0,0,560,51553.0,unknown,11,11,normal,failed
51558,0,0,0,557,51555.0,unknown,11,11,normal,failed
51560,0,0,0,557,51557.0,unknown,11,11,normal,failed
51562,0,0,0,544,51559.0,unknown,11,11,normal,failed
51564,0,0,0,546,51561.0,unknown,11,11,normal,failed
51566,0,0,0,559,51563.0,unknown,11,11,normal,failed
51568,0,0,0,558,51565.0,unknown,11,11,normal,failed
51570,0,0,0,541,51567.0,unknown,11,11,normal,failed
51572,0,0,0,557,51569.0,unknown,11,11,normal,failed
51574,0,0,0,553,51571.0,unknown,11,11,normal,failed
51621,43000283,369000,43000283,553,51619.0,unknown,12,12,normal,b_attack
51619,43000282,369000,43000282,544,51617.0,unknown,12,12,normal,b_attack
51617,43000281,369000,43000281,548,51615.0,unknown,12,12,normal,b_attack
51615,43000280,369000,43000280,544,51613.0,unknown,12,12,normal,b_attack
51613,43000279,369000,43000279,546,51611.0,unknown,12,12,normal,b_attack
51611,43000278,369000,43000278,546,51609.0,unknown,12,12,normal,b_attack
51609,43000277,369000,43000277,554,51607.0,unknown,12,12,normal,b_attack
51607,43000276,369000,43000276,559,51605.0,unknown,12,12,normal,b_attack
51605,43000275,369000,43000275,555,51603.0,unknown,12,12,normal,b_attack
51603,43000274,369000,43000274,556,51601.0,unknown,12,12,normal,b_attack
51601,43000273,369000,43000273,553,51599.0,unknown,12,12,normal,b_attack
51599,43000272,369000,43000272,558,51597.0,unknown,12,12,normal,b_attack
51597,43000271,369000,43000271,549,51595.0,unknown,12,12,normal,b_attack
51595,43000270,369000,43000270,543,51593.0,unknown,12,12,normal,b_attack
51593,43000269,369000,43000269,551,51591.0,unknown,12,12,normal,b_attack
51591,43000268,369000,43000268,550,51589.0,unknown,12,12,normal,b_attack
51589,43000267,369000,43000267,543,51587.0,unknown,12,12,normal,b_attack
51587,43000266,369000,43000266,558,51585.0,unknown,12,12,normal,b_attack
51585,43000265,369000,43000265,542,51583.0,unknown,12,12,normal,b_attack
51583,43000264,369000,43000264,555,51581.0,unknown,12,12,normal,b_attack
51581,43000263,369000,43000263,553,51579.0,unknown,12,12,normal,b_attack
51579,43000262,369000,43000262,559,51577.0,unknown,12,12,normal,b_attack
51577,43000261,369000,43000261,546,51575.0,unknown,12,12,normal,b_attack
51575,0,0,0,544,51573.0,unknown,12,12,normal,failed
51576,0,0,0,544,51573.0,unknown,12,12,normal,failed
51578,0,0,0,546,51575.0,unknown,12,12,normal,failed
51580,0,0,0,559,51577.0,unknown,12,12,normal,failed
51582,0,0,0,553,51579.0,unknown,12,12,normal,failed
51584,0,0,0,555,51581.0,unknown,12,12,normal,failed
51586,0,0,0,542,51583.0,unknown,12,12,normal,failed
51588,0,0,0,558,51585.0,unknown,12,12,normal,failed
51590,0,0,0,543,51587.0,unknown,12,12,normal,failed
51592,0,0,0,550,51589.0,unknown,12,12,normal,failed
51594,0,0,0,551,51591.0,unknown,12,12,normal,failed
51596,0,0,0,543,51593.0,unknown,12,12,normal,failed
51598,0,0,0,549,51595.0,unknown,12,12,normal,failed
51600,0,0,0,558,51597.0,unknown,12,12,normal,failed
51602,0,0,0,553,51599.0,unknown,12,12,normal,failed
51604,0,0,0,556,51601.0,unknown,12,12,normal,failed
51606,0,0,0,555,51603.0,unknown,12,12,normal,failed
51608,0,0,0,559,51605.0,unknown,12,12,normal,failed
51610,0,0,0,554,51607.0,unknown,12,12,normal,failed
51612,0,0,0,546,51609.0,unknown,12,12,normal,failed
51614,0,0,0,546,51611.0,unknown,12,12,normal,failed
51616,0,0,0,544,51613.0,unknown,12,12,normal,failed
51618,0,0,0,548,51615.0,unknown,12,12,normal,failed
51620,0,0,0,544,51617.0,unknown,12,12,normal,failed
51622,0,0,0,553,51619.0,unknown,12,12,normal,failed
51669,43000307,369000,43000307,548,51667.0,unknown,13,13,normal,b_attack
51667,43000306,369000,43000306,547,51665.0,unknown,13,13,normal,b_attack
51665,43000305,369000,43000305,544,51663.0,unknown,13,13,normal,b_attack
51663,43000304,369000,43000304,552,51661.0,unknown,13,13,normal,b_attack
51661,43000303,369000,43000303,551,51659.0,unknown,13,13,normal,b_attack
51659,43000302,369000,43000302,549,51657.0,unknown,13,13,normal,b_attack
51657,43000301,369000,43000301,544,51655.0,unknown,13,13,normal,b_attack
51655,43000300,369000,43000300,554,51653.0,unknown,13,13,normal,b_attack
51653,43000299,369000,43000299,559,51651.0,unknown,13,13,normal,b_attack
51651,43000298,369000,43000298,545,51649.0,unknown,13,13,normal,b_attack
51649,43000297,369000,43000297,555,51647.0,unknown,13,13,normal,b_attack
51647,43000296,369000,43000296,542,51645.0,unknown,13,13,normal,b_attack
51645,43000295,369000,43000295,552,51643.0,unknown,13,13,normal,b_attack
51643,43000294,369000,43000294,550,51641.0,unknown,13,13,normal,b_attack
51641,43000293,369000,43000293,543,51639.0,unknown,13,13,normal,b_attack
51639,43000292,369000,43000292,560,51637.0,unknown,13,13,normal,b_attack
51637,43000291,369000,43000291,558,51635.0,unknown,13,13,normal,b_attack
51635,43000290,369000,43000290,558,51633.0,unknown,13,13,normal,b_attack
51633,43000289,369000,43000289,550,51631.0,unknown,13,13,normal,b_attack
51631,43000288,369000,43000288,543,51629.0,unknown,13,13,normal,b_attack
51629,43000287,369000,43000287,555,51627.0,unknown,13,13,normal,b_attack
51627,43000286,369000,43000286,541,51625.0,unknown,13,13,normal,b_attack
51625,43000285,369000,43000285,556,51623.0,unknown,13,13,normal,b_attack
51623,0,0,0,550,51621.0,unknown,13,13,normal,failed
51624,0,0,0,550,51621.0,unknown,13,13,normal,failed
51626,0,0,0,556,51623.0,unknown,13,13,normal,failed
51628,0,0,0,541,51625.0,unknown,13,13,normal,failed
51630,0,0,0,555,51627.0,unknown,13,13,normal,failed
51632,0,0,0,543,51629.0,unknown,13,13,normal,failed
51634,0,0,0,550,51631.0,unknown,13,13,normal,failed
51636,0,0,0,558,51633.0,unknown,13,13,normal,failed
51638,0,0,0,558,51635.0,unknown,13,13,normal,failed
51640,0,0,0,560,51637.0,unknown,13,13,normal,failed
51642,0,0,0,543,51639.0,unknown,13,13,normal,failed
51644,0,0,0,550,51641.0,unknown,13,13,normal,failed
51646,0,0,0,552,51643.0,unknown,13,13,normal,failed
51648,0,0,0,542,51645.0,unknown,13,13,normal,failed
51650,0,0,0,555,51647.0,unknown,13,13,normal,failed
51652,0,0,0,545,51649.0,unknown,13,13,normal,failed
51654,0,0,0,559,51651.0,unknown,13,13,normal,failed
51656,0,0,0,554,51653.0,unknown,13,13,normal,failed
51658,0,0,0,544,51655.0,unknown,13,13,normal,failed
51660,0,0,0,549,51657.0,unknown,13,13,normal,failed
51662,0,0,0,551,51659.0,unknown,13,13,normal,failed
51664,0,0,0,552,51661.0,unknown,13,13,normal,failed
51666,0,0,0,544,51663.0,unknown,13,13,normal,failed
51668,0,0,0,547,51665.0,unknown,13,13,normal,failed
51670,0,0,0,548,51667.0,unknown,13,13,normal,failed
51717,43000331,369000,43000331,553,51715.0,unknown,14,14,normal,b_attack
51715,43000330,369000,43000330,557,51713.0,unknown,14,14,normal,b_attack
51713,43000329,369000,43000329,544,51711.0,unknown,14,14,normal,b_attack
51711,43000328,369000,43000328,550,51709.0,unknown,14,14,normal,b_attack
51709,43000327,369000,43000327,560,51707.0,unknown,14,14,normal,b_attack
51707,43000326,369000,43000326,541,51705.0,unknown,14,14,normal,b_attack
51705,43000325,369000,43000325,544,51703.0,unknown,14,14,normal,b_attack
51703,43000324,369000,43000324,547,51701.0,unknown,14,14,normal,b_attack
51701,43000323,369000,43000323,552,51699.0,unknown,14,14,normal,b_attack
51699,43000322,369000,43000322,547,51697.0,unknown,14,14,normal,b_attack
51697,43000321,369000,43000321,555,51695.0,unknown,14,14,normal,b_attack
51695,43000320,369000,43000320,557,51693.0,unknown,14,14,normal,b_attack
51693,43000319,369000,43000319,545,51691.0,unknown,14,14,normal,b_attack
51691,43000318,369000,43000318,554,51689.0,unknown,14,14,normal,b_attack
51689,43000317,369000,43000317,552,51687.0,unknown,14,14,normal,b_attack
51687,43000316,369000,43000316,554,51685.0,unknown,14,14,normal,b_attack
51685,43000315,369000,43000315,554,51683.0,unknown,14,14,normal,b_attack
51683,43000314,369000,43000314,542,51681.0,unknown,14,14,normal,b_attack
51681,43000313,369000,43000313,546,51679.0,unknown,14,14,normal,b_attack
51679,43000312,369000,43000312,546,51677.0,unknown,14,14,normal,b_attack
51677,43000311,369000,43000311,552,51675.0,unknown,14,14,normal,b_attack
51675,43000310,369000,43000310,554,51673.0,unknown,14,14,normal,b_attack
51673,43000309,369000,43000309,550,51671.0,unknown,14,14,normal,b_attack
51671,0,0,0,556,51669.0,unknown,14,14,normal,failed
51672,0,0,0,556,51669.0,unknown,14,14,normal,failed
51674,0,0,0,550,51671.0,unknown,14,14,normal,failed
51676,0,0,0,554,51673.0,unknown,14,14,normal,failed
51678,0,0,0,552,51675.0,unknown,14,14,normal,failed
51680,0,0,0,546,51677.0,unknown,14,14,normal,failed
51682,0,0,0,546,51679.0,unknown,14,14,normal,failed
51684,0,0,0,542,51681.0,unknown,14,14,normal,failed
51686,0,0,0,554,51683.0,unknown,14,14,normal,failed
51688,0,0,0,554,51685.0,unknown,14,14,normal,failed
51690,0,0,0,552,51687.0,unknown,14,14,normal,failed
51692,0,0,0,554,51689.0,unknown,14,14,normal,failed
51694,0,0,0,545,51691.0,unknown,14,14,normal,failed
51696,0,0,0,557,51693.0,unknown,14,14,normal,failed
51698,0,0,0,555,51695.0,unknown,14,14,normal,failed
51700,0,0,0,547,51697.0,unknown,14,14,normal,failed
51702,0,0,0,552,51699.0,unknown,14,14,normal,failed
51704,0,0,0,547,51701.0,unknown,14,14,normal,failed
51706,0,0,0,544,51703.0,unknown,14,14,normal,failed
51708,0,0,0,541,51705.0,unknown,14,14,normal,failed
51710,0,0,0,560,51707.0,unknown,14,14,normal,failed
51712,0,0,0,550,51709.0,unknown,14,14,normal,failed
51714,0,0,0,544,51711.0,unknown,14,14,normal,failed
51716,0,0,0,557,51713.0,unknown,14,14,normal,failed
51718,0,0,0,553,51715.0,unknown,14,14,normal,failed
51765,43000355,369000,43000355,547,51763.0,unknown,15,15,normal,b_attack
51763,43000354,369000,43000354,549,51761.0,unknown,15,15,normal,b_attack
51761,43000353,369000,43000353,551,51759.0,unknown,15,15,normal,b_attack
51759,43000352,369000,43000352,548,51757.0,unknown,15,15,normal,b_attack
51757,43000351,369000,43000351,546,51755.0,unknown,15,15,normal,b_attack
51755,43000350,369000,43000350,558,51753.0,unknown,15,15,normal,b_attack
51753,43000349,369000,43000349,544,51751.0,unknown,15,15,normal,b_attack
51751,43000348,369000,43000348,552,51749.0,unknown,15,15,normal,b_attack
51749,43000347,369000,43000347,550,51747.0,unknown,15,15,normal,b_attack
51747,43000346,369000,43000346,546,51745.0,unknown,15,15,normal,b_attack
51745,43000345,369000,43000345,557,51743.0,unknown,15,15,normal,b_attack
51743,43000344,369000,43000344,559,51741.0,unknown,15,15,normal,b_attack
51741,43000343,369000,43000343,548,51739.0,unknown,15,15,normal,b_attack
51739,43000342,369000,43000342,550,51737.0,unknown,15,15,normal,b_attack
51737,43000341,369000,43000341,560,51735.0,unknown,15,15,normal,b_attack
51735,43000340,369000,43000340,548,51733.0,unknown,15,15,normal,b_attack
51733,43000339,369000,43000339,559,51731.0,unknown,15,15,normal,b_attack
51731,43000338,369000,43000338,557,51729.0,unknown,15,15,normal,b_attack
51729,43000337,369000,43000337,559,51727.0,unknown,15,15,normal,b_attack
51727,43000336,369000,43000336,553,51725.0,unknown,15,15,normal,b_attack
51725,43000335,369000,43000335,558,51723.0,unknown,15,15,normal,b_attack
51723,43000334,369000,43000334,551,51721.0,unknown,15,15,normal,b_attack
51721,43000333,369000,43000333,556,51719.0,unknown,15,15,normal,b_attack
51719,0,0,0,554,51717.0,unknown,15,15,normal,failed
51720,0,0,0,554,51717.0,unknown,15,15,normal,failed
51722,0,0,0,556,51719.0,unknown,15,15,normal,failed
51724,0,0,0,551,51721.0,unknown,15,15,normal,failed
51726,0,0,0,558,51723.0,unknown,15,15,normal,failed
51728,0,0,0,553,51725.0,unknown,15,15,normal,failed
51730,0,0,0,559,51727.0,unknown,15,15,normal,failed
51732,0,0,0,557,51729.0,unknown,15,15,normal,failed
51734,0,0,0,559,51731.0,unknown,15,15,normal,failed
51736,0,0,0,548,51733.0,unknown,15,15,normal,failed
51738,0,0,0,560,51735.0,unknown,15,15,normal,failed
51740,0,0,0,550,51737.0,unknown,15,15,normal,failed
51742,0,0,0,548,51739.0,unknown,15,15,normal,failed
51744,0,0,0,559,51741.0,unknown,15,15,normal,failed
51746,0,0,0,557,51743.0,unknown,15,15,normal,failed
51748,0,0,0,546,51745.0,unknown,15,15,normal,failed
51750,0,0,0,550,51747.0,unknown,15,15,normal,failed
51752,0,0,0,552,51749.0,unknown,15,15,normal,failed
51754,0,0,0,544,51751.0,unknown,15,15,normal,failed
51756,0,0,0,558,51753.0,unknown,15,15,normal,failed
51758,0,0,0,546,51755.0,unknown,15,15,normal,failed
51760,0,0,0,548,51757.0,unknown,15,15,normal,failed
51762,0,0,0,551,51759.0,unknown,15,15,normal,failed
51764,0,0,0,549,51761.0,unknown,15,15,normal,failed
51766,0,0,0,547,51763.0,unknown,15,15,normal,failed
51813,43000379,369000,43000379,551,51811.0,unknown,16,16,normal,b_attack
51811,43000378,369000,43000378,556,51809.0,unknown,16,16,normal,b_attack
51809,43000377,369000,43000377,552,51807.0,unknown,16,16,normal,b_attack
51807,43000376,369000,43000376,547,51805.0,unknown,16,16,normal,b_attack
51805,43000375,369000,43000375,545,51803.0,unknown,16,16,normal,b_attack
51803,43000374,369000,43000374,550,51801.0,unknown,16,16,normal,b_attack
51801,43000373,369000,43000373,557,51799.0,unknown,16,16,normal,b_attack
51799,43000372,369000,43000372,558,51797.0,unknown,16,16,normal,b_attack
51797,43000371,369000,43000371,556,51795.0,unknown,16,16,normal,b_attack
51795,43000370,369000,43000370,549,51793.0,unknown,16,16,normal,b_attack
51793,43000369,369000,43000369,544,51791.0,unknown,16,16,normal,b_attack
51791,43000368,369000,43000368,556,51789.0,unknown,16,16,normal,b_attack
51789,43000367,369000,43000367,549,51787.0,unknown,16,16,normal,b_attack
51787,43000366,369000,43000366,550,51785.0,unknown,16,16,normal,b_attack
51785,43000365,369000,43000365,552,51783.0,unknown,16,16,normal,b_attack
51783,43000364,369000,43000364,557,51781.0,unknown,16,16,normal,b_attack
51781,43000363,369000,43000363,545,51779.0,unknown,16,16,normal,b_attack
51779,43000362,369000,43000362,559,51777.0,unknown,16,16,normal,b_attack
51777,43000361,369000,43000361,560,51775.0,unknown,16,16,normal,b_attack
51775,43000360,369000,43000360,556,51773.0,unknown,16,16,normal,b_attack
51773,43000359,369000,43000359,555,51771.0,unknown,16,16,normal,b_attack
51771,43000358,369000,43000358,553,51769.0,unknown,16,16,normal,b_attack
51769,43000357,369000,43000357,545,51767.0,unknown,16,16,normal,b_attack
51767,0,0,0,556,51765.0,unknown,16,16,normal,failed
51768,0,0,0,556,51765.0,unknown,16,16,normal,failed
51770,0,0,0,545,51767.0,unknown,16,16,normal,failed
51772,0,0,0,553,51769.0,unknown,16,16,normal,failed
51774,0,0,0,555,51771.0,unknown,16,16,normal,failed
51776,0,0,0,556,51773.0,unknown,16,16,normal,failed
51778,0,0,0,560,51775.0,unknown,16,16,normal,failed
51780,0,0,0,559,51777.0,unknown,16,16,normal,failed
51782,0,0,0,545,51779.0,unknown,16,16,normal,failed
51784,0,0,0,557,51781.0,unknown,16,16,normal,failed
51786,0,0,0,552,51783.0,unknown,16,16,normal,failed
51788,0,0,0,550,51785.0,unknown,16,16,normal,failed
51790,0,0,0,549,51787.0,unknown,16,16,normal,failed
51792,0,0,0,556,51789.0,unknown,16,16,normal,failed
51794,0,0,0,544,51791.0,unknown,16,16,normal,failed
51796,0,0,0,549,51793.0,unknown,16,16,normal,failed
51798,0,0,0,556,51795.0,unknown,16,16,normal,failed
51800,0,0,0,558,51797.0,unknown,16,16,normal,failed
51802,0,0,0,557,51799.0,unknown,16,16,normal,failed
51804,0,0,0,550,51801.0,unknown,16,16,normal,failed
51806,0,0,0,545,51803.0,unknown,16,16,normal,failed
51808,0,0,0,547,51805.0,unknown,16,16,normal,failed
51810,0,0,0,552,51807.0,unknown,16,16,normal,failed
51812,0,0,0,556,51809.0,unknown,16,16,normal,failed
51814,0,0,0,551,51811.0,unknown,16,16,normal,failed
51861,43000403,369000,43000403,557,51859.0,unknown,17,17,attack,b_attack
53497,0,0,0,1355,51861.0,unknown,17,17,attack,failed
51859,43000402,369000,43000402,556,51857.0,unknown,17,17,attack,b_attack
51857,43000401,369000,43000401,543,51855.0,unknown,17,17,attack,b_attack
51855,43000400,369000,43000400,545,51853.0,unknown,17,17,attack,b_attack
51853,43000399,369000,43000399,547,51851.0,unknown,17,17,attack,b_attack
51851,43000398,369000,43000398,550,51849.0,unknown,17,17,attack,b_attack
51849,43000397,369000,43000397,542,51847.0,unknown,17,17,attack,b_attack
51847,43000396,369000,43000396,545,51845.0,unknown,17,17,attack,b_attack
51845,43000395,369000,43000395,559,51843.0,unknown,17,17,attack,b_attack
51843,43000394,369000,43000394,545,51841.0,unknown,17,17,attack,b_attack
51841,43000393,369000,43000393,557,51839.0,unknown,17,17,attack,b_attack
51839,43000392,369000,43000392,543,51837.0,unknown,17,17,attack,b_attack
51837,43000391,369000,43000391,543,51835.0,unknown,17,17,attack,b_attack
51835,43000390,369000,43000390,559,51833.0,unknown,17,17,attack,b_attack
51833,43000389,369000,43000389,549,51831.0,unknown,17,17,attack,b_attack
51831,43000388,369000,43000388,555,51829.0,unknown,17,17,attack,b_attack
51829,43000387,369000,43000387,556,51827.0,unknown,17,17,attack,b_attack
51827,43000386,369000,43000386,550,51825.0,unknown,17,17,attack,b_attack
51825,43000385,369000,43000385,542,51823.0,unknown,17,17,attack,b_attack
51823,43000384,369000,43000384,550,51821.0,unknown,17,17,attack,b_attack
51821,43000383,369000,43000383,560,51819.0,unknown,17,17,attack,b_attack
51819,43000382,369000,43000382,557,51817.0,unknown,17,17,attack,b_attack
51817,43000381,369000,43000381,547,51815.0,unknown,17,17,attack,b_attack
51815,0,0,0,559,51813.0,unknown,17,17,attack,failed
51816,0,0,0,559,51813.0,unknown,17,17,attack,failed
51818,0,0,0,547,51815.0,unknown,17,17,attack,failed
51820,0,0,0,557,51817.0,unknown,17,17,attack,failed
51822,0,0,0,560,51819.0,unknown,17,17,attack,failed
51824,0,0,0,550,51821.0,unknown,17,17,attack,failed
51826,0,0,0,542,51823.0,unknown,17,17,attack,failed
51828,0,0,0,550,51825.0,unknown,17,17,attack,failed
51830,0,0,0,556,51827.0,unknown,17,17,attack,failed
51832,0,0,0,555,51829.0,unknown,17,17,attack,failed
51834,0,0,0,549,51831.0,unknown,17,17,attack,failed
51836,0,0,0,559,51833.0,unknown,17,17,attack,failed
51838,0,0,0,543,51835.0,unknown,17,17,attack,failed
51840,0,0,0,543,51837.0,unknown,17,17,attack,failed
51842,0,0,0,557,51839.0,unknown,17,17,attack,failed
51844,0,0,0,545,51841.0,unknown,17,17,attack,failed
51846,0,0,0,559,51843.0,unknown,17,17,attack,failed
51848,0,0,0,545,51845.0,unknown,17,17,attack,failed
51850,0,0,0,542,51847.0,unknown,17,17,attack,failed
51852,0,0,0,550,51849.0,unknown,17,17,attack,failed
51854,0,0,0,547,51851.0,unknown,17,17,attack,failed
51856,0,0,0,545,51853.0,unknown,17,17,attack,failed
51858,0,0,0,543,51855.0,unknown,17,17,attack,failed
51860,0,0,0,556,51857.0,unknown,17,17,attack,failed
51862,0,0,0,557,51859.0,unknown,17,17,attack,failed
51909,43000427,369000,43000427,552,51907.0,unknown,18,18,normal,b_attack
51907,43000426,369000,43000426,542,51905.0,unknown,18,18,normal,b_attack
51905,43000425,369000,43000425,554,51903.0,unknown,18,18,normal,b_attack
51903,43000424,369000,43000424,550,51901.0,unknown,18,18,normal,b_attack
51901,43000423,369000,43000423,549,51899.0,unknown,18,18,normal,b_attack
51899,43000422,369000,43000422,559,51897.0,unknown,18,18,normal,b_attack
51897,43000421,369000,43000421,552,51895.0,unknown,18,18,normal,b_attack
51895,43000420,369000,43000420,549,51893.0,unknown,18,18,normal,b_attack
51893,43000419,369000,43000419,558,51891.0,unknown,18,18,normal,b_attack
51891,43000418,369000,43000418,545,51889.0,unknown,18,18,normal,b_attack
51889,43000417,369000,43000417,554,51887.0,unknown,18,18,normal,b_attack
51887,43000416,369000,43000416,558,51885.0,unknown,18,18,normal,b_attack
51885,43000415,369000,43000415,550,51883.0,unknown,18,18,normal,b_attack
51883,43000414,369000,43000414,557,51881.0,unknown,18,18,normal,b_attack
51881,43000413,369000,43000413,553,51879.0,unknown,18,18,normal,b_attack
51879,43000412,369000,43000412,553,51877.0,unknown,18,18,normal,b_attack
