transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
102867,0,0,0,580,102863.0,unknown,9,9,attack,failed
102863,43000203,73100,43000203,577,102860.0,unknown,9,9,attack,b_attack
102864,0,0,0,577,102860.0,unknown,9,9,attack,failed
102860,43000202,73100,43000202,576,102857.0,unknown,9,9,attack,b_attack
102861,0,0,0,576,102857.0,unknown,9,9,attack,failed
102857,43000201,73100,43000201,574,102854.0,unknown,9,9,attack,b_attack
102858,0,0,0,574,102854.0,unknown,9,9,attack,failed
102854,43000200,73100,43000200,574,102851.0,unknown,9,9,attack,b_attack
102855,0,0,0,574,102851.0,unknown,9,9,attack,failed
102851,43000199,73100,43000199,579,102848.0,unknown,9,9,attack,b_attack
102852,0,0,0,579,102848.0,unknown,9,9,attack,failed
102848,43000198,73100,43000198,573,102845.0,unknown,9,9,attack,b_attack
102849,0,0,0,573,102845.0,unknown,9,9,attack,failed
102845,43000197,73100,43000197,574,102842.0,unknown,9,9,attack,b_attack
102846,0,0,0,574,102842.0,unknown,9,9,attack,failed
102842,43000196,73100,43000196,579,102839.0,unknown,9,9,attack,b_attack
102843,0,0,0,579,102839.0,unknown,9,9,attack,failed
102839,43000195,73100,43000195,579,102836.0,unknown,9,9,attack,b_attack
102840,0,0,0,579,102836.0,unknown,9,9,attack,failed
102836,43000194,73100,43000194,575,102833.0,unknown,9,9,attack,b_attack
102837,0,0,0,575,102833.0,unknown,9,9,attack,failed
102833,43000193,73100,43000193,577,102830.0,unknown,9,9,attack,b_attack
102834,0,0,0,577,102830.0,unknown,9,9,attack,failed
102830,43000192,73100,43000192,579,102827.0,unknown,9,9,attack,b_attack
102831,0,0,0,579,102827.0,unknown,9,9,attack,failed
102827,43000191,73100,43000191,575,102824.0,unknown,9,9,attack,b_attack
102828,0,0,0,575,102824.0,unknown,9,9,attack,failed
102824,43000190,73100,43000190,574,102821.0,unknown,9,9,attack,b_attack
102825,0,0,0,574,102821.0,unknown,9,9,attack,failed
102821,0,0,0,580,102818.0,unknown,9,9,attack,failed
102822,0,0,0,580,102818.0,unknown,9,9,attack,failed
102718,30000000,15700,0,569,,unknown,9,7,attack,normal
102962,43000236,73100,43000236,580,102959.0,unknown,10,10,attack,b_attack
105854,0,0,0,1407,102962.0,unknown,10,10,attack,failed
102963,0,0,0,580,102959.0,unknown,10,10,attack,failed
102959,43000235,73100,43000235,577,102956.0,unknown,10,10,attack,b_attack
102960,0,0,0,577,102956.0,unknown,10,10,attack,failed
102956,43000234,73100,43000234,578,102953.0,unknown,10,10,attack,b_attack
102957,0,0,0,578,102953.0,unknown,10,10,attack,failed
102953,43000233,73100,43000233,578,102950.0,unknown,10,10,attack,b_attack
102954,0,0,0,578,102950.0,unknown,10,10,attack,failed
102950,43000232,73100,43000232,578,102947.0,unknown,10,10,attack,b_attack
102951,0,0,0,578,102947.0,unknown,10,10,attack,failed
102947,43000231,73100,43000231,572,102944.0,unknown,10,10,attack,b_attack
102948,0,0,0,572,102944.0,unknown,10,10,attack,failed
102944,43000230,73100,43000230,572,102941.0,unknown,10,10,attack,b_attack
102945,0,0,0,572,102941.0,unknown,10,10,attack,failed
102941,43000229,73100,43000229,576,102938.0,unknown,10,10,attack,b_attack
102942,0,0,0,576,102938.0,unknown,10,10,attack,failed
102938,43000228,73100,43000228,571,102935.0,unknown,10,10,attack,b_attack
102939,0,0,0,571,102935.0,unknown,10,10,attack,failed
102935,43000227,73100,43000227,579,102932.0,unknown,10,10,attack,b_attack
102936,0,0,0,579,102932.0,unknown,10,10,attack,failed
102932,43000226,73100,43000226,572,102929.0,unknown,10,10,attack,b_attack
102933,0,0,0,572,102929.0,unknown,10,10,attack,failed
102929,43000225,73100,43000225,578,102926.0,unknown,10,10,attack,b_attack
102930,0,0,0,578,102926.0,unknown,10,10,attack,failed
102926,43000224,73100,43000224,575,102923.0,unknown,10,10,attack,b_attack
102927,0,0,0,575,102923.0,unknown,10,10,attack,failed
102923,43000223,73100,43000223,577,102920.0,unknown,10,10,attack,b_attack
102924,0,0,0,577,102920.0,unknown,10,10,attack,failed
102920,43000222,73100,43000222,576,102917.0,unknown,10,10,attack,b_attack
102921,0,0,0,576,102917.0,unknown,10,10,attack,failed
102917,43000221,73100,43000221,574,102914.0,unknown,10,10,attack,b_attack
102918,0,0,0,574,102914.0,unknown,10,10,attack,failed
102914,43000220,73100,43000220,573,102911.0,unknown,10,10,attack,b_attack
102915,0,0,0,573,102911.0,unknown,10,10,attack,failed
102911,43000219,73100,43000219,578,102908.0,unknown,10,10,attack,b_attack
102912,0,0,0,578,102908.0,unknown,10,10,attack,failed
102908,43000218,73100,43000218,571,102905.0,unknown,10,10,attack,b_attack
102909,0,0,0,571,102905.0,unknown,10,10,attack,failed
102905,43000217,73100,43000217,579,102902.0,unknown,10,10,attack,b_attack
102906,0,0,0,579,102902.0,unknown,10,10,attack,failed
102902,43000216,73100,43000216,573,102899.0,unknown,10,10,attack,b_attack
102903,0,0,0,573,102899.0,unknown,10,10,attack,failed
102899,43000215,73100,43000215,573,102896.0,unknown,10,10,attack,b_attack
102900,0,0,0,573,102896.0,unknown,10,10,attack,failed
102896,43000214,73100,43000214,575,102893.0,unknown,10,10,attack,b_attack
102897,0,0,0,575,102893.0,unknown,10,10,attack,failed
102893,0,0,0,580,102890.0,unknown,10,10,attack,failed
102894,0,0,0,580,102890.0,unknown,10,10,attack,failed
102625,27000000,0,0,565,,unknown,10,6,attack,normal
103034,43000260,73100,43000260,574,103031.0,unknown,11,11,attack,b_attack
105855,0,0,0,1408,103034.0,unknown,11,11,attack,failed
103035,0,0,0,574,103031.0,unknown,11,11,attack,failed
103031,43000259,73100,43000259,577,103028.0,unknown,11,11,attack,b_attack
103032,0,0,0,577,103028.0,unknown,11,11,attack,failed
103028,43000258,73100,43000258,578,103025.0,unknown,11,11,attack,b_attack
103029,0,0,0,578,103025.0,unknown,11,11,attack,failed
103025,43000257,73100,43000257,576,103022.0,unknown,11,11,attack,b_attack
103026,0,0,0,576,103022.0,unknown,11,11,attack,failed
103022,43000256,73100,43000256,578,103019.0,unknown,11,11,attack,b_attack
103023,0,0,0,578,103019.0,unknown,11,11,attack,failed
103019,43000255,73100,43000255,573,103016.0,unknown,11,11,attack,b_attack
103020,0,0,0,573,103016.0,unknown,11,11,attack,failed
103016,43000254,73100,43000254,574,103013.0,unknown,11,11,attack,b_attack
103017,0,0,0,574,103013.0,unknown,11,11,attack,failed
103013,43000253,73100,43000253,577,103010.0,unknown,11,11,attack,b_attack
103014,0,0,0,577,103010.0,unknown,11,11,attack,failed
103010,43000252,73100,43000252,580,103007.0,unknown,11,11,attack,b_attack
103011,0,0,0,580,103007.0,unknown,11,11,attack,failed
103007,43000251,73100,43000251,573,103004.0,unknown,11,11,attack,b_attack
103008,0,0,0,573,103004.0,unknown,11,11,attack,failed
103004,43000250,73100,43000250,571,103001.0,unknown,11,11,attack,b_attack
103005,0,0,0,571,103001.0,unknown,11,11,attack,failed
103001,43000249,73100,43000249,576,102998.0,unknown,11,11,attack,b_attack
103002,0,0,0,576,102998.0,unknown,11,11,attack,failed
102998,43000248,73100,43000248,579,102995.0,unknown,11,11,attack,b_attack
102999,0,0,0,579,102995.0,unknown,11,11,attack,failed
102995,43000247,73100,43000247,576,102992.0,unknown,11,11,attack,b_attack
102996,0,0,0,576,102992.0,unknown,11,11,attack,failed
102992,43000246,73100,43000246,575,102989.0,unknown,11,11,attack,b_attack
102993,0,0,0,575,102989.0,unknown,11,11,attack,failed
102989,43000245,73100,43000245,574,102986.0,unknown,11,11,attack,b_attack
102990,0,0,0,574,102986.0,unknown,11,11,attack,failed
102986,43000244,73100,43000244,580,102983.0,unknown,11,11,attack,b_attack
102987,0,0,0,580,102983.0,unknown,11,11,attack,failed
102983,43000243,73100,43000243,572,102980.0,unknown,11,11,attack,b_attack
102984,0,0,0,572,102980.0,unknown,11,11,attack,failed
102980,43000242,73100,43000242,573,102977.0,unknown,11,11,attack,b_attack
102981,0,0,0,573,102977.0,unknown,11,11,attack,failed
102977,43000241,73100,43000241,574,102974.0,unknown,11,11,attack,b_attack
102978,0,0,0,574,102974.0,unknown,11,11,attack,failed
102974,43000240,73100,43000240,573,102971.0,unknown,11,11,attack,b_attack
102975,0,0,0,573,102971.0,unknown,11,11,attack,failed
102971,43000239,73100,43000239,571,102968.0,unknown,11,11,attack,b_attack
102972,0,0,0,571,102968.0,unknown,11,11,attack,failed
102968,43000238,73100,43000238,576,102965.0,unknown,11,11,attack,b_attack
102969,0,0,0,576,102965.0,unknown,11,11,attack,failed
102965,0,0,0,574,102962.0,unknown,11,11,attack,failed
102966,0,0,0,574,102962.0,unknown,11,11,attack,failed
102685,27000000,0,0,563,,unknown,11,7,attack,normal
103106,43000284,73100,43000284,571,103103.0,unknown,12,12,attack,b_attack
105856,0,0,0,1410,103106.0,unknown,12,12,attack,failed
103107,0,0,0,571,103103.0,unknown,12,12,attack,failed
103103,43000283,73100,43000283,571,103100.0,unknown,12,12,attack,b_attack
103104,0,0,0,571,103100.0,unknown,12,12,attack,failed
103100,43000282,73100,43000282,575,103097.0,unknown,12,12,attack,b_attack
103101,0,0,0,575,103097.0,unknown,12,12,attack,failed
103097,43000281,73100,43000281,571,103094.0,unknown,12,12,attack,b_attack
103098,0,0,0,571,103094.0,unknown,12,12,attack,failed
103094,43000280,73100,43000280,572,103091.0,unknown,12,12,attack,b_attack
103095,0,0,0,572,103091.0,unknown,12,12,attack,failed
103091,43000279,73100,43000279,579,103088.0,unknown,12,12,attack,b_attack
103092,0,0,0,579,103088.0,unknown,12,12,attack,failed
103088,43000278,73100,43000278,579,103085.0,unknown,12,12,attack,b_attack
103089,0,0,0,579,103085.0,unknown,12,12,attack,failed
103085,43000277,73100,43000277,576,103082.0,unknown,12,12,attack,b_attack
103086,0,0,0,576,103082.0,unknown,12,12,attack,failed
103082,43000276,73100,43000276,575,103079.0,unknown,12,12,attack,b_attack
103083,0,0,0,575,103079.0,unknown,12,12,attack,failed
103079,43000275,73100,43000275,574,103076.0,unknown,12,12,attack,b_attack
103080,0,0,0,574,103076.0,unknown,12,12,attack,failed
103076,43000274,73100,43000274,575,103073.0,unknown,12,12,attack,b_attack
103077,0,0,0,575,103073.0,unknown,12,12,attack,failed
103073,43000273,73100,43000273,579,103070.0,unknown,12,12,attack,b_attack
103074,0,0,0,579,103070.0,unknown,12,12,attack,failed
103070,43000272,73100,43000272,580,103067.0,unknown,12,12,attack,b_attack
103071,0,0,0,580,103067.0,unknown,12,12,attack,failed
103067,43000271,73100,43000271,575,103064.0,unknown,12,12,attack,b_attack
103068,0,0,0,575,103064.0,unknown,12,12,attack,failed
103064,43000270,73100,43000270,575,103061.0,unknown,12,12,attack,b_attack
103065,0,0,0,575,103061.0,unknown,12,12,attack,failed
103061,43000269,73100,43000269,579,103058.0,unknown,12,12,attack,b_attack
103062,0,0,0,579,103058.0,unknown,12,12,attack,failed
103058,43000268,73100,43000268,573,103055.0,unknown,12,12,attack,b_attack
103059,0,0,0,573,103055.0,unknown,12,12,attack,failed
103055,43000267,73100,43000267,579,103052.0,unknown,12,12,attack,b_attack
103056,0,0,0,579,103052.0,unknown,12,12,attack,failed
103052,43000266,73100,43000266,572,103049.0,unknown,12,12,attack,b_attack
103053,0,0,0,572,103049.0,unknown,12,12,attack,failed
103049,43000265,73100,43000265,580,103046.0,unknown,12,12,attack,b_attack
103050,0,0,0,580,103046.0,unknown,12,12,attack,failed
103046,43000264,73100,43000264,576,103043.0,unknown,12,12,attack,b_attack
103047,0,0,0,576,103043.0,unknown,12,12,attack,failed
103043,43000263,73100,43000263,578,103040.0,unknown,12,12,attack,b_attack
103044,0,0,0,578,103040.0,unknown,12,12,attack,failed
103040,43000262,73100,43000262,576,103037.0,unknown,12,12,attack,b_attack
103041,0,0,0,576,103037.0,unknown,12,12,attack,failed
103037,0,0,0,572,103034.0,unknown,12,12,attack,failed
103038,0,0,0,572,103034.0,unknown,12,12,attack,failed
102499,19000000,0,0,568,,unknown,12,4,attack,normal
103178,43000308,73100,43000308,574,103175.0,unknown,13,13,attack,b_attack
105857,0,0,0,1406,103178.0,unknown,13,13,attack,failed
103179,0,0,0,574,103175.0,unknown,13,13,attack,failed
103175,43000307,73100,43000307,576,103172.0,unknown,13,13,attack,b_attack
103176,0,0,0,576,103172.0,unknown,13,13,attack,failed
103172,43000306,73100,43000306,572,103169.0,unknown,13,13,attack,b_attack
103173,0,0,0,572,103169.0,unknown,13,13,attack,failed
103169,43000305,73100,43000305,572,103166.0,unknown,13,13,attack,b_attack
103170,0,0,0,572,103166.0,unknown,13,13,attack,failed
103166,43000304,73100,43000304,575,103163.0,unknown,13,13,attack,b_attack
103167,0,0,0,575,103163.0,unknown,13,13,attack,failed
103163,43000303,73100,43000303,575,103160.0,unknown,13,13,attack,b_attack
103164,0,0,0,575,103160.0,unknown,13,13,attack,failed
103160,43000302,73100,43000302,579,103157.0,unknown,13,13,attack,b_attack
103161,0,0,0,579,103157.0,unknown,13,13,attack,failed
103157,43000301,73100,43000301,575,103154.0,unknown,13,13,attack,b_attack
103158,0,0,0,575,103154.0,unknown,13,13,attack,failed
103154,43000300,73100,43000300,573,103151.0,unknown,13,13,attack,b_attack
103155,0,0,0,573,103151.0,unknown,13,13,attack,failed
103151,43000299,73100,43000299,571,103148.0,unknown,13,13,attack,b_attack
103152,0,0,0,571,103148.0,unknown,13,13,attack,failed
103148,43000298,73100,43000298,577,103145.0,unknown,13,13,attack,b_attack
103149,0,0,0,577,103145.0,unknown,13,13,attack,failed
103145,43000297,73100,43000297,573,103142.0,unknown,13,13,attack,b_attack
103146,0,0,0,573,103142.0,unknown,13,13,attack,failed
103142,43000296,73100,43000296,573,103139.0,unknown,13,13,attack,b_attack
103143,0,0,0,573,103139.0,unknown,13,13,attack,failed
103139,43000295,73100,43000295,577,103136.0,unknown,13,13,attack,b_attack
103140,0,0,0,577,103136.0,unknown,13,13,attack,failed
103136,43000294,73100,43000294,574,103133.0,unknown,13,13,attack,b_attack
103137,0,0,0,574,103133.0,unknown,13,13,attack,failed
103133,43000293,73100,43000293,578,103130.0,unknown,13,13,attack,b_attack
103134,0,0,0,578,103130.0,unknown,13,13,attack,failed
103130,43000292,73100,43000292,580,103127.0,unknown,13,13,attack,b_attack
103131,0,0,0,580,103127.0,unknown,13,13,attack,failed
103127,43000291,73100,43000291,575,103124.0,unknown,13,13,attack,b_attack
103128,0,0,0,575,103124.0,unknown,13,13,attack,failed
103124,43000290,73100,43000290,572,103121.0,unknown,13,13,attack,b_attack
103125,0,0,0,572,103121.0,unknown,13,13,attack,failed
103121,43000289,73100,43000289,572,103118.0,unknown,13,13,attack,b_attack
103122,0,0,0,572,103118.0,unknown,13,13,attack,failed
103118,43000288,73100,43000288,573,103115.0,unknown,13,13,attack,b_attack
103119,0,0,0,573,103115.0,unknown,13,13,attack,failed
103115,43000287,73100,43000287,574,103112.0,unknown,13,13,attack,b_attack
103116,0,0,0,574,103112.0,unknown,13,13,attack,failed
103112,43000286,73100,43000286,578,103109.0,unknown,13,13,attack,b_attack
103113,0,0,0,578,103109.0,unknown,13,13,attack,failed
103109,0,0,0,577,103106.0,unknown,13,13,attack,failed
103110,0,0,0,577,103106.0,unknown,13,13,attack,failed
102778,19000000,0,0,569,,unknown,13,8,attack,normal
103250,43000332,73100,43000332,580,103247.0,unknown,14,14,attack,b_attack
105858,0,0,0,1405,103250.0,unknown,14,14,attack,failed
103251,0,0,0,580,103247.0,unknown,14,14,attack,failed
103247,43000331,73100,43000331,579,103244.0,unknown,14,14,attack,b_attack
103248,0,0,0,579,103244.0,unknown,14,14,attack,failed
103244,43000330,73100,43000330,580,103241.0,unknown,14,14,attack,b_attack
103245,0,0,0,580,103241.0,unknown,14,14,attack,failed
103241,43000329,73100,43000329,580,103238.0,unknown,14,14,attack,b_attack
103242,0,0,0,580,103238.0,unknown,14,14,attack,failed
103238,43000328,73100,43000328,580,103235.0,unknown,14,14,attack,b_attack
103239,0,0,0,580,103235.0,unknown,14,14,attack,failed
103235,43000327,73100,43000327,574,103232.0,unknown,14,14,attack,b_attack
103236,0,0,0,574,103232.0,unknown,14,14,attack,failed
103232,43000326,73100,43000326,578,103229.0,unknown,14,14,attack,b_attack
103233,0,0,0,578,103229.0,unknown,14,14,attack,failed
103229,43000325,73100,43000325,572,103226.0,unknown,14,14,attack,b_attack
103230,0,0,0,572,103226.0,unknown,14,14,attack,failed
103226,43000324,73100,43000324,574,103223.0,unknown,14,14,attack,b_attack
103227,0,0,0,574,103223.0,unknown,14,14,attack,failed
103223,43000323,73100,43000323,575,103220.0,unknown,14,14,attack,b_attack
103224,0,0,0,575,103220.0,unknown,14,14,attack,failed
103220,43000322,73100,43000322,573,103217.0,unknown,14,14,attack,b_attack
103221,0,0,0,573,103217.0,unknown,14,14,attack,failed
103217,43000321,73100,43000321,571,103214.0,unknown,14,14,attack,b_attack
103218,0,0,0,571,103214.0,unknown,14,14,attack,failed
103214,43000320,73100,43000320,579,103211.0,unknown,14,14,attack,b_attack
103215,0,0,0,579,103211.0,unknown,14,14,attack,failed
103211,43000319,73100,43000319,572,103208.0,unknown,14,14,attack,b_attack
103212,0,0,0,572,103208.0,unknown,14,14,attack,failed
103208,43000318,73100,43000318,577,103205.0,unknown,14,14,attack,b_attack
103209,0,0,0,577,103205.0,unknown,14,14,attack,failed
103205,43000317,73100,43000317,576,103202.0,unknown,14,14,attack,b_attack
103206,0,0,0,576,103202.0,unknown,14,14,attack,failed
103202,43000316,73100,43000316,575,103199.0,unknown,14,14,attack,b_attack
103203,0,0,0,575,103199.0,unknown,14,14,attack,failed
103199,43000315,73100,43000315,577,103196.0,unknown,14,14,attack,b_attack
103200,0,0,0,577,103196.0,unknown,14,14,attack,failed
103196,43000314,73100,43000314,580,103193.0,unknown,14,14,attack,b_attack
103197,0,0,0,580,103193.0,unknown,14,14,attack,failed
103193,43000313,73100,43000313,574,103190.0,unknown,14,14,attack,b_attack
103194,0,0,0,574,103190.0,unknown,14,14,attack,failed
103190,43000312,73100,43000312,576,103187.0,unknown,14,14,attack,b_attack
103191,0,0,0,576,103187.0,unknown,14,14,attack,failed
103187,43000311,73100,43000311,574,103184.0,unknown,14,14,attack,b_attack
103188,0,0,0,574,103184.0,unknown,14,14,attack,failed
103184,43000310,73100,43000310,579,103181.0,unknown,14,14,attack,b_attack
103185,0,0,0,579,103181.0,unknown,14,14,attack,failed
103181,0,0,0,572,103178.0,unknown,14,14,attack,failed
103182,0,0,0,572,103178.0,unknown,14,14,attack,failed
103042,19000000,0,0,568,,unknown,14,12,attack,normal
103322,43000356,73100,43000356,577,103319.0,unknown,15,15,attack,b_attack
105859,0,0,0,1408,103322.0,unknown,15,15,attack,failed
103323,0,0,0,577,103319.0,unknown,15,15,attack,failed
103319,43000355,73100,43000355,572,103316.0,unknown,15,15,attack,b_attack
103320,0,0,0,572,103316.0,unknown,15,15,attack,failed
103316,43000354,73100,43000354,571,103313.0,unknown,15,15,attack,b_attack
103317,0,0,0,571,103313.0,unknown,15,15,attack,failed
103313,43000353,73100,43000353,577,103310.0,unknown,15,15,attack,b_attack
103314,0,0,0,577,103310.0,unknown,15,15,attack,failed
103310,43000352,73100,43000352,571,103307.0,unknown,15,15,attack,b_attack
103311,0,0,0,571,103307.0,unknown,15,15,attack,failed
103307,43000351,73100,43000351,575,103304.0,unknown,15,15,attack,b_attack
103308,0,0,0,575,103304.0,unknown,15,15,attack,failed
103304,43000350,73100,43000350,579,103301.0,unknown,15,15,attack,b_attack
103305,0,0,0,579,103301.0,unknown,15,15,attack,failed
103301,43000349,73100,43000349,580,103298.0,unknown,15,15,attack,b_attack
103302,0,0,0,580,103298.0,unknown,15,15,attack,failed
103298,43000348,73100,43000348,574,103295.0,unknown,15,15,attack,b_attack
103299,0,0,0,574,103295.0,unknown,15,15,attack,failed
103295,43000347,73100,43000347,576,103292.0,unknown,15,15,attack,b_attack
103296,0,0,0,576,103292.0,unknown,15,15,attack,failed
103292,43000346,73100,43000346,579,103289.0,unknown,15,15,attack,b_attack
103293,0,0,0,579,103289.0,unknown,15,15,attack,failed
103289,43000345,73100,43000345,575,103286.0,unknown,15,15,attack,b_attack
103290,0,0,0,575,103286.0,unknown,15,15,attack,failed
103286,43000344,73100,43000344,571,103283.0,unknown,15,15,attack,b_attack
103287,0,0,0,571,103283.0,unknown,15,15,attack,failed
103283,43000343,73100,43000343,580,103280.0,unknown,15,15,attack,b_attack
103284,0,0,0,580,103280.0,unknown,15,15,attack,failed
103280,43000342,73100,43000342,572,103277.0,unknown,15,15,attack,b_attack
103281,0,0,0,572,103277.0,unknown,15,15,attack,failed
103277,43000341,73100,43000341,575,103274.0,unknown,15,15,attack,b_attack
103278,0,0,0,575,103274.0,unknown,15,15,attack,failed
103274,43000340,73100,43000340,572,103271.0,unknown,15,15,attack,b_attack
103275,0,0,0,572,103271.0,unknown,15,15,attack,failed
103271,43000339,73100,43000339,580,103268.0,unknown,15,15,attack,b_attack
103272,0,0,0,580,103268.0,unknown,15,15,attack,failed
103268,43000338,73100,43000338,577,103265.0,unknown,15,15,attack,b_attack
103269,0,0,0,577,103265.0,unknown,15,15,attack,failed
103265,43000337,73100,43000337,575,103262.0,unknown,15,15,attack,b_attack
103266,0,0,0,575,103262.0,unknown,15,15,attack,failed
103262,43000336,73100,43000336,572,103259.0,unknown,15,15,attack,b_attack
103263,0,0,0,572,103259.0,unknown,15,15,attack,failed
103259,43000335,73100,43000335,573,103256.0,unknown,15,15,attack,b_attack
103260,0,0,0,573,103256.0,unknown,15,15,attack,failed
103256,43000334,73100,43000334,571,103253.0,unknown,15,15,attack,b_attack
103257,0,0,0,571,103253.0,unknown,15,15,attack,failed
103253,0,0,0,580,103250.0,unknown,15,15,attack,failed
103254,0,0,0,580,103250.0,unknown,15,15,attack,failed
103303,27000000,0,0,561,,unknown,15,15,attack,normal
103394,43000380,73100,43000380,572,103391.0,unknown,16,16,attack,b_attack
105860,0,0,0,1407,103394.0,unknown,16,16,attack,failed
103395,0,0,0,572,103391.0,unknown,16,16,attack,failed
103391,43000379,73100,43000379,578,103388.0,unknown,16,16,attack,b_attack
103392,0,0,0,578,103388.0,unknown,16,16,attack,failed
103388,43000378,73100,43000378,573,103385.0,unknown,16,16,attack,b_attack
103389,0,0,0,573,103385.0,unknown,16,16,attack,failed
103385,43000377,73100,43000377,578,103382.0,unknown,16,16,attack,b_attack
103386,0,0,0,578,103382.0,unknown,16,16,attack,failed
103382,43000376,73100,43000376,574,103379.0,unknown,16,16,attack,b_attack
103383,0,0,0,574,103379.0,unknown,16,16,attack,failed
103379,43000375,73100,43000375,577,103376.0,unknown,16,16,attack,b_attack
103380,0,0,0,577,103376.0,unknown,16,16,attack,failed
103376,43000374,73100,43000374,577,103373.0,unknown,16,16,attack,b_attack
103377,0,0,0,577,103373.0,unknown,16,16,attack,failed
103373,43000373,73100,43000373,572,103370.0,unknown,16,16,attack,b_attack
103374,0,0,0,572,103370.0,unknown,16,16,attack,failed
103370,43000372,73100,43000372,573,103367.0,unknown,16,16,attack,b_attack
103371,0,0,0,573,103367.0,unknown,16,16,attack,failed
103367,43000371,73100,43000371,574,103364.0,unknown,16,16,attack,b_attack
103368,0,0,0,574,103364.0,unknown,16,16,attack,failed
103364,43000370,73100,43000370,572,103361.0,unknown,16,16,attack,b_attack
103365,0,0,0,572,103361.0,unknown,16,16,attack,failed
103361,43000369,73100,43000369,575,103358.0,unknown,16,16,attack,b_attack
103362,0,0,0,575,103358.0,unknown,16,16,attack,failed
103358,43000368,73100,43000368,573,103355.0,unknown,16,16,attack,b_attack
103359,0,0,0,573,103355.0,unknown,16,16,attack,failed
103355,43000367,73100,43000367,576,103352.0,unknown,16,16,attack,b_attack
103356,0,0,0,576,103352.0,unknown,16,16,attack,failed
103352,43000366,73100,43000366,576,103349.0,unknown,16,16,attack,b_attack
103353,0,0,0,576,103349.0,unknown,16,16,attack,failed
103349,43000365,73100,43000365,578,103346.0,unknown,16,16,attack,b_attack
103350,0,0,0,578,103346.0,unknown,16,16,attack,failed
103346,43000364,73100,43000364,577,103343.0,unknown,16,16,attack,b_attack
103347,0,0,0,577,103343.0,unknown,16,16,attack,failed
103343,43000363,73100,43000363,574,103340.0,unknown,16,16,attack,b_attack
103344,0,0,0,574,103340.0,unknown,16,16,attack,failed
103340,43000362,73100,43000362,580,103337.0,unknown,16,16,attack,b_attack
103341,0,0,0,580,103337.0,unknown,16,16,attack,failed
103337,43000361,73100,43000361,578,103334.0,unknown,16,16,attack,b_attack
103338,0,0,0,578,103334.0,unknown,16,16,attack,failed
103334,43000360,73100,43000360,572,103331.0,unknown,16,16,attack,b_attack
103335,0,0,0,572,103331.0,unknown,16,16,attack,failed
103331,43000359,73100,43000359,578,103328.0,unknown,16,16,attack,b_attack
103332,0,0,0,578,103328.0,unknown,16,16,attack,failed
103328,43000358,73100,43000358,578,103325.0,unknown,16,16,attack,b_attack
103329,0,0,0,578,103325.0,unknown,16,16,attack,failed
103325,0,0,0,580,103322.0,unknown,16,16,attack,failed
103326,0,0,0,580,103322.0,unknown,16,16,attack,failed
102937,6300000,0,0,563,,unknown,16,10,attack,normal
103466,43000404,73100,43000404,571,103463.0,unknown,17,17,attack,b_attack
105861,0,0,0,1405,103466.0,unknown,17,17,attack,failed
103467,0,0,0,571,103463.0,unknown,17,17,attack,failed
103463,43000403,73100,43000403,575,103460.0,unknown,17,17,attack,b_attack
103464,0,0,0,575,103460.0,unknown,17,17,attack,failed
103460,43000402,73100,43000402,572,103457.0,unknown,17,17,attack,b_attack
103461,0,0,0,572,103457.0,unknown,17,17,attack,failed
103457,43000401,73100,43000401,572,103454.0,unknown,17,17,attack,b_attack
103458,0,0,0,572,103454.0,unknown,17,17,attack,failed
103454,43000400,73100,43000400,572,103451.0,unknown,17,17,attack,b_attack
103455,0,0,0,572,103451.0,unknown,17,17,attack,failed
103451,43000399,73100,43000399,576,103448.0,unknown,17,17,attack,b_attack
103452,0,0,0,576,103448.0,unknown,17,17,attack,failed
103448,43000398,73100,43000398,573,103445.0,unknown,17,17,attack,b_attack
103449,0,0,0,573,103445.0,unknown,17,17,attack,failed
103445,43000397,73100,43000397,573,103442.0,unknown,17,17,attack,b_attack
103446,0,0,0,573,103442.0,unknown,17,17,attack,failed
103442,43000396,73100,43000396,578,103439.0,unknown,17,17,attack,b_attack
103443,0,0,0,578,103439.0,unknown,17,17,attack,failed
103439,43000395,73100,43000395,572,103436.0,unknown,17,17,attack,b_attack
103440,0,0,0,572,103436.0,unknown,17,17,attack,failed
103436,43000394,73100,43000394,578,103433.0,unknown,17,17,attack,b_attack
103437,0,0,0,578,103433.0,unknown,17,17,attack,failed
103433,43000393,73100,43000393,575,103430.0,unknown,17,17,attack,b_attack
103434,0,0,0,575,103430.0,unknown,17,17,attack,failed
103430,43000392,73100,43000392,577,103427.0,unknown,17,17,attack,b_attack
103431,0,0,0,577,103427.0,unknown,17,17,attack,failed
103427,43000391,73100,43000391,577,103424.0,unknown,17,17,attack,b_attack
103428,0,0,0,577,103424.0,unknown,17,17,attack,failed
103424,43000390,73100,43000390,580,103421.0,unknown,17,17,attack,b_attack
103425,0,0,0,580,103421.0,unknown,17,17,attack,failed
103421,43000389,73100,43000389,578,103418.0,unknown,17,17,attack,b_attack
103422,0,0,0,578,103418.0,unknown,17,17,attack,failed
103418,43000388,73100,43000388,580,103415.0,unknown,17,17,attack,b_attack
103419,0,0,0,580,103415.0,unknown,17,17,attack,failed
103415,43000387,73100,43000387,572,103412.0,unknown,17,17,attack,b_attack
103416,0,0,0,572,103412.0,unknown,17,17,attack,failed
