transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
38799,1500000,0,0,1,,normal,21,21,normal,normal
39217,1500000,0,0,1,,normal,21,21,normal,normal
37394,1400000,0,0,2,,normal,21,20,normal,normal
38533,1400000,0,0,1,,normal,21,21,normal,normal
38723,1400000,0,0,1,,normal,21,21,normal,normal
39673,1400000,0,0,1,,normal,21,21,normal,normal
38077,360000,959000,0,1,,normal,21,21,normal,normal
39066,1200000,5640,0,2,,normal,21,21,normal,normal
39445,1100000,0,0,1,,normal,21,21,normal,normal
38191,910000,100000,0,1,,normal,21,21,normal,normal
37963,1000000,0,0,1,,normal,21,20,normal,normal
39446,1000000,0,0,2,,normal,21,21,normal,normal
38115,970000,0,0,1,,normal,21,21,normal,normal
38040,910000,0,0,2,,normal,21,21,normal,normal
36861,870000,0,0,1,,normal,21,20,normal,normal
39065,870000,0,0,1,,normal,21,21,normal,normal
38685,630000,0,0,1,,normal,21,21,normal,normal
34506,600000,0,0,2,,normal,21,19,normal,normal
34810,600000,0,0,2,,normal,21,19,normal,normal
38914,600000,0,0,2,,normal,21,21,normal,normal
40395,43000000,0,0,1,,normal,22,22,normal,normal
41308,43000000,0,0,2,,normal,22,22,normal,normal
41498,30000000,0,0,2,,normal,22,22,normal,normal
40091,27000000,0,0,1,,normal,22,22,normal,normal
39977,2000000,17700000,0,1,,normal,22,22,normal,normal
40623,6300000,0,0,1,,normal,22,22,normal,normal
40737,6300000,0,0,1,,normal,22,22,normal,normal
40167,6100000,0,0,1,,normal,22,22,normal,normal
39103,5200000,0,0,1,,normal,22,21,normal,normal
40738,5200000,0,0,2,,normal,22,22,normal,normal
41764,5000000,139000,0,2,,normal,22,22,normal,normal
41269,5000000,0,0,1,,normal,22,22,normal,normal
39940,4500000,0,0,2,,normal,22,22,normal,normal
41118,4500000,0,0,2,,normal,22,22,normal,normal
39255,4200000,23500,0,1,,normal,22,21,normal,normal
40965,4200000,0,0,1,,normal,22,22,normal,normal
40206,3500000,0,0,2,,normal,22,22,normal,normal
41421,3500000,0,0,1,,normal,22,22,normal,normal
39788,1900000,0,0,2,,normal,22,21,normal,normal
41231,1800000,0,0,1,,normal,22,22,normal,normal
41573,1800000,0,0,1,,normal,22,22,normal,normal
40358,1700000,14200,0,2,,normal,22,22,normal,normal
39749,1700000,0,0,1,,normal,22,21,normal,normal
40320,1600000,24700,0,2,,normal,22,22,normal,normal
39939,1600000,0,0,1,,normal,22,22,normal,normal
41574,1600000,0,0,2,,normal,22,22,normal,normal
40813,1400000,12800,0,1,,normal,22,22,normal,normal
40016,1400000,0,0,2,,normal,22,22,normal,normal
38343,1200000,0,0,1,,normal,22,21,normal,normal
41460,1200000,0,0,2,,normal,22,22,normal,normal
41536,1200000,0,0,2,,normal,22,22,normal,normal
40662,1100000,0,0,2,,normal,22,22,normal,normal
41422,1100000,0,0,2,,normal,22,22,normal,normal
40129,1000000,0,0,1,,normal,22,22,normal,normal
40319,1000000,0,0,1,,normal,22,22,normal,normal
41459,1000000,0,0,1,,normal,22,22,normal,normal
41649,970000,0,0,1,,normal,22,22,normal,normal
39978,910000,0,0,2,,normal,22,22,normal,normal
41725,870000,0,0,1,,normal,22,22,normal,normal
40396,670000,0,0,2,,normal,22,22,normal,normal
40852,660000,0,0,2,,normal,22,22,normal,normal
40586,650000,0,0,2,,normal,22,22,normal,normal
41611,650000,0,0,1,,normal,22,22,normal,normal
38990,600000,10700,0,2,,normal,22,21,normal,normal
41003,600000,0,0,1,,normal,22,22,normal,normal
33328,300000,256000,0,2,,normal,22,18,normal,normal
32491,530000,0,0,1,,normal,22,18,normal,normal
34468,530000,0,0,2,,normal,22,19,normal,normal
38419,530000,0,0,1,,normal,22,21,normal,normal
39901,110000,410000,0,1,,normal,22,22,normal,normal
41004,30000000,0,0,2,,normal,23,22,normal,normal
42904,30000000,0,0,2,,normal,23,23,normal,normal
43321,27000000,0,0,1,,normal,23,23,normal,normal
43360,6300000,121000,0,2,,normal,23,23,normal,normal
41839,6300000,0,0,1,,normal,23,23,normal,normal
42599,6300000,0,0,1,,normal,23,23,normal,normal
42980,6300000,0,0,2,,normal,23,23,normal,normal
42219,6100000,0,0,1,,normal,23,23,normal,normal
43474,6100000,0,0,2,,normal,23,23,normal,normal
42485,5000000,0,0,1,,normal,23,23,normal,normal
43512,5000000,0,0,2,,normal,23,23,normal,normal
41954,4500000,0,0,2,,normal,23,23,normal,normal
43056,4200000,13800,0,2,,normal,23,23,normal,normal
43511,4200000,0,0,1,,normal,23,23,normal,normal
42334,3500000,146000,0,2,,normal,23,23,normal,normal
42638,3600000,0,0,2,,normal,23,23,normal,normal
42106,3500000,0,0,2,,normal,23,23,normal,normal
43208,3200000,0,0,2,,normal,23,23,normal,normal
43473,3200000,0,0,1,,normal,23,23,normal,normal
40814,2500000,0,0,2,,normal,23,22,normal,normal
42752,2500000,0,0,2,,normal,23,23,normal,normal
38647,2300000,0,0,1,,normal,23,21,normal,normal
42713,2100000,0,0,1,,normal,23,23,normal,normal
41232,2000000,0,0,2,,normal,23,22,normal,normal
43663,2000000,0,0,1,,normal,23,23,normal,normal
42144,1800000,0,0,2,,normal,23,23,normal,normal
40889,1700000,0,0,1,,normal,23,22,normal,normal
38609,1600000,21800,0,1,,normal,23,21,normal,normal
42675,1600000,0,0,1,,normal,23,23,normal,normal
43359,1500000,60700,0,1,,normal,23,23,normal,normal
42447,1500000,39400,0,1,,normal,23,23,normal,normal
42941,1500000,16400,0,1,,normal,23,23,normal,normal
41307,1500000,7840,0,1,,normal,23,22,normal,normal
42257,1500000,0,0,1,,normal,23,23,normal,normal
42790,1100000,0,0,2,,normal,23,23,normal,normal
42030,1000000,0,0,2,,normal,23,23,normal,normal
42067,1000000,0,0,1,,normal,23,23,normal,normal
40890,650000,322000,0,2,,normal,23,22,normal,normal
43435,970000,0,0,1,,normal,23,23,normal,normal
42182,910000,0,0,2,,normal,23,23,normal,normal
42865,120000,594000,0,1,,normal,23,23,normal,normal
40776,670000,0,0,2,,normal,23,22,normal,normal
42523,630000,33300,0,1,,normal,23,23,normal,normal
42372,660000,0,0,2,,normal,23,23,normal,normal
43207,660000,0,0,1,,normal,23,23,normal,normal
42333,630000,0,0,1,,normal,23,23,normal,normal
42562,600000,0,0,2,,normal,23,23,normal,normal
38875,530000,49100,0,1,,normal,23,21,normal,normal
40130,370000,164000,0,2,,normal,23,22,normal,normal
39332,530000,0,0,2,,normal,23,21,normal,normal
41384,27000000,12800,0,2,,normal,24,22,normal,normal
42295,1200000,17700000,0,1,,normal,24,23,normal,normal
44689,6300000,0,0,1,,normal,24,24,normal,normal
44727,5200000,195000,0,1,,normal,24,24,normal,normal
45107,5200000,0,0,1,,normal,24,24,normal,normal
43777,5000000,23500,0,1,,normal,24,24,normal,normal
44006,4500000,42000,0,2,,normal,24,24,normal,normal
44271,4200000,56200,0,1,,normal,24,24,normal,normal
45563,4200000,3130,0,1,,normal,24,24,normal,normal
43169,3600000,75000,0,1,,normal,24,23,normal,normal
43892,3600000,0,0,2,,normal,24,24,normal,normal
44157,2600000,0,0,1,,normal,24,24,normal,normal
43550,2500000,0,0,2,,normal,24,23,normal,normal
44994,2500000,0,0,2,,normal,24,24,normal,normal
45070,2500000,0,0,2,,normal,24,24,normal,normal
41953,2400000,0,0,1,,normal,24,23,normal,normal
40928,2300000,0,0,2,,normal,24,22,normal,normal
42524,2000000,121000,0,2,,normal,24,23,normal,normal
44347,2100000,0,0,1,,normal,24,24,normal,normal
44804,2100000,0,0,2,,normal,24,24,normal,normal
45374,2000000,75000,0,2,,normal,24,24,normal,normal
44652,2000000,0,0,2,,normal,24,24,normal,normal
45108,2000000,0,0,2,,normal,24,24,normal,normal
43246,1900000,0,0,2,,normal,24,23,normal,normal
44462,1900000,0,0,2,,normal,24,24,normal,normal
45298,1900000,0,0,2,,normal,24,24,normal,normal
45412,1700000,0,0,2,,normal,24,24,normal,normal
42029,1600000,0,0,1,,normal,24,23,normal,normal
43891,1600000,0,0,1,,normal,24,24,normal,normal
44613,1600000,0,0,1,,normal,24,24,normal,normal
41650,1500000,0,0,2,,normal,24,22,normal,normal
44803,1500000,0,0,1,,normal,24,24,normal,normal
44841,1500000,0,0,1,,normal,24,24,normal,normal
43018,1400000,0,0,2,,normal,24,23,normal,normal
44044,1400000,0,0,2,,normal,24,24,normal,normal
44386,530000,779000,0,2,,normal,24,24,normal,normal
44917,1300000,0,0,1,,normal,24,24,normal,normal
43930,1200000,0,0,2,,normal,24,24,normal,normal
44424,1000000,13800,0,2,,normal,24,24,normal,normal
41992,1000000,0,0,2,,normal,24,23,normal,normal
44082,1000000,0,0,2,,normal,24,24,normal,normal
44158,1000000,0,0,2,,normal,24,24,normal,normal
44765,1000000,0,0,1,,normal,24,24,normal,normal
44842,1000000,0,0,2,,normal,24,24,normal,normal
44614,870000,0,0,2,,normal,24,24,normal,normal
44423,650000,195000,0,1,,normal,24,24,normal,normal
45259,660000,146000,0,1,,normal,24,24,normal,normal
45222,670000,35600,0,2,,normal,24,24,normal,normal
42410,650000,46500,0,2,,normal,24,23,normal,normal
44918,670000,0,0,2,,normal,24,24,normal,normal
46703,27000000,369000,0,1,,normal,25,25,normal,normal
44272,19000000,0,0,2,,normal,25,24,normal,normal
46856,19000000,0,0,2,,normal,25,25,normal,normal
46437,73000,7190000,0,1,,normal,25,25,normal,normal
47160,6300000,0,0,2,,normal,25,25,normal,normal
42637,6100000,24700,0,1,,normal,25,23,normal,normal
46969,6100000,0,0,1,,normal,25,25,normal,normal
46628,5200000,0,0,2,,normal,25,25,normal,normal
46780,5000000,146000,0,2,,normal,25,25,normal,normal
40168,5000000,0,0,2,,normal,25,22,normal,normal
43967,5000000,0,0,1,,normal,25,24,normal,normal
46399,4500000,15700,0,1,,normal,25,25,normal,normal
46172,3500000,0,0,2,,normal,25,25,normal,normal
45145,2600000,0,0,1,,normal,25,24,normal,normal
43778,2500000,0,0,2,,normal,25,24,normal,normal
47388,2400000,0,0,2,,normal,25,25,normal,normal
47008,2300000,0,0,2,,normal,25,25,normal,normal
47236,2300000,0,0,2,,normal,25,25,normal,normal
45487,2100000,0,0,1,,normal,25,24,normal,normal
46513,2100000,0,0,1,,normal,25,25,normal,normal
45639,2000000,0,0,1,,normal,25,25,normal,normal
45791,2000000,0,0,1,,normal,25,25,normal,normal
45867,1100000,779000,0,1,,normal,25,25,normal,normal
47197,1700000,161000,0,1,,normal,25,25,normal,normal
46894,1800000,0,0,2,,normal,25,25,normal,normal
47425,1700000,0,0,1,,normal,25,25,normal,normal
46096,1600000,0,0,2,,normal,25,25,normal,normal
46362,1600000,0,0,2,,normal,25,25,normal,normal
47350,1500000,0,0,2,,normal,25,25,normal,normal
45830,1400000,18600,0,2,,normal,25,25,normal,normal
46133,1400000,0,0,1,,normal,25,25,normal,normal
46817,1400000,0,0,1,,normal,25,25,normal,normal
47273,1400000,0,0,1,,normal,25,25,normal,normal
47349,1300000,0,0,1,,normal,25,25,normal,normal
42866,1200000,39400,0,2,,normal,25,23,normal,normal
45183,1200000,0,0,1,,normal,25,24,normal,normal
46210,1100000,0,0,2,,normal,25,25,normal,normal
46285,970000,100000,0,1,,normal,25,25,normal,normal
45678,82000,959000,0,2,,normal,25,25,normal,normal
45601,1000000,0,0,1,,normal,25,25,normal,normal
47083,1000000,0,0,1,,normal,25,25,normal,normal
47122,1000000,0,0,2,,normal,25,25,normal,normal
45981,970000,0,0,1,,normal,25,25,normal,normal
47235,970000,0,0,1,,normal,25,25,normal,normal
45944,910000,0,0,2,,normal,25,25,normal,normal
46361,910000,0,0,1,,normal,25,25,normal,normal
43740,650000,0,0,2,,normal,25,24,normal,normal
45716,650000,0,0,2,,normal,25,25,normal,normal
42220,630000,0,0,2,,normal,25,23,normal,normal
46134,630000,0,0,2,,normal,25,25,normal,normal
47464,30000000,56200,0,2,,normal,26,25,normal,normal
46627,30000000,0,0,1,,normal,26,25,normal,normal
47539,30000000,0,0,1,,normal,26,26,normal,normal
49022,19000000,0,0,2,,normal,26,26,normal,normal
47311,6300000,0,0,1,,normal,26,25,normal,normal
47502,6300000,0,0,2,,normal,26,26,normal,normal
48185,6300000,0,0,1,,normal,26,26,normal,normal
48413,6300000,0,0,1,,normal,26,26,normal,normal
48641,6100000,0,0,1,,normal,26,26,normal,normal
45906,5200000,0,0,2,,normal,26,25,normal,normal
47919,5000000,56200,0,1,,normal,26,26,normal,normal
47653,5000000,0,0,1,,normal,26,26,normal,normal
47730,5000000,0,0,2,,normal,26,26,normal,normal
47958,5000000,0,0,2,,normal,26,26,normal,normal
48566,5000000,0,0,2,,normal,26,26,normal,normal
48946,5000000,0,0,2,,normal,26,26,normal,normal
48717,4500000,0,0,1,,normal,26,26,normal,normal
48223,4200000,46500,0,1,,normal,26,26,normal,normal
49287,4200000,0,0,1,,normal,26,26,normal,normal
46741,3500000,231000,0,1,,normal,26,25,normal,normal
48565,3200000,0,0,1,,normal,26,26,normal,normal
40054,2600000,0,0,2,,normal,26,22,normal,normal
47768,2500000,35100,0,2,,normal,26,26,normal,normal
47159,2400000,0,0,1,,normal,26,25,normal,normal
46209,2300000,21800,0,1,,normal,26,25,normal,normal
48870,2000000,0,0,2,,normal,26,26,normal,normal
47920,1800000,0,0,2,,normal,26,26,normal,normal
48033,1600000,16400,0,1,,normal,26,26,normal,normal
47501,1600000,0,0,1,,normal,26,26,normal,normal
46932,1500000,0,0,2,,normal,26,25,normal,normal
46970,1500000,0,0,2,,normal,26,25,normal,normal
48261,1500000,0,0,1,,normal,26,26,normal,normal
48490,1400000,0,0,2,,normal,26,26,normal,normal
48680,1300000,10700,0,2,,normal,26,26,normal,normal
47084,1200000,0,0,2,,normal,26,25,normal,normal
47957,1100000,0,0,1,,normal,26,26,normal,normal
48072,1100000,0,0,2,,normal,26,26,normal,normal
49098,1100000,0,0,2,,normal,26,26,normal,normal
48186,1000000,0,0,2,,normal,26,26,normal,normal
48604,1000000,0,0,2,,normal,26,26,normal,normal
48679,1000000,0,0,1,,normal,26,26,normal,normal
48793,1000000,0,0,1,,normal,26,26,normal,normal
49250,1000000,0,0,2,,normal,26,26,normal,normal
46171,910000,0,0,1,,normal,26,25,normal,normal
49097,870000,0,0,1,,normal,26,26,normal,normal
47844,670000,0,0,2,,normal,26,26,normal,normal
48034,660000,0,0,2,,normal,26,26,normal,normal
47767,600000,33100,0,1,,normal,26,26,normal,normal
48376,630000,0,0,2,,normal,26,26,normal,normal
47615,100000,510000,0,1,,normal,26,26,normal,normal
50466,19000000,0,0,2,,normal,27,27,normal,normal
50731,19000000,0,0,1,,normal,27,27,normal,normal
51225,19000000,0,0,1,,normal,27,27,normal,normal
49706,6300000,0,0,2,,normal,27,27,normal,normal
48148,5000000,7840,0,2,,normal,27,26,normal,normal
50428,5000000,0,0,2,,normal,27,27,normal,normal
49591,3600000,8520,0,1,,normal,27,27,normal,normal
49592,3600000,0,0,2,,normal,27,27,normal,normal
48756,3500000,34700,0,2,,normal,27,26,normal,normal
49630,3200000,0,0,2,,normal,27,27,normal,normal
50503,3200000,0,0,1,,normal,27,27,normal,normal
49971,2600000,0,0,1,,normal,27,27,normal,normal
50314,2600000,0,0,2,,normal,27,27,normal,normal
50580,2500000,60700,0,2,,normal,27,27,normal,normal
50275,2400000,0,0,1,,normal,27,27,normal,normal
49477,2100000,0,0,1,,normal,27,27,normal,normal
49667,2000000,0,0,1,,normal,27,27,normal,normal
49744,2000000,0,0,2,,normal,27,27,normal,normal
50009,2000000,0,0,1,,normal,27,27,normal,normal
50655,2000000,0,0,1,,normal,27,27,normal,normal
51226,2000000,0,0,2,,normal,27,27,normal,normal
50504,1800000,0,0,2,,normal,27,27,normal,normal
49781,1700000,0,0,1,,normal,27,27,normal,normal
48262,1600000,0,0,2,,normal,27,26,normal,normal
49440,1300000,285000,0,2,,normal,27,27,normal,normal
50199,1500000,0,0,1,,normal,27,27,normal,normal
50085,1400000,0,0,1,,normal,27,27,normal,normal
49439,1000000,369000,0,1,,normal,27,27,normal,normal
47806,1200000,0,0,2,,normal,27,26,normal,normal
49857,1200000,0,0,1,,normal,27,27,normal,normal
50048,1200000,0,0,2,,normal,27,27,normal,normal
50124,1200000,0,0,2,,normal,27,27,normal,normal
49896,1100000,0,0,2,,normal,27,27,normal,normal
50010,1100000,0,0,2,,normal,27,27,normal,normal
50238,1100000,0,0,2,,normal,27,27,normal,normal
51188,1100000,0,0,2,,normal,27,27,normal,normal
50313,970000,84800,0,1,,normal,27,27,normal,normal
51150,1000000,0,0,2,,normal,27,27,normal,normal
50618,910000,0,0,2,,normal,27,27,normal,normal
50884,870000,0,0,2,,normal,27,27,normal,normal
48718,670000,0,0,2,,normal,27,26,normal,normal
50846,670000,0,0,2,,normal,27,27,normal,normal
50047,660000,0,0,1,,normal,27,27,normal,normal
50162,660000,0,0,2,,normal,27,27,normal,normal
50656,650000,0,0,2,,normal,27,27,normal,normal
51073,650000,0,0,1,,normal,27,27,normal,normal
47882,600000,0,0,2,,normal,27,26,normal,normal
49554,600000,0,0,2,,normal,27,27,normal,normal
50123,600000,0,0,1,,normal,27,27,normal,normal
44120,530000,21800,0,2,,normal,27,24,normal,normal
51758,30000000,15300,0,2,,normal,28,28,normal,normal
51606,27000000,0,0,2,,normal,28,28,normal,normal
52631,27000000,0,0,1,,normal,28,28,normal,normal
49553,6300000,75000,0,1,,normal,28,27,normal,normal
53163,5200000,0,0,1,,normal,28,28,normal,normal
50390,5000000,0,0,2,,normal,28,27,normal,normal
52708,5000000,0,0,2,,normal,28,28,normal,normal
52974,5000000,0,0,2,,normal,28,28,normal,normal
52099,4200000,0,0,1,,normal,28,28,normal,normal
52062,3500000,0,0,2,,normal,28,28,normal,normal
50807,3200000,0,0,1,,normal,28,27,normal,normal
52745,3200000,0,0,1,,normal,28,28,normal,normal
51909,2400000,108000,0,1,,normal,28,28,normal,normal
51036,2400000,0,0,2,,normal,28,27,normal,normal
53164,2400000,0,0,2,,normal,28,28,normal,normal
52784,2300000,0,0,2,,normal,28,28,normal,normal
52821,2300000,0,0,1,,normal,28,28,normal,normal
51302,2100000,0,0,2,,normal,28,28,normal,normal
51643,2000000,0,0,1,,normal,28,28,normal,normal
52441,1700000,0,0,1,,normal,28,28,normal,normal
52556,1600000,0,0,2,,normal,28,28,normal,normal
51834,1500000,30200,0,2,,normal,28,28,normal,normal
53087,1500000,16400,0,1,,normal,28,28,normal,normal
52137,1500000,0,0,1,,normal,28,28,normal,normal
52100,1400000,39400,0,2,,normal,28,28,normal,normal
52365,1300000,0,0,1,,normal,28,28,normal,normal
49743,1200000,0,0,1,,normal,28,27,normal,normal
50579,1100000,0,0,1,,normal,28,27,normal,normal
52555,1100000,0,0,1,,normal,28,28,normal,normal
51871,1000000,67900,0,1,,normal,28,28,normal,normal
50960,1000000,0,0,2,,normal,28,27,normal,normal
52176,1000000,0,0,2,,normal,28,28,normal,normal
52669,1000000,0,0,1,,normal,28,28,normal,normal
53049,1000000,0,0,1,,normal,28,28,normal,normal
52138,910000,0,0,2,,normal,28,28,normal,normal
52366,670000,46500,0,2,,normal,28,28,normal,normal
52859,670000,0,0,1,,normal,28,28,normal,normal
52898,650000,0,0,2,,normal,28,28,normal,normal
51567,630000,0,0,1,,normal,28,28,normal,normal
51301,600000,0,0,1,,normal,28,28,normal,normal
51378,87000,510000,0,2,,normal,28,28,normal,normal
49515,80000,510000,0,1,,normal,28,27,normal,normal
43017,530000,0,0,1,,normal,28,23,normal,normal
44690,530000,0,0,2,,normal,28,24,normal,normal
48224,530000,0,0,2,,normal,28,26,normal,normal
49326,530000,0,0,2,,normal,28,26,normal,normal
51833,530000,0,0,1,,normal,28,28,normal,normal
29262,220000,285000,0,2,,normal,28,16,normal,normal
45146,310000,195000,0,2,,normal,28,24,normal,normal
21092,460000,36800,0,2,,normal,28,12,normal,normal
53392,43000000,0,0,2,,normal,29,29,normal,normal
53696,43000000,0,0,2,,normal,29,29,normal,normal
54532,43000000,0,0,2,,normal,29,29,normal,normal
53506,30000000,0,0,2,,normal,29,29,normal,normal
51947,27000000,13800,0,1,,normal,29,28,normal,normal
53278,19000000,0,0,2,,normal,29,29,normal,normal
51986,310000,17700000,0,2,,normal,29,28,normal,normal
53430,6300000,0,0,2,,normal,29,29,normal,normal
54760,6300000,0,0,2,,normal,29,29,normal,normal
53848,5200000,0,0,2,,normal,29,29,normal,normal
53316,5000000,0,0,2,,normal,29,29,normal,normal
53467,5000000,0,0,1,,normal,29,29,normal,normal
54456,5000000,0,0,2,,normal,29,29,normal,normal
54988,3600000,0,0,2,,normal,29,29,normal,normal
55064,3600000,0,0,2,,normal,29,29,normal,normal
54646,3200000,0,0,2,,normal,29,29,normal,normal
53695,2500000,381000,0,1,,normal,29,29,normal,normal
54075,2400000,6390,0,1,,normal,29,29,normal,normal
54493,2400000,0,0,1,,normal,29,29,normal,normal
52632,2300000,0,0,2,,normal,29,28,normal,normal
51795,2100000,0,0,1,,normal,29,28,normal,normal
54341,2100000,0,0,1,,normal,29,29,normal,normal
53429,2000000,0,0,1,,normal,29,29,normal,normal
54190,2000000,0,0,2,,normal,29,29,normal,normal
54303,2000000,0,0,1,,normal,29,29,normal,normal
55063,2000000,0,0,1,,normal,29,29,normal,normal
54038,1800000,0,0,2,,normal,29,29,normal,normal
54645,1500000,0,0,1,,normal,29,29,normal,normal
53733,1400000,0,0,1,,normal,29,29,normal,normal
52973,1300000,0,0,1,,normal,29,28,normal,normal
53809,1300000,0,0,1,,normal,29,29,normal,normal
54076,310000,959000,0,2,,normal,29,29,normal,normal
53353,1200000,0,0,1,,normal,29,29,normal,normal
54531,1200000,0,0,1,,normal,29,29,normal,normal
55025,1200000,0,0,1,,normal,29,29,normal,normal
52518,1100000,0,0,2,,normal,29,28,normal,normal
54873,1000000,84800,0,1,,normal,29,29,normal,normal
54570,1000000,42000,0,2,,normal,29,29,normal,normal
53544,970000,0,0,2,,normal,29,29,normal,normal
54835,150000,594000,0,1,,normal,29,29,normal,normal
53619,670000,0,0,1,,normal,29,29,normal,normal
54684,670000,0,0,2,,normal,29,29,normal,normal
53201,650000,0,0,1,,normal,29,29,normal,normal
54797,650000,0,0,1,,normal,29,29,normal,normal
53962,630000,0,0,2,,normal,29,29,normal,normal
54683,630000,0,0,1,,normal,29,29,normal,normal
45868,600000,0,0,2,,normal,29,25,normal,normal
53468,530000,0,0,2,,normal,29,29,normal,normal
36975,220000,296000,0,1,,normal,29,20,normal,normal
54380,460000,43600,0,2,,normal,29,29,normal,normal
55216,43000000,0,0,2,,normal,30,30,normal,normal
55329,27000000,0,0,1,,normal,30,30,normal,normal
54874,19000000,155000,0,2,,normal,30,29,normal,normal
56849,19000000,0,0,1,,normal,30,30,normal,normal
53961,6300000,181000,0,1,,normal,30,29,normal,normal
51719,6300000,0,0,1,,normal,30,28,normal,normal
55672,6100000,14200,0,2,,normal,30,30,normal,normal
56052,6100000,0,0,2,,normal,30,30,normal,normal
56545,5200000,0,0,1,,normal,30,30,normal,normal
54569,5000000,0,0,1,,normal,30,29,normal,normal
56051,2500000,510000,0,1,,normal,30,30,normal,normal
55139,2600000,0,0,1,,normal,30,30,normal,normal
55215,2600000,0,0,1,,normal,30,30,normal,normal
56470,2400000,0,0,2,,normal,30,30,normal,normal
55102,2300000,7840,0,2,,normal,30,30,normal,normal
56432,2100000,0,0,2,,normal,30,30,normal,normal
54987,2000000,47700,0,1,,normal,30,29,normal,normal
55975,2000000,0,0,1,,normal,30,30,normal,normal
54189,1900000,0,0,1,,normal,30,29,normal,normal
55633,1800000,0,0,1,,normal,30,30,normal,normal
55709,1800000,0,0,1,,normal,30,30,normal,normal
56888,1600000,0,0,2,,normal,30,30,normal,normal
56773,1500000,16400,0,1,,normal,30,30,normal,normal
53239,1500000,0,0,1,,normal,30,29,normal,normal
53354,1500000,0,0,2,,normal,30,29,normal,normal
54037,1500000,0,0,1,,normal,30,29,normal,normal
55291,1200000,0,0,1,,normal,30,30,normal,normal
56622,1000000,0,0,2,,normal,30,30,normal,normal
56963,1000000,0,0,1,,normal,30,30,normal,normal
53999,970000,0,0,1,,normal,30,29,normal,normal
56128,970000,0,0,2,,normal,30,30,normal,normal
56127,910000,0,0,1,,normal,30,30,normal,normal
56318,910000,0,0,2,,normal,30,30,normal,normal
56507,870000,0,0,1,,normal,30,30,normal,normal
53772,80000,779000,0,2,,normal,30,29,normal,normal
55824,300000,410000,0,2,,normal,30,30,normal,normal
55140,670000,15300,0,2,,normal,30,30,normal,normal
56621,660000,0,0,1,,normal,30,30,normal,normal
55101,630000,0,0,1,,normal,30,30,normal,normal
54113,600000,0,0,1,,normal,30,29,normal,normal
56887,600000,0,0,1,,normal,30,30,normal,normal
54417,530000,39400,0,1,,normal,30,29,normal,normal
48907,350000,195000,0,1,,normal,30,26,normal,normal
55862,530000,0,0,2,,normal,30,30,normal,normal
32301,150000,350000,0,1,,normal,30,18,normal,normal
49972,460000,35600,0,2,,normal,30,27,normal,normal
44233,460000,35100,0,1,,normal,30,24,normal,normal
24892,110000,381000,0,2,,normal,30,14,normal,normal
32073,370000,121000,0,1,,normal,30,17,normal,normal
55595,470000,13900,0,1,,normal,30,30,normal,normal
58711,27000000,31700,0,1,,normal,31,31,normal,normal
55482,27000000,0,0,2,,normal,31,30,normal,normal
58066,27000000,0,0,2,,normal,31,31,normal,normal
58217,27000000,0,0,1,,normal,31,31,normal,normal
58369,19000000,381000,0,1,,normal,31,31,normal,normal
57496,19000000,0,0,2,,normal,31,31,normal,normal
58141,6100000,11200,0,1,,normal,31,31,normal,normal
57685,5200000,0,0,1,,normal,31,31,normal,normal
57762,5200000,0,0,2,,normal,31,31,normal,normal
56812,5000000,0,0,2,,normal,31,30,normal,normal
58028,5000000,0,0,2,,normal,31,31,normal,normal
57571,4500000,0,0,1,,normal,31,31,normal,normal
55671,4200000,231000,0,1,,normal,31,30,normal,normal
58142,4200000,0,0,2,,normal,31,31,normal,normal
57952,3500000,0,0,2,,normal,31,31,normal,normal
55596,3200000,0,0,2,,normal,31,30,normal,normal
53886,2500000,39400,0,2,,normal,31,29,normal,normal
58826,2500000,0,0,2,,normal,31,31,normal,normal
57381,2400000,0,0,1,,normal,31,31,normal,normal
56165,2000000,350000,0,1,,normal,31,30,normal,normal
56546,2300000,0,0,2,,normal,31,30,normal,normal
58673,1200000,1100000,0,1,,normal,31,31,normal,normal
57761,2100000,0,0,1,,normal,31,31,normal,normal
55558,2000000,0,0,2,,normal,31,30,normal,normal
57344,2000000,0,0,2,,normal,31,31,normal,normal
57495,2000000,0,0,1,,normal,31,31,normal,normal
57154,1900000,43600,0,2,,normal,31,31,normal,normal
53240,670000,1100000,0,2,,normal,31,29,normal,normal
56280,1700000,0,0,2,,normal,31,30,normal,normal
57800,1700000,0,0,2,,normal,31,31,normal,normal
58712,1600000,0,0,2,,normal,31,31,normal,normal
57268,600000,959000,0,2,,normal,31,31,normal,normal
55900,1500000,0,0,2,,normal,31,30,normal,normal
58332,1400000,0,0,2,,normal,31,31,normal,normal
56356,1300000,12800,0,2,,normal,31,30,normal,normal
57458,1300000,0,0,2,,normal,31,31,normal,normal
57457,1000000,164000,0,1,,normal,31,31,normal,normal
55710,1100000,30200,0,2,,normal,31,30,normal,normal
57647,1100000,0,0,1,,normal,31,31,normal,normal
57077,120000,959000,0,1,,normal,31,31,normal,normal
55444,1000000,0,0,2,,normal,31,30,normal,normal
56241,1000000,0,0,1,,normal,31,30,normal,normal
56736,1000000,0,0,2,,normal,31,30,normal,normal
58027,1000000,0,0,1,,normal,31,31,normal,normal
53734,970000,0,0,2,,normal,31,29,normal,normal
57610,870000,0,0,2,,normal,31,31,normal,normal
