transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
130140,0,0,0,3453,129665.0,unknown,38,38,attack,b_attack
129665,470000,39400,0,1388,,unknown,38,38,attack,normal
129689,460000,0,0,1390,,unknown,38,38,attack,normal
129664,340000,0,0,1382,,unknown,38,38,attack,normal
129679,320000,0,0,1389,,unknown,38,38,attack,normal
129655,220000,0,0,1386,,unknown,38,38,attack,normal
129670,220000,0,0,1384,,unknown,38,38,attack,normal
129715,2400000,5180,0,1381,,unknown,39,39,normal,normal
129695,2400000,0,0,1384,,unknown,39,39,normal,normal
129708,1600000,0,0,1384,,unknown,39,39,normal,normal
129716,1600000,0,0,1381,,unknown,39,39,normal,normal
129711,460000,0,0,1385,,unknown,39,39,normal,normal
129701,420000,0,0,1386,,unknown,39,39,normal,normal
129700,370000,0,0,1384,,unknown,39,39,normal,normal
129699,260000,0,0,1387,,unknown,39,39,normal,normal
129692,170000,0,0,1383,,unknown,39,39,normal,normal
129714,170000,0,0,1383,,unknown,39,39,normal,normal
129723,170000,0,0,1384,,unknown,39,39,normal,normal
129698,77000,14200,0,1386,,unknown,39,39,normal,normal
129728,5200000,0,0,1384,,unknown,40,40,attack,normal
129738,2000000,0,0,1388,,unknown,40,40,attack,normal
129751,1300000,0,0,1385,,unknown,40,40,attack,normal
129735,630000,0,0,1387,,unknown,40,40,attack,normal
129766,470000,0,0,1389,,unknown,40,40,attack,normal
129736,350000,0,0,1381,,unknown,40,40,attack,normal
129737,110000,0,0,1381,,unknown,40,40,attack,normal
129767,79000,0,0,1390,,unknown,40,40,attack,normal
129805,3600000,0,0,1386,,unknown,41,41,normal,normal
129802,2600000,0,0,1381,,unknown,41,41,normal,normal
129798,2000000,0,0,1382,,unknown,41,41,normal,normal
129799,1400000,0,0,1389,,unknown,41,41,normal,normal
129793,470000,0,0,1384,,unknown,41,41,normal,normal
129776,420000,39400,0,1383,,unknown,41,41,normal,normal
129780,160000,0,0,1390,,unknown,41,41,normal,normal
129790,150000,0,0,1389,,unknown,41,41,normal,normal
129777,100000,0,0,1385,,unknown,41,41,normal,normal
129789,83000,0,0,1384,,unknown,41,41,normal,normal
129831,43000000,0,0,1382,,unknown,42,42,attack,normal
130141,0,0,0,3453,129835.0,unknown,42,42,attack,b_attack
129835,5000000,322000,0,1382,,unknown,42,42,attack,normal
129834,1400000,0,0,1382,,unknown,42,42,attack,normal
129817,1200000,0,0,1388,,unknown,42,42,attack,normal
129810,870000,0,0,1381,,unknown,42,42,attack,normal
129828,870000,0,0,1389,,unknown,42,42,attack,normal
129822,420000,0,0,1382,,unknown,42,42,attack,normal
129811,370000,0,0,1382,,unknown,42,42,attack,normal
129816,260000,0,0,1382,,unknown,42,42,attack,normal
129819,160000,0,0,1390,,unknown,42,42,attack,normal
129818,150000,0,0,1382,,unknown,42,42,attack,normal
129827,110000,0,0,1386,,unknown,42,42,attack,normal
129836,110000,0,0,1381,,unknown,42,42,attack,normal
129847,2400000,256000,0,1386,,unknown,43,43,normal,normal
129864,1600000,0,0,1386,,unknown,43,43,normal,normal
129846,1500000,0,0,1381,,unknown,43,43,normal,normal
129851,1300000,0,0,1389,,unknown,43,43,normal,normal
129848,1000000,0,0,1388,,unknown,43,43,normal,normal
129845,150000,769000,0,1385,,unknown,43,43,normal,normal
129844,910000,0,0,1387,,unknown,43,43,normal,normal
129865,350000,0,0,1385,,unknown,43,43,normal,normal
129859,220000,0,0,1385,,unknown,43,43,normal,normal
129876,160000,0,0,1383,,unknown,43,43,normal,normal
129841,150000,0,0,1382,,unknown,43,43,normal,normal
129858,150000,0,0,1386,,unknown,43,43,normal,normal
129886,6100000,0,0,1384,,unknown,44,44,attack,normal
129894,2400000,0,0,1383,,unknown,44,44,attack,normal
129877,2000000,0,0,1387,,unknown,44,44,attack,normal
129889,1900000,0,0,1389,,unknown,44,44,attack,normal
129888,650000,0,0,1383,,unknown,44,44,attack,normal
129904,600000,0,0,1387,,unknown,44,44,attack,normal
129911,460000,0,0,1385,,unknown,44,44,attack,normal
129895,310000,0,0,1381,,unknown,44,44,attack,normal
129882,120000,0,0,1384,,unknown,44,44,attack,normal
129885,120000,0,0,1384,,unknown,44,44,attack,normal
129887,110000,0,0,1386,,unknown,44,44,attack,normal
129920,19000000,0,0,1387,,unknown,45,45,normal,normal
129939,2000000,0,0,1383,,unknown,45,45,normal,normal
129932,1600000,0,0,1390,,unknown,45,45,normal,normal
129928,1500000,17000,0,1390,,unknown,45,45,normal,normal
129940,1400000,0,0,1381,,unknown,45,45,normal,normal
129924,360000,769000,0,1383,,unknown,45,45,normal,normal
129917,1100000,0,0,1389,,unknown,45,45,normal,normal
129918,260000,164000,0,1387,,unknown,45,45,normal,normal
129916,420000,0,0,1389,,unknown,45,45,normal,normal
129921,170000,0,0,1390,,unknown,45,45,normal,normal
129929,150000,0,0,1390,,unknown,45,45,normal,normal
129927,83000,0,0,1388,,unknown,45,45,normal,normal
129919,70000,0,0,1390,,unknown,45,45,normal,normal
129960,5200000,779000,0,1382,,unknown,46,46,normal,normal
129974,2400000,0,0,1386,,unknown,46,46,normal,normal
129951,2300000,0,0,1381,,unknown,46,46,normal,normal
129973,2100000,0,0,1390,,unknown,46,46,normal,normal
129968,1500000,0,0,1389,,unknown,46,46,normal,normal
129959,1400000,0,0,1389,,unknown,46,46,normal,normal
129964,1100000,10700,0,1381,,unknown,46,46,normal,normal
129952,460000,0,0,1382,,unknown,46,46,normal,normal
129967,420000,0,0,1386,,unknown,46,46,normal,normal
129950,360000,0,0,1387,,unknown,46,46,normal,normal
129971,260000,0,0,1385,,unknown,46,46,normal,normal
129949,240000,0,0,1388,,unknown,46,46,normal,normal
129972,160000,0,0,1389,,unknown,46,46,normal,normal
129961,130000,0,0,1382,,unknown,46,46,normal,normal
129978,80000,15700,0,1381,,unknown,46,46,normal,normal
129975,82000,0,0,1382,,unknown,46,46,normal,normal
129988,2500000,0,0,1388,,unknown,47,47,attack,normal
130011,2000000,0,0,1386,,unknown,47,47,attack,normal
130008,1500000,0,0,1387,,unknown,47,47,attack,normal
129991,530000,0,0,1381,,unknown,47,47,attack,normal
129981,470000,0,0,1383,,unknown,47,47,attack,normal
129989,460000,0,0,1386,,unknown,47,47,attack,normal
130142,0,0,0,3451,130010.0,unknown,47,47,attack,b_attack
130010,350000,15700,0,1390,,unknown,47,47,attack,normal
129990,310000,0,0,1390,,unknown,47,47,attack,normal
129994,240000,0,0,1384,,unknown,47,47,attack,normal
130007,240000,0,0,1381,,unknown,47,47,attack,normal
129983,170000,0,0,1384,,unknown,47,47,attack,normal
129987,150000,0,0,1387,,unknown,47,47,attack,normal
129986,120000,0,0,1383,,unknown,47,47,attack,normal
130009,110000,0,0,1388,,unknown,47,47,attack,normal
129982,82000,0,0,1387,,unknown,47,47,attack,normal
130029,19000000,0,0,1387,,unknown,48,48,normal,normal
130037,5000000,68100,0,1382,,unknown,48,48,normal,normal
130028,3600000,0,0,1389,,unknown,48,48,normal,normal
130030,1000000,0,0,1388,,unknown,48,48,normal,normal
130038,360000,0,0,1385,,unknown,48,48,normal,normal
130022,310000,0,0,1382,,unknown,48,48,normal,normal
130045,310000,0,0,1386,,unknown,48,48,normal,normal
130016,190000,0,0,1381,,unknown,48,48,normal,normal
130041,170000,0,0,1385,,unknown,48,48,normal,normal
130025,160000,0,0,1386,,unknown,48,48,normal,normal
130017,150000,0,0,1385,,unknown,48,48,normal,normal
130031,110000,0,0,1381,,unknown,48,48,normal,normal
130042,110000,0,0,1381,,unknown,48,48,normal,normal
130046,87000,0,0,1385,,unknown,48,48,normal,normal
130032,83000,0,0,1389,,unknown,48,48,normal,normal
130074,4500000,0,0,1390,,unknown,49,49,normal,normal
130073,3600000,0,0,1388,,unknown,49,49,normal,normal
130077,2600000,10700,0,1381,,unknown,49,49,normal,normal
130068,2600000,0,0,1389,,unknown,49,49,normal,normal
130078,1600000,0,0,1389,,unknown,49,49,normal,normal
130069,1400000,0,0,1389,,unknown,49,49,normal,normal
130080,1300000,0,0,1385,,unknown,49,49,normal,normal
130070,1100000,0,0,1389,,unknown,49,49,normal,normal
130055,310000,369000,0,1390,,unknown,49,49,normal,normal
130047,660000,0,0,1386,,unknown,49,49,normal,normal
130079,530000,32900,0,1387,,unknown,49,49,normal,normal
130053,170000,0,0,1390,,unknown,49,49,normal,normal
130048,160000,5640,0,1388,,unknown,49,49,normal,normal
130054,110000,0,0,1381,,unknown,49,49,normal,normal
130096,6100000,0,0,1384,,unknown,50,50,normal,normal
130105,6100000,0,0,1383,,unknown,50,50,normal,normal
130093,4500000,11200,0,1383,,unknown,50,50,normal,normal
130087,3200000,0,0,1385,,unknown,50,50,normal,normal
130082,2300000,0,0,1382,,unknown,50,50,normal,normal
130110,1700000,0,0,1390,,unknown,50,50,normal,normal
130097,1500000,0,0,1382,,unknown,50,50,normal,normal
130092,420000,0,0,1383,,unknown,50,50,normal,normal
130098,420000,0,0,1383,,unknown,50,50,normal,normal
130102,150000,0,0,1382,,unknown,50,50,normal,normal
130081,120000,0,0,1390,,unknown,50,50,normal,normal
130101,110000,0,0,1383,,unknown,50,50,normal,normal
