transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
162141,360000,0,0,1788,,unknown,20,20,attack,normal
162131,320000,0,0,1790,,unknown,20,20,attack,normal
162149,190000,68100,0,1790,,unknown,20,20,attack,normal
162890,0,0,0,4466,162149.0,unknown,20,20,attack,failed
162139,150000,21800,0,1800,,unknown,20,20,attack,normal
162132,170000,0,0,1791,,unknown,20,20,attack,normal
162136,150000,0,0,1791,,unknown,20,20,attack,normal
162145,130000,0,0,1797,,unknown,20,20,attack,normal
162147,130000,0,0,1794,,unknown,20,20,attack,normal
162143,120000,0,0,1781,,unknown,20,20,attack,normal
162133,110000,0,0,1790,,unknown,20,20,attack,normal
162144,83000,0,0,1788,,unknown,20,20,attack,normal
162177,30000000,0,0,1781,,unknown,21,21,attack,normal
162161,19000000,0,0,1787,,unknown,21,21,attack,normal
162167,19000000,0,0,1781,,unknown,21,21,attack,normal
162159,3600000,0,0,1784,,unknown,21,21,attack,normal
162168,2500000,0,0,1795,,unknown,21,21,attack,normal
162172,2000000,0,0,1782,,unknown,21,21,attack,normal
162157,1400000,0,0,1791,,unknown,21,21,attack,normal
162176,1200000,0,0,1796,,unknown,21,21,attack,normal
162171,470000,0,0,1796,,unknown,21,21,attack,normal
162169,370000,0,0,1794,,unknown,21,21,attack,normal
162174,260000,0,0,1787,,unknown,21,21,attack,normal
162163,220000,0,0,1797,,unknown,21,21,attack,normal
162158,170000,0,0,1787,,unknown,21,21,attack,normal
162160,160000,0,0,1786,,unknown,21,21,attack,normal
162166,160000,0,0,1797,,unknown,21,21,attack,normal
162155,150000,0,0,1791,,unknown,21,21,attack,normal
162156,150000,0,0,1787,,unknown,21,21,attack,normal
162162,150000,0,0,1799,,unknown,21,21,attack,normal
162165,120000,0,0,1793,,unknown,21,21,attack,normal
162175,100000,0,0,1798,,unknown,21,21,attack,normal
162154,85000,0,0,1786,,unknown,21,21,attack,normal
162170,83000,0,0,1790,,unknown,21,21,attack,normal
162164,80000,0,0,1783,,unknown,21,21,attack,normal
162173,79000,0,0,1787,,unknown,21,21,attack,normal
162192,30000000,0,0,1790,,unknown,22,22,attack,normal
162191,27000000,0,0,1795,,unknown,22,22,attack,normal
162181,4200000,0,0,1791,,unknown,22,22,attack,normal
162186,2600000,0,0,1787,,unknown,22,22,attack,normal
162189,1800000,0,0,1781,,unknown,22,22,attack,normal
162184,1600000,0,0,1784,,unknown,22,22,attack,normal
162198,1600000,0,0,1781,,unknown,22,22,attack,normal
162182,1400000,0,0,1791,,unknown,22,22,attack,normal
162199,910000,0,0,1791,,unknown,22,22,attack,normal
162197,660000,0,0,1786,,unknown,22,22,attack,normal
162185,600000,0,0,1784,,unknown,22,22,attack,normal
162180,470000,0,0,1800,,unknown,22,22,attack,normal
162190,420000,0,0,1797,,unknown,22,22,attack,normal
162196,420000,0,0,1783,,unknown,22,22,attack,normal
162195,370000,0,0,1792,,unknown,22,22,attack,normal
162187,260000,0,0,1791,,unknown,22,22,attack,normal
162188,260000,0,0,1794,,unknown,22,22,attack,normal
162201,260000,0,0,1794,,unknown,22,22,attack,normal
162194,120000,0,0,1786,,unknown,22,22,attack,normal
162200,110000,0,0,1786,,unknown,22,22,attack,normal
162178,98000,0,0,1795,,unknown,22,22,attack,normal
162179,98000,0,0,1794,,unknown,22,22,attack,normal
162183,80000,0,0,1789,,unknown,22,22,attack,normal
162193,79000,0,0,1790,,unknown,22,22,attack,normal
162216,5000000,0,0,1781,,unknown,23,23,attack,normal
162217,5000000,0,0,1798,,unknown,23,23,attack,normal
162214,3500000,0,0,1792,,unknown,23,23,attack,normal
162204,3200000,0,0,1794,,unknown,23,23,attack,normal
162211,2500000,0,0,1786,,unknown,23,23,attack,normal
162205,2400000,0,0,1781,,unknown,23,23,attack,normal
162213,2100000,0,0,1797,,unknown,23,23,attack,normal
162209,2000000,0,0,1787,,unknown,23,23,attack,normal
162223,1800000,0,0,1796,,unknown,23,23,attack,normal
162215,1400000,0,0,1783,,unknown,23,23,attack,normal
162206,1100000,0,0,1784,,unknown,23,23,attack,normal
162219,970000,0,0,1794,,unknown,23,23,attack,normal
162220,360000,0,0,1782,,unknown,23,23,attack,normal
162208,340000,0,0,1796,,unknown,23,23,attack,normal
162221,310000,0,0,1799,,unknown,23,23,attack,normal
162224,220000,0,0,1791,,unknown,23,23,attack,normal
162210,150000,0,0,1797,,unknown,23,23,attack,normal
162225,150000,0,0,1797,,unknown,23,23,attack,normal
162218,130000,0,0,1794,,unknown,23,23,attack,normal
162203,120000,0,0,1791,,unknown,23,23,attack,normal
162202,110000,0,0,1798,,unknown,23,23,attack,normal
162212,110000,0,0,1784,,unknown,23,23,attack,normal
162207,98000,0,0,1799,,unknown,23,23,attack,normal
162222,73000,0,0,1786,,unknown,23,23,attack,normal
162249,30000000,0,0,1790,,unknown,24,24,attack,normal
162247,6300000,0,0,1789,,unknown,24,24,attack,normal
162239,5000000,0,0,1786,,unknown,24,24,attack,normal
162244,4200000,0,0,1784,,unknown,24,24,attack,normal
162237,2000000,0,0,1786,,unknown,24,24,attack,normal
162242,1900000,0,0,1792,,unknown,24,24,attack,normal
162246,1800000,0,0,1789,,unknown,24,24,attack,normal
162233,1600000,0,0,1785,,unknown,24,24,attack,normal
162248,1100000,0,0,1799,,unknown,24,24,attack,normal
162226,970000,0,0,1783,,unknown,24,24,attack,normal
162229,600000,0,0,1788,,unknown,24,24,attack,normal
162235,360000,0,0,1796,,unknown,24,24,attack,normal
162243,310000,0,0,1796,,unknown,24,24,attack,normal
162245,260000,0,0,1786,,unknown,24,24,attack,normal
162232,220000,0,0,1791,,unknown,24,24,attack,normal
162227,170000,0,0,1788,,unknown,24,24,attack,normal
162241,160000,0,0,1787,,unknown,24,24,attack,normal
162230,150000,0,0,1791,,unknown,24,24,attack,normal
162236,150000,0,0,1787,,unknown,24,24,attack,normal
162238,130000,0,0,1781,,unknown,24,24,attack,normal
162231,120000,0,0,1792,,unknown,24,24,attack,normal
162234,120000,0,0,1799,,unknown,24,24,attack,normal
162228,110000,0,0,1787,,unknown,24,24,attack,normal
162240,82000,0,0,1793,,unknown,24,24,attack,normal
162259,43000000,0,0,1785,,unknown,25,25,normal,normal
162263,27000000,0,0,1783,,unknown,25,25,normal,normal
162255,6300000,0,0,1783,,unknown,25,25,normal,normal
162260,2000000,0,0,1799,,unknown,25,25,normal,normal
162270,2000000,0,0,1797,,unknown,25,25,normal,normal
162251,1500000,0,0,1782,,unknown,25,25,normal,normal
162268,1500000,0,0,1782,,unknown,25,25,normal,normal
162250,1300000,0,0,1787,,unknown,25,25,normal,normal
162266,1200000,0,0,1786,,unknown,25,25,normal,normal
162265,1000000,0,0,1782,,unknown,25,25,normal,normal
162252,340000,0,0,1786,,unknown,25,25,normal,normal
162271,310000,10700,0,1796,,unknown,25,25,normal,normal
162267,260000,0,0,1799,,unknown,25,25,normal,normal
162273,170000,19700,0,1800,,unknown,25,25,normal,normal
162256,160000,0,0,1785,,unknown,25,25,normal,normal
162258,160000,0,0,1788,,unknown,25,25,normal,normal
162257,150000,0,0,1789,,unknown,25,25,normal,normal
162264,110000,15100,0,1796,,unknown,25,25,normal,normal
162254,110000,0,0,1797,,unknown,25,25,normal,normal
162272,110000,0,0,1788,,unknown,25,25,normal,normal
162253,80000,16400,0,1796,,unknown,25,25,normal,normal
162261,79000,0,0,1799,,unknown,25,25,normal,normal
162262,77000,0,0,1785,,unknown,25,25,normal,normal
162269,73000,0,0,1790,,unknown,25,25,normal,normal
162279,19000000,0,0,1799,,unknown,26,26,attack,normal
162283,2600000,33100,0,1790,,unknown,26,26,attack,normal
162891,0,0,0,4486,162283.0,unknown,26,26,attack,failed
162291,2600000,0,0,1782,,unknown,26,26,attack,normal
162294,2000000,0,0,1786,,unknown,26,26,attack,normal
162289,1700000,0,0,1787,,unknown,26,26,attack,normal
162296,1600000,0,0,1786,,unknown,26,26,attack,normal
162275,1500000,0,0,1793,,unknown,26,26,attack,normal
162295,1500000,0,0,1786,,unknown,26,26,attack,normal
162274,1300000,0,0,1785,,unknown,26,26,attack,normal
162278,1100000,5630,0,1784,,unknown,26,26,attack,normal
162290,1100000,0,0,1786,,unknown,26,26,attack,normal
162288,910000,0,0,1789,,unknown,26,26,attack,normal
162280,600000,0,0,1784,,unknown,26,26,attack,normal
162282,600000,0,0,1791,,unknown,26,26,attack,normal
162284,460000,0,0,1789,,unknown,26,26,attack,normal
162285,150000,195000,0,1787,,unknown,26,26,attack,normal
162276,320000,0,0,1787,,unknown,26,26,attack,normal
162297,170000,0,0,1797,,unknown,26,26,attack,normal
162277,160000,0,0,1789,,unknown,26,26,attack,normal
162281,160000,0,0,1782,,unknown,26,26,attack,normal
162292,120000,0,0,1787,,unknown,26,26,attack,normal
162293,120000,0,0,1783,,unknown,26,26,attack,normal
162286,100000,0,0,1800,,unknown,26,26,attack,normal
162287,85000,0,0,1791,,unknown,26,26,attack,normal
162301,6300000,0,0,1793,,unknown,27,27,attack,normal
162320,4500000,0,0,1797,,unknown,27,27,attack,normal
162305,3200000,0,0,1790,,unknown,27,27,attack,normal
162312,2600000,0,0,1792,,unknown,27,27,attack,normal
162319,2600000,0,0,1789,,unknown,27,27,attack,normal
162310,2300000,0,0,1800,,unknown,27,27,attack,normal
162316,2300000,0,0,1800,,unknown,27,27,attack,normal
162304,2000000,0,0,1798,,unknown,27,27,attack,normal
162311,1600000,0,0,1782,,unknown,27,27,attack,normal
162309,1500000,0,0,1782,,unknown,27,27,attack,normal
162300,1400000,0,0,1783,,unknown,27,27,attack,normal
162308,1100000,31700,0,1783,,unknown,27,27,attack,normal
162892,0,0,0,4488,162308.0,unknown,27,27,attack,failed
162299,1000000,0,0,1800,,unknown,27,27,attack,normal
162315,910000,56200,0,1783,,unknown,27,27,attack,normal
162317,460000,0,0,1784,,unknown,27,27,attack,normal
162307,160000,296000,0,1799,,unknown,27,27,attack,normal
162298,220000,31700,0,1790,,unknown,27,27,attack,normal
162302,170000,0,0,1795,,unknown,27,27,attack,normal
162313,150000,0,0,1793,,unknown,27,27,attack,normal
162306,84000,0,0,1786,,unknown,27,27,attack,normal
162303,83000,0,0,1789,,unknown,27,27,attack,normal
162314,83000,0,0,1790,,unknown,27,27,attack,normal
162321,82000,0,0,1786,,unknown,27,27,attack,normal
162318,73000,0,0,1782,,unknown,27,27,attack,normal
162341,43000000,0,0,1789,,unknown,28,28,attack,normal
162330,120000,17700000,0,1796,,unknown,28,28,attack,normal
162893,0,0,0,4472,162330.0,unknown,28,28,attack,failed
162340,6300000,0,0,1790,,unknown,28,28,attack,normal
162333,6100000,0,0,1786,,unknown,28,28,attack,normal
162336,2400000,0,0,1797,,unknown,28,28,attack,normal
162343,1900000,0,0,1800,,unknown,28,28,attack,normal
162342,1500000,66100,0,1792,,unknown,28,28,attack,normal
162329,1500000,0,0,1794,,unknown,28,28,attack,normal
162345,1500000,0,0,1783,,unknown,28,28,attack,normal
162335,1300000,0,0,1782,,unknown,28,28,attack,normal
162337,1300000,0,0,1785,,unknown,28,28,attack,normal
162344,420000,215000,0,1784,,unknown,28,28,attack,normal
162334,630000,0,0,1796,,unknown,28,28,attack,normal
162328,420000,31700,0,1791,,unknown,28,28,attack,normal
162326,420000,0,0,1790,,unknown,28,28,attack,normal
162327,420000,0,0,1792,,unknown,28,28,attack,normal
162338,420000,0,0,1792,,unknown,28,28,attack,normal
162322,370000,0,0,1798,,unknown,28,28,attack,normal
162331,110000,215000,0,1787,,unknown,28,28,attack,normal
162339,220000,100000,0,1784,,unknown,28,28,attack,normal
162324,310000,0,0,1796,,unknown,28,28,attack,normal
162332,170000,0,0,1782,,unknown,28,28,attack,normal
162323,160000,0,0,1787,,unknown,28,28,attack,normal
162325,120000,0,0,1784,,unknown,28,28,attack,normal
162355,4200000,779000,0,1782,,unknown,29,29,attack,normal
162894,0,0,0,4475,162355.0,unknown,29,29,attack,failed
162349,3600000,0,0,1799,,unknown,29,29,attack,normal
162359,1800000,0,0,1794,,unknown,29,29,attack,normal
162352,1500000,0,0,1788,,unknown,29,29,attack,normal
162351,1400000,68100,0,1800,,unknown,29,29,attack,normal
162348,1300000,0,0,1796,,unknown,29,29,attack,normal
162353,1100000,0,0,1790,,unknown,29,29,attack,normal
162347,1000000,0,0,1795,,unknown,29,29,attack,normal
162362,660000,0,0,1791,,unknown,29,29,attack,normal
162369,460000,0,0,1784,,unknown,29,29,attack,normal
162357,360000,0,0,1786,,unknown,29,29,attack,normal
162365,350000,0,0,1800,,unknown,29,29,attack,normal
162361,310000,0,0,1799,,unknown,29,29,attack,normal
162363,310000,0,0,1789,,unknown,29,29,attack,normal
162367,190000,0,0,1791,,unknown,29,29,attack,normal
162354,150000,0,0,1792,,unknown,29,29,attack,normal
162356,150000,0,0,1782,,unknown,29,29,attack,normal
162360,150000,0,0,1794,,unknown,29,29,attack,normal
162366,150000,0,0,1788,,unknown,29,29,attack,normal
162350,120000,0,0,1789,,unknown,29,29,attack,normal
162358,120000,0,0,1796,,unknown,29,29,attack,normal
162368,110000,0,0,1783,,unknown,29,29,attack,normal
162346,77000,0,0,1791,,unknown,29,29,attack,normal
162364,73000,0,0,1794,,unknown,29,29,attack,normal
162375,43000000,0,0,1791,,unknown,30,30,attack,normal
162393,19000000,0,0,1796,,unknown,30,30,attack,normal
162378,2300000,0,0,1784,,unknown,30,30,attack,normal
162392,2100000,0,0,1797,,unknown,30,30,attack,normal
162391,2000000,0,0,1793,,unknown,30,30,attack,normal
162388,1300000,0,0,1784,,unknown,30,30,attack,normal
162389,1000000,0,0,1799,,unknown,30,30,attack,normal
162373,660000,0,0,1781,,unknown,30,30,attack,normal
162386,600000,0,0,1790,,unknown,30,30,attack,normal
162390,470000,0,0,1795,,unknown,30,30,attack,normal
162376,240000,0,0,1797,,unknown,30,30,attack,normal
162370,220000,0,0,1786,,unknown,30,30,attack,normal
162381,220000,0,0,1785,,unknown,30,30,attack,normal
162387,220000,0,0,1793,,unknown,30,30,attack,normal
162385,170000,3130,0,1795,,unknown,30,30,attack,normal
162895,0,0,0,4469,162385.0,unknown,30,30,attack,failed
162372,160000,0,0,1794,,unknown,30,30,attack,normal
162382,160000,0,0,1786,,unknown,30,30,attack,normal
162380,120000,0,0,1800,,unknown,30,30,attack,normal
162374,110000,0,0,1782,,unknown,30,30,attack,normal
162383,98000,0,0,1789,,unknown,30,30,attack,normal
162377,87000,0,0,1797,,unknown,30,30,attack,normal
162384,83000,0,0,1783,,unknown,30,30,attack,normal
162379,80000,0,0,1800,,unknown,30,30,attack,normal
162371,70000,0,0,1798,,unknown,30,30,attack,normal
162399,6300000,0,0,1787,,unknown,31,31,attack,normal
162414,5000000,0,0,1796,,unknown,31,31,attack,normal
162402,2400000,0,0,1785,,unknown,31,31,attack,normal
162398,2300000,0,0,1799,,unknown,31,31,attack,normal
162417,2300000,0,0,1788,,unknown,31,31,attack,normal
162404,1500000,60700,0,1789,,unknown,31,31,attack,normal
162896,0,0,0,4485,162404.0,unknown,31,31,attack,failed
162395,150000,1100000,0,1795,,unknown,31,31,attack,normal
162407,1200000,0,0,1797,,unknown,31,31,attack,normal
162415,1000000,0,0,1790,,unknown,31,31,attack,normal
162397,870000,0,0,1787,,unknown,31,31,attack,normal
162412,650000,46500,0,1787,,unknown,31,31,attack,normal
162401,630000,0,0,1790,,unknown,31,31,attack,normal
162405,630000,0,0,1786,,unknown,31,31,attack,normal
162411,630000,0,0,1786,,unknown,31,31,attack,normal
162413,530000,0,0,1786,,unknown,31,31,attack,normal
162406,420000,0,0,1786,,unknown,31,31,attack,normal
162416,360000,0,0,1798,,unknown,31,31,attack,normal
162410,300000,0,0,1794,,unknown,31,31,attack,normal
162408,260000,21800,0,1783,,unknown,31,31,attack,normal
162400,190000,0,0,1783,,unknown,31,31,attack,normal
162396,170000,0,0,1788,,unknown,31,31,attack,normal
162409,120000,0,0,1781,,unknown,31,31,attack,normal
162394,85000,0,0,1795,,unknown,31,31,attack,normal
162403,77000,0,0,1799,,unknown,31,31,attack,normal
162432,3600000,769000,0,1788,,unknown,32,32,normal,normal
162420,4200000,0,0,1790,,unknown,32,32,normal,normal
162421,2300000,0,0,1787,,unknown,32,32,normal,normal
162419,2100000,0,0,1782,,unknown,32,32,normal,normal
162430,2000000,0,0,1782,,unknown,32,32,normal,normal
162418,1900000,0,0,1792,,unknown,32,32,normal,normal
162437,1800000,0,0,1799,,unknown,32,32,normal,normal
162429,1600000,0,0,1798,,unknown,32,32,normal,normal
162423,1500000,0,0,1792,,unknown,32,32,normal,normal
162426,1400000,0,0,1793,,unknown,32,32,normal,normal
162434,1000000,0,0,1782,,unknown,32,32,normal,normal
162439,1000000,0,0,1797,,unknown,32,32,normal,normal
162436,970000,0,0,1800,,unknown,32,32,normal,normal
162435,470000,0,0,1795,,unknown,32,32,normal,normal
162431,460000,0,0,1785,,unknown,32,32,normal,normal
162424,260000,0,0,1789,,unknown,32,32,normal,normal
162440,220000,0,0,1798,,unknown,32,32,normal,normal
162441,220000,0,0,1797,,unknown,32,32,normal,normal
162428,150000,67900,0,1796,,unknown,32,32,normal,normal
162438,160000,0,0,1800,,unknown,32,32,normal,normal
162433,150000,0,0,1794,,unknown,32,32,normal,normal
162422,120000,0,0,1796,,unknown,32,32,normal,normal
162427,80000,0,0,1781,,unknown,32,32,normal,normal
162425,73000,0,0,1796,,unknown,32,32,normal,normal
162447,3600000,0,0,1795,,unknown,33,33,attack,normal
162444,2400000,0,0,1789,,unknown,33,33,attack,normal
162446,2100000,0,0,1787,,unknown,33,33,attack,normal
162442,1800000,0,0,1789,,unknown,33,33,attack,normal
162460,1400000,0,0,1799,,unknown,33,33,attack,normal
162455,1100000,0,0,1791,,unknown,33,33,attack,normal
162443,1000000,0,0,1782,,unknown,33,33,attack,normal
162463,1000000,0,0,1795,,unknown,33,33,attack,normal
162464,1000000,0,0,1783,,unknown,33,33,attack,normal
162462,910000,0,0,1789,,unknown,33,33,attack,normal
162450,460000,34700,0,1800,,unknown,33,33,attack,normal
162897,0,0,0,4471,162450.0,unknown,33,33,attack,failed
162453,100000,381000,0,1794,,unknown,33,33,attack,normal
162458,420000,49100,0,1795,,unknown,33,33,attack,normal
162461,460000,0,0,1782,,unknown,33,33,attack,normal
162457,260000,0,0,1782,,unknown,33,33,attack,normal
162445,240000,0,0,1792,,unknown,33,33,attack,normal
162454,170000,0,0,1797,,unknown,33,33,attack,normal
162449,150000,0,0,1782,,unknown,33,33,attack,normal
162465,120000,0,0,1798,,unknown,33,33,attack,normal
162456,110000,0,0,1786,,unknown,33,33,attack,normal
162459,110000,0,0,1786,,unknown,33,33,attack,normal
162452,87000,0,0,1795,,unknown,33,33,attack,normal
162448,84000,0,0,1794,,unknown,33,33,attack,normal
162451,84000,0,0,1797,,unknown,33,33,attack,normal
162474,30000000,0,0,1783,,unknown,34,34,normal,normal
162489,19000000,0,0,1785,,unknown,34,34,normal,normal
162481,5000000,0,0,1792,,unknown,34,34,normal,normal
162487,3200000,0,0,1793,,unknown,34,34,normal,normal
162475,2500000,12300,0,1783,,unknown,34,34,normal,normal
162488,2000000,0,0,1797,,unknown,34,34,normal,normal
162484,1000000,24700,0,1783,,unknown,34,34,normal,normal
162466,1000000,0,0,1789,,unknown,34,34,normal,normal
162470,660000,0,0,1798,,unknown,34,34,normal,normal
162485,650000,0,0,1783,,unknown,34,34,normal,normal
162486,530000,0,0,1787,,unknown,34,34,normal,normal
162476,370000,0,0,1789,,unknown,34,34,normal,normal
162471,350000,0,0,1794,,unknown,34,34,normal,normal
162469,260000,0,0,1785,,unknown,34,34,normal,normal
162483,160000,0,0,1782,,unknown,34,34,normal,normal
162468,150000,0,0,1799,,unknown,34,34,normal,normal
162480,150000,0,0,1785,,unknown,34,34,normal,normal
162479,130000,0,0,1791,,unknown,34,34,normal,normal
162473,120000,0,0,1794,,unknown,34,34,normal,normal
162477,120000,0,0,1788,,unknown,34,34,normal,normal
162472,110000,0,0,1791,,unknown,34,34,normal,normal
162482,98000,0,0,1799,,unknown,34,34,normal,normal
162478,84000,0,0,1783,,unknown,34,34,normal,normal
162467,83000,0,0,1790,,unknown,34,34,normal,normal
162490,2000000,0,0,1795,,unknown,35,35,attack,normal
162511,2000000,0,0,1794,,unknown,35,35,attack,normal
162502,1400000,13900,0,1786,,unknown,35,35,attack,normal
162898,0,0,0,4475,162502.0,unknown,35,35,attack,failed
162512,1400000,0,0,1783,,unknown,35,35,attack,normal
162496,1300000,0,0,1784,,unknown,35,35,attack,normal
162503,1200000,0,0,1789,,unknown,35,35,attack,normal
162492,1000000,0,0,1782,,unknown,35,35,attack,normal
162499,970000,0,0,1787,,unknown,35,35,attack,normal
162508,910000,0,0,1792,,unknown,35,35,attack,normal
162505,870000,0,0,1790,,unknown,35,35,attack,normal
162497,630000,0,0,1795,,unknown,35,35,attack,normal
162510,630000,0,0,1790,,unknown,35,35,attack,normal
162507,470000,0,0,1800,,unknown,35,35,attack,normal
162493,260000,155000,0,1785,,unknown,35,35,attack,normal
162501,370000,0,0,1798,,unknown,35,35,attack,normal
162513,340000,0,0,1786,,unknown,35,35,attack,normal
162498,320000,0,0,1796,,unknown,35,35,attack,normal
162495,220000,0,0,1797,,unknown,35,35,attack,normal
162506,220000,0,0,1789,,unknown,35,35,attack,normal
162491,190000,0,0,1788,,unknown,35,35,attack,normal
162500,150000,0,0,1789,,unknown,35,35,attack,normal
162504,130000,0,0,1781,,unknown,35,35,attack,normal
162494,120000,0,0,1783,,unknown,35,35,attack,normal
162509,83000,0,0,1785,,unknown,35,35,attack,normal
162520,43000000,0,0,1795,,unknown,36,36,attack,normal
162524,6300000,0,0,1792,,unknown,36,36,attack,normal
162536,6300000,0,0,1794,,unknown,36,36,attack,normal
162529,5000000,0,0,1784,,unknown,36,36,attack,normal
162537,3500000,0,0,1792,,unknown,36,36,attack,normal
162519,2600000,0,0,1792,,unknown,36,36,attack,normal
162527,2500000,0,0,1794,,unknown,36,36,attack,normal
162533,2400000,0,0,1791,,unknown,36,36,attack,normal
162518,1900000,0,0,1793,,unknown,36,36,attack,normal
162530,1700000,0,0,1800,,unknown,36,36,attack,normal
162531,1500000,155000,0,1781,,unknown,36,36,attack,normal
162899,0,0,0,4461,162531.0,unknown,36,36,attack,failed
162526,1600000,0,0,1787,,unknown,36,36,attack,normal
162515,1400000,0,0,1782,,unknown,36,36,attack,normal
162517,1000000,0,0,1800,,unknown,36,36,attack,normal
162532,870000,0,0,1781,,unknown,36,36,attack,normal
162521,260000,0,0,1797,,unknown,36,36,attack,normal
162516,220000,0,0,1781,,unknown,36,36,attack,normal
162525,220000,0,0,1784,,unknown,36,36,attack,normal
162523,150000,0,0,1789,,unknown,36,36,attack,normal
162522,120000,0,0,1784,,unknown,36,36,attack,normal
162534,87000,0,0,1790,,unknown,36,36,attack,normal
162514,84000,0,0,1793,,unknown,36,36,attack,normal
162528,84000,0,0,1800,,unknown,36,36,attack,normal
162535,70000,0,0,1796,,unknown,36,36,attack,normal
162554,27000000,0,0,1789,,unknown,37,37,normal,normal
162561,27000000,0,0,1791,,unknown,37,37,normal,normal
162551,6100000,30200,0,1792,,unknown,37,37,normal,normal
162547,3500000,0,0,1786,,unknown,37,37,normal,normal
162538,2500000,0,0,1789,,unknown,37,37,normal,normal
162543,2400000,0,0,1800,,unknown,37,37,normal,normal
162552,2000000,0,0,1787,,unknown,37,37,normal,normal
162541,1700000,0,0,1791,,unknown,37,37,normal,normal
162544,1600000,0,0,1793,,unknown,37,37,normal,normal
162549,1000000,0,0,1786,,unknown,37,37,normal,normal
162555,870000,0,0,1795,,unknown,37,37,normal,normal
162558,120000,545000,0,1799,,unknown,37,37,normal,normal
162559,660000,0,0,1797,,unknown,37,37,normal,normal
162548,320000,0,0,1795,,unknown,37,37,normal,normal
162556,310000,0,0,1789,,unknown,37,37,normal,normal
162553,220000,0,0,1786,,unknown,37,37,normal,normal
162550,160000,0,0,1785,,unknown,37,37,normal,normal
162539,120000,0,0,1785,,unknown,37,37,normal,normal
162546,120000,0,0,1789,,unknown,37,37,normal,normal
162540,110000,0,0,1795,,unknown,37,37,normal,normal
162557,110000,0,0,1791,,unknown,37,37,normal,normal
162545,100000,0,0,1789,,unknown,37,37,normal,normal
162560,98000,0,0,1782,,unknown,37,37,normal,normal
162542,82000,0,0,1794,,unknown,37,37,normal,normal
162568,6300000,0,0,1799,,unknown,38,38,attack,normal
162563,5200000,0,0,1781,,unknown,38,38,attack,normal
162566,3500000,0,0,1783,,unknown,38,38,attack,normal
162565,2400000,0,0,1786,,unknown,38,38,attack,normal
162569,2400000,0,0,1782,,unknown,38,38,attack,normal
162571,2400000,0,0,1793,,unknown,38,38,attack,normal
162580,2300000,0,0,1797,,unknown,38,38,attack,normal
162564,1700000,0,0,1781,,unknown,38,38,attack,normal
162574,1600000,0,0,1800,,unknown,38,38,attack,normal
162578,1400000,0,0,1787,,unknown,38,38,attack,normal
162573,1000000,60700,0,1798,,unknown,38,38,attack,normal
162900,0,0,0,4459,162573.0,unknown,38,38,attack,failed
162572,1000000,0,0,1784,,unknown,38,38,attack,normal
162577,1000000,0,0,1791,,unknown,38,38,attack,normal
162562,870000,0,0,1798,,unknown,38,38,attack,normal
162583,530000,36800,0,1782,,unknown,38,38,attack,normal
162579,360000,0,0,1781,,unknown,38,38,attack,normal
162567,350000,0,0,1782,,unknown,38,38,attack,normal
162575,300000,0,0,1788,,unknown,38,38,attack,normal
162576,300000,0,0,1800,,unknown,38,38,attack,normal
162584,260000,0,0,1799,,unknown,38,38,attack,normal
162581,160000,0,0,1788,,unknown,38,38,attack,normal
162585,120000,0,0,1784,,unknown,38,38,attack,normal
162582,85000,0,0,1788,,unknown,38,38,attack,normal
162570,77000,0,0,1795,,unknown,38,38,attack,normal
162608,19000000,0,0,1794,,unknown,39,39,attack,normal
162607,6300000,0,0,1794,,unknown,39,39,attack,normal
162605,5200000,0,0,1792,,unknown,39,39,attack,normal
162593,5000000,0,0,1793,,unknown,39,39,attack,normal
162609,3600000,0,0,1790,,unknown,39,39,attack,normal
162602,2600000,0,0,1796,,unknown,39,39,attack,normal
162594,1800000,0,0,1788,,unknown,39,39,attack,normal
162597,1800000,0,0,1800,,unknown,39,39,attack,normal
162586,1100000,0,0,1787,,unknown,39,39,attack,normal
162589,1100000,0,0,1799,,unknown,39,39,attack,normal
162603,1000000,0,0,1795,,unknown,39,39,attack,normal
162587,460000,0,0,1800,,unknown,39,39,attack,normal
162592,420000,0,0,1794,,unknown,39,39,attack,normal
162599,350000,0,0,1800,,unknown,39,39,attack,normal
162604,340000,0,0,1799,,unknown,39,39,attack,normal
162588,260000,7840,0,1795,,unknown,39,39,attack,normal
162901,0,0,0,4479,162588.0,unknown,39,39,attack,failed
162601,260000,0,0,1782,,unknown,39,39,attack,normal
162606,220000,0,0,1798,,unknown,39,39,attack,normal
162591,170000,0,0,1799,,unknown,39,39,attack,normal
162595,170000,0,0,1795,,unknown,39,39,attack,normal
162598,110000,0,0,1793,,unknown,39,39,attack,normal
162590,100000,0,0,1799,,unknown,39,39,attack,normal
162596,100000,0,0,1794,,unknown,39,39,attack,normal
162600,87000,0,0,1787,,unknown,39,39,attack,normal
162626,43000000,0,0,1793,,unknown,40,40,attack,normal
162633,43000000,0,0,1785,,unknown,40,40,attack,normal
162629,30000000,0,0,1800,,unknown,40,40,attack,normal
162625,3500000,0,0,1795,,unknown,40,40,attack,normal
162631,2500000,0,0,1781,,unknown,40,40,attack,normal
162611,2300000,0,0,1795,,unknown,40,40,attack,normal
162632,2000000,0,0,1796,,unknown,40,40,attack,normal
162628,1800000,0,0,1783,,unknown,40,40,attack,normal
162613,1600000,0,0,1800,,unknown,40,40,attack,normal
