transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
169911,27000000,0,0,62,,unknown,10,10,attack,normal
169985,27000000,0,0,73,,unknown,10,10,attack,normal
170122,27000000,0,0,63,,unknown,10,10,attack,normal
170470,27000000,0,0,75,,unknown,10,10,attack,normal
170515,27000000,0,0,78,,unknown,10,10,attack,normal
170660,27000000,0,0,76,,unknown,10,10,attack,normal
213330,0,0,0,183,169616.0,unknown,10,10,attack,b_attack
169616,19000000,545000,0,61,,unknown,10,9,attack,normal
213331,0,0,0,183,168766.0,unknown,10,10,attack,b_attack
168766,1700000,17700000,0,72,,unknown,10,9,attack,normal
213332,0,0,0,183,170145.0,unknown,10,10,attack,b_attack
170145,19000000,47700,0,65,,unknown,10,10,attack,normal
213333,0,0,0,183,168906.0,unknown,10,10,attack,b_attack
168906,19000000,35600,0,65,,unknown,10,9,attack,normal
213334,0,0,0,183,170068.0,unknown,10,10,attack,b_attack
170068,19000000,17000,0,72,,unknown,10,10,attack,normal
167729,19000000,0,0,64,,unknown,10,8,attack,normal
170213,19000000,0,0,70,,unknown,10,10,attack,normal
170343,19000000,0,0,74,,unknown,10,10,attack,normal
170715,19000000,0,0,68,,unknown,10,10,attack,normal
170733,19000000,0,0,65,,unknown,10,10,attack,normal
213335,0,0,0,183,169926.0,unknown,10,10,attack,failed
213336,0,0,0,161,171281.0,unknown,11,11,attack,b_attack
171281,43000000,161000,0,67,,unknown,11,11,attack,normal
168767,43000000,0,0,73,,unknown,11,9,attack,normal
170425,43000000,0,0,72,,unknown,11,10,attack,normal
170631,43000000,0,0,68,,unknown,11,10,attack,normal
171026,43000000,0,0,64,,unknown,11,11,attack,normal
171214,43000000,0,0,63,,unknown,11,11,attack,normal
171436,43000000,0,0,75,,unknown,11,11,attack,normal
213337,0,0,0,161,171622.0,unknown,11,11,attack,b_attack
171622,30000000,285000,0,72,,unknown,11,11,attack,normal
213338,0,0,0,161,171261.0,unknown,11,11,attack,b_attack
171261,30000000,43600,0,68,,unknown,11,11,attack,normal
213339,0,0,0,161,171530.0,unknown,11,11,attack,b_attack
171530,30000000,5640,0,64,,unknown,11,11,attack,normal
170994,30000000,0,0,74,,unknown,11,11,attack,normal
171010,30000000,0,0,69,,unknown,11,11,attack,normal
213340,0,0,0,161,171094.0,unknown,11,11,attack,b_attack
171094,27000000,155000,0,69,,unknown,11,11,attack,normal
213341,0,0,0,161,171012.0,unknown,11,11,attack,b_attack
171012,27000000,7840,0,71,,unknown,11,11,attack,normal
169800,27000000,0,0,77,,unknown,11,10,attack,normal
171128,27000000,0,0,61,,unknown,11,11,attack,normal
171723,27000000,0,0,68,,unknown,11,11,attack,normal
213342,0,0,0,161,170868.0,unknown,11,11,attack,b_attack
170868,19000000,121000,0,74,,unknown,11,11,attack,normal
213343,0,0,0,161,170861.0,unknown,11,11,attack,b_attack
170861,19000000,31700,0,67,,unknown,11,11,attack,normal
213344,0,0,0,161,171713.0,unknown,11,11,attack,b_attack
171713,19000000,7840,0,79,,unknown,11,11,attack,normal
167625,19000000,0,0,65,,unknown,11,8,attack,normal
169821,19000000,0,0,77,,unknown,11,10,attack,normal
170283,19000000,0,0,77,,unknown,11,10,attack,normal
170494,19000000,0,0,78,,unknown,11,10,attack,normal
170999,19000000,0,0,79,,unknown,11,11,attack,normal
171380,19000000,0,0,61,,unknown,11,11,attack,normal
171480,19000000,0,0,77,,unknown,11,11,attack,normal
213345,0,0,0,161,169926.0,unknown,11,11,attack,failed
169926,1000000,17700000,0,77,,unknown,11,10,attack,normal
213346,0,0,0,161,170214.0,unknown,11,11,attack,b_attack
170214,470000,17700000,0,71,,unknown,11,10,attack,normal
213347,0,0,0,161,165295.0,unknown,11,11,attack,failed
165295,150000,17700000,0,66,,unknown,11,5,attack,normal
213348,0,0,0,161,166261.0,unknown,11,11,attack,b_attack
166261,6100000,4320000,0,66,,unknown,11,6,attack,normal
213349,0,0,0,161,165106.0,unknown,11,11,attack,b_attack
165106,2400000,7190000,0,66,,unknown,11,5,attack,normal
213350,0,0,0,161,171661.0,unknown,11,11,attack,b_attack
171661,5000000,4320000,0,69,,unknown,11,11,attack,normal
213351,0,0,0,161,169124.0,unknown,11,11,attack,b_attack
169124,870000,7190000,0,73,,unknown,11,9,attack,normal
213352,0,0,0,184,172080.0,unknown,12,12,attack,b_attack
172080,43000000,39400,0,68,,unknown,12,12,attack,normal
171813,43000000,0,0,74,,unknown,12,12,attack,normal
171836,43000000,0,0,76,,unknown,12,12,attack,normal
171951,43000000,0,0,65,,unknown,12,12,attack,normal
172052,43000000,0,0,61,,unknown,12,12,attack,normal
172247,43000000,0,0,67,,unknown,12,12,attack,normal
172318,43000000,0,0,75,,unknown,12,12,attack,normal
172503,43000000,0,0,71,,unknown,12,12,attack,normal
172518,43000000,0,0,65,,unknown,12,12,attack,normal
172727,43000000,0,0,64,,unknown,12,12,attack,normal
213353,0,0,0,184,172802.0,unknown,12,12,attack,b_attack
172802,30000000,181000,0,76,,unknown,12,12,attack,normal
171449,30000000,0,0,67,,unknown,12,11,attack,normal
171823,30000000,0,0,63,,unknown,12,12,attack,normal
171878,30000000,0,0,76,,unknown,12,12,attack,normal
171879,30000000,0,0,77,,unknown,12,12,attack,normal
171956,30000000,0,0,70,,unknown,12,12,attack,normal
172028,30000000,0,0,79,,unknown,12,12,attack,normal
172404,30000000,0,0,77,,unknown,12,12,attack,normal
172454,30000000,0,0,64,,unknown,12,12,attack,normal
213354,0,0,0,184,171752.0,unknown,12,12,attack,b_attack
171752,27000000,350000,0,76,,unknown,12,11,attack,normal
213355,0,0,0,184,171500.0,unknown,12,12,attack,b_attack
171500,27000000,285000,0,76,,unknown,12,11,attack,normal
213356,0,0,0,184,171912.0,unknown,12,12,attack,b_attack
171912,27000000,84800,0,68,,unknown,12,12,attack,normal
171359,27000000,0,0,61,,unknown,12,11,attack,normal
171452,27000000,0,0,70,,unknown,12,11,attack,normal
171894,27000000,0,0,71,,unknown,12,12,attack,normal
172102,27000000,0,0,69,,unknown,12,12,attack,normal
172142,27000000,0,0,67,,unknown,12,12,attack,normal
172445,27000000,0,0,76,,unknown,12,12,attack,normal
172795,27000000,0,0,69,,unknown,12,12,attack,normal
213357,0,0,0,184,172014.0,unknown,12,12,attack,b_attack
172014,4200000,17700000,0,65,,unknown,12,12,attack,normal
213358,0,0,0,184,172748.0,unknown,12,12,attack,b_attack
172748,1500000,17700000,0,64,,unknown,12,12,attack,normal
213359,0,0,0,184,172016.0,unknown,12,12,attack,b_attack
172016,19000000,108000,0,67,,unknown,12,12,attack,normal
213360,0,0,0,184,171426.0,unknown,12,12,attack,b_attack
171426,1300000,17700000,0,65,,unknown,12,11,attack,normal
172411,19000000,0,0,63,,unknown,12,12,attack,normal
172569,19000000,0,0,74,,unknown,12,12,attack,normal
172670,19000000,0,0,70,,unknown,12,12,attack,normal
172697,19000000,0,0,76,,unknown,12,12,attack,normal
172840,19000000,0,0,72,,unknown,12,12,attack,normal
213361,0,0,0,184,167197.0,unknown,12,12,attack,b_attack
167197,150000,17700000,0,78,,unknown,12,7,attack,normal
213362,0,0,0,184,170226.0,unknown,12,12,attack,failed
171377,43000000,0,0,79,,unknown,13,11,attack,normal
172635,43000000,0,0,77,,unknown,13,12,attack,normal
173762,43000000,0,0,70,,unknown,13,13,attack,normal
213363,0,0,0,151,168962.0,unknown,13,13,attack,b_attack
168962,30000000,1100000,0,79,,unknown,13,9,attack,normal
213364,0,0,0,151,173299.0,unknown,13,13,attack,b_attack
173299,30000000,350000,0,69,,unknown,13,13,attack,normal
213365,0,0,0,151,172936.0,unknown,13,13,attack,b_attack
172936,30000000,256000,0,63,,unknown,13,13,attack,normal
171961,30000000,0,0,75,,unknown,13,12,attack,normal
172034,30000000,0,0,64,,unknown,13,12,attack,normal
172123,30000000,0,0,69,,unknown,13,12,attack,normal
172162,30000000,0,0,66,,unknown,13,12,attack,normal
172373,30000000,0,0,67,,unknown,13,12,attack,normal
172629,30000000,0,0,71,,unknown,13,12,attack,normal
173060,30000000,0,0,61,,unknown,13,13,attack,normal
173191,30000000,0,0,66,,unknown,13,13,attack,normal
173217,30000000,0,0,71,,unknown,13,13,attack,normal
173285,30000000,0,0,76,,unknown,13,13,attack,normal
173476,30000000,0,0,78,,unknown,13,13,attack,normal
173615,30000000,0,0,70,,unknown,13,13,attack,normal
173737,30000000,0,0,66,,unknown,13,13,attack,normal
172083,27000000,0,0,71,,unknown,13,12,attack,normal
172502,27000000,0,0,70,,unknown,13,12,attack,normal
173279,27000000,0,0,70,,unknown,13,13,attack,normal
173313,27000000,0,0,62,,unknown,13,13,attack,normal
173580,27000000,0,0,77,,unknown,13,13,attack,normal
173650,27000000,0,0,63,,unknown,13,13,attack,normal
173691,27000000,0,0,62,,unknown,13,13,attack,normal
173758,27000000,0,0,66,,unknown,13,13,attack,normal
173775,27000000,0,0,62,,unknown,13,13,attack,normal
173781,27000000,0,0,68,,unknown,13,13,attack,normal
173838,27000000,0,0,62,,unknown,13,13,attack,normal
213366,0,0,0,151,173008.0,unknown,13,13,attack,b_attack
173008,5200000,17700000,0,72,,unknown,13,13,attack,normal
213367,0,0,0,151,172379.0,unknown,13,13,attack,b_attack
172379,1700000,17700000,0,73,,unknown,13,12,attack,normal
213368,0,0,0,151,173820.0,unknown,13,13,attack,b_attack
173820,19000000,155000,0,65,,unknown,13,13,attack,normal
213369,0,0,0,151,170909.0,unknown,13,13,attack,b_attack
170909,19000000,39400,0,73,,unknown,13,11,attack,normal
213370,0,0,0,151,172973.0,unknown,13,13,attack,b_attack
172973,19000000,15100,0,79,,unknown,13,13,attack,normal
172987,19000000,0,0,72,,unknown,13,13,attack,normal
173110,19000000,0,0,69,,unknown,13,13,attack,normal
173239,19000000,0,0,72,,unknown,13,13,attack,normal
173363,19000000,0,0,70,,unknown,13,13,attack,normal
173427,19000000,0,0,71,,unknown,13,13,attack,normal
173512,19000000,0,0,72,,unknown,13,13,attack,normal
173700,19000000,0,0,71,,unknown,13,13,attack,normal
213371,0,0,0,161,173953.0,unknown,14,14,attack,b_attack
173953,43000000,47700,0,72,,unknown,14,14,attack,normal
213372,0,0,0,161,174828.0,unknown,14,14,attack,b_attack
174828,43000000,39400,0,65,,unknown,14,14,attack,normal
213373,0,0,0,161,174629.0,unknown,14,14,attack,b_attack
174629,43000000,33300,0,76,,unknown,14,14,attack,normal
213374,0,0,0,161,173642.0,unknown,14,14,attack,b_attack
173642,43000000,6390,0,76,,unknown,14,13,attack,normal
173966,43000000,0,0,64,,unknown,14,14,attack,normal
174280,43000000,0,0,63,,unknown,14,14,attack,normal
174286,43000000,0,0,69,,unknown,14,14,attack,normal
174593,43000000,0,0,61,,unknown,14,14,attack,normal
174594,43000000,0,0,62,,unknown,14,14,attack,normal
213375,0,0,0,161,174068.0,unknown,14,14,attack,b_attack
174068,30000000,4320000,0,61,,unknown,14,14,attack,normal
174031,30000000,0,0,66,,unknown,14,14,attack,normal
174310,30000000,0,0,72,,unknown,14,14,attack,normal
174404,30000000,0,0,61,,unknown,14,14,attack,normal
174672,30000000,0,0,77,,unknown,14,14,attack,normal
174736,30000000,0,0,78,,unknown,14,14,attack,normal
213376,0,0,0,161,173907.0,unknown,14,14,attack,b_attack
173907,27000000,369000,0,68,,unknown,14,14,attack,normal
213377,0,0,0,161,174671.0,unknown,14,14,attack,b_attack
174671,27000000,35100,0,76,,unknown,14,14,attack,normal
173252,27000000,0,0,64,,unknown,14,13,attack,normal
173487,27000000,0,0,68,,unknown,14,13,attack,normal
174007,27000000,0,0,63,,unknown,14,14,attack,normal
174182,27000000,0,0,70,,unknown,14,14,attack,normal
174244,27000000,0,0,69,,unknown,14,14,attack,normal
174351,27000000,0,0,71,,unknown,14,14,attack,normal
174521,27000000,0,0,73,,unknown,14,14,attack,normal
174533,27000000,0,0,64,,unknown,14,14,attack,normal
174649,27000000,0,0,75,,unknown,14,14,attack,normal
174653,27000000,0,0,79,,unknown,14,14,attack,normal
174735,27000000,0,0,77,,unknown,14,14,attack,normal
213378,0,0,0,161,174407.0,unknown,14,14,attack,b_attack
174407,5200000,17700000,0,64,,unknown,14,14,attack,normal
213379,0,0,0,161,174842.0,unknown,14,14,attack,b_attack
174842,2000000,17700000,0,79,,unknown,14,14,attack,normal
213380,0,0,0,161,174898.0,unknown,14,14,attack,b_attack
174898,19000000,594000,0,72,,unknown,14,14,attack,normal
173738,19000000,0,0,67,,unknown,14,13,attack,normal
173932,19000000,0,0,72,,unknown,14,14,attack,normal
174220,19000000,0,0,66,,unknown,14,14,attack,normal
174226,19000000,0,0,72,,unknown,14,14,attack,normal
174515,19000000,0,0,67,,unknown,14,14,attack,normal
174582,19000000,0,0,71,,unknown,14,14,attack,normal
174727,19000000,0,0,69,,unknown,14,14,attack,normal
213381,0,0,0,161,174005.0,unknown,14,14,attack,b_attack
174005,120000,17700000,0,61,,unknown,14,14,attack,normal
213382,0,0,0,169,175928.0,unknown,15,15,attack,b_attack
175928,43000000,283000,0,73,,unknown,15,15,attack,normal
172910,43000000,0,0,79,,unknown,15,13,attack,normal
173379,43000000,0,0,65,,unknown,15,13,attack,normal
174267,43000000,0,0,71,,unknown,15,14,attack,normal
175009,43000000,0,0,78,,unknown,15,15,attack,normal
175019,43000000,0,0,67,,unknown,15,15,attack,normal
175049,43000000,0,0,76,,unknown,15,15,attack,normal
175320,43000000,0,0,74,,unknown,15,15,attack,normal
175929,43000000,0,0,74,,unknown,15,15,attack,normal
213383,0,0,0,169,175796.0,unknown,15,15,attack,b_attack
175796,30000000,161000,0,67,,unknown,15,15,attack,normal
173233,30000000,0,0,66,,unknown,15,13,attack,normal
174035,30000000,0,0,70,,unknown,15,14,attack,normal
174978,30000000,0,0,68,,unknown,15,15,attack,normal
175238,30000000,0,0,76,,unknown,15,15,attack,normal
175267,30000000,0,0,63,,unknown,15,15,attack,normal
175541,30000000,0,0,64,,unknown,15,15,attack,normal
213384,0,0,0,169,175882.0,unknown,15,15,attack,b_attack
175882,27000000,60700,0,69,,unknown,15,15,attack,normal
213385,0,0,0,169,174798.0,unknown,15,15,attack,b_attack
174798,27000000,47700,0,77,,unknown,15,14,attack,normal
213386,0,0,0,169,173900.0,unknown,15,15,attack,b_attack
173900,27000000,14200,0,61,,unknown,15,14,attack,normal
174062,27000000,0,0,76,,unknown,15,14,attack,normal
174064,27000000,0,0,78,,unknown,15,14,attack,normal
174820,27000000,0,0,78,,unknown,15,14,attack,normal
175127,27000000,0,0,70,,unknown,15,15,attack,normal
175254,27000000,0,0,71,,unknown,15,15,attack,normal
175697,27000000,0,0,73,,unknown,15,15,attack,normal
175716,27000000,0,0,71,,unknown,15,15,attack,normal
175772,27000000,0,0,64,,unknown,15,15,attack,normal
175821,27000000,0,0,71,,unknown,15,15,attack,normal
213387,0,0,0,169,174890.0,unknown,15,15,attack,b_attack
174890,1800000,17700000,0,64,,unknown,15,14,attack,normal
213388,0,0,0,169,173381.0,unknown,15,15,attack,b_attack
173381,1500000,17700000,0,67,,unknown,15,13,attack,normal
175004,19000000,0,0,73,,unknown,15,15,attack,normal
175310,19000000,0,0,64,,unknown,15,15,attack,normal
175352,19000000,0,0,64,,unknown,15,15,attack,normal
175586,19000000,0,0,67,,unknown,15,15,attack,normal
175673,19000000,0,0,70,,unknown,15,15,attack,normal
175714,19000000,0,0,69,,unknown,15,15,attack,normal
175877,19000000,0,0,64,,unknown,15,15,attack,normal
175890,19000000,0,0,77,,unknown,15,15,attack,normal
213389,0,0,0,169,175099.0,unknown,15,15,attack,b_attack
175099,600000,17700000,0,63,,unknown,15,15,attack,normal
213390,0,0,0,169,175261.0,unknown,15,15,attack,b_attack
175261,340000,17700000,0,78,,unknown,15,15,attack,normal
213391,0,0,0,169,174503.0,unknown,15,15,attack,failed
213392,0,0,0,160,176865.0,unknown,16,16,attack,b_attack
176865,27000000,17700000,0,65,,unknown,16,16,attack,normal
213393,0,0,0,160,177031.0,unknown,16,16,attack,b_attack
177031,43000000,33100,0,63,,unknown,16,16,attack,normal
213394,0,0,0,160,176809.0,unknown,16,16,attack,b_attack
176809,43000000,5630,0,72,,unknown,16,16,attack,normal
175808,43000000,0,0,79,,unknown,16,15,attack,normal
175817,43000000,0,0,67,,unknown,16,15,attack,normal
176207,43000000,0,0,79,,unknown,16,16,attack,normal
176218,43000000,0,0,69,,unknown,16,16,attack,normal
176378,43000000,0,0,61,,unknown,16,16,attack,normal
176401,43000000,0,0,63,,unknown,16,16,attack,normal
176450,43000000,0,0,70,,unknown,16,16,attack,normal
176610,43000000,0,0,62,,unknown,16,16,attack,normal
176646,43000000,0,0,77,,unknown,16,16,attack,normal
176709,43000000,0,0,77,,unknown,16,16,attack,normal
176749,43000000,0,0,75,,unknown,16,16,attack,normal
176874,43000000,0,0,74,,unknown,16,16,attack,normal
213395,0,0,0,160,176990.0,unknown,16,16,attack,b_attack
176990,30000000,410000,0,64,,unknown,16,16,attack,normal
172952,30000000,0,0,79,,unknown,16,13,attack,normal
175332,30000000,0,0,65,,unknown,16,15,attack,normal
175444,30000000,0,0,72,,unknown,16,15,attack,normal
175458,30000000,0,0,65,,unknown,16,15,attack,normal
176102,30000000,0,0,79,,unknown,16,16,attack,normal
176161,30000000,0,0,75,,unknown,16,16,attack,normal
176386,30000000,0,0,69,,unknown,16,16,attack,normal
176413,30000000,0,0,75,,unknown,16,16,attack,normal
176697,30000000,0,0,65,,unknown,16,16,attack,normal
176745,30000000,0,0,71,,unknown,16,16,attack,normal
176803,30000000,0,0,66,,unknown,16,16,attack,normal
213396,0,0,0,160,175940.0,unknown,16,16,attack,b_attack
175940,27000000,67500,0,64,,unknown,16,15,attack,normal
176353,27000000,0,0,78,,unknown,16,16,attack,normal
176363,27000000,0,0,67,,unknown,16,16,attack,normal
176407,27000000,0,0,69,,unknown,16,16,attack,normal
176449,27000000,0,0,69,,unknown,16,16,attack,normal
176667,27000000,0,0,77,,unknown,16,16,attack,normal
176669,27000000,0,0,79,,unknown,16,16,attack,normal
213397,0,0,0,160,176528.0,unknown,16,16,attack,b_attack
176528,19000000,594000,0,64,,unknown,16,16,attack,normal
213398,0,0,0,160,176967.0,unknown,16,16,attack,b_attack
176967,1700000,17700000,0,62,,unknown,16,16,attack,normal
213399,0,0,0,160,176290.0,unknown,16,16,attack,b_attack
176290,19000000,16400,0,78,,unknown,16,16,attack,normal
213400,0,0,0,160,176432.0,unknown,16,16,attack,b_attack
176432,19000000,15300,0,73,,unknown,16,16,attack,normal
175879,19000000,0,0,66,,unknown,16,15,attack,normal
176202,19000000,0,0,74,,unknown,16,16,attack,normal
176606,19000000,0,0,79,,unknown,16,16,attack,normal
213401,0,0,0,162,177200.0,unknown,17,17,attack,b_attack
177200,43000000,146000,0,64,,unknown,17,17,attack,normal
176110,43000000,0,0,66,,unknown,17,16,attack,normal
176423,43000000,0,0,64,,unknown,17,16,attack,normal
177344,43000000,0,0,61,,unknown,17,17,attack,normal
177452,43000000,0,0,64,,unknown,17,17,attack,normal
177542,43000000,0,0,70,,unknown,17,17,attack,normal
178037,43000000,0,0,61,,unknown,17,17,attack,normal
213402,0,0,0,162,175203.0,unknown,17,17,attack,b_attack
175203,30000000,769000,0,62,,unknown,17,15,attack,normal
213403,0,0,0,162,177651.0,unknown,17,17,attack,b_attack
177651,30000000,108000,0,74,,unknown,17,17,attack,normal
213404,0,0,0,162,177730.0,unknown,17,17,attack,b_attack
177730,30000000,35100,0,69,,unknown,17,17,attack,normal
213405,0,0,0,162,177242.0,unknown,17,17,attack,b_attack
177242,30000000,23500,0,64,,unknown,17,17,attack,normal
176914,30000000,0,0,72,,unknown,17,16,attack,normal
176959,30000000,0,0,75,,unknown,17,16,attack,normal
177190,30000000,0,0,75,,unknown,17,17,attack,normal
177584,30000000,0,0,70,,unknown,17,17,attack,normal
177941,30000000,0,0,70,,unknown,17,17,attack,normal
175989,27000000,0,0,71,,unknown,17,15,attack,normal
176069,27000000,0,0,67,,unknown,17,16,attack,normal
176899,27000000,0,0,78,,unknown,17,16,attack,normal
177360,27000000,0,0,77,,unknown,17,17,attack,normal
177538,27000000,0,0,66,,unknown,17,17,attack,normal
177882,27000000,0,0,74,,unknown,17,17,attack,normal
213406,0,0,0,162,176257.0,unknown,17,17,attack,b_attack
176257,19000000,7190000,0,66,,unknown,17,16,attack,normal
213407,0,0,0,162,177828.0,unknown,17,17,attack,b_attack
177828,19000000,195000,0,62,,unknown,17,17,attack,normal
213408,0,0,0,162,177997.0,unknown,17,17,attack,b_attack
177997,19000000,12800,0,63,,unknown,17,17,attack,normal
175361,19000000,0,0,73,,unknown,17,15,attack,normal
176320,19000000,0,0,66,,unknown,17,16,attack,normal
176428,19000000,0,0,69,,unknown,17,16,attack,normal
176805,19000000,0,0,68,,unknown,17,16,attack,normal
176882,19000000,0,0,61,,unknown,17,16,attack,normal
176891,19000000,0,0,70,,unknown,17,16,attack,normal
176932,19000000,0,0,69,,unknown,17,16,attack,normal
176991,19000000,0,0,65,,unknown,17,16,attack,normal
177150,19000000,0,0,77,,unknown,17,17,attack,normal
177180,19000000,0,0,65,,unknown,17,17,attack,normal
177417,19000000,0,0,71,,unknown,17,17,attack,normal
177622,19000000,0,0,66,,unknown,17,17,attack,normal
213409,0,0,0,162,175735.0,unknown,17,17,attack,b_attack
175735,670000,17700000,0,69,,unknown,17,15,attack,normal
213410,0,0,0,162,177861.0,unknown,17,17,attack,b_attack
177861,160000,17700000,0,74,,unknown,17,17,attack,normal
213411,0,0,0,162,174503.0,unknown,17,17,attack,failed
177589,43000000,0,0,75,,unknown,18,17,attack,normal
178100,43000000,0,0,61,,unknown,18,18,attack,normal
178274,43000000,0,0,67,,unknown,18,18,attack,normal
178317,43000000,0,0,68,,unknown,18,18,attack,normal
178462,43000000,0,0,66,,unknown,18,18,attack,normal
178733,43000000,0,0,64,,unknown,18,18,attack,normal
178796,43000000,0,0,64,,unknown,18,18,attack,normal
178803,43000000,0,0,71,,unknown,18,18,attack,normal
213412,0,0,0,151,178205.0,unknown,18,18,attack,b_attack
178205,30000000,779000,0,61,,unknown,18,18,attack,normal
213413,0,0,0,151,178590.0,unknown,18,18,attack,b_attack
178590,30000000,33300,0,68,,unknown,18,18,attack,normal
213414,0,0,0,151,178956.0,unknown,18,18,attack,b_attack
178956,30000000,21800,0,77,,unknown,18,18,attack,normal
177059,30000000,0,0,70,,unknown,18,17,attack,normal
177233,30000000,0,0,76,,unknown,18,17,attack,normal
177982,30000000,0,0,69,,unknown,18,17,attack,normal
178157,30000000,0,0,76,,unknown,18,18,attack,normal
178279,30000000,0,0,72,,unknown,18,18,attack,normal
178597,30000000,0,0,75,,unknown,18,18,attack,normal
178727,30000000,0,0,79,,unknown,18,18,attack,normal
178780,30000000,0,0,69,,unknown,18,18,attack,normal
178790,30000000,0,0,79,,unknown,18,18,attack,normal
178820,30000000,0,0,67,,unknown,18,18,attack,normal
178829,30000000,0,0,76,,unknown,18,18,attack,normal
178885,30000000,0,0,69,,unknown,18,18,attack,normal
178920,30000000,0,0,62,,unknown,18,18,attack,normal
178922,30000000,0,0,64,,unknown,18,18,attack,normal
179147,30000000,0,0,79,,unknown,18,18,attack,normal
213415,0,0,0,151,177503.0,unknown,18,18,attack,b_attack
177503,27000000,5640,0,73,,unknown,18,17,attack,normal
178369,27000000,0,0,78,,unknown,18,18,attack,normal
178432,27000000,0,0,78,,unknown,18,18,attack,normal
178441,27000000,0,0,66,,unknown,18,18,attack,normal
178722,27000000,0,0,74,,unknown,18,18,attack,normal
178997,27000000,0,0,76,,unknown,18,18,attack,normal
179123,27000000,0,0,76,,unknown,18,18,attack,normal
213416,0,0,0,151,178131.0,unknown,18,18,attack,b_attack
178131,3600000,17700000,0,71,,unknown,18,18,attack,normal
178364,19000000,0,0,73,,unknown,18,18,attack,normal
178489,19000000,0,0,72,,unknown,18,18,attack,normal
178523,19000000,0,0,64,,unknown,18,18,attack,normal
178546,19000000,0,0,66,,unknown,18,18,attack,normal
178710,19000000,0,0,62,,unknown,18,18,attack,normal
178861,19000000,0,0,66,,unknown,18,18,attack,normal
178869,19000000,0,0,74,,unknown,18,18,attack,normal
178973,19000000,0,0,73,,unknown,18,18,attack,normal
179013,19000000,0,0,71,,unknown,18,18,attack,normal
179084,19000000,0,0,79,,unknown,18,18,attack,normal
213417,0,0,0,151,173090.0,unknown,18,18,attack,failed
213418,0,0,0,158,179307.0,unknown,19,19,attack,b_attack
179307,43000000,215000,0,71,,unknown,19,19,attack,normal
179165,43000000,0,0,76,,unknown,19,19,attack,normal
179552,43000000,0,0,64,,unknown,19,19,attack,normal
179729,43000000,0,0,73,,unknown,19,19,attack,normal
179785,43000000,0,0,66,,unknown,19,19,attack,normal
180058,43000000,0,0,66,,unknown,19,19,attack,normal
213419,0,0,0,158,179496.0,unknown,19,19,attack,b_attack
179496,30000000,296000,0,71,,unknown,19,19,attack,normal
213420,0,0,0,158,179365.0,unknown,19,19,attack,b_attack
179365,30000000,10700,0,66,,unknown,19,19,attack,normal
213421,0,0,0,158,179328.0,unknown,19,19,attack,b_attack
179328,30000000,5180,0,71,,unknown,19,19,attack,normal
179155,30000000,0,0,66,,unknown,19,19,attack,normal
179166,30000000,0,0,77,,unknown,19,19,attack,normal
179546,30000000,0,0,79,,unknown,19,19,attack,normal
179624,30000000,0,0,73,,unknown,19,19,attack,normal
179655,30000000,0,0,62,,unknown,19,19,attack,normal
179869,30000000,0,0,66,,unknown,19,19,attack,normal
179878,30000000,0,0,75,,unknown,19,19,attack,normal
179881,30000000,0,0,78,,unknown,19,19,attack,normal
180081,30000000,0,0,68,,unknown,19,19,attack,normal
177333,27000000,0,0,71,,unknown,19,17,attack,normal
178816,27000000,0,0,63,,unknown,19,18,attack,normal
179277,27000000,0,0,62,,unknown,19,19,attack,normal
179315,27000000,0,0,79,,unknown,19,19,attack,normal
179592,27000000,0,0,62,,unknown,19,19,attack,normal
213422,0,0,0,158,179787.0,unknown,19,19,attack,b_attack
179787,19000000,21800,0,68,,unknown,19,19,attack,normal
213423,0,0,0,158,179531.0,unknown,19,19,attack,b_attack
179531,19000000,16400,0,64,,unknown,19,19,attack,normal
178614,19000000,0,0,71,,unknown,19,18,attack,normal
179244,19000000,0,0,71,,unknown,19,19,attack,normal
179419,19000000,0,0,78,,unknown,19,19,attack,normal
179596,19000000,0,0,66,,unknown,19,19,attack,normal
179639,19000000,0,0,67,,unknown,19,19,attack,normal
179692,19000000,0,0,78,,unknown,19,19,attack,normal
213424,0,0,0,158,178891.0,unknown,19,19,attack,b_attack
178891,660000,17700000,0,75,,unknown,19,18,attack,normal
213425,0,0,0,158,174503.0,unknown,19,19,attack,failed
174503,110000,17700000,0,76,,unknown,19,14,attack,normal
213426,0,0,0,158,177170.0,unknown,19,19,attack,b_attack
177170,110000,17700000,0,76,,unknown,19,17,attack,normal
213427,0,0,0,158,179218.0,unknown,19,19,attack,b_attack
179218,100000,17700000,0,66,,unknown,19,19,attack,normal
213428,0,0,0,158,173090.0,unknown,19,19,attack,failed
173090,84000,17700000,0,70,,unknown,19,13,attack,normal
213429,0,0,0,158,179104.0,unknown,19,19,attack,b_attack
179104,82000,17700000,0,78,,unknown,19,18,attack,normal
213430,0,0,0,158,178240.0,unknown,19,19,attack,failed
213431,0,0,0,180,180822.0,unknown,20,20,attack,b_attack
180822,43000000,769000,0,74,,unknown,20,20,attack,normal
213432,0,0,0,180,180647.0,unknown,20,20,attack,b_attack
180647,43000000,410000,0,67,,unknown,20,20,attack,normal
213433,0,0,0,180,180174.0,unknown,20,20,attack,b_attack
180174,43000000,108000,0,77,,unknown,20,19,attack,normal
177451,43000000,0,0,63,,unknown,20,17,attack,normal
