transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
176970,19000000,0,0,66,,unknown,10,10,normal,normal
177150,19000000,0,0,70,,unknown,10,10,normal,normal
177154,19000000,0,0,74,,unknown,10,10,normal,normal
176585,160000,17700000,0,77,,unknown,10,10,normal,normal
176664,630000,7190000,0,68,,unknown,10,10,normal,normal
176953,6300000,67900,0,71,,unknown,10,10,normal,normal
173009,6300000,0,0,65,,unknown,10,7,normal,normal
173075,6300000,0,0,65,,unknown,10,7,normal,normal
173102,6300000,0,0,70,,unknown,10,7,normal,normal
173274,6300000,0,0,66,,unknown,10,7,normal,normal
173496,6300000,0,0,68,,unknown,10,7,normal,normal
177659,43000000,769000,0,73,,unknown,11,11,normal,normal
177847,43000000,350000,0,63,,unknown,11,11,normal,normal
177899,43000000,66100,0,71,,unknown,11,11,normal,normal
177704,43000000,17000,0,74,,unknown,11,11,normal,normal
178189,43000000,13900,0,75,,unknown,11,11,normal,normal
177186,43000000,0,0,62,,unknown,11,11,normal,normal
177634,43000000,0,0,70,,unknown,11,11,normal,normal
177636,43000000,0,0,72,,unknown,11,11,normal,normal
177682,43000000,0,0,74,,unknown,11,11,normal,normal
177773,43000000,0,0,77,,unknown,11,11,normal,normal
177971,43000000,0,0,77,,unknown,11,11,normal,normal
177994,43000000,0,0,78,,unknown,11,11,normal,normal
178121,43000000,0,0,73,,unknown,11,11,normal,normal
178228,43000000,0,0,70,,unknown,11,11,normal,normal
178252,43000000,0,0,72,,unknown,11,11,normal,normal
178273,43000000,0,0,71,,unknown,11,11,normal,normal
178276,43000000,0,0,74,,unknown,11,11,normal,normal
177194,30000000,0,0,70,,unknown,11,11,normal,normal
177230,30000000,0,0,62,,unknown,11,11,normal,normal
177303,30000000,0,0,69,,unknown,11,11,normal,normal
177463,30000000,0,0,75,,unknown,11,11,normal,normal
177554,30000000,0,0,78,,unknown,11,11,normal,normal
178170,30000000,0,0,78,,unknown,11,11,normal,normal
178251,30000000,0,0,71,,unknown,11,11,normal,normal
178255,30000000,0,0,75,,unknown,11,11,normal,normal
177285,27000000,0,0,73,,unknown,11,11,normal,normal
177374,27000000,0,0,74,,unknown,11,11,normal,normal
177397,27000000,0,0,75,,unknown,11,11,normal,normal
177440,27000000,0,0,74,,unknown,11,11,normal,normal
177457,27000000,0,0,69,,unknown,11,11,normal,normal
177614,27000000,0,0,72,,unknown,11,11,normal,normal
177914,27000000,0,0,64,,unknown,11,11,normal,normal
177916,27000000,0,0,66,,unknown,11,11,normal,normal
178132,27000000,0,0,62,,unknown,11,11,normal,normal
178220,27000000,0,0,62,,unknown,11,11,normal,normal
177958,4200000,17700000,0,64,,unknown,11,11,normal,normal
178268,19000000,769000,0,66,,unknown,11,11,normal,normal
177729,19000000,67900,0,77,,unknown,11,11,normal,normal
177406,19000000,56200,0,62,,unknown,11,11,normal,normal
177241,19000000,0,0,73,,unknown,11,11,normal,normal
177306,19000000,0,0,72,,unknown,11,11,normal,normal
177322,19000000,0,0,66,,unknown,11,11,normal,normal
177400,19000000,0,0,78,,unknown,11,11,normal,normal
177433,19000000,0,0,67,,unknown,11,11,normal,normal
177597,19000000,0,0,77,,unknown,11,11,normal,normal
177768,19000000,0,0,72,,unknown,11,11,normal,normal
177869,19000000,0,0,63,,unknown,11,11,normal,normal
177936,19000000,0,0,64,,unknown,11,11,normal,normal
178136,19000000,0,0,66,,unknown,11,11,normal,normal
178158,19000000,0,0,66,,unknown,11,11,normal,normal
179166,43000000,959000,0,62,,unknown,12,12,normal,normal
179235,43000000,231000,0,65,,unknown,12,12,normal,normal
179280,43000000,7840,0,66,,unknown,12,12,normal,normal
179313,43000000,5180,0,77,,unknown,12,12,normal,normal
178334,43000000,0,0,66,,unknown,12,12,normal,normal
178471,43000000,0,0,71,,unknown,12,12,normal,normal
178720,43000000,0,0,78,,unknown,12,12,normal,normal
178958,43000000,0,0,74,,unknown,12,12,normal,normal
179065,43000000,0,0,71,,unknown,12,12,normal,normal
179106,43000000,0,0,68,,unknown,12,12,normal,normal
179242,43000000,0,0,72,,unknown,12,12,normal,normal
179335,43000000,0,0,77,,unknown,12,12,normal,normal
179344,43000000,0,0,64,,unknown,12,12,normal,normal
179268,30000000,195000,0,76,,unknown,12,12,normal,normal
178783,30000000,164000,0,75,,unknown,12,12,normal,normal
179028,30000000,21800,0,78,,unknown,12,12,normal,normal
178407,30000000,0,0,73,,unknown,12,12,normal,normal
178443,30000000,0,0,65,,unknown,12,12,normal,normal
178627,30000000,0,0,73,,unknown,12,12,normal,normal
178726,30000000,0,0,62,,unknown,12,12,normal,normal
178989,30000000,0,0,61,,unknown,12,12,normal,normal
179041,30000000,0,0,69,,unknown,12,12,normal,normal
179050,30000000,0,0,78,,unknown,12,12,normal,normal
179218,30000000,0,0,70,,unknown,12,12,normal,normal
179264,30000000,0,0,72,,unknown,12,12,normal,normal
178808,27000000,545000,0,78,,unknown,12,12,normal,normal
179269,27000000,128000,0,77,,unknown,12,12,normal,normal
179284,27000000,32900,0,70,,unknown,12,12,normal,normal
178454,27000000,0,0,76,,unknown,12,12,normal,normal
178512,27000000,0,0,68,,unknown,12,12,normal,normal
178528,27000000,0,0,62,,unknown,12,12,normal,normal
178681,27000000,0,0,61,,unknown,12,12,normal,normal
178730,27000000,0,0,66,,unknown,12,12,normal,normal
178801,27000000,0,0,71,,unknown,12,12,normal,normal
179035,27000000,0,0,63,,unknown,12,12,normal,normal
178571,19000000,322000,0,61,,unknown,12,12,normal,normal
178759,19000000,33300,0,73,,unknown,12,12,normal,normal
178969,19000000,16400,0,63,,unknown,12,12,normal,normal
178202,19000000,0,0,66,,unknown,12,11,normal,normal
178288,19000000,0,0,64,,unknown,12,12,normal,normal
178317,19000000,0,0,71,,unknown,12,12,normal,normal
178478,19000000,0,0,78,,unknown,12,12,normal,normal
178544,19000000,0,0,78,,unknown,12,12,normal,normal
178550,19000000,0,0,62,,unknown,12,12,normal,normal
178556,19000000,0,0,68,,unknown,12,12,normal,normal
178686,19000000,0,0,66,,unknown,12,12,normal,normal
179265,19000000,0,0,73,,unknown,12,12,normal,normal
178461,160000,17700000,0,61,,unknown,12,12,normal,normal
179292,160000,17700000,0,78,,unknown,12,12,normal,normal
179254,120000,17700000,0,62,,unknown,12,12,normal,normal
180400,43000000,73100,0,64,,unknown,13,13,normal,normal
179745,43000000,16400,0,69,,unknown,13,13,normal,normal
180444,43000000,15300,0,64,,unknown,13,13,normal,normal
179833,43000000,0,0,69,,unknown,13,13,normal,normal
179835,43000000,0,0,71,,unknown,13,13,normal,normal
179855,43000000,0,0,69,,unknown,13,13,normal,normal
179858,43000000,0,0,72,,unknown,13,13,normal,normal
179941,43000000,0,0,67,,unknown,13,13,normal,normal
180030,43000000,0,0,68,,unknown,13,13,normal,normal
180136,43000000,0,0,64,,unknown,13,13,normal,normal
180191,43000000,0,0,75,,unknown,13,13,normal,normal
180282,43000000,0,0,78,,unknown,13,13,normal,normal
180390,43000000,0,0,76,,unknown,13,13,normal,normal
180164,30000000,24700,0,70,,unknown,13,13,normal,normal
179464,30000000,0,0,74,,unknown,13,13,normal,normal
179508,30000000,0,0,74,,unknown,13,13,normal,normal
179850,30000000,0,0,64,,unknown,13,13,normal,normal
179920,30000000,0,0,68,,unknown,13,13,normal,normal
180089,27000000,56200,0,61,,unknown,13,13,normal,normal
179542,27000000,0,0,64,,unknown,13,13,normal,normal
179939,27000000,0,0,65,,unknown,13,13,normal,normal
180245,27000000,0,0,63,,unknown,13,13,normal,normal
180266,27000000,0,0,62,,unknown,13,13,normal,normal
180312,27000000,0,0,64,,unknown,13,13,normal,normal
180336,27000000,0,0,66,,unknown,13,13,normal,normal
179634,19000000,510000,0,68,,unknown,13,13,normal,normal
179418,19000000,0,0,72,,unknown,13,13,normal,normal
179456,19000000,0,0,66,,unknown,13,13,normal,normal
179499,19000000,0,0,65,,unknown,13,13,normal,normal
179642,19000000,0,0,76,,unknown,13,13,normal,normal
179828,19000000,0,0,64,,unknown,13,13,normal,normal
179916,19000000,0,0,64,,unknown,13,13,normal,normal
179962,19000000,0,0,66,,unknown,13,13,normal,normal
180233,19000000,0,0,73,,unknown,13,13,normal,normal
180287,19000000,0,0,61,,unknown,13,13,normal,normal
179683,1000000,17700000,0,73,,unknown,13,13,normal,normal
179861,650000,17700000,0,75,,unknown,13,13,normal,normal
178210,3500000,7190000,0,74,,unknown,13,11,normal,normal
177750,1500000,7190000,0,76,,unknown,13,11,normal,normal
178248,1500000,7190000,0,68,,unknown,13,11,normal,normal
178190,470000,7190000,0,76,,unknown,13,11,normal,normal
177574,350000,7190000,0,76,,unknown,13,11,normal,normal
177331,310000,7190000,0,75,,unknown,13,11,normal,normal
179969,220000,7190000,0,73,,unknown,13,13,normal,normal
180008,220000,7190000,0,68,,unknown,13,13,normal,normal
177319,160000,7190000,0,63,,unknown,13,11,normal,normal
177892,150000,7190000,0,64,,unknown,13,11,normal,normal
179100,83000,7190000,0,62,,unknown,13,12,normal,normal
177232,6300000,510000,0,64,,unknown,13,11,normal,normal
177926,6300000,256000,0,76,,unknown,13,11,normal,normal
180612,43000000,21800,0,78,,unknown,14,14,normal,normal
180580,43000000,0,0,68,,unknown,14,14,normal,normal
180705,43000000,0,0,61,,unknown,14,14,normal,normal
180975,43000000,0,0,67,,unknown,14,14,normal,normal
181161,43000000,0,0,77,,unknown,14,14,normal,normal
181350,43000000,0,0,68,,unknown,14,14,normal,normal
180711,30000000,369000,0,67,,unknown,14,14,normal,normal
181447,30000000,108000,0,77,,unknown,14,14,normal,normal
180935,30000000,67900,0,71,,unknown,14,14,normal,normal
180822,30000000,13800,0,68,,unknown,14,14,normal,normal
180832,30000000,10700,0,78,,unknown,14,14,normal,normal
180603,30000000,0,0,69,,unknown,14,14,normal,normal
180766,30000000,0,0,78,,unknown,14,14,normal,normal
180890,30000000,0,0,70,,unknown,14,14,normal,normal
180954,30000000,0,0,68,,unknown,14,14,normal,normal
180958,30000000,0,0,72,,unknown,14,14,normal,normal
180992,30000000,0,0,62,,unknown,14,14,normal,normal
181024,30000000,0,0,72,,unknown,14,14,normal,normal
181404,30000000,0,0,78,,unknown,14,14,normal,normal
181411,30000000,0,0,63,,unknown,14,14,normal,normal
181564,30000000,0,0,62,,unknown,14,14,normal,normal
181393,27000000,68100,0,67,,unknown,14,14,normal,normal
180741,27000000,12300,0,75,,unknown,14,14,normal,normal
180610,27000000,0,0,76,,unknown,14,14,normal,normal
180948,27000000,0,0,62,,unknown,14,14,normal,normal
181194,27000000,0,0,66,,unknown,14,14,normal,normal
181311,27000000,0,0,73,,unknown,14,14,normal,normal
181333,27000000,0,0,73,,unknown,14,14,normal,normal
181338,27000000,0,0,78,,unknown,14,14,normal,normal
181346,27000000,0,0,64,,unknown,14,14,normal,normal
181352,27000000,0,0,70,,unknown,14,14,normal,normal
181526,27000000,0,0,68,,unknown,14,14,normal,normal
180640,19000000,146000,0,62,,unknown,14,14,normal,normal
181228,19000000,21800,0,78,,unknown,14,14,normal,normal
180539,19000000,0,0,71,,unknown,14,14,normal,normal
180554,19000000,0,0,64,,unknown,14,14,normal,normal
180646,19000000,0,0,68,,unknown,14,14,normal,normal
180759,19000000,0,0,71,,unknown,14,14,normal,normal
181129,19000000,0,0,67,,unknown,14,14,normal,normal
181376,19000000,0,0,72,,unknown,14,14,normal,normal
181521,19000000,0,0,63,,unknown,14,14,normal,normal
181454,1000000,17700000,0,62,,unknown,14,14,normal,normal
180700,87000,17700000,0,78,,unknown,14,14,normal,normal
181133,1000000,7190000,0,71,,unknown,14,14,normal,normal
180883,910000,7190000,0,63,,unknown,14,14,normal,normal
177736,2100000,4320000,0,62,,unknown,14,11,normal,normal
177277,6300000,33100,0,65,,unknown,14,11,normal,normal
177707,6300000,17000,0,77,,unknown,14,11,normal,normal
181117,6300000,15300,0,77,,unknown,14,14,normal,normal
181528,6300000,6390,0,70,,unknown,14,14,normal,normal
181731,43000000,410000,0,75,,unknown,15,15,normal,normal
181813,43000000,283000,0,69,,unknown,15,15,normal,normal
181965,43000000,0,0,67,,unknown,15,15,normal,normal
182012,43000000,0,0,70,,unknown,15,15,normal,normal
182095,43000000,0,0,65,,unknown,15,15,normal,normal
182296,43000000,0,0,68,,unknown,15,15,normal,normal
182319,43000000,0,0,69,,unknown,15,15,normal,normal
182361,43000000,0,0,67,,unknown,15,15,normal,normal
182559,43000000,0,0,67,,unknown,15,15,normal,normal
182577,43000000,0,0,63,,unknown,15,15,normal,normal
182609,43000000,0,0,73,,unknown,15,15,normal,normal
182055,30000000,959000,0,69,,unknown,15,15,normal,normal
182149,30000000,75000,0,75,,unknown,15,15,normal,normal
181634,30000000,46500,0,66,,unknown,15,15,normal,normal
181700,30000000,0,0,66,,unknown,15,15,normal,normal
181769,30000000,0,0,69,,unknown,15,15,normal,normal
181943,30000000,0,0,67,,unknown,15,15,normal,normal
182291,30000000,0,0,63,,unknown,15,15,normal,normal
182496,30000000,0,0,70,,unknown,15,15,normal,normal
182188,27000000,35600,0,70,,unknown,15,15,normal,normal
181623,27000000,0,0,77,,unknown,15,15,normal,normal
181624,27000000,0,0,78,,unknown,15,15,normal,normal
181773,27000000,0,0,73,,unknown,15,15,normal,normal
181938,27000000,0,0,62,,unknown,15,15,normal,normal
182085,27000000,0,0,77,,unknown,15,15,normal,normal
182359,27000000,0,0,65,,unknown,15,15,normal,normal
182409,27000000,0,0,71,,unknown,15,15,normal,normal
182363,19000000,296000,0,69,,unknown,15,15,normal,normal
181819,19000000,30200,0,75,,unknown,15,15,normal,normal
181765,19000000,0,0,65,,unknown,15,15,normal,normal
181807,19000000,0,0,63,,unknown,15,15,normal,normal
181855,19000000,0,0,67,,unknown,15,15,normal,normal
182257,19000000,0,0,73,,unknown,15,15,normal,normal
182474,19000000,0,0,70,,unknown,15,15,normal,normal
182612,19000000,0,0,76,,unknown,15,15,normal,normal
182643,19000000,0,0,63,,unknown,15,15,normal,normal
182676,19000000,0,0,74,,unknown,15,15,normal,normal
182607,1200000,17700000,0,71,,unknown,15,15,normal,normal
181932,910000,17700000,0,78,,unknown,15,15,normal,normal
181997,300000,17700000,0,77,,unknown,15,15,normal,normal
181875,70000,17700000,0,65,,unknown,15,15,normal,normal
182106,420000,7190000,0,76,,unknown,15,15,normal,normal
182333,6300000,164000,0,61,,unknown,15,15,normal,normal
182048,6100000,296000,0,62,,unknown,15,15,normal,normal
178981,6300000,5630,0,75,,unknown,15,12,normal,normal
181683,6300000,3130,0,71,,unknown,15,15,normal,normal
173505,6300000,0,0,77,,unknown,15,7,normal,normal
174113,6300000,0,0,69,,unknown,15,8,normal,normal
174329,6300000,0,0,65,,unknown,15,8,normal,normal
174376,6300000,0,0,68,,unknown,15,8,normal,normal
182763,43000000,769000,0,73,,unknown,16,16,normal,normal
183403,43000000,231000,0,75,,unknown,16,16,normal,normal
183720,43000000,49100,0,62,,unknown,16,16,normal,normal
182692,43000000,0,0,68,,unknown,16,16,normal,normal
183046,43000000,0,0,70,,unknown,16,16,normal,normal
183433,43000000,0,0,61,,unknown,16,16,normal,normal
183654,43000000,0,0,62,,unknown,16,16,normal,normal
183767,30000000,39400,0,65,,unknown,16,16,normal,normal
183088,30000000,11200,0,68,,unknown,16,16,normal,normal
182824,30000000,0,0,68,,unknown,16,16,normal,normal
182896,30000000,0,0,74,,unknown,16,16,normal,normal
182953,30000000,0,0,65,,unknown,16,16,normal,normal
183552,30000000,0,0,70,,unknown,16,16,normal,normal
183659,30000000,0,0,67,,unknown,16,16,normal,normal
183443,27000000,60700,0,71,,unknown,16,16,normal,normal
183375,27000000,15700,0,69,,unknown,16,16,normal,normal
182734,27000000,0,0,66,,unknown,16,16,normal,normal
182751,27000000,0,0,61,,unknown,16,16,normal,normal
182887,27000000,0,0,65,,unknown,16,16,normal,normal
182907,27000000,0,0,63,,unknown,16,16,normal,normal
183017,27000000,0,0,63,,unknown,16,16,normal,normal
183110,27000000,0,0,68,,unknown,16,16,normal,normal
183139,27000000,0,0,75,,unknown,16,16,normal,normal
183196,27000000,0,0,66,,unknown,16,16,normal,normal
183310,27000000,0,0,70,,unknown,16,16,normal,normal
183507,27000000,0,0,69,,unknown,16,16,normal,normal
183682,27000000,0,0,68,,unknown,16,16,normal,normal
183688,27000000,0,0,74,,unknown,16,16,normal,normal
183729,27000000,0,0,71,,unknown,16,16,normal,normal
183730,19000000,7190000,0,72,,unknown,16,16,normal,normal
183350,19000000,5640,0,66,,unknown,16,16,normal,normal
182822,19000000,0,0,66,,unknown,16,16,normal,normal
183203,19000000,0,0,73,,unknown,16,16,normal,normal
183457,19000000,0,0,63,,unknown,16,16,normal,normal
183508,19000000,0,0,70,,unknown,16,16,normal,normal
183745,19000000,0,0,65,,unknown,16,16,normal,normal
183683,220000,17700000,0,69,,unknown,16,16,normal,normal
183068,150000,17700000,0,70,,unknown,16,16,normal,normal
183337,3600000,4320000,0,75,,unknown,16,16,normal,normal
183436,80000,7190000,0,64,,unknown,16,16,normal,normal
182720,6300000,322000,0,74,,unknown,16,16,normal,normal
183699,6300000,39400,0,63,,unknown,16,16,normal,normal
183754,6300000,30200,0,74,,unknown,16,16,normal,normal
174399,6300000,0,0,69,,unknown,16,8,normal,normal
174463,6300000,0,0,67,,unknown,16,8,normal,normal
174493,6300000,0,0,75,,unknown,16,8,normal,normal
174568,6300000,0,0,62,,unknown,16,8,normal,normal
174656,6300000,0,0,62,,unknown,16,8,normal,normal
174704,6300000,0,0,66,,unknown,16,8,normal,normal
175372,6300000,0,0,74,,unknown,16,9,normal,normal
184276,43000000,73100,0,68,,unknown,17,17,normal,normal
184629,43000000,18600,0,69,,unknown,17,17,normal,normal
183790,43000000,14200,0,66,,unknown,17,17,normal,normal
183853,43000000,0,0,63,,unknown,17,17,normal,normal
184429,43000000,0,0,67,,unknown,17,17,normal,normal
184506,43000000,0,0,78,,unknown,17,17,normal,normal
184566,43000000,0,0,72,,unknown,17,17,normal,normal
184579,43000000,0,0,63,,unknown,17,17,normal,normal
184798,43000000,0,0,62,,unknown,17,17,normal,normal
184874,43000000,0,0,72,,unknown,17,17,normal,normal
184249,30000000,322000,0,63,,unknown,17,17,normal,normal
184161,30000000,13800,0,63,,unknown,17,17,normal,normal
184078,30000000,11200,0,68,,unknown,17,17,normal,normal
183836,30000000,0,0,68,,unknown,17,17,normal,normal
184033,30000000,0,0,67,,unknown,17,17,normal,normal
184085,30000000,0,0,75,,unknown,17,17,normal,normal
184251,30000000,0,0,65,,unknown,17,17,normal,normal
184445,30000000,0,0,61,,unknown,17,17,normal,normal
184849,30000000,0,0,69,,unknown,17,17,normal,normal
184866,30000000,0,0,64,,unknown,17,17,normal,normal
184547,27000000,39400,0,75,,unknown,17,17,normal,normal
184514,27000000,16400,0,64,,unknown,17,17,normal,normal
184108,27000000,0,0,76,,unknown,17,17,normal,normal
184369,27000000,0,0,73,,unknown,17,17,normal,normal
184389,27000000,0,0,71,,unknown,17,17,normal,normal
184458,27000000,0,0,74,,unknown,17,17,normal,normal
184541,27000000,0,0,69,,unknown,17,17,normal,normal
184769,27000000,0,0,77,,unknown,17,17,normal,normal
184791,27000000,0,0,77,,unknown,17,17,normal,normal
184805,27000000,0,0,69,,unknown,17,17,normal,normal
183864,19000000,0,0,74,,unknown,17,17,normal,normal
184209,19000000,0,0,67,,unknown,17,17,normal,normal
184407,19000000,0,0,67,,unknown,17,17,normal,normal
184563,19000000,0,0,69,,unknown,17,17,normal,normal
184591,19000000,0,0,75,,unknown,17,17,normal,normal
184634,19000000,0,0,74,,unknown,17,17,normal,normal
184742,19000000,0,0,72,,unknown,17,17,normal,normal
183997,190000,17700000,0,75,,unknown,17,17,normal,normal
184616,100000,17700000,0,78,,unknown,17,17,normal,normal
184851,2000000,7190000,0,71,,unknown,17,17,normal,normal
184247,870000,7190000,0,61,,unknown,17,17,normal,normal
184237,110000,7190000,0,73,,unknown,17,17,normal,normal
184753,2100000,4320000,0,61,,unknown,17,17,normal,normal
184780,6300000,84800,0,66,,unknown,17,17,normal,normal
184053,6100000,283000,0,65,,unknown,17,17,normal,normal
184151,6300000,47700,0,75,,unknown,17,17,normal,normal
184150,6300000,31700,0,74,,unknown,17,17,normal,normal
184116,6300000,30200,0,62,,unknown,17,17,normal,normal
175415,6300000,0,0,73,,unknown,17,9,normal,normal
175459,6300000,0,0,73,,unknown,17,9,normal,normal
185833,43000000,1100000,0,63,,unknown,18,18,normal,normal
185728,43000000,33300,0,68,,unknown,18,18,normal,normal
185183,43000000,23500,0,73,,unknown,18,18,normal,normal
185085,43000000,0,0,63,,unknown,18,18,normal,normal
185576,43000000,0,0,70,,unknown,18,18,normal,normal
185580,43000000,0,0,74,,unknown,18,18,normal,normal
185615,43000000,0,0,65,,unknown,18,18,normal,normal
185680,43000000,0,0,64,,unknown,18,18,normal,normal
185737,43000000,0,0,77,,unknown,18,18,normal,normal
185847,43000000,0,0,77,,unknown,18,18,normal,normal
185923,43000000,0,0,65,,unknown,18,18,normal,normal
185175,30000000,56200,0,65,,unknown,18,18,normal,normal
185468,30000000,14200,0,72,,unknown,18,18,normal,normal
184968,30000000,0,0,78,,unknown,18,18,normal,normal
185052,30000000,0,0,74,,unknown,18,18,normal,normal
185422,30000000,0,0,70,,unknown,18,18,normal,normal
185428,30000000,0,0,76,,unknown,18,18,normal,normal
185480,30000000,0,0,62,,unknown,18,18,normal,normal
185694,30000000,0,0,78,,unknown,18,18,normal,normal
185743,30000000,0,0,61,,unknown,18,18,normal,normal
185777,30000000,0,0,73,,unknown,18,18,normal,normal
185844,30000000,0,0,74,,unknown,18,18,normal,normal
185845,30000000,0,0,75,,unknown,18,18,normal,normal
185876,30000000,0,0,62,,unknown,18,18,normal,normal
184944,27000000,0,0,76,,unknown,18,18,normal,normal
184960,27000000,0,0,70,,unknown,18,18,normal,normal
185046,27000000,0,0,68,,unknown,18,18,normal,normal
185115,27000000,0,0,71,,unknown,18,18,normal,normal
185226,27000000,0,0,72,,unknown,18,18,normal,normal
185259,27000000,0,0,61,,unknown,18,18,normal,normal
185269,27000000,0,0,71,,unknown,18,18,normal,normal
185319,27000000,0,0,77,,unknown,18,18,normal,normal
185362,27000000,0,0,76,,unknown,18,18,normal,normal
185372,27000000,0,0,64,,unknown,18,18,normal,normal
185405,27000000,0,0,75,,unknown,18,18,normal,normal
185414,27000000,0,0,62,,unknown,18,18,normal,normal
185442,27000000,0,0,68,,unknown,18,18,normal,normal
185574,27000000,0,0,68,,unknown,18,18,normal,normal
185577,27000000,0,0,71,,unknown,18,18,normal,normal
185881,27000000,0,0,67,,unknown,18,18,normal,normal
185793,19000000,56200,0,67,,unknown,18,18,normal,normal
185533,19000000,12300,0,71,,unknown,18,18,normal,normal
185153,19000000,0,0,65,,unknown,18,18,normal,normal
185206,19000000,0,0,74,,unknown,18,18,normal,normal
185262,19000000,0,0,64,,unknown,18,18,normal,normal
185305,19000000,0,0,63,,unknown,18,18,normal,normal
185560,19000000,0,0,76,,unknown,18,18,normal,normal
185579,19000000,0,0,73,,unknown,18,18,normal,normal
185683,19000000,0,0,67,,unknown,18,18,normal,normal
184918,82000,17700000,0,72,,unknown,18,18,normal,normal
186061,43000000,0,0,71,,unknown,19,19,normal,normal
186162,43000000,0,0,62,,unknown,19,19,normal,normal
186208,43000000,0,0,64,,unknown,19,19,normal,normal
186437,43000000,0,0,73,,unknown,19,19,normal,normal
186505,43000000,0,0,75,,unknown,19,19,normal,normal
186919,43000000,0,0,71,,unknown,19,19,normal,normal
186701,30000000,146000,0,73,,unknown,19,19,normal,normal
186095,30000000,0,0,61,,unknown,19,19,normal,normal
186108,30000000,0,0,74,,unknown,19,19,normal,normal
186170,30000000,0,0,70,,unknown,19,19,normal,normal
186262,30000000,0,0,74,,unknown,19,19,normal,normal
186315,30000000,0,0,61,,unknown,19,19,normal,normal
186412,30000000,0,0,70,,unknown,19,19,normal,normal
186901,30000000,0,0,75,,unknown,19,19,normal,normal
186955,30000000,0,0,63,,unknown,19,19,normal,normal
186976,30000000,0,0,62,,unknown,19,19,normal,normal
187030,30000000,0,0,72,,unknown,19,19,normal,normal
187071,30000000,0,0,69,,unknown,19,19,normal,normal
186260,27000000,100000,0,72,,unknown,19,19,normal,normal
186230,27000000,39400,0,64,,unknown,19,19,normal,normal
186104,27000000,0,0,70,,unknown,19,19,normal,normal
186425,27000000,0,0,61,,unknown,19,19,normal,normal
186486,27000000,0,0,78,,unknown,19,19,normal,normal
186602,27000000,0,0,62,,unknown,19,19,normal,normal
186728,27000000,0,0,78,,unknown,19,19,normal,normal
186756,27000000,0,0,62,,unknown,19,19,normal,normal
186800,27000000,0,0,62,,unknown,19,19,normal,normal
186854,27000000,0,0,72,,unknown,19,19,normal,normal
186943,27000000,0,0,73,,unknown,19,19,normal,normal
187065,27000000,0,0,63,,unknown,19,19,normal,normal
186328,19000000,35600,0,74,,unknown,19,19,normal,normal
186303,19000000,0,0,71,,unknown,19,19,normal,normal
186461,19000000,0,0,75,,unknown,19,19,normal,normal
186464,19000000,0,0,78,,unknown,19,19,normal,normal
186691,19000000,0,0,63,,unknown,19,19,normal,normal
186496,660000,17700000,0,66,,unknown,19,19,normal,normal
186362,4500000,7190000,0,64,,unknown,19,19,normal,normal
185404,2000000,7190000,0,74,,unknown,19,18,normal,normal
186353,150000,7190000,0,77,,unknown,19,19,normal,normal
186457,6300000,545000,0,71,,unknown,19,19,normal,normal
185307,6300000,32900,0,65,,unknown,19,18,normal,normal
187031,6300000,5180,0,73,,unknown,19,19,normal,normal
175506,6300000,0,0,76,,unknown,19,9,normal,normal
175761,6300000,0,0,67,,unknown,19,9,normal,normal
175851,6300000,0,0,69,,unknown,19,9,normal,normal
175897,6300000,0,0,71,,unknown,19,9,normal,normal
175901,6300000,0,0,75,,unknown,19,9,normal,normal
175975,6300000,0,0,61,,unknown,19,9,normal,normal
176248,6300000,0,0,70,,unknown,19,10,normal,normal
176397,6300000,0,0,65,,unknown,19,10,normal,normal
188038,43000000,256000,0,68,,unknown,20,20,normal,normal
187674,43000000,21800,0,78,,unknown,20,20,normal,normal
187775,43000000,7840,0,69,,unknown,20,20,normal,normal
187187,43000000,0,0,75,,unknown,20,20,normal,normal
187444,43000000,0,0,68,,unknown,20,20,normal,normal
187800,43000000,0,0,72,,unknown,20,20,normal,normal
187803,43000000,0,0,75,,unknown,20,20,normal,normal
187973,43000000,0,0,69,,unknown,20,20,normal,normal
187982,43000000,0,0,78,,unknown,20,20,normal,normal
188010,43000000,0,0,62,,unknown,20,20,normal,normal
188025,43000000,0,0,77,,unknown,20,20,normal,normal
187462,30000000,215000,0,64,,unknown,20,20,normal,normal
187715,30000000,195000,0,75,,unknown,20,20,normal,normal
187120,30000000,49100,0,74,,unknown,20,20,normal,normal
187180,30000000,0,0,68,,unknown,20,20,normal,normal
187575,30000000,0,0,67,,unknown,20,20,normal,normal
187594,30000000,0,0,64,,unknown,20,20,normal,normal
187779,30000000,0,0,73,,unknown,20,20,normal,normal
187907,30000000,0,0,69,,unknown,20,20,normal,normal
187913,30000000,0,0,75,,unknown,20,20,normal,normal
188002,30000000,0,0,76,,unknown,20,20,normal,normal
188016,30000000,0,0,68,,unknown,20,20,normal,normal
188026,30000000,0,0,78,,unknown,20,20,normal,normal
188023,27000000,155000,0,75,,unknown,20,20,normal,normal
187509,27000000,60700,0,67,,unknown,20,20,normal,normal
187357,27000000,0,0,69,,unknown,20,20,normal,normal
187388,27000000,0,0,78,,unknown,20,20,normal,normal
187603,27000000,0,0,73,,unknown,20,20,normal,normal
187714,27000000,0,0,74,,unknown,20,20,normal,normal
188143,27000000,0,0,63,,unknown,20,20,normal,normal
187276,19000000,215000,0,76,,unknown,20,20,normal,normal
