id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
95658,43000526,350000,1024,True,True,23.0,23.0,True,True,True,95656.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
95659,0,0,1024,True,True,23.0,23.0,False,False,True,95656.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
95656,0,0,1034,True,True,23.0,23.0,False,False,True,95654.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
95657,0,0,1034,True,True,23.0,23.0,False,False,True,95654.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
95750,43000572,350000,1040,True,True,24.0,24.0,True,True,True,95748.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
97018,0,0,2582,True,False,24.0,,False,False,True,95750.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}]"
95751,0,0,1040,True,True,24.0,24.0,False,False,True,95748.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95748,43000571,350000,1023,True,True,24.0,24.0,True,True,True,95746.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95749,0,0,1023,True,True,24.0,24.0,False,False,True,95746.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95746,43000570,350000,1037,True,True,24.0,24.0,True,True,True,95744.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95747,0,0,1037,True,True,24.0,24.0,False,False,True,95744.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95744,43000569,350000,1021,True,True,24.0,24.0,True,True,True,95742.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95745,0,0,1021,True,True,24.0,24.0,False,False,True,95742.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95742,43000568,350000,1022,True,True,24.0,24.0,True,True,True,95740.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95743,0,0,1022,True,True,24.0,24.0,False,False,True,95740.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95740,43000567,350000,1025,True,True,24.0,24.0,True,True,True,95738.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95741,0,0,1025,True,True,24.0,24.0,False,False,True,95738.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95738,43000566,350000,1026,True,True,24.0,24.0,True,True,True,95736.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95739,0,0,1026,True,True,24.0,24.0,False,False,True,95736.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95736,43000565,350000,1021,True,True,24.0,24.0,True,True,True,95734.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95737,0,0,1021,True,True,24.0,24.0,False,False,True,95734.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95734,43000564,350000,1021,True,True,24.0,24.0,True,True,True,95732.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95735,0,0,1021,True,True,24.0,24.0,False,False,True,95732.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95732,43000563,350000,1023,True,True,24.0,24.0,True,True,True,95730.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95733,0,0,1023,True,True,24.0,24.0,False,False,True,95730.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95730,43000562,350000,1024,True,True,24.0,24.0,True,True,True,95728.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95731,0,0,1024,True,True,24.0,24.0,False,False,True,95728.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95728,43000561,350000,1024,True,True,24.0,24.0,True,True,True,95726.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95729,0,0,1024,True,True,24.0,24.0,False,False,True,95726.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95726,43000560,350000,1023,True,True,24.0,24.0,True,True,True,95724.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95727,0,0,1023,True,True,24.0,24.0,False,False,True,95724.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95724,43000559,350000,1026,True,True,24.0,24.0,True,True,True,95722.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95725,0,0,1026,True,True,24.0,24.0,False,False,True,95722.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95722,43000558,350000,1039,True,True,24.0,24.0,True,True,True,95720.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95723,0,0,1039,True,True,24.0,24.0,False,False,True,95720.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95720,43000557,350000,1034,True,True,24.0,24.0,True,True,True,95718.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95721,0,0,1034,True,True,24.0,24.0,False,False,True,95718.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95718,43000556,350000,1026,True,True,24.0,24.0,True,True,True,95716.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95719,0,0,1026,True,True,24.0,24.0,False,False,True,95716.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95716,43000555,350000,1025,True,True,24.0,24.0,True,True,True,95714.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95717,0,0,1025,True,True,24.0,24.0,False,False,True,95714.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95714,43000554,350000,1028,True,True,24.0,24.0,True,True,True,95712.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95715,0,0,1028,True,True,24.0,24.0,False,False,True,95712.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95712,43000553,350000,1029,True,True,24.0,24.0,True,True,True,95710.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95713,0,0,1029,True,True,24.0,24.0,False,False,True,95710.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95710,43000552,350000,1021,True,True,24.0,24.0,True,True,True,95708.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95711,0,0,1021,True,True,24.0,24.0,False,False,True,95708.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95708,43000551,350000,1022,True,True,24.0,24.0,True,True,True,95706.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95709,0,0,1022,True,True,24.0,24.0,False,False,True,95706.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95706,43000550,350000,1028,True,True,24.0,24.0,True,True,True,95704.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95707,0,0,1028,True,True,24.0,24.0,False,False,True,95704.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95704,0,0,1030,True,True,24.0,24.0,False,True,True,95702.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95705,0,0,1030,True,True,24.0,24.0,False,False,True,95702.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
95798,43000596,350000,1027,True,True,25.0,25.0,True,True,True,95796.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95799,0,0,1027,True,True,25.0,25.0,False,False,True,95796.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95796,43000595,350000,1030,True,True,25.0,25.0,True,True,True,95794.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95797,0,0,1030,True,True,25.0,25.0,False,False,True,95794.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95794,43000594,350000,1025,True,True,25.0,25.0,True,True,True,95792.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95795,0,0,1025,True,True,25.0,25.0,False,False,True,95792.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95792,43000593,350000,1029,True,True,25.0,25.0,True,True,True,95790.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95793,0,0,1029,True,True,25.0,25.0,False,False,True,95790.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95790,43000592,350000,1038,True,True,25.0,25.0,True,True,True,95788.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95791,0,0,1038,True,True,25.0,25.0,False,False,True,95788.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95788,43000591,350000,1021,True,True,25.0,25.0,True,True,True,95786.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95789,0,0,1021,True,True,25.0,25.0,False,False,True,95786.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95786,43000590,350000,1027,True,True,25.0,25.0,True,True,True,95784.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95787,0,0,1027,True,True,25.0,25.0,False,False,True,95784.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95784,43000589,350000,1037,True,True,25.0,25.0,True,True,True,95782.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95785,0,0,1037,True,True,25.0,25.0,False,False,True,95782.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95782,43000588,350000,1030,True,True,25.0,25.0,True,True,True,95780.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95783,0,0,1030,True,True,25.0,25.0,False,False,True,95780.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95780,43000587,350000,1039,True,True,25.0,25.0,True,True,True,95778.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95781,0,0,1039,True,True,25.0,25.0,False,False,True,95778.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95778,43000586,350000,1040,True,True,25.0,25.0,True,True,True,95776.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95779,0,0,1040,True,True,25.0,25.0,False,False,True,95776.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95776,43000585,350000,1034,True,True,25.0,25.0,True,True,True,95774.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95777,0,0,1034,True,True,25.0,25.0,False,False,True,95774.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95774,43000584,350000,1025,True,True,25.0,25.0,True,True,True,95772.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95775,0,0,1025,True,True,25.0,25.0,False,False,True,95772.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95772,43000583,350000,1024,True,True,25.0,25.0,True,True,True,95770.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95773,0,0,1024,True,True,25.0,25.0,False,False,True,95770.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95770,43000582,350000,1022,True,True,25.0,25.0,True,True,True,95768.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95771,0,0,1022,True,True,25.0,25.0,False,False,True,95768.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95768,43000581,350000,1039,True,True,25.0,25.0,True,True,True,95766.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95769,0,0,1039,True,True,25.0,25.0,False,False,True,95766.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95766,43000580,350000,1026,True,True,25.0,25.0,True,True,True,95764.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95767,0,0,1026,True,True,25.0,25.0,False,False,True,95764.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95764,43000579,350000,1037,True,True,25.0,25.0,True,True,True,95762.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95765,0,0,1037,True,True,25.0,25.0,False,False,True,95762.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95762,43000578,350000,1024,True,True,25.0,25.0,True,True,True,95760.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95763,0,0,1024,True,True,25.0,25.0,False,False,True,95760.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95760,43000577,350000,1035,True,True,25.0,25.0,True,True,True,95758.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95761,0,0,1035,True,True,25.0,25.0,False,False,True,95758.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95758,43000576,350000,1036,True,True,25.0,25.0,True,True,True,95756.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95759,0,0,1036,True,True,25.0,25.0,False,False,True,95756.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95756,43000575,350000,1040,True,True,25.0,25.0,True,True,True,95754.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95757,0,0,1040,True,True,25.0,25.0,False,False,True,95754.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95754,43000574,350000,1030,True,True,25.0,25.0,True,True,True,95752.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95755,0,0,1030,True,True,25.0,25.0,False,False,True,95752.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95752,0,0,1026,True,True,25.0,25.0,False,True,True,95750.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95753,0,0,1026,True,True,25.0,25.0,False,False,True,95750.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
95846,43000620,350000,1032,True,True,26.0,26.0,True,True,True,95844.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
97019,0,0,2570,True,False,26.0,,False,False,True,95846.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}]"
95847,0,0,1032,True,True,26.0,26.0,False,False,True,95844.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
95844,43000619,350000,1035,True,True,26.0,26.0,True,True,True,95842.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95845,0,0,1035,True,True,26.0,26.0,False,False,True,95842.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
95842,43000618,350000,1023,True,True,26.0,26.0,True,True,True,95840.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95843,0,0,1023,True,True,26.0,26.0,False,False,True,95840.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
95840,43000617,350000,1025,True,True,26.0,26.0,True,True,True,95838.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95841,0,0,1025,True,True,26.0,26.0,False,False,True,95838.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
95838,43000616,350000,1027,True,True,26.0,26.0,True,True,True,95836.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95839,0,0,1027,True,True,26.0,26.0,False,False,True,95836.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
95836,43000615,350000,1025,True,True,26.0,26.0,True,True,True,95834.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95837,0,0,1025,True,True,26.0,26.0,False,False,True,95834.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
95834,43000614,350000,1028,True,True,26.0,26.0,True,True,True,95832.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95835,0,0,1028,True,True,26.0,26.0,False,False,True,95832.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
95832,43000613,350000,1032,True,True,26.0,26.0,True,True,True,95830.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95833,0,0,1032,True,True,26.0,26.0,False,False,True,95830.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
95830,43000612,350000,1034,True,True,26.0,26.0,True,True,True,95828.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95831,0,0,1034,True,True,26.0,26.0,False,False,True,95828.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
95828,43000611,350000,1031,True,True,26.0,26.0,True,True,True,95826.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95829,0,0,1031,True,True,26.0,26.0,False,False,True,95826.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
95826,43000610,350000,1022,True,True,26.0,26.0,True,True,True,95824.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95827,0,0,1022,True,True,26.0,26.0,False,False,True,95824.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
95824,43000609,350000,1034,True,True,26.0,26.0,True,True,True,95822.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95825,0,0,1034,True,True,26.0,26.0,False,False,True,95822.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
95822,43000608,350000,1034,True,True,26.0,26.0,True,True,True,95820.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95823,0,0,1034,True,True,26.0,26.0,False,False,True,95820.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
95820,43000607,350000,1029,True,True,26.0,26.0,True,True,True,95818.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95821,0,0,1029,True,True,26.0,26.0,False,False,True,95818.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
95818,43000606,350000,1025,True,True,26.0,26.0,True,True,True,95816.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95819,0,0,1025,True,True,26.0,26.0,False,False,True,95816.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
95816,43000605,350000,1038,True,True,26.0,26.0,True,True,True,95814.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95817,0,0,1038,True,True,26.0,26.0,False,False,True,95814.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
95814,43000604,350000,1036,True,True,26.0,26.0,True,True,True,95812.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95815,0,0,1036,True,True,26.0,26.0,False,False,True,95812.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
95812,43000603,350000,1031,True,True,26.0,26.0,True,True,True,95810.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95813,0,0,1031,True,True,26.0,26.0,False,False,True,95810.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
95810,43000602,350000,1040,True,True,26.0,26.0,True,True,True,95808.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95811,0,0,1040,True,True,26.0,26.0,False,False,True,95808.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
95808,43000601,350000,1022,True,True,26.0,26.0,True,True,True,95806.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95809,0,0,1022,True,True,26.0,26.0,False,False,True,95806.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
95806,43000600,350000,1039,True,True,26.0,26.0,True,True,True,95804.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95807,0,0,1039,True,True,26.0,26.0,False,False,True,95804.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
95804,43000599,350000,1037,True,True,26.0,26.0,True,True,True,95802.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95805,0,0,1037,True,True,26.0,26.0,False,False,True,95802.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
