transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
162509,0,0,0,1742,162506.0,unknown,17,17,normal,failed
162511,0,0,0,1755,162508.0,unknown,17,17,normal,failed
162513,0,0,0,1752,162510.0,unknown,17,17,normal,failed
162515,0,0,0,1748,162512.0,unknown,17,17,normal,failed
162517,0,0,0,1756,162514.0,unknown,17,17,normal,failed
162519,0,0,0,1757,162516.0,unknown,17,17,normal,failed
162521,0,0,0,1753,162518.0,unknown,17,17,normal,failed
162523,0,0,0,1745,162520.0,unknown,17,17,normal,failed
162525,0,0,0,1754,162522.0,unknown,17,17,normal,failed
162527,0,0,0,1751,162524.0,unknown,17,17,normal,failed
162529,0,0,0,1760,162526.0,unknown,17,17,normal,failed
162531,0,0,0,1747,162528.0,unknown,17,17,normal,failed
162533,0,0,0,1743,162530.0,unknown,17,17,normal,failed
162535,0,0,0,1748,162532.0,unknown,17,17,normal,failed
162537,0,0,0,1760,162534.0,unknown,17,17,normal,failed
162539,0,0,0,1746,162536.0,unknown,17,17,normal,failed
162586,43000426,3130,43000426,1757,162584.0,unknown,18,18,attack,b_attack
164170,0,0,0,4352,162586.0,unknown,18,18,attack,failed
162584,43000425,3130,43000425,1759,162582.0,unknown,18,18,attack,b_attack
162582,43000424,3130,43000424,1751,162580.0,unknown,18,18,attack,b_attack
162580,43000423,3130,43000423,1754,162578.0,unknown,18,18,attack,b_attack
162578,43000422,3130,43000422,1742,162576.0,unknown,18,18,attack,b_attack
162576,43000421,3130,43000421,1756,162574.0,unknown,18,18,attack,b_attack
162574,43000420,3130,43000420,1742,162572.0,unknown,18,18,attack,b_attack
162572,43000419,3130,43000419,1754,162570.0,unknown,18,18,attack,b_attack
162570,43000418,3130,43000418,1750,162568.0,unknown,18,18,attack,b_attack
162568,43000417,3130,43000417,1760,162566.0,unknown,18,18,attack,b_attack
162566,43000416,3130,43000416,1755,162564.0,unknown,18,18,attack,b_attack
162564,43000415,3130,43000415,1744,162562.0,unknown,18,18,attack,b_attack
162562,43000414,3130,43000414,1750,162560.0,unknown,18,18,attack,b_attack
162560,43000413,3130,43000413,1757,162558.0,unknown,18,18,attack,b_attack
162558,43000412,3130,43000412,1742,162556.0,unknown,18,18,attack,b_attack
162556,43000411,3130,43000411,1743,162554.0,unknown,18,18,attack,b_attack
162554,43000410,3130,43000410,1742,162552.0,unknown,18,18,attack,b_attack
162552,43000409,3130,43000409,1747,162550.0,unknown,18,18,attack,b_attack
162550,43000408,3130,43000408,1754,162548.0,unknown,18,18,attack,b_attack
162548,43000407,3130,43000407,1750,162546.0,unknown,18,18,attack,b_attack
162546,43000406,3130,43000406,1759,162544.0,unknown,18,18,attack,b_attack
162544,43000405,3130,43000405,1753,162542.0,unknown,18,18,attack,b_attack
162542,43000404,3130,43000404,1749,162540.0,unknown,18,18,attack,b_attack
162540,0,0,0,1755,162538.0,unknown,18,18,attack,failed
162541,0,0,0,1755,162538.0,unknown,18,18,attack,failed
162543,0,0,0,1749,162540.0,unknown,18,18,attack,failed
162545,0,0,0,1753,162542.0,unknown,18,18,attack,failed
162547,0,0,0,1759,162544.0,unknown,18,18,attack,failed
162549,0,0,0,1750,162546.0,unknown,18,18,attack,failed
162551,0,0,0,1754,162548.0,unknown,18,18,attack,failed
162553,0,0,0,1747,162550.0,unknown,18,18,attack,failed
162555,0,0,0,1742,162552.0,unknown,18,18,attack,failed
162557,0,0,0,1743,162554.0,unknown,18,18,attack,failed
162559,0,0,0,1742,162556.0,unknown,18,18,attack,failed
162561,0,0,0,1757,162558.0,unknown,18,18,attack,failed
162563,0,0,0,1750,162560.0,unknown,18,18,attack,failed
162565,0,0,0,1744,162562.0,unknown,18,18,attack,failed
162567,0,0,0,1755,162564.0,unknown,18,18,attack,failed
162569,0,0,0,1760,162566.0,unknown,18,18,attack,failed
162571,0,0,0,1750,162568.0,unknown,18,18,attack,failed
162573,0,0,0,1754,162570.0,unknown,18,18,attack,failed
162575,0,0,0,1742,162572.0,unknown,18,18,attack,failed
162577,0,0,0,1756,162574.0,unknown,18,18,attack,failed
162579,0,0,0,1742,162576.0,unknown,18,18,attack,failed
162581,0,0,0,1754,162578.0,unknown,18,18,attack,failed
162583,0,0,0,1751,162580.0,unknown,18,18,attack,failed
162585,0,0,0,1759,162582.0,unknown,18,18,attack,failed
162587,0,0,0,1757,162584.0,unknown,18,18,attack,failed
162634,43000450,3130,43000450,1749,162632.0,unknown,19,19,normal,b_attack
162632,43000449,3130,43000449,1750,162630.0,unknown,19,19,normal,b_attack
162630,43000448,3130,43000448,1755,162628.0,unknown,19,19,normal,b_attack
162628,43000447,3130,43000447,1753,162626.0,unknown,19,19,normal,b_attack
162626,43000446,3130,43000446,1750,162624.0,unknown,19,19,normal,b_attack
162624,43000445,3130,43000445,1749,162622.0,unknown,19,19,normal,b_attack
162622,43000444,3130,43000444,1747,162620.0,unknown,19,19,normal,b_attack
162620,43000443,3130,43000443,1759,162618.0,unknown,19,19,normal,b_attack
162618,43000442,3130,43000442,1752,162616.0,unknown,19,19,normal,b_attack
162616,43000441,3130,43000441,1741,162614.0,unknown,19,19,normal,b_attack
162614,43000440,3130,43000440,1741,162612.0,unknown,19,19,normal,b_attack
162612,43000439,3130,43000439,1747,162610.0,unknown,19,19,normal,b_attack
162610,43000438,3130,43000438,1752,162608.0,unknown,19,19,normal,b_attack
162608,43000437,3130,43000437,1753,162606.0,unknown,19,19,normal,b_attack
162606,43000436,3130,43000436,1754,162604.0,unknown,19,19,normal,b_attack
162604,43000435,3130,43000435,1757,162602.0,unknown,19,19,normal,b_attack
162602,43000434,3130,43000434,1746,162600.0,unknown,19,19,normal,b_attack
162600,43000433,3130,43000433,1754,162598.0,unknown,19,19,normal,b_attack
162598,43000432,3130,43000432,1758,162596.0,unknown,19,19,normal,b_attack
162596,43000431,3130,43000431,1743,162594.0,unknown,19,19,normal,b_attack
162594,43000430,3130,43000430,1747,162592.0,unknown,19,19,normal,b_attack
162592,43000429,3130,43000429,1742,162590.0,unknown,19,19,normal,b_attack
162590,43000428,3130,43000428,1744,162588.0,unknown,19,19,normal,b_attack
162588,0,0,0,1743,162586.0,unknown,19,19,normal,failed
162589,0,0,0,1743,162586.0,unknown,19,19,normal,failed
162591,0,0,0,1744,162588.0,unknown,19,19,normal,failed
162593,0,0,0,1742,162590.0,unknown,19,19,normal,failed
162595,0,0,0,1747,162592.0,unknown,19,19,normal,failed
162597,0,0,0,1743,162594.0,unknown,19,19,normal,failed
162599,0,0,0,1758,162596.0,unknown,19,19,normal,failed
162601,0,0,0,1754,162598.0,unknown,19,19,normal,failed
162603,0,0,0,1746,162600.0,unknown,19,19,normal,failed
162605,0,0,0,1757,162602.0,unknown,19,19,normal,failed
162607,0,0,0,1754,162604.0,unknown,19,19,normal,failed
162609,0,0,0,1753,162606.0,unknown,19,19,normal,failed
162611,0,0,0,1752,162608.0,unknown,19,19,normal,failed
162613,0,0,0,1747,162610.0,unknown,19,19,normal,failed
162615,0,0,0,1741,162612.0,unknown,19,19,normal,failed
162617,0,0,0,1741,162614.0,unknown,19,19,normal,failed
162619,0,0,0,1752,162616.0,unknown,19,19,normal,failed
162621,0,0,0,1759,162618.0,unknown,19,19,normal,failed
162623,0,0,0,1747,162620.0,unknown,19,19,normal,failed
162625,0,0,0,1749,162622.0,unknown,19,19,normal,failed
162627,0,0,0,1750,162624.0,unknown,19,19,normal,failed
162629,0,0,0,1753,162626.0,unknown,19,19,normal,failed
162631,0,0,0,1755,162628.0,unknown,19,19,normal,failed
162633,0,0,0,1750,162630.0,unknown,19,19,normal,failed
162635,0,0,0,1749,162632.0,unknown,19,19,normal,failed
162682,43000474,3130,43000474,1744,162680.0,unknown,20,20,normal,b_attack
162680,43000473,3130,43000473,1749,162678.0,unknown,20,20,normal,b_attack
162678,43000472,3130,43000472,1754,162676.0,unknown,20,20,normal,b_attack
162676,43000471,3130,43000471,1759,162674.0,unknown,20,20,normal,b_attack
162674,43000470,3130,43000470,1753,162672.0,unknown,20,20,normal,b_attack
162672,43000469,3130,43000469,1741,162670.0,unknown,20,20,normal,b_attack
162670,43000468,3130,43000468,1760,162668.0,unknown,20,20,normal,b_attack
162668,43000467,3130,43000467,1760,162666.0,unknown,20,20,normal,b_attack
162666,43000466,3130,43000466,1751,162664.0,unknown,20,20,normal,b_attack
162664,43000465,3130,43000465,1744,162662.0,unknown,20,20,normal,b_attack
162662,43000464,3130,43000464,1745,162660.0,unknown,20,20,normal,b_attack
162660,43000463,3130,43000463,1758,162658.0,unknown,20,20,normal,b_attack
162658,43000462,3130,43000462,1756,162656.0,unknown,20,20,normal,b_attack
162656,43000461,3130,43000461,1751,162654.0,unknown,20,20,normal,b_attack
162654,43000460,3130,43000460,1759,162652.0,unknown,20,20,normal,b_attack
162652,43000459,3130,43000459,1742,162650.0,unknown,20,20,normal,b_attack
162650,43000458,3130,43000458,1750,162648.0,unknown,20,20,normal,b_attack
162648,43000457,3130,43000457,1745,162646.0,unknown,20,20,normal,b_attack
162646,43000456,3130,43000456,1753,162644.0,unknown,20,20,normal,b_attack
162644,43000455,3130,43000455,1748,162642.0,unknown,20,20,normal,b_attack
162642,43000454,3130,43000454,1747,162640.0,unknown,20,20,normal,b_attack
162640,43000453,3130,43000453,1741,162638.0,unknown,20,20,normal,b_attack
162638,43000452,3130,43000452,1752,162636.0,unknown,20,20,normal,b_attack
162636,43000451,3130,43000451,1745,162634.0,unknown,20,20,normal,b_attack
162637,0,0,0,1745,162634.0,unknown,20,20,normal,failed
162639,0,0,0,1752,162636.0,unknown,20,20,normal,failed
162641,0,0,0,1741,162638.0,unknown,20,20,normal,failed
162643,0,0,0,1747,162640.0,unknown,20,20,normal,failed
162645,0,0,0,1748,162642.0,unknown,20,20,normal,failed
162647,0,0,0,1753,162644.0,unknown,20,20,normal,failed
162649,0,0,0,1745,162646.0,unknown,20,20,normal,failed
162651,0,0,0,1750,162648.0,unknown,20,20,normal,failed
162653,0,0,0,1742,162650.0,unknown,20,20,normal,failed
162655,0,0,0,1759,162652.0,unknown,20,20,normal,failed
162657,0,0,0,1751,162654.0,unknown,20,20,normal,failed
162659,0,0,0,1756,162656.0,unknown,20,20,normal,failed
162661,0,0,0,1758,162658.0,unknown,20,20,normal,failed
162663,0,0,0,1745,162660.0,unknown,20,20,normal,failed
162665,0,0,0,1744,162662.0,unknown,20,20,normal,failed
162667,0,0,0,1751,162664.0,unknown,20,20,normal,failed
162669,0,0,0,1760,162666.0,unknown,20,20,normal,failed
162671,0,0,0,1760,162668.0,unknown,20,20,normal,failed
162673,0,0,0,1741,162670.0,unknown,20,20,normal,failed
162675,0,0,0,1753,162672.0,unknown,20,20,normal,failed
162677,0,0,0,1759,162674.0,unknown,20,20,normal,failed
162679,0,0,0,1754,162676.0,unknown,20,20,normal,failed
162681,0,0,0,1749,162678.0,unknown,20,20,normal,failed
162683,0,0,0,1744,162680.0,unknown,20,20,normal,failed
162730,43000498,3130,43000498,1759,162728.0,unknown,21,21,attack,b_attack
164171,0,0,0,4375,162730.0,unknown,21,21,attack,failed
162728,43000497,3130,43000497,1746,162726.0,unknown,21,21,attack,b_attack
162726,43000496,3130,43000496,1746,162724.0,unknown,21,21,attack,b_attack
162724,43000495,3130,43000495,1743,162722.0,unknown,21,21,attack,b_attack
162722,43000494,3130,43000494,1760,162720.0,unknown,21,21,attack,b_attack
162720,43000493,3130,43000493,1756,162718.0,unknown,21,21,attack,b_attack
162718,43000492,3130,43000492,1756,162716.0,unknown,21,21,attack,b_attack
162716,43000491,3130,43000491,1752,162714.0,unknown,21,21,attack,b_attack
162714,43000490,3130,43000490,1756,162712.0,unknown,21,21,attack,b_attack
162712,43000489,3130,43000489,1753,162710.0,unknown,21,21,attack,b_attack
162710,43000488,3130,43000488,1743,162708.0,unknown,21,21,attack,b_attack
162708,43000487,3130,43000487,1742,162706.0,unknown,21,21,attack,b_attack
162706,43000486,3130,43000486,1752,162704.0,unknown,21,21,attack,b_attack
162704,43000485,3130,43000485,1747,162702.0,unknown,21,21,attack,b_attack
162702,43000484,3130,43000484,1756,162700.0,unknown,21,21,attack,b_attack
162700,43000483,3130,43000483,1753,162698.0,unknown,21,21,attack,b_attack
162698,43000482,3130,43000482,1744,162696.0,unknown,21,21,attack,b_attack
162696,43000481,3130,43000481,1743,162694.0,unknown,21,21,attack,b_attack
162694,43000480,3130,43000480,1741,162692.0,unknown,21,21,attack,b_attack
162692,43000479,3130,43000479,1745,162690.0,unknown,21,21,attack,b_attack
162690,43000478,3130,43000478,1750,162688.0,unknown,21,21,attack,b_attack
162688,43000477,3130,43000477,1749,162686.0,unknown,21,21,attack,b_attack
162686,43000476,3130,43000476,1744,162684.0,unknown,21,21,attack,b_attack
162684,0,0,0,1742,162682.0,unknown,21,21,attack,failed
162685,0,0,0,1742,162682.0,unknown,21,21,attack,failed
162687,0,0,0,1744,162684.0,unknown,21,21,attack,failed
162689,0,0,0,1749,162686.0,unknown,21,21,attack,failed
162691,0,0,0,1750,162688.0,unknown,21,21,attack,failed
162693,0,0,0,1745,162690.0,unknown,21,21,attack,failed
162695,0,0,0,1741,162692.0,unknown,21,21,attack,failed
162697,0,0,0,1743,162694.0,unknown,21,21,attack,failed
162699,0,0,0,1744,162696.0,unknown,21,21,attack,failed
162701,0,0,0,1753,162698.0,unknown,21,21,attack,failed
162703,0,0,0,1756,162700.0,unknown,21,21,attack,failed
162705,0,0,0,1747,162702.0,unknown,21,21,attack,failed
162707,0,0,0,1752,162704.0,unknown,21,21,attack,failed
162709,0,0,0,1742,162706.0,unknown,21,21,attack,failed
162711,0,0,0,1743,162708.0,unknown,21,21,attack,failed
162713,0,0,0,1753,162710.0,unknown,21,21,attack,failed
162715,0,0,0,1756,162712.0,unknown,21,21,attack,failed
162717,0,0,0,1752,162714.0,unknown,21,21,attack,failed
162719,0,0,0,1756,162716.0,unknown,21,21,attack,failed
162721,0,0,0,1756,162718.0,unknown,21,21,attack,failed
162723,0,0,0,1760,162720.0,unknown,21,21,attack,failed
162725,0,0,0,1743,162722.0,unknown,21,21,attack,failed
162727,0,0,0,1746,162724.0,unknown,21,21,attack,failed
162729,0,0,0,1746,162726.0,unknown,21,21,attack,failed
162731,0,0,0,1759,162728.0,unknown,21,21,attack,failed
162778,43000522,3130,43000522,1742,162776.0,unknown,22,22,attack,b_attack
164172,0,0,0,4381,162778.0,unknown,22,22,attack,failed
162776,43000521,3130,43000521,1751,162774.0,unknown,22,22,attack,b_attack
162774,43000520,3130,43000520,1750,162772.0,unknown,22,22,attack,b_attack
162772,43000519,3130,43000519,1755,162770.0,unknown,22,22,attack,b_attack
162770,43000518,3130,43000518,1751,162768.0,unknown,22,22,attack,b_attack
162768,43000517,3130,43000517,1758,162766.0,unknown,22,22,attack,b_attack
162766,43000516,3130,43000516,1751,162764.0,unknown,22,22,attack,b_attack
162764,43000515,3130,43000515,1752,162762.0,unknown,22,22,attack,b_attack
162762,43000514,3130,43000514,1755,162760.0,unknown,22,22,attack,b_attack
162760,43000513,3130,43000513,1748,162758.0,unknown,22,22,attack,b_attack
162758,43000512,3130,43000512,1750,162756.0,unknown,22,22,attack,b_attack
162756,43000511,3130,43000511,1746,162754.0,unknown,22,22,attack,b_attack
162754,43000510,3130,43000510,1741,162752.0,unknown,22,22,attack,b_attack
162752,43000509,3130,43000509,1742,162750.0,unknown,22,22,attack,b_attack
162750,43000508,3130,43000508,1743,162748.0,unknown,22,22,attack,b_attack
162748,43000507,3130,43000507,1741,162746.0,unknown,22,22,attack,b_attack
162746,43000506,3130,43000506,1753,162744.0,unknown,22,22,attack,b_attack
162744,43000505,3130,43000505,1756,162742.0,unknown,22,22,attack,b_attack
162742,43000504,3130,43000504,1747,162740.0,unknown,22,22,attack,b_attack
162740,43000503,3130,43000503,1742,162738.0,unknown,22,22,attack,b_attack
162738,43000502,3130,43000502,1745,162736.0,unknown,22,22,attack,b_attack
162736,43000501,3130,43000501,1758,162734.0,unknown,22,22,attack,b_attack
162734,43000500,3130,43000500,1745,162732.0,unknown,22,22,attack,b_attack
162732,0,0,0,1743,162730.0,unknown,22,22,attack,failed
162733,0,0,0,1743,162730.0,unknown,22,22,attack,failed
162735,0,0,0,1745,162732.0,unknown,22,22,attack,failed
162737,0,0,0,1758,162734.0,unknown,22,22,attack,failed
162739,0,0,0,1745,162736.0,unknown,22,22,attack,failed
162741,0,0,0,1742,162738.0,unknown,22,22,attack,failed
162743,0,0,0,1747,162740.0,unknown,22,22,attack,failed
162745,0,0,0,1756,162742.0,unknown,22,22,attack,failed
162747,0,0,0,1753,162744.0,unknown,22,22,attack,failed
162749,0,0,0,1741,162746.0,unknown,22,22,attack,failed
162751,0,0,0,1743,162748.0,unknown,22,22,attack,failed
162753,0,0,0,1742,162750.0,unknown,22,22,attack,failed
162755,0,0,0,1741,162752.0,unknown,22,22,attack,failed
162757,0,0,0,1746,162754.0,unknown,22,22,attack,failed
162759,0,0,0,1750,162756.0,unknown,22,22,attack,failed
162761,0,0,0,1748,162758.0,unknown,22,22,attack,failed
162763,0,0,0,1755,162760.0,unknown,22,22,attack,failed
162765,0,0,0,1752,162762.0,unknown,22,22,attack,failed
162767,0,0,0,1751,162764.0,unknown,22,22,attack,failed
162769,0,0,0,1758,162766.0,unknown,22,22,attack,failed
162771,0,0,0,1751,162768.0,unknown,22,22,attack,failed
162773,0,0,0,1755,162770.0,unknown,22,22,attack,failed
162775,0,0,0,1750,162772.0,unknown,22,22,attack,failed
162777,0,0,0,1751,162774.0,unknown,22,22,attack,failed
162779,0,0,0,1742,162776.0,unknown,22,22,attack,failed
162826,43000546,3130,43000546,1753,162824.0,unknown,23,23,normal,b_attack
162824,43000545,3130,43000545,1759,162822.0,unknown,23,23,normal,b_attack
162822,43000544,3130,43000544,1748,162820.0,unknown,23,23,normal,b_attack
162820,43000543,3130,43000543,1744,162818.0,unknown,23,23,normal,b_attack
162818,43000542,3130,43000542,1749,162816.0,unknown,23,23,normal,b_attack
162816,43000541,3130,43000541,1760,162814.0,unknown,23,23,normal,b_attack
162814,43000540,3130,43000540,1746,162812.0,unknown,23,23,normal,b_attack
162812,43000539,3130,43000539,1749,162810.0,unknown,23,23,normal,b_attack
162810,43000538,3130,43000538,1746,162808.0,unknown,23,23,normal,b_attack
162808,43000537,3130,43000537,1745,162806.0,unknown,23,23,normal,b_attack
162806,43000536,3130,43000536,1745,162804.0,unknown,23,23,normal,b_attack
162804,43000535,3130,43000535,1759,162802.0,unknown,23,23,normal,b_attack
162802,43000534,3130,43000534,1756,162800.0,unknown,23,23,normal,b_attack
162800,43000533,3130,43000533,1741,162798.0,unknown,23,23,normal,b_attack
162798,43000532,3130,43000532,1753,162796.0,unknown,23,23,normal,b_attack
162796,43000531,3130,43000531,1748,162794.0,unknown,23,23,normal,b_attack
162794,43000530,3130,43000530,1741,162792.0,unknown,23,23,normal,b_attack
162792,43000529,3130,43000529,1755,162790.0,unknown,23,23,normal,b_attack
162790,43000528,3130,43000528,1754,162788.0,unknown,23,23,normal,b_attack
162788,43000527,3130,43000527,1744,162786.0,unknown,23,23,normal,b_attack
162786,43000526,3130,43000526,1758,162784.0,unknown,23,23,normal,b_attack
162784,43000525,3130,43000525,1760,162782.0,unknown,23,23,normal,b_attack
162782,43000524,3130,43000524,1759,162780.0,unknown,23,23,normal,b_attack
162780,0,0,0,1759,162778.0,unknown,23,23,normal,failed
162781,0,0,0,1759,162778.0,unknown,23,23,normal,failed
162783,0,0,0,1759,162780.0,unknown,23,23,normal,failed
162785,0,0,0,1760,162782.0,unknown,23,23,normal,failed
162787,0,0,0,1758,162784.0,unknown,23,23,normal,failed
162789,0,0,0,1744,162786.0,unknown,23,23,normal,failed
162791,0,0,0,1754,162788.0,unknown,23,23,normal,failed
162793,0,0,0,1755,162790.0,unknown,23,23,normal,failed
162795,0,0,0,1741,162792.0,unknown,23,23,normal,failed
162797,0,0,0,1748,162794.0,unknown,23,23,normal,failed
162799,0,0,0,1753,162796.0,unknown,23,23,normal,failed
162801,0,0,0,1741,162798.0,unknown,23,23,normal,failed
162803,0,0,0,1756,162800.0,unknown,23,23,normal,failed
162805,0,0,0,1759,162802.0,unknown,23,23,normal,failed
162807,0,0,0,1745,162804.0,unknown,23,23,normal,failed
162809,0,0,0,1745,162806.0,unknown,23,23,normal,failed
162811,0,0,0,1746,162808.0,unknown,23,23,normal,failed
162813,0,0,0,1749,162810.0,unknown,23,23,normal,failed
162815,0,0,0,1746,162812.0,unknown,23,23,normal,failed
162817,0,0,0,1760,162814.0,unknown,23,23,normal,failed
162819,0,0,0,1749,162816.0,unknown,23,23,normal,failed
162821,0,0,0,1744,162818.0,unknown,23,23,normal,failed
162823,0,0,0,1748,162820.0,unknown,23,23,normal,failed
162825,0,0,0,1759,162822.0,unknown,23,23,normal,failed
162827,0,0,0,1753,162824.0,unknown,23,23,normal,failed
162874,43000570,3130,43000570,1741,162872.0,unknown,24,24,attack,b_attack
164173,0,0,0,4379,162874.0,unknown,24,24,attack,failed
162872,43000569,3130,43000569,1744,162870.0,unknown,24,24,attack,b_attack
162870,43000568,3130,43000568,1753,162868.0,unknown,24,24,attack,b_attack
162868,43000567,3130,43000567,1743,162866.0,unknown,24,24,attack,b_attack
162866,43000566,3130,43000566,1743,162864.0,unknown,24,24,attack,b_attack
162864,43000565,3130,43000565,1757,162862.0,unknown,24,24,attack,b_attack
162862,43000564,3130,43000564,1757,162860.0,unknown,24,24,attack,b_attack
162860,43000563,3130,43000563,1752,162858.0,unknown,24,24,attack,b_attack
162858,43000562,3130,43000562,1742,162856.0,unknown,24,24,attack,b_attack
162856,43000561,3130,43000561,1755,162854.0,unknown,24,24,attack,b_attack
162854,43000560,3130,43000560,1751,162852.0,unknown,24,24,attack,b_attack
162852,43000559,3130,43000559,1744,162850.0,unknown,24,24,attack,b_attack
162850,43000558,3130,43000558,1745,162848.0,unknown,24,24,attack,b_attack
162848,43000557,3130,43000557,1749,162846.0,unknown,24,24,attack,b_attack
162846,43000556,3130,43000556,1745,162844.0,unknown,24,24,attack,b_attack
162844,43000555,3130,43000555,1755,162842.0,unknown,24,24,attack,b_attack
162842,43000554,3130,43000554,1742,162840.0,unknown,24,24,attack,b_attack
162840,43000553,3130,43000553,1752,162838.0,unknown,24,24,attack,b_attack
162838,43000552,3130,43000552,1748,162836.0,unknown,24,24,attack,b_attack
162836,43000551,3130,43000551,1748,162834.0,unknown,24,24,attack,b_attack
162834,43000550,3130,43000550,1749,162832.0,unknown,24,24,attack,b_attack
162832,43000549,3130,43000549,1760,162830.0,unknown,24,24,attack,b_attack
162830,43000548,3130,43000548,1751,162828.0,unknown,24,24,attack,b_attack
162828,0,0,0,1748,162826.0,unknown,24,24,attack,failed
162829,0,0,0,1748,162826.0,unknown,24,24,attack,failed
162831,0,0,0,1751,162828.0,unknown,24,24,attack,failed
162833,0,0,0,1760,162830.0,unknown,24,24,attack,failed
162835,0,0,0,1749,162832.0,unknown,24,24,attack,failed
162837,0,0,0,1748,162834.0,unknown,24,24,attack,failed
162839,0,0,0,1748,162836.0,unknown,24,24,attack,failed
162841,0,0,0,1752,162838.0,unknown,24,24,attack,failed
162843,0,0,0,1742,162840.0,unknown,24,24,attack,failed
162845,0,0,0,1755,162842.0,unknown,24,24,attack,failed
162847,0,0,0,1745,162844.0,unknown,24,24,attack,failed
162849,0,0,0,1749,162846.0,unknown,24,24,attack,failed
162851,0,0,0,1745,162848.0,unknown,24,24,attack,failed
162853,0,0,0,1744,162850.0,unknown,24,24,attack,failed
162855,0,0,0,1751,162852.0,unknown,24,24,attack,failed
162857,0,0,0,1755,162854.0,unknown,24,24,attack,failed
162859,0,0,0,1742,162856.0,unknown,24,24,attack,failed
162861,0,0,0,1752,162858.0,unknown,24,24,attack,failed
162863,0,0,0,1757,162860.0,unknown,24,24,attack,failed
162865,0,0,0,1757,162862.0,unknown,24,24,attack,failed
162867,0,0,0,1743,162864.0,unknown,24,24,attack,failed
162869,0,0,0,1743,162866.0,unknown,24,24,attack,failed
162871,0,0,0,1753,162868.0,unknown,24,24,attack,failed
162873,0,0,0,1744,162870.0,unknown,24,24,attack,failed
162875,0,0,0,1741,162872.0,unknown,24,24,attack,failed
162922,43000594,3130,43000594,1755,162920.0,unknown,25,25,attack,b_attack
164174,0,0,0,4376,162922.0,unknown,25,25,attack,failed
162920,43000593,3130,43000593,1754,162918.0,unknown,25,25,attack,b_attack
162918,43000592,3130,43000592,1745,162916.0,unknown,25,25,attack,b_attack
162916,43000591,3130,43000591,1757,162914.0,unknown,25,25,attack,b_attack
162914,43000590,3130,43000590,1757,162912.0,unknown,25,25,attack,b_attack
162912,43000589,3130,43000589,1760,162910.0,unknown,25,25,attack,b_attack
162910,43000588,3130,43000588,1749,162908.0,unknown,25,25,attack,b_attack
162908,43000587,3130,43000587,1741,162906.0,unknown,25,25,attack,b_attack
162906,43000586,3130,43000586,1752,162904.0,unknown,25,25,attack,b_attack
162904,43000585,3130,43000585,1752,162902.0,unknown,25,25,attack,b_attack
162902,43000584,3130,43000584,1748,162900.0,unknown,25,25,attack,b_attack
162900,43000583,3130,43000583,1744,162898.0,unknown,25,25,attack,b_attack
162898,43000582,3130,43000582,1748,162896.0,unknown,25,25,attack,b_attack
162896,43000581,3130,43000581,1752,162894.0,unknown,25,25,attack,b_attack
162894,43000580,3130,43000580,1756,162892.0,unknown,25,25,attack,b_attack
162892,43000579,3130,43000579,1755,162890.0,unknown,25,25,attack,b_attack
162890,43000578,3130,43000578,1748,162888.0,unknown,25,25,attack,b_attack
162888,43000577,3130,43000577,1742,162886.0,unknown,25,25,attack,b_attack
162886,43000576,3130,43000576,1755,162884.0,unknown,25,25,attack,b_attack
162884,43000575,3130,43000575,1752,162882.0,unknown,25,25,attack,b_attack
162882,43000574,3130,43000574,1744,162880.0,unknown,25,25,attack,b_attack
162880,43000573,3130,43000573,1751,162878.0,unknown,25,25,attack,b_attack
162878,43000572,3130,43000572,1753,162876.0,unknown,25,25,attack,b_attack
162876,0,0,0,1743,162874.0,unknown,25,25,attack,failed
162877,0,0,0,1743,162874.0,unknown,25,25,attack,failed
162879,0,0,0,1753,162876.0,unknown,25,25,attack,failed
162881,0,0,0,1751,162878.0,unknown,25,25,attack,failed
162883,0,0,0,1744,162880.0,unknown,25,25,attack,failed
162885,0,0,0,1752,162882.0,unknown,25,25,attack,failed
162887,0,0,0,1755,162884.0,unknown,25,25,attack,failed
162889,0,0,0,1742,162886.0,unknown,25,25,attack,failed
162891,0,0,0,1748,162888.0,unknown,25,25,attack,failed
162893,0,0,0,1755,162890.0,unknown,25,25,attack,failed
162895,0,0,0,1756,162892.0,unknown,25,25,attack,failed
162897,0,0,0,1752,162894.0,unknown,25,25,attack,failed
162899,0,0,0,1748,162896.0,unknown,25,25,attack,failed
162901,0,0,0,1744,162898.0,unknown,25,25,attack,failed
162903,0,0,0,1748,162900.0,unknown,25,25,attack,failed
162905,0,0,0,1752,162902.0,unknown,25,25,attack,failed
162907,0,0,0,1752,162904.0,unknown,25,25,attack,failed
162909,0,0,0,1741,162906.0,unknown,25,25,attack,failed
162911,0,0,0,1749,162908.0,unknown,25,25,attack,failed
162913,0,0,0,1760,162910.0,unknown,25,25,attack,failed
162915,0,0,0,1757,162912.0,unknown,25,25,attack,failed
162917,0,0,0,1757,162914.0,unknown,25,25,attack,failed
162919,0,0,0,1745,162916.0,unknown,25,25,attack,failed
162921,0,0,0,1754,162918.0,unknown,25,25,attack,failed
162923,0,0,0,1755,162920.0,unknown,25,25,attack,failed
162970,43000618,3130,43000618,1751,162968.0,unknown,26,26,normal,b_attack
162968,43000617,3130,43000617,1743,162966.0,unknown,26,26,normal,b_attack
