transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
112867,84000,0,0,1240,,unknown,39,39,attack,normal
112883,83000,0,0,1238,,unknown,39,39,attack,normal
112897,19000000,0,0,1227,,unknown,40,40,attack,normal
112911,6100000,0,0,1226,,unknown,40,40,attack,normal
112905,4500000,0,0,1221,,unknown,40,40,attack,normal
112899,2500000,0,0,1230,,unknown,40,40,attack,normal
112891,2300000,0,0,1226,,unknown,40,40,attack,normal
112908,1800000,0,0,1239,,unknown,40,40,attack,normal
112893,1700000,0,0,1232,,unknown,40,40,attack,normal
112895,1600000,43600,0,1229,,unknown,40,40,attack,normal
113191,0,0,0,3051,112895.0,unknown,40,40,attack,failed
112900,1500000,0,0,1228,,unknown,40,40,attack,normal
112901,1100000,60700,0,1232,,unknown,40,40,attack,normal
112907,600000,0,0,1232,,unknown,40,40,attack,normal
112894,460000,0,0,1240,,unknown,40,40,attack,normal
112896,300000,121000,0,1228,,unknown,40,40,attack,normal
112904,340000,0,0,1228,,unknown,40,40,attack,normal
112890,310000,0,0,1233,,unknown,40,40,attack,normal
112909,310000,0,0,1231,,unknown,40,40,attack,normal
112903,260000,0,0,1240,,unknown,40,40,attack,normal
112906,260000,0,0,1223,,unknown,40,40,attack,normal
112913,260000,0,0,1224,,unknown,40,40,attack,normal
112892,170000,84800,0,1222,,unknown,40,40,attack,normal
112912,220000,0,0,1231,,unknown,40,40,attack,normal
112898,150000,0,0,1240,,unknown,40,40,attack,normal
112902,120000,0,0,1237,,unknown,40,40,attack,normal
112910,80000,0,0,1239,,unknown,40,40,attack,normal
112929,5200000,0,0,1235,,unknown,41,41,attack,normal
112918,5000000,0,0,1231,,unknown,41,41,attack,normal
112930,3600000,0,0,1228,,unknown,41,41,attack,normal
112914,2400000,0,0,1234,,unknown,41,41,attack,normal
112933,2000000,0,0,1240,,unknown,41,41,attack,normal
112925,1500000,0,0,1225,,unknown,41,41,attack,normal
112928,1500000,0,0,1229,,unknown,41,41,attack,normal
112927,1400000,67900,0,1221,,unknown,41,41,attack,normal
113192,0,0,0,3051,112927.0,unknown,41,41,attack,failed
112935,1300000,0,0,1223,,unknown,41,41,attack,normal
112915,1100000,0,0,1234,,unknown,41,41,attack,normal
112926,1000000,0,0,1230,,unknown,41,41,attack,normal
112936,1000000,0,0,1227,,unknown,41,41,attack,normal
112937,660000,0,0,1223,,unknown,41,41,attack,normal
112920,530000,3130,0,1229,,unknown,41,41,attack,normal
112921,340000,0,0,1236,,unknown,41,41,attack,normal
112932,320000,0,0,1221,,unknown,41,41,attack,normal
112919,310000,0,0,1239,,unknown,41,41,attack,normal
112923,260000,0,0,1227,,unknown,41,41,attack,normal
112924,150000,30200,0,1221,,unknown,41,41,attack,normal
112931,120000,0,0,1240,,unknown,41,41,attack,normal
112934,120000,0,0,1221,,unknown,41,41,attack,normal
112922,98000,0,0,1228,,unknown,41,41,attack,normal
112916,87000,0,0,1236,,unknown,41,41,attack,normal
112917,79000,0,0,1227,,unknown,41,41,attack,normal
112953,4500000,0,0,1233,,unknown,42,42,attack,normal
112958,3600000,0,0,1236,,unknown,42,42,attack,normal
112940,2400000,0,0,1222,,unknown,42,42,attack,normal
112944,2300000,0,0,1226,,unknown,42,42,attack,normal
112952,970000,15100,0,1224,,unknown,42,42,attack,normal
113193,0,0,0,3051,112952.0,unknown,42,42,attack,failed
112959,600000,215000,0,1229,,unknown,42,42,attack,normal
112945,470000,0,0,1237,,unknown,42,42,attack,normal
112939,460000,0,0,1231,,unknown,42,42,attack,normal
112951,460000,0,0,1232,,unknown,42,42,attack,normal
112946,350000,0,0,1231,,unknown,42,42,attack,normal
112950,350000,0,0,1223,,unknown,42,42,attack,normal
112943,310000,0,0,1239,,unknown,42,42,attack,normal
112961,310000,0,0,1232,,unknown,42,42,attack,normal
112938,260000,0,0,1235,,unknown,42,42,attack,normal
112941,260000,0,0,1234,,unknown,42,42,attack,normal
112947,260000,0,0,1225,,unknown,42,42,attack,normal
112942,83000,108000,0,1232,,unknown,42,42,attack,normal
112949,160000,0,0,1222,,unknown,42,42,attack,normal
112960,160000,0,0,1232,,unknown,42,42,attack,normal
112954,100000,0,0,1230,,unknown,42,42,attack,normal
112957,100000,0,0,1240,,unknown,42,42,attack,normal
112955,87000,0,0,1225,,unknown,42,42,attack,normal
112956,87000,0,0,1221,,unknown,42,42,attack,normal
112948,73000,0,0,1226,,unknown,42,42,attack,normal
112965,5000000,0,0,1221,,unknown,43,43,attack,normal
112974,4200000,0,0,1231,,unknown,43,43,attack,normal
112967,3600000,0,0,1232,,unknown,43,43,attack,normal
112968,2600000,0,0,1233,,unknown,43,43,attack,normal
112970,2600000,0,0,1235,,unknown,43,43,attack,normal
112964,1600000,322000,0,1238,,unknown,43,43,attack,normal
113194,0,0,0,3051,112964.0,unknown,43,43,attack,failed
112972,1600000,0,0,1232,,unknown,43,43,attack,normal
112979,1200000,0,0,1238,,unknown,43,43,attack,normal
112969,1100000,0,0,1228,,unknown,43,43,attack,normal
112971,1000000,0,0,1227,,unknown,43,43,attack,normal
112977,870000,0,0,1221,,unknown,43,43,attack,normal
112963,530000,0,0,1240,,unknown,43,43,attack,normal
112962,110000,350000,0,1229,,unknown,43,43,attack,normal
112966,360000,0,0,1221,,unknown,43,43,attack,normal
112976,360000,0,0,1229,,unknown,43,43,attack,normal
112978,360000,0,0,1233,,unknown,43,43,attack,normal
112980,310000,0,0,1224,,unknown,43,43,attack,normal
112984,160000,0,0,1236,,unknown,43,43,attack,normal
112975,120000,0,0,1227,,unknown,43,43,attack,normal
112983,120000,0,0,1229,,unknown,43,43,attack,normal
112982,110000,0,0,1240,,unknown,43,43,attack,normal
112985,110000,0,0,1226,,unknown,43,43,attack,normal
112981,79000,0,0,1236,,unknown,43,43,attack,normal
112973,77000,0,0,1224,,unknown,43,43,attack,normal
112999,30000000,0,0,1237,,unknown,44,44,attack,normal
112997,19000000,0,0,1228,,unknown,44,44,attack,normal
112998,5000000,0,0,1233,,unknown,44,44,attack,normal
113009,2600000,0,0,1226,,unknown,44,44,attack,normal
112991,2400000,0,0,1230,,unknown,44,44,attack,normal
113006,1900000,0,0,1229,,unknown,44,44,attack,normal
112990,1600000,0,0,1239,,unknown,44,44,attack,normal
112995,1500000,6390,0,1237,,unknown,44,44,attack,normal
113195,0,0,0,3051,112995.0,unknown,44,44,attack,failed
112988,1400000,0,0,1224,,unknown,44,44,attack,normal
113005,970000,0,0,1235,,unknown,44,44,attack,normal
113003,870000,33100,0,1221,,unknown,44,44,attack,normal
112989,600000,0,0,1226,,unknown,44,44,attack,normal
113004,370000,0,0,1236,,unknown,44,44,attack,normal
112996,320000,0,0,1238,,unknown,44,44,attack,normal
112987,300000,0,0,1238,,unknown,44,44,attack,normal
113002,260000,0,0,1239,,unknown,44,44,attack,normal
113000,170000,0,0,1237,,unknown,44,44,attack,normal
112993,160000,0,0,1236,,unknown,44,44,attack,normal
113007,150000,0,0,1226,,unknown,44,44,attack,normal
112986,120000,0,0,1231,,unknown,44,44,attack,normal
112992,110000,0,0,1227,,unknown,44,44,attack,normal
112994,110000,0,0,1233,,unknown,44,44,attack,normal
113008,110000,0,0,1232,,unknown,44,44,attack,normal
113001,70000,0,0,1237,,unknown,44,44,attack,normal
113021,19000000,0,0,1238,,unknown,45,45,attack,normal
113029,19000000,0,0,1223,,unknown,45,45,attack,normal
113010,3600000,0,0,1234,,unknown,45,45,attack,normal
113027,2600000,0,0,1236,,unknown,45,45,attack,normal
113019,2000000,0,0,1238,,unknown,45,45,attack,normal
113033,2000000,0,0,1230,,unknown,45,45,attack,normal
113028,1800000,0,0,1221,,unknown,45,45,attack,normal
113017,1500000,0,0,1228,,unknown,45,45,attack,normal
113032,340000,1100000,0,1237,,unknown,45,45,attack,normal
113196,0,0,0,3051,113032.0,unknown,45,45,attack,failed
113014,1100000,0,0,1235,,unknown,45,45,attack,normal
113031,1000000,0,0,1233,,unknown,45,45,attack,normal
113018,670000,67500,0,1223,,unknown,45,45,attack,normal
113016,630000,0,0,1224,,unknown,45,45,attack,normal
113022,600000,0,0,1229,,unknown,45,45,attack,normal
113012,470000,0,0,1236,,unknown,45,45,attack,normal
113024,420000,0,0,1227,,unknown,45,45,attack,normal
113023,340000,0,0,1234,,unknown,45,45,attack,normal
113025,340000,0,0,1221,,unknown,45,45,attack,normal
113020,220000,0,0,1231,,unknown,45,45,attack,normal
113015,150000,0,0,1239,,unknown,45,45,attack,normal
113026,150000,0,0,1233,,unknown,45,45,attack,normal
113011,130000,0,0,1222,,unknown,45,45,attack,normal
113030,98000,0,0,1230,,unknown,45,45,attack,normal
113013,84000,0,0,1228,,unknown,45,45,attack,normal
113038,43000000,0,0,1237,,unknown,46,46,attack,normal
113046,19000000,0,0,1239,,unknown,46,46,attack,normal
113034,6300000,0,0,1235,,unknown,46,46,attack,normal
113043,5000000,0,0,1236,,unknown,46,46,attack,normal
113048,4500000,0,0,1225,,unknown,46,46,attack,normal
113054,4200000,0,0,1238,,unknown,46,46,attack,normal
113042,1900000,0,0,1233,,unknown,46,46,attack,normal
113047,1800000,0,0,1224,,unknown,46,46,attack,normal
113035,1500000,0,0,1230,,unknown,46,46,attack,normal
113050,1500000,0,0,1221,,unknown,46,46,attack,normal
113053,1500000,0,0,1230,,unknown,46,46,attack,normal
113049,1100000,0,0,1221,,unknown,46,46,attack,normal
113056,910000,0,0,1239,,unknown,46,46,attack,normal
113036,150000,594000,0,1235,,unknown,46,46,attack,normal
113197,0,0,0,3051,113036.0,unknown,46,46,attack,failed
113052,600000,66100,0,1221,,unknown,46,46,attack,normal
113037,530000,0,0,1224,,unknown,46,46,attack,normal
113040,150000,0,0,1226,,unknown,46,46,attack,normal
113045,150000,0,0,1234,,unknown,46,46,attack,normal
113057,150000,0,0,1236,,unknown,46,46,attack,normal
113039,120000,0,0,1229,,unknown,46,46,attack,normal
113041,120000,0,0,1239,,unknown,46,46,attack,normal
113044,120000,0,0,1232,,unknown,46,46,attack,normal
113055,110000,0,0,1226,,unknown,46,46,attack,normal
113051,87000,0,0,1223,,unknown,46,46,attack,normal
113072,30000000,0,0,1224,,unknown,47,47,attack,normal
113060,6300000,0,0,1227,,unknown,47,47,attack,normal
113064,4500000,155000,0,1240,,unknown,47,47,attack,normal
113198,0,0,0,3051,113064.0,unknown,47,47,attack,failed
113069,2600000,0,0,1230,,unknown,47,47,attack,normal
113068,2300000,0,0,1230,,unknown,47,47,attack,normal
113073,2300000,0,0,1237,,unknown,47,47,attack,normal
113067,2100000,0,0,1238,,unknown,47,47,attack,normal
113077,1800000,0,0,1221,,unknown,47,47,attack,normal
113071,1600000,0,0,1224,,unknown,47,47,attack,normal
113079,630000,0,0,1235,,unknown,47,47,attack,normal
113076,530000,0,0,1232,,unknown,47,47,attack,normal
113070,460000,11200,0,1227,,unknown,47,47,attack,normal
113078,310000,0,0,1233,,unknown,47,47,attack,normal
113080,300000,0,0,1227,,unknown,47,47,attack,normal
113062,170000,0,0,1222,,unknown,47,47,attack,normal
113063,170000,0,0,1230,,unknown,47,47,attack,normal
113058,160000,0,0,1239,,unknown,47,47,attack,normal
113075,110000,42000,0,1223,,unknown,47,47,attack,normal
113081,150000,0,0,1232,,unknown,47,47,attack,normal
113059,120000,0,0,1237,,unknown,47,47,attack,normal
113065,110000,0,0,1239,,unknown,47,47,attack,normal
113066,85000,0,0,1234,,unknown,47,47,attack,normal
113074,84000,0,0,1234,,unknown,47,47,attack,normal
113061,80000,0,0,1224,,unknown,47,47,attack,normal
113092,19000000,33100,0,1236,,unknown,48,48,attack,normal
113199,0,0,0,3051,113092.0,unknown,48,48,attack,failed
113096,6100000,0,0,1233,,unknown,48,48,attack,normal
113097,3500000,139000,0,1238,,unknown,48,48,attack,normal
113091,2600000,0,0,1226,,unknown,48,48,attack,normal
113098,2000000,0,0,1231,,unknown,48,48,attack,normal
113093,1600000,0,0,1235,,unknown,48,48,attack,normal
113094,1500000,0,0,1225,,unknown,48,48,attack,normal
113102,1500000,0,0,1228,,unknown,48,48,attack,normal
113090,1400000,0,0,1235,,unknown,48,48,attack,normal
113095,1400000,0,0,1237,,unknown,48,48,attack,normal
113088,1000000,0,0,1240,,unknown,48,48,attack,normal
113089,1000000,0,0,1232,,unknown,48,48,attack,normal
113105,670000,0,0,1226,,unknown,48,48,attack,normal
113100,530000,0,0,1225,,unknown,48,48,attack,normal
113085,340000,0,0,1231,,unknown,48,48,attack,normal
113101,340000,0,0,1234,,unknown,48,48,attack,normal
113104,300000,0,0,1240,,unknown,48,48,attack,normal
113103,190000,0,0,1236,,unknown,48,48,attack,normal
113084,170000,0,0,1235,,unknown,48,48,attack,normal
113083,160000,0,0,1229,,unknown,48,48,attack,normal
113082,150000,0,0,1225,,unknown,48,48,attack,normal
113087,150000,0,0,1224,,unknown,48,48,attack,normal
113086,120000,0,0,1229,,unknown,48,48,attack,normal
113099,110000,0,0,1230,,unknown,48,48,attack,normal
113124,43000000,0,0,1233,,unknown,49,49,attack,normal
113121,6100000,0,0,1222,,unknown,49,49,attack,normal
113107,5000000,0,0,1230,,unknown,49,49,attack,normal
113128,4500000,0,0,1238,,unknown,49,49,attack,normal
113109,4200000,0,0,1222,,unknown,49,49,attack,normal
113115,3600000,0,0,1233,,unknown,49,49,attack,normal
113125,2500000,43600,0,1227,,unknown,49,49,attack,normal
113200,0,0,0,3051,113125.0,unknown,49,49,attack,failed
113129,2500000,0,0,1230,,unknown,49,49,attack,normal
113123,2100000,0,0,1227,,unknown,49,49,attack,normal
113110,1500000,0,0,1238,,unknown,49,49,attack,normal
113118,1400000,0,0,1232,,unknown,49,49,attack,normal
113114,1100000,0,0,1233,,unknown,49,49,attack,normal
113120,1000000,0,0,1222,,unknown,49,49,attack,normal
113126,530000,0,0,1233,,unknown,49,49,attack,normal
113112,460000,0,0,1233,,unknown,49,49,attack,normal
113113,460000,0,0,1232,,unknown,49,49,attack,normal
113111,260000,0,0,1225,,unknown,49,49,attack,normal
113122,220000,0,0,1231,,unknown,49,49,attack,normal
113117,170000,0,0,1233,,unknown,49,49,attack,normal
113127,160000,0,0,1227,,unknown,49,49,attack,normal
113106,150000,0,0,1224,,unknown,49,49,attack,normal
113108,110000,0,0,1232,,unknown,49,49,attack,normal
113119,110000,0,0,1232,,unknown,49,49,attack,normal
113116,73000,0,0,1221,,unknown,49,49,attack,normal
113151,43000000,7190000,0,1236,,unknown,50,50,attack,normal
113201,0,0,0,3051,113151.0,unknown,50,50,attack,failed
113140,19000000,0,0,1239,,unknown,50,50,attack,normal
113148,5000000,0,0,1234,,unknown,50,50,attack,normal
113137,4500000,12800,0,1233,,unknown,50,50,attack,normal
113135,3200000,545000,0,1222,,unknown,50,50,attack,normal
113145,2000000,0,0,1238,,unknown,50,50,attack,normal
113144,1800000,0,0,1224,,unknown,50,50,attack,normal
113130,1600000,0,0,1235,,unknown,50,50,attack,normal
113147,1500000,0,0,1231,,unknown,50,50,attack,normal
113139,1400000,0,0,1229,,unknown,50,50,attack,normal
113152,1200000,0,0,1223,,unknown,50,50,attack,normal
113131,600000,0,0,1232,,unknown,50,50,attack,normal
113143,360000,0,0,1234,,unknown,50,50,attack,normal
113132,310000,0,0,1230,,unknown,50,50,attack,normal
113134,310000,0,0,1239,,unknown,50,50,attack,normal
113138,170000,0,0,1223,,unknown,50,50,attack,normal
113149,170000,0,0,1227,,unknown,50,50,attack,normal
113150,160000,0,0,1224,,unknown,50,50,attack,normal
113133,150000,0,0,1226,,unknown,50,50,attack,normal
113141,150000,0,0,1231,,unknown,50,50,attack,normal
113142,120000,0,0,1224,,unknown,50,50,attack,normal
113153,120000,0,0,1238,,unknown,50,50,attack,normal
113146,110000,0,0,1229,,unknown,50,50,attack,normal
113136,84000,0,0,1225,,unknown,50,50,attack,normal
