transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
22410,27000000,0,0,14,,normal,21,21,normal,normal
22500,27000000,0,0,16,,normal,21,21,normal,normal
22735,27000000,0,0,9,,normal,21,21,normal,normal
22782,27000000,0,0,12,,normal,21,21,normal,normal
22825,27000000,0,0,11,,normal,21,21,normal,normal
22935,27000000,0,0,11,,normal,21,21,normal,normal
22821,19000000,181000,0,7,,normal,21,21,normal,normal
22436,1400000,17700000,0,18,,normal,21,21,normal,normal
22595,19000000,21800,0,1,,normal,21,21,normal,normal
22300,19000000,0,0,14,,normal,21,21,normal,normal
22324,19000000,0,0,16,,normal,21,21,normal,normal
22397,19000000,0,0,1,,normal,21,21,normal,normal
22577,19000000,0,0,5,,normal,21,21,normal,normal
22775,19000000,0,0,5,,normal,21,21,normal,normal
23060,19000000,0,0,4,,normal,21,21,normal,normal
23015,460000,17700000,0,3,,normal,21,21,normal,normal
22710,2000000,7190000,0,6,,normal,21,21,normal,normal
22183,350000,7190000,0,7,,normal,21,21,normal,normal
22113,310000,7190000,0,3,,normal,21,21,normal,normal
22268,6300000,71800,0,4,,normal,21,21,normal,normal
21721,6300000,0,0,7,,normal,21,20,normal,normal
21825,6300000,0,0,1,,normal,21,20,normal,normal
21874,6300000,0,0,6,,normal,21,20,normal,normal
22061,6300000,0,0,17,,normal,21,21,normal,normal
22187,6300000,0,0,11,,normal,21,21,normal,normal
22363,6300000,0,0,11,,normal,21,21,normal,normal
22442,6300000,0,0,2,,normal,21,21,normal,normal
22853,6300000,0,0,17,,normal,21,21,normal,normal
22984,6300000,0,0,16,,normal,21,21,normal,normal
23021,6300000,0,0,9,,normal,21,21,normal,normal
21021,6100000,146000,0,11,,normal,21,20,normal,normal
23089,6100000,84800,0,11,,normal,21,21,normal,normal
23996,43000000,33100,0,16,,normal,22,22,normal,normal
23464,43000000,32900,0,12,,normal,22,22,normal,normal
23491,43000000,0,0,17,,normal,22,22,normal,normal
23531,43000000,0,0,13,,normal,22,22,normal,normal
23699,43000000,0,0,5,,normal,22,22,normal,normal
23700,43000000,0,0,6,,normal,22,22,normal,normal
23960,43000000,0,0,2,,normal,22,22,normal,normal
24085,43000000,0,0,17,,normal,22,22,normal,normal
24078,30000000,49100,0,10,,normal,22,22,normal,normal
23413,30000000,0,0,5,,normal,22,22,normal,normal
23709,30000000,0,0,15,,normal,22,22,normal,normal
23774,30000000,0,0,14,,normal,22,22,normal,normal
23862,30000000,0,0,14,,normal,22,22,normal,normal
24143,30000000,0,0,9,,normal,22,22,normal,normal
24182,30000000,0,0,4,,normal,22,22,normal,normal
23168,27000000,195000,0,2,,normal,22,22,normal,normal
23197,27000000,0,0,9,,normal,22,22,normal,normal
23220,27000000,0,0,10,,normal,22,22,normal,normal
23329,27000000,0,0,9,,normal,22,22,normal,normal
23370,27000000,0,0,6,,normal,22,22,normal,normal
24159,27000000,0,0,3,,normal,22,22,normal,normal
24174,27000000,0,0,18,,normal,22,22,normal,normal
23898,19000000,100000,0,6,,normal,22,22,normal,normal
23887,19000000,43600,0,17,,normal,22,22,normal,normal
23533,19000000,12800,0,15,,normal,22,22,normal,normal
23323,19000000,0,0,3,,normal,22,22,normal,normal
23728,19000000,0,0,12,,normal,22,22,normal,normal
23833,19000000,0,0,7,,normal,22,22,normal,normal
23858,19000000,0,0,10,,normal,22,22,normal,normal
23905,19000000,0,0,13,,normal,22,22,normal,normal
23981,19000000,0,0,1,,normal,22,22,normal,normal
24147,19000000,0,0,13,,normal,22,22,normal,normal
24180,19000000,0,0,2,,normal,22,22,normal,normal
23263,320000,17700000,0,9,,normal,22,22,normal,normal
23437,1500000,7190000,0,7,,normal,22,22,normal,normal
23548,6100000,769000,0,8,,normal,22,22,normal,normal
23915,6300000,60700,0,1,,normal,22,22,normal,normal
23169,6300000,0,0,3,,normal,22,22,normal,normal
23601,6300000,0,0,17,,normal,22,22,normal,normal
23610,6300000,0,0,4,,normal,22,22,normal,normal
23821,6300000,0,0,17,,normal,22,22,normal,normal
24005,6300000,0,0,3,,normal,22,22,normal,normal
24026,6300000,0,0,2,,normal,22,22,normal,normal
24119,6300000,0,0,7,,normal,22,22,normal,normal
20272,6100000,56200,0,10,,normal,22,19,normal,normal
20650,6100000,31700,0,14,,normal,22,19,normal,normal
23272,6100000,23500,0,18,,normal,22,22,normal,normal
21348,1800000,4320000,0,8,,normal,22,20,normal,normal
16093,6100000,12300,0,11,,normal,22,15,normal,normal
6274,6100000,10700,0,4,,normal,22,6,normal,normal
24865,43000000,296000,0,5,,normal,23,23,normal,normal
25104,43000000,15700,0,2,,normal,23,23,normal,normal
24248,43000000,0,0,4,,normal,23,23,normal,normal
24278,43000000,0,0,12,,normal,23,23,normal,normal
24315,43000000,0,0,5,,normal,23,23,normal,normal
24533,43000000,0,0,3,,normal,23,23,normal,normal
24668,43000000,0,0,6,,normal,23,23,normal,normal
24732,43000000,0,0,4,,normal,23,23,normal,normal
24810,43000000,0,0,16,,normal,23,23,normal,normal
24890,43000000,0,0,8,,normal,23,23,normal,normal
24962,43000000,0,0,14,,normal,23,23,normal,normal
25118,43000000,0,0,16,,normal,23,23,normal,normal
24939,30000000,410000,0,13,,normal,23,23,normal,normal
24206,30000000,84800,0,6,,normal,23,23,normal,normal
24934,30000000,35100,0,8,,normal,23,23,normal,normal
24482,30000000,0,0,18,,normal,23,23,normal,normal
24652,30000000,0,0,12,,normal,23,23,normal,normal
24914,30000000,0,0,10,,normal,23,23,normal,normal
24929,30000000,0,0,3,,normal,23,23,normal,normal
24944,30000000,0,0,18,,normal,23,23,normal,normal
25153,30000000,0,0,7,,normal,23,23,normal,normal
25206,30000000,0,0,16,,normal,23,23,normal,normal
24568,27000000,545000,0,16,,normal,23,23,normal,normal
25247,27000000,108000,0,13,,normal,23,23,normal,normal
24229,27000000,5640,0,7,,normal,23,23,normal,normal
24210,27000000,0,0,10,,normal,23,23,normal,normal
24432,27000000,0,0,12,,normal,23,23,normal,normal
24515,27000000,0,0,7,,normal,23,23,normal,normal
24569,27000000,0,0,17,,normal,23,23,normal,normal
24624,27000000,0,0,6,,normal,23,23,normal,normal
24787,27000000,0,0,15,,normal,23,23,normal,normal
24808,27000000,0,0,14,,normal,23,23,normal,normal
25139,27000000,0,0,15,,normal,23,23,normal,normal
24599,6300000,17700000,0,3,,normal,23,23,normal,normal
24347,19000000,0,0,15,,normal,23,23,normal,normal
24388,19000000,0,0,12,,normal,23,23,normal,normal
24392,19000000,0,0,16,,normal,23,23,normal,normal
24425,19000000,0,0,5,,normal,23,23,normal,normal
24457,19000000,0,0,15,,normal,23,23,normal,normal
24477,19000000,0,0,13,,normal,23,23,normal,normal
25000,19000000,0,0,8,,normal,23,23,normal,normal
25008,19000000,0,0,16,,normal,23,23,normal,normal
25290,19000000,0,0,12,,normal,23,23,normal,normal
25016,84000,7190000,0,2,,normal,23,23,normal,normal
24741,80000,7190000,0,13,,normal,23,23,normal,normal
24544,6300000,0,0,14,,normal,23,23,normal,normal
25115,6300000,0,0,13,,normal,23,23,normal,normal
25181,6300000,0,0,13,,normal,23,23,normal,normal
25184,6100000,195000,0,16,,normal,23,23,normal,normal
24543,6100000,32900,0,13,,normal,23,23,normal,normal
25880,43000000,100000,0,8,,normal,24,24,normal,normal
25734,43000000,56200,0,16,,normal,24,24,normal,normal
25370,43000000,0,0,4,,normal,24,24,normal,normal
25416,43000000,0,0,6,,normal,24,24,normal,normal
25656,43000000,0,0,4,,normal,24,24,normal,normal
26064,43000000,0,0,16,,normal,24,24,normal,normal
26321,43000000,0,0,9,,normal,24,24,normal,normal
26340,43000000,0,0,6,,normal,24,24,normal,normal
25793,30000000,0,0,9,,normal,24,24,normal,normal
25862,30000000,0,0,12,,normal,24,24,normal,normal
26368,27000000,56200,0,12,,normal,24,24,normal,normal
25845,27000000,15700,0,17,,normal,24,24,normal,normal
26139,27000000,12800,0,3,,normal,24,24,normal,normal
25314,27000000,0,0,14,,normal,24,24,normal,normal
25572,27000000,0,0,8,,normal,24,24,normal,normal
25728,27000000,0,0,10,,normal,24,24,normal,normal
25776,27000000,0,0,14,,normal,24,24,normal,normal
26054,27000000,0,0,6,,normal,24,24,normal,normal
26313,27000000,0,0,1,,normal,24,24,normal,normal
26317,27000000,0,0,5,,normal,24,24,normal,normal
26253,19000000,146000,0,7,,normal,24,24,normal,normal
26093,19000000,73100,0,1,,normal,24,24,normal,normal
25780,19000000,19700,0,18,,normal,24,24,normal,normal
26216,19000000,7840,0,14,,normal,24,24,normal,normal
25575,19000000,0,0,11,,normal,24,24,normal,normal
25645,19000000,0,0,15,,normal,24,24,normal,normal
25883,19000000,0,0,11,,normal,24,24,normal,normal
26039,19000000,0,0,13,,normal,24,24,normal,normal
26372,19000000,0,0,16,,normal,24,24,normal,normal
25500,630000,17700000,0,2,,normal,24,24,normal,normal
26005,170000,17700000,0,1,,normal,24,24,normal,normal
25433,5000000,7190000,0,1,,normal,24,24,normal,normal
25866,2000000,7190000,0,16,,normal,24,24,normal,normal
25899,87000,7190000,0,5,,normal,24,24,normal,normal
25313,6300000,164000,0,13,,normal,24,24,normal,normal
26278,6300000,23500,0,10,,normal,24,24,normal,normal
25927,6300000,13800,0,11,,normal,24,24,normal,normal
25317,6300000,0,0,17,,normal,24,24,normal,normal
25332,6300000,0,0,10,,normal,24,24,normal,normal
25435,6300000,0,0,3,,normal,24,24,normal,normal
25468,6300000,0,0,14,,normal,24,24,normal,normal
25589,6300000,0,0,3,,normal,24,24,normal,normal
25617,6300000,0,0,9,,normal,24,24,normal,normal
25676,6300000,0,0,2,,normal,24,24,normal,normal
25753,6300000,0,0,13,,normal,24,24,normal,normal
25969,6300000,0,0,9,,normal,24,24,normal,normal
26160,6300000,0,0,2,,normal,24,24,normal,normal
24368,1800000,4320000,0,14,,normal,24,23,normal,normal
26254,6100000,14200,0,8,,normal,24,24,normal,normal
25830,6100000,12800,0,2,,normal,24,24,normal,normal
27238,43000000,7190000,0,2,,normal,25,25,normal,normal
27492,43000000,36800,0,14,,normal,25,25,normal,normal
27034,43000000,16400,0,18,,normal,25,25,normal,normal
26405,43000000,0,0,5,,normal,25,25,normal,normal
26649,43000000,0,0,7,,normal,25,25,normal,normal
26694,43000000,0,0,8,,normal,25,25,normal,normal
26759,43000000,0,0,7,,normal,25,25,normal,normal
26849,43000000,0,0,9,,normal,25,25,normal,normal
27112,43000000,0,0,8,,normal,25,25,normal,normal
27259,43000000,0,0,1,,normal,25,25,normal,normal
27291,43000000,0,0,11,,normal,25,25,normal,normal
27298,43000000,0,0,18,,normal,25,25,normal,normal
27333,43000000,0,0,9,,normal,25,25,normal,normal
27349,43000000,0,0,3,,normal,25,25,normal,normal
27373,43000000,0,0,5,,normal,25,25,normal,normal
26856,30000000,24700,0,16,,normal,25,25,normal,normal
27284,30000000,6390,0,4,,normal,25,25,normal,normal
26481,30000000,0,0,15,,normal,25,25,normal,normal
26630,30000000,0,0,10,,normal,25,25,normal,normal
26650,30000000,0,0,8,,normal,25,25,normal,normal
26735,30000000,0,0,5,,normal,25,25,normal,normal
26823,30000000,0,0,5,,normal,25,25,normal,normal
26979,30000000,0,0,7,,normal,25,25,normal,normal
27416,30000000,0,0,4,,normal,25,25,normal,normal
26449,27000000,0,0,5,,normal,25,25,normal,normal
26557,27000000,0,0,3,,normal,25,25,normal,normal
26563,27000000,0,0,9,,normal,25,25,normal,normal
26614,27000000,0,0,16,,normal,25,25,normal,normal
26645,27000000,0,0,3,,normal,25,25,normal,normal
26744,27000000,0,0,14,,normal,25,25,normal,normal
26850,27000000,0,0,10,,normal,25,25,normal,normal
26888,27000000,0,0,4,,normal,25,25,normal,normal
27314,27000000,0,0,12,,normal,25,25,normal,normal
27426,27000000,0,0,14,,normal,25,25,normal,normal
27132,19000000,12300,0,6,,normal,25,25,normal,normal
26403,19000000,0,0,3,,normal,25,25,normal,normal
26504,19000000,0,0,16,,normal,25,25,normal,normal
26743,19000000,0,0,13,,normal,25,25,normal,normal
27420,19000000,0,0,8,,normal,25,25,normal,normal
27421,19000000,0,0,9,,normal,25,25,normal,normal
26777,110000,17700000,0,3,,normal,25,25,normal,normal
27392,4500000,4320000,0,2,,normal,25,25,normal,normal
26498,2400000,4320000,0,10,,normal,25,25,normal,normal
27355,6300000,161000,0,9,,normal,25,25,normal,normal
26747,6300000,75000,0,17,,normal,25,25,normal,normal
26409,6300000,0,0,9,,normal,25,25,normal,normal
26468,6300000,0,0,2,,normal,25,25,normal,normal
26567,6300000,0,0,13,,normal,25,25,normal,normal
26801,6300000,0,0,5,,normal,25,25,normal,normal
26966,6300000,0,0,16,,normal,25,25,normal,normal
27511,43000000,19700,0,11,,normal,26,26,normal,normal
28133,43000000,0,0,17,,normal,26,26,normal,normal
28261,43000000,0,0,13,,normal,26,26,normal,normal
28362,43000000,0,0,4,,normal,26,26,normal,normal
28469,43000000,0,0,1,,normal,26,26,normal,normal
28498,43000000,0,0,8,,normal,26,26,normal,normal
28579,30000000,73100,0,1,,normal,26,26,normal,normal
28526,30000000,11200,0,14,,normal,26,26,normal,normal
27898,30000000,0,0,2,,normal,26,26,normal,normal
27911,30000000,0,0,15,,normal,26,26,normal,normal
28030,30000000,0,0,2,,normal,26,26,normal,normal
28206,30000000,0,0,2,,normal,26,26,normal,normal
28287,30000000,0,0,17,,normal,26,26,normal,normal
28447,30000000,0,0,1,,normal,26,26,normal,normal
28471,30000000,0,0,3,,normal,26,26,normal,normal
28524,30000000,0,0,12,,normal,26,26,normal,normal
28547,30000000,0,0,13,,normal,26,26,normal,normal
28099,27000000,410000,0,5,,normal,26,26,normal,normal
27508,27000000,66100,0,8,,normal,26,26,normal,normal
27657,27000000,35600,0,3,,normal,26,26,normal,normal
28041,27000000,32900,0,13,,normal,26,26,normal,normal
27559,27000000,0,0,15,,normal,26,26,normal,normal
27617,27000000,0,0,7,,normal,26,26,normal,normal
27686,27000000,0,0,10,,normal,26,26,normal,normal
27688,27000000,0,0,12,,normal,26,26,normal,normal
28208,27000000,0,0,4,,normal,26,26,normal,normal
28294,27000000,0,0,2,,normal,26,26,normal,normal
28440,27000000,0,0,16,,normal,26,26,normal,normal
28525,27000000,0,0,13,,normal,26,26,normal,normal
28558,27000000,0,0,2,,normal,26,26,normal,normal
28408,19000000,6390,0,6,,normal,26,26,normal,normal
27628,19000000,0,0,18,,normal,26,26,normal,normal
27668,19000000,0,0,14,,normal,26,26,normal,normal
27670,19000000,0,0,16,,normal,26,26,normal,normal
27823,19000000,0,0,15,,normal,26,26,normal,normal
27905,19000000,0,0,9,,normal,26,26,normal,normal
27910,19000000,0,0,14,,normal,26,26,normal,normal
27997,19000000,0,0,13,,normal,26,26,normal,normal
28348,19000000,0,0,12,,normal,26,26,normal,normal
28354,19000000,0,0,18,,normal,26,26,normal,normal
28474,19000000,0,0,6,,normal,26,26,normal,normal
28475,19000000,0,0,7,,normal,26,26,normal,normal
27722,1700000,7190000,0,2,,normal,26,26,normal,normal
28436,85000,7190000,0,12,,normal,26,26,normal,normal
28118,6300000,71800,0,2,,normal,26,26,normal,normal
27953,6300000,16400,0,13,,normal,26,26,normal,normal
27789,6300000,15100,0,3,,normal,26,26,normal,normal
28328,6300000,12800,0,14,,normal,26,26,normal,normal
27087,6300000,0,0,5,,normal,26,25,normal,normal
27128,6300000,0,0,2,,normal,26,25,normal,normal
29380,43000000,594000,0,10,,normal,27,27,normal,normal
29475,43000000,60700,0,17,,normal,27,27,normal,normal
28611,43000000,0,0,11,,normal,27,27,normal,normal
29471,43000000,0,0,13,,normal,27,27,normal,normal
28968,30000000,139000,0,16,,normal,27,27,normal,normal
29077,30000000,17000,0,15,,normal,27,27,normal,normal
28737,30000000,0,0,5,,normal,27,27,normal,normal
28823,30000000,0,0,3,,normal,27,27,normal,normal
29230,30000000,0,0,14,,normal,27,27,normal,normal
29660,30000000,0,0,4,,normal,27,27,normal,normal
28980,27000000,60700,0,6,,normal,27,27,normal,normal
29602,27000000,36800,0,12,,normal,27,27,normal,normal
29613,27000000,6390,0,1,,normal,27,27,normal,normal
28702,27000000,0,0,14,,normal,27,27,normal,normal
28759,27000000,0,0,5,,normal,27,27,normal,normal
28913,27000000,0,0,5,,normal,27,27,normal,normal
29163,27000000,0,0,13,,normal,27,27,normal,normal
29352,27000000,0,0,4,,normal,27,27,normal,normal
29353,27000000,0,0,5,,normal,27,27,normal,normal
29557,27000000,0,0,11,,normal,27,27,normal,normal
29595,27000000,0,0,5,,normal,27,27,normal,normal
28695,19000000,75000,0,7,,normal,27,27,normal,normal
29374,19000000,32900,0,4,,normal,27,27,normal,normal
29317,19000000,5640,0,13,,normal,27,27,normal,normal
28921,19000000,0,0,13,,normal,27,27,normal,normal
28983,19000000,0,0,9,,normal,27,27,normal,normal
29185,19000000,0,0,13,,normal,27,27,normal,normal
29247,19000000,0,0,9,,normal,27,27,normal,normal
29453,19000000,0,0,17,,normal,27,27,normal,normal
29468,19000000,0,0,10,,normal,27,27,normal,normal
29603,19000000,0,0,13,,normal,27,27,normal,normal
29658,19000000,0,0,2,,normal,27,27,normal,normal
28610,630000,17700000,0,10,,normal,27,27,normal,normal
28661,160000,17700000,0,17,,normal,27,27,normal,normal
29439,160000,17700000,0,3,,normal,27,27,normal,normal
29076,82000,17700000,0,14,,normal,27,27,normal,normal
29227,190000,7190000,0,11,,normal,27,27,normal,normal
29419,150000,7190000,0,5,,normal,27,27,normal,normal
28713,110000,7190000,0,3,,normal,27,27,normal,normal
29482,100000,7190000,0,2,,normal,27,27,normal,normal
28706,77000,7190000,0,18,,normal,27,27,normal,normal
29531,6100000,510000,0,7,,normal,27,27,normal,normal
29124,6300000,108000,0,18,,normal,27,27,normal,normal
29664,6300000,47700,0,8,,normal,27,27,normal,normal
29537,6100000,215000,0,13,,normal,27,27,normal,normal
27436,6300000,0,0,2,,normal,27,25,normal,normal
27528,6300000,0,0,6,,normal,27,26,normal,normal
27754,6300000,0,0,12,,normal,27,26,normal,normal
27775,6300000,0,0,11,,normal,27,26,normal,normal
27978,6300000,0,0,16,,normal,27,26,normal,normal
29702,27000000,17700000,0,2,,normal,28,28,normal,normal
30170,43000000,0,0,8,,normal,28,28,normal,normal
30375,43000000,0,0,15,,normal,28,28,normal,normal
30493,43000000,0,0,1,,normal,28,28,normal,normal
30605,43000000,0,0,3,,normal,28,28,normal,normal
30633,43000000,0,0,9,,normal,28,28,normal,normal
30743,43000000,0,0,9,,normal,28,28,normal,normal
30721,30000000,56200,0,9,,normal,28,28,normal,normal
29910,30000000,15700,0,12,,normal,28,28,normal,normal
29760,30000000,0,0,16,,normal,28,28,normal,normal
30155,30000000,0,0,15,,normal,28,28,normal,normal
30383,30000000,0,0,1,,normal,28,28,normal,normal
30407,30000000,0,0,3,,normal,28,28,normal,normal
30504,30000000,0,0,12,,normal,28,28,normal,normal
30583,30000000,0,0,3,,normal,28,28,normal,normal
30598,30000000,0,0,18,,normal,28,28,normal,normal
30289,27000000,15100,0,17,,normal,28,28,normal,normal
29877,27000000,0,0,1,,normal,28,28,normal,normal
29999,27000000,0,0,13,,normal,28,28,normal,normal
30017,27000000,0,0,9,,normal,28,28,normal,normal
30077,27000000,0,0,3,,normal,28,28,normal,normal
30242,27000000,0,0,14,,normal,28,28,normal,normal
30255,27000000,0,0,5,,normal,28,28,normal,normal
30330,27000000,0,0,14,,normal,28,28,normal,normal
30531,27000000,0,0,17,,normal,28,28,normal,normal
30694,27000000,0,0,4,,normal,28,28,normal,normal
29982,19000000,256000,0,18,,normal,28,28,normal,normal
30692,19000000,15100,0,2,,normal,28,28,normal,normal
29728,19000000,0,0,6,,normal,28,28,normal,normal
29863,19000000,0,0,9,,normal,28,28,normal,normal
29923,19000000,0,0,3,,normal,28,28,normal,normal
30035,19000000,0,0,5,,normal,28,28,normal,normal
30036,19000000,0,0,6,,normal,28,28,normal,normal
30287,19000000,0,0,15,,normal,28,28,normal,normal
30573,19000000,0,0,15,,normal,28,28,normal,normal
30582,19000000,0,0,2,,normal,28,28,normal,normal
30673,19000000,0,0,5,,normal,28,28,normal,normal
30746,19000000,0,0,12,,normal,28,28,normal,normal
30101,320000,17700000,0,5,,normal,28,28,normal,normal
30750,2500000,7190000,0,16,,normal,28,28,normal,normal
30032,220000,7190000,0,2,,normal,28,28,normal,normal
29736,82000,7190000,0,14,,normal,28,28,normal,normal
30636,79000,7190000,0,12,,normal,28,28,normal,normal
29735,2500000,4320000,0,13,,normal,28,28,normal,normal
30522,6300000,161000,0,8,,normal,28,28,normal,normal
29857,6100000,283000,0,3,,normal,28,28,normal,normal
28008,6300000,0,0,2,,normal,28,26,normal,normal
28034,6300000,0,0,6,,normal,28,26,normal,normal
28141,6300000,0,0,3,,normal,28,26,normal,normal
28419,6300000,0,0,17,,normal,28,26,normal,normal
30897,43000000,0,0,9,,normal,29,29,normal,normal
31135,43000000,0,0,5,,normal,29,29,normal,normal
31186,43000000,0,0,12,,normal,29,29,normal,normal
31227,43000000,0,0,9,,normal,29,29,normal,normal
31272,43000000,0,0,10,,normal,29,29,normal,normal
31280,43000000,0,0,18,,normal,29,29,normal,normal
31708,43000000,0,0,6,,normal,29,29,normal,normal
31334,30000000,100000,0,6,,normal,29,29,normal,normal
31463,30000000,15700,0,3,,normal,29,29,normal,normal
30870,30000000,0,0,4,,normal,29,29,normal,normal
31032,30000000,0,0,12,,normal,29,29,normal,normal
31060,30000000,0,0,18,,normal,29,29,normal,normal
31153,30000000,0,0,1,,normal,29,29,normal,normal
31198,30000000,0,0,2,,normal,29,29,normal,normal
31247,30000000,0,0,7,,normal,29,29,normal,normal
31299,30000000,0,0,15,,normal,29,29,normal,normal
31421,30000000,0,0,5,,normal,29,29,normal,normal
31869,30000000,0,0,13,,normal,29,29,normal,normal
31375,27000000,67900,0,3,,normal,29,29,normal,normal
30838,27000000,35100,0,16,,normal,29,29,normal,normal
30891,27000000,0,0,3,,normal,29,29,normal,normal
31001,27000000,0,0,3,,normal,29,29,normal,normal
31225,27000000,0,0,7,,normal,29,29,normal,normal
31842,27000000,0,0,8,,normal,29,29,normal,normal
31007,5000000,17700000,0,9,,normal,29,29,normal,normal
30855,2300000,17700000,0,11,,normal,29,29,normal,normal
31648,19000000,215000,0,12,,normal,29,29,normal,normal
31116,19000000,34700,0,8,,normal,29,29,normal,normal
31529,19000000,7840,0,3,,normal,29,29,normal,normal
31333,19000000,0,0,5,,normal,29,29,normal,normal
31425,19000000,0,0,9,,normal,29,29,normal,normal
31555,19000000,0,0,7,,normal,29,29,normal,normal
31778,19000000,0,0,10,,normal,29,29,normal,normal
31792,19000000,0,0,2,,normal,29,29,normal,normal
31802,19000000,0,0,12,,normal,29,29,normal,normal
30969,420000,17700000,0,15,,normal,29,29,normal,normal
31704,340000,17700000,0,2,,normal,29,29,normal,normal
31841,1500000,7190000,0,7,,normal,29,29,normal,normal
31848,350000,7190000,0,14,,normal,29,29,normal,normal
31889,6300000,11200,0,11,,normal,29,29,normal,normal
31644,6300000,6390,0,8,,normal,29,29,normal,normal
28640,6300000,0,0,18,,normal,29,27,normal,normal
28869,6300000,0,0,5,,normal,29,27,normal,normal
28871,6300000,0,0,7,,normal,29,27,normal,normal
29041,6300000,0,0,1,,normal,29,27,normal,normal
29144,6300000,0,0,16,,normal,29,27,normal,normal
29879,6300000,0,0,3,,normal,29,28,normal,normal
29997,6300000,0,0,11,,normal,29,28,normal,normal
30019,6300000,0,0,11,,normal,29,28,normal,normal
30020,6300000,0,0,12,,normal,29,28,normal,normal
32585,43000000,4320000,0,3,,normal,30,30,normal,normal
32814,43000000,283000,0,12,,normal,30,30,normal,normal
32121,43000000,0,0,1,,normal,30,30,normal,normal
32133,43000000,0,0,13,,normal,30,30,normal,normal
32376,43000000,0,0,14,,normal,30,30,normal,normal
32453,43000000,0,0,3,,normal,30,30,normal,normal
32605,43000000,0,0,1,,normal,30,30,normal,normal
32727,43000000,0,0,13,,normal,30,30,normal,normal
32994,43000000,0,0,16,,normal,30,30,normal,normal
31976,30000000,959000,0,10,,normal,30,30,normal,normal
32177,30000000,594000,0,13,,normal,30,30,normal,normal
32849,30000000,67900,0,3,,normal,30,30,normal,normal
32880,30000000,6390,0,12,,normal,30,30,normal,normal
31936,30000000,0,0,14,,normal,30,30,normal,normal
31951,30000000,0,0,7,,normal,30,30,normal,normal
31955,30000000,0,0,11,,normal,30,30,normal,normal
31992,30000000,0,0,4,,normal,30,30,normal,normal
32006,30000000,0,0,18,,normal,30,30,normal,normal
32452,30000000,0,0,2,,normal,30,30,normal,normal
32590,30000000,0,0,8,,normal,30,30,normal,normal
32836,30000000,0,0,12,,normal,30,30,normal,normal
32938,30000000,0,0,4,,normal,30,30,normal,normal
32002,27000000,17000,0,14,,normal,30,30,normal,normal
32952,27000000,13900,0,18,,normal,30,30,normal,normal
32070,27000000,0,0,16,,normal,30,30,normal,normal
32356,27000000,0,0,16,,normal,30,30,normal,normal
32584,27000000,0,0,2,,normal,30,30,normal,normal
32598,27000000,0,0,16,,normal,30,30,normal,normal
32772,27000000,0,0,14,,normal,30,30,normal,normal
32905,27000000,0,0,15,,normal,30,30,normal,normal
32254,19000000,49100,0,2,,normal,30,30,normal,normal
32003,19000000,39400,0,15,,normal,30,30,normal,normal
32344,19000000,10700,0,4,,normal,30,30,normal,normal
32081,19000000,0,0,5,,normal,30,30,normal,normal
32588,19000000,0,0,6,,normal,30,30,normal,normal
32684,120000,17700000,0,14,,normal,30,30,normal,normal
32353,160000,7190000,0,13,,normal,30,30,normal,normal
32330,77000,7190000,0,12,,normal,30,30,normal,normal
32676,2600000,4320000,0,6,,normal,30,30,normal,normal
32720,6300000,231000,0,6,,normal,30,30,normal,normal
30042,6300000,0,0,12,,normal,30,28,normal,normal
30056,6300000,0,0,4,,normal,30,28,normal,normal
30241,6300000,0,0,13,,normal,30,28,normal,normal
30386,6300000,0,0,4,,normal,30,28,normal,normal
30496,6300000,0,0,4,,normal,30,28,normal,normal
30762,6300000,0,0,6,,normal,30,28,normal,normal
30988,6300000,0,0,12,,normal,30,29,normal,normal
30990,6300000,0,0,14,,normal,30,29,normal,normal
31030,6300000,0,0,10,,normal,30,29,normal,normal
31566,6300000,0,0,18,,normal,30,29,normal,normal
33564,43000000,12300,0,14,,normal,31,31,normal,normal
33058,43000000,0,0,14,,normal,31,31,normal,normal
33125,43000000,0,0,15,,normal,31,31,normal,normal
33357,43000000,0,0,5,,normal,31,31,normal,normal
33457,43000000,0,0,17,,normal,31,31,normal,normal
33515,43000000,0,0,9,,normal,31,31,normal,normal
33558,43000000,0,0,8,,normal,31,31,normal,normal
33672,43000000,0,0,12,,normal,31,31,normal,normal
33786,43000000,0,0,16,,normal,31,31,normal,normal
34091,43000000,0,0,13,,normal,31,31,normal,normal
33905,30000000,146000,0,3,,normal,31,31,normal,normal
33082,30000000,0,0,16,,normal,31,31,normal,normal
33223,30000000,0,0,3,,normal,31,31,normal,normal
33230,30000000,0,0,10,,normal,31,31,normal,normal
33258,30000000,0,0,16,,normal,31,31,normal,normal
33292,30000000,0,0,6,,normal,31,31,normal,normal
33353,30000000,0,0,1,,normal,31,31,normal,normal
33365,30000000,0,0,13,,normal,31,31,normal,normal
33583,30000000,0,0,11,,normal,31,31,normal,normal
33713,30000000,0,0,9,,normal,31,31,normal,normal
33721,30000000,0,0,17,,normal,31,31,normal,normal
33753,30000000,0,0,5,,normal,31,31,normal,normal
33970,30000000,0,0,2,,normal,31,31,normal,normal
34005,30000000,0,0,15,,normal,31,31,normal,normal
33979,27000000,75000,0,11,,normal,31,31,normal,normal
33061,27000000,0,0,17,,normal,31,31,normal,normal
33062,27000000,0,0,18,,normal,31,31,normal,normal
