transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
169577,19000000,779000,0,70,,unknown,10,10,attack,normal
212119,0,0,0,172,169463.0,unknown,10,10,attack,b_attack
169463,19000000,34700,0,61,,unknown,10,10,attack,normal
168413,19000000,0,0,61,,unknown,10,9,attack,normal
168426,19000000,0,0,74,,unknown,10,9,attack,normal
168487,19000000,0,0,72,,unknown,10,9,attack,normal
168635,19000000,0,0,73,,unknown,10,9,attack,normal
168639,19000000,0,0,77,,unknown,10,9,attack,normal
168707,19000000,0,0,61,,unknown,10,9,attack,normal
169100,19000000,0,0,76,,unknown,10,10,attack,normal
169246,19000000,0,0,75,,unknown,10,10,attack,normal
169457,19000000,0,0,76,,unknown,10,10,attack,normal
169643,19000000,0,0,73,,unknown,10,10,attack,normal
169652,19000000,0,0,61,,unknown,10,10,attack,normal
169708,19000000,0,0,75,,unknown,10,10,attack,normal
169782,19000000,0,0,65,,unknown,10,10,attack,normal
169816,19000000,0,0,78,,unknown,10,10,attack,normal
169920,19000000,0,0,77,,unknown,10,10,attack,normal
212120,0,0,0,172,167310.0,unknown,10,10,attack,b_attack
167310,870000,17700000,0,71,,unknown,10,8,attack,normal
212121,0,0,0,172,166715.0,unknown,10,10,attack,b_attack
166715,530000,17700000,0,64,,unknown,10,7,attack,normal
212122,0,0,0,172,169992.0,unknown,10,10,attack,b_attack
169992,300000,17700000,0,65,,unknown,10,10,attack,normal
212123,0,0,0,189,170410.0,unknown,11,11,attack,b_attack
170410,43000000,12300,0,63,,unknown,11,11,attack,normal
169039,43000000,0,0,78,,unknown,11,10,attack,normal
170090,43000000,0,0,79,,unknown,11,11,attack,normal
170095,43000000,0,0,63,,unknown,11,11,attack,normal
170577,43000000,0,0,62,,unknown,11,11,attack,normal
212124,0,0,0,189,170346.0,unknown,11,11,attack,b_attack
170346,30000000,369000,0,62,,unknown,11,11,attack,normal
212125,0,0,0,189,170858.0,unknown,11,11,attack,b_attack
170858,30000000,73100,0,70,,unknown,11,11,attack,normal
169297,30000000,0,0,63,,unknown,11,10,attack,normal
169606,30000000,0,0,78,,unknown,11,10,attack,normal
170051,30000000,0,0,61,,unknown,11,11,attack,normal
170320,30000000,0,0,78,,unknown,11,11,attack,normal
170384,30000000,0,0,79,,unknown,11,11,attack,normal
170443,30000000,0,0,75,,unknown,11,11,attack,normal
170633,30000000,0,0,76,,unknown,11,11,attack,normal
170670,30000000,0,0,71,,unknown,11,11,attack,normal
170687,30000000,0,0,67,,unknown,11,11,attack,normal
170769,30000000,0,0,65,,unknown,11,11,attack,normal
212126,0,0,0,189,168777.0,unknown,11,11,attack,b_attack
168777,27000000,73100,0,68,,unknown,11,9,attack,normal
212127,0,0,0,189,170557.0,unknown,11,11,attack,b_attack
170557,27000000,42000,0,63,,unknown,11,11,attack,normal
169136,27000000,0,0,70,,unknown,11,10,attack,normal
170123,27000000,0,0,70,,unknown,11,11,attack,normal
170753,27000000,0,0,70,,unknown,11,11,attack,normal
170903,27000000,0,0,73,,unknown,11,11,attack,normal
170921,27000000,0,0,70,,unknown,11,11,attack,normal
212128,0,0,0,189,170838.0,unknown,11,11,attack,b_attack
170838,1400000,17700000,0,71,,unknown,11,11,attack,normal
167835,19000000,0,0,71,,unknown,11,8,attack,normal
168708,19000000,0,0,62,,unknown,11,9,attack,normal
169543,19000000,0,0,78,,unknown,11,10,attack,normal
169953,19000000,0,0,68,,unknown,11,10,attack,normal
170494,19000000,0,0,63,,unknown,11,11,attack,normal
170800,19000000,0,0,75,,unknown,11,11,attack,normal
170835,19000000,0,0,68,,unknown,11,11,attack,normal
212129,0,0,0,189,167911.0,unknown,11,11,attack,b_attack
167911,260000,17700000,0,63,,unknown,11,9,attack,normal
212130,0,0,0,189,169145.0,unknown,11,11,attack,b_attack
169145,160000,17700000,0,79,,unknown,11,10,attack,normal
212131,0,0,0,189,170758.0,unknown,11,11,attack,b_attack
170758,150000,17700000,0,75,,unknown,11,11,attack,normal
212132,0,0,0,189,169851.0,unknown,11,11,attack,b_attack
169851,120000,17700000,0,71,,unknown,11,10,attack,normal
212133,0,0,0,189,166679.0,unknown,11,11,attack,b_attack
166679,110000,17700000,0,70,,unknown,11,7,attack,normal
212134,0,0,0,189,169456.0,unknown,11,11,attack,b_attack
169456,110000,17700000,0,75,,unknown,11,10,attack,normal
212135,0,0,0,171,171160.0,unknown,12,12,attack,b_attack
171160,43000000,15100,0,78,,unknown,12,12,attack,normal
170013,43000000,0,0,65,,unknown,12,11,attack,normal
170254,43000000,0,0,75,,unknown,12,11,attack,normal
170413,43000000,0,0,66,,unknown,12,11,attack,normal
171106,43000000,0,0,66,,unknown,12,12,attack,normal
171198,43000000,0,0,74,,unknown,12,12,attack,normal
171736,43000000,0,0,66,,unknown,12,12,attack,normal
171763,43000000,0,0,72,,unknown,12,12,attack,normal
171887,43000000,0,0,70,,unknown,12,12,attack,normal
172026,43000000,0,0,62,,unknown,12,12,attack,normal
212136,0,0,0,171,170646.0,unknown,12,12,attack,b_attack
170646,30000000,779000,0,68,,unknown,12,11,attack,normal
212137,0,0,0,171,172035.0,unknown,12,12,attack,b_attack
172035,30000000,100000,0,71,,unknown,12,12,attack,normal
212138,0,0,0,171,171780.0,unknown,12,12,attack,b_attack
171780,30000000,23500,0,68,,unknown,12,12,attack,normal
212139,0,0,0,171,171091.0,unknown,12,12,attack,b_attack
171091,30000000,21800,0,72,,unknown,12,12,attack,normal
212140,0,0,0,171,171046.0,unknown,12,12,attack,b_attack
171046,30000000,7840,0,69,,unknown,12,11,attack,normal
165571,30000000,0,0,75,,unknown,12,6,attack,normal
169050,30000000,0,0,68,,unknown,12,10,attack,normal
170111,30000000,0,0,79,,unknown,12,11,attack,normal
170543,30000000,0,0,70,,unknown,12,11,attack,normal
171783,30000000,0,0,71,,unknown,12,12,attack,normal
171810,30000000,0,0,77,,unknown,12,12,attack,normal
171938,30000000,0,0,79,,unknown,12,12,attack,normal
172007,30000000,0,0,64,,unknown,12,12,attack,normal
212141,0,0,0,171,171176.0,unknown,12,12,attack,b_attack
171176,27000000,296000,0,73,,unknown,12,12,attack,normal
171182,27000000,0,0,79,,unknown,12,12,attack,normal
171200,27000000,0,0,76,,unknown,12,12,attack,normal
171304,27000000,0,0,75,,unknown,12,12,attack,normal
171364,27000000,0,0,72,,unknown,12,12,attack,normal
171511,27000000,0,0,72,,unknown,12,12,attack,normal
171737,27000000,0,0,67,,unknown,12,12,attack,normal
171973,27000000,0,0,72,,unknown,12,12,attack,normal
212142,0,0,0,171,171458.0,unknown,12,12,attack,b_attack
171458,5200000,17700000,0,61,,unknown,12,12,attack,normal
212143,0,0,0,171,171430.0,unknown,12,12,attack,b_attack
171430,1400000,17700000,0,75,,unknown,12,12,attack,normal
212144,0,0,0,171,170312.0,unknown,12,12,attack,b_attack
170312,19000000,64600,0,70,,unknown,12,11,attack,normal
167238,19000000,0,0,62,,unknown,12,8,attack,normal
169346,19000000,0,0,70,,unknown,12,10,attack,normal
170169,19000000,0,0,74,,unknown,12,11,attack,normal
170199,19000000,0,0,62,,unknown,12,11,attack,normal
170318,19000000,0,0,76,,unknown,12,11,attack,normal
170927,19000000,0,0,76,,unknown,12,11,attack,normal
212145,0,0,0,172,173089.0,unknown,13,13,attack,b_attack
173089,43000000,24700,0,75,,unknown,13,13,attack,normal
171878,43000000,0,0,61,,unknown,13,12,attack,normal
171974,43000000,0,0,73,,unknown,13,12,attack,normal
172146,43000000,0,0,77,,unknown,13,13,attack,normal
172286,43000000,0,0,70,,unknown,13,13,attack,normal
172861,43000000,0,0,78,,unknown,13,13,attack,normal
172977,43000000,0,0,68,,unknown,13,13,attack,normal
173008,43000000,0,0,78,,unknown,13,13,attack,normal
173038,43000000,0,0,66,,unknown,13,13,attack,normal
173111,43000000,0,0,76,,unknown,13,13,attack,normal
173127,43000000,0,0,71,,unknown,13,13,attack,normal
212146,0,0,0,172,172450.0,unknown,13,13,attack,b_attack
172450,30000000,7190000,0,66,,unknown,13,13,attack,normal
212147,0,0,0,172,173059.0,unknown,13,13,attack,b_attack
173059,30000000,959000,0,66,,unknown,13,13,attack,normal
172417,30000000,0,0,75,,unknown,13,13,attack,normal
172428,30000000,0,0,65,,unknown,13,13,attack,normal
172472,30000000,0,0,67,,unknown,13,13,attack,normal
172607,30000000,0,0,76,,unknown,13,13,attack,normal
172679,30000000,0,0,64,,unknown,13,13,attack,normal
172697,30000000,0,0,61,,unknown,13,13,attack,normal
172755,30000000,0,0,77,,unknown,13,13,attack,normal
172815,30000000,0,0,74,,unknown,13,13,attack,normal
212148,0,0,0,172,172641.0,unknown,13,13,attack,b_attack
172641,27000000,215000,0,68,,unknown,13,13,attack,normal
172156,27000000,0,0,66,,unknown,13,13,attack,normal
172496,27000000,0,0,70,,unknown,13,13,attack,normal
172619,27000000,0,0,67,,unknown,13,13,attack,normal
173003,27000000,0,0,73,,unknown,13,13,attack,normal
173075,27000000,0,0,61,,unknown,13,13,attack,normal
212149,0,0,0,172,172682.0,unknown,13,13,attack,b_attack
172682,19000000,71800,0,67,,unknown,13,13,attack,normal
212150,0,0,0,172,172784.0,unknown,13,13,attack,b_attack
172784,19000000,71800,0,64,,unknown,13,13,attack,normal
212151,0,0,0,172,172923.0,unknown,13,13,attack,b_attack
172923,19000000,16400,0,77,,unknown,13,13,attack,normal
212152,0,0,0,172,172872.0,unknown,13,13,attack,b_attack
172872,19000000,13900,0,68,,unknown,13,13,attack,normal
171111,19000000,0,0,71,,unknown,13,12,attack,normal
171157,19000000,0,0,75,,unknown,13,12,attack,normal
171175,19000000,0,0,72,,unknown,13,12,attack,normal
171542,19000000,0,0,61,,unknown,13,12,attack,normal
171571,19000000,0,0,69,,unknown,13,12,attack,normal
172636,19000000,0,0,63,,unknown,13,13,attack,normal
212153,0,0,0,172,172186.0,unknown,13,13,attack,b_attack
172186,120000,17700000,0,75,,unknown,13,13,attack,normal
212154,0,0,0,172,169238.0,unknown,13,13,attack,b_attack
169238,83000,17700000,0,67,,unknown,13,10,attack,normal
212155,0,0,0,172,166371.0,unknown,13,13,attack,failed
212156,0,0,0,179,172768.0,unknown,14,14,attack,b_attack
172768,43000000,410000,0,69,,unknown,14,13,attack,normal
212157,0,0,0,179,173172.0,unknown,14,14,attack,b_attack
173172,43000000,283000,0,74,,unknown,14,14,attack,normal
173013,43000000,0,0,62,,unknown,14,13,attack,normal
173358,43000000,0,0,71,,unknown,14,14,attack,normal
173502,43000000,0,0,68,,unknown,14,14,attack,normal
173678,43000000,0,0,76,,unknown,14,14,attack,normal
173712,43000000,0,0,68,,unknown,14,14,attack,normal
173756,43000000,0,0,70,,unknown,14,14,attack,normal
173847,43000000,0,0,77,,unknown,14,14,attack,normal
174055,43000000,0,0,75,,unknown,14,14,attack,normal
174162,43000000,0,0,77,,unknown,14,14,attack,normal
212158,0,0,0,179,173336.0,unknown,14,14,attack,b_attack
173336,19000000,17700000,0,70,,unknown,14,14,attack,normal
212159,0,0,0,179,173734.0,unknown,14,14,attack,b_attack
173734,30000000,33100,0,69,,unknown,14,14,attack,normal
173233,30000000,0,0,72,,unknown,14,14,attack,normal
173268,30000000,0,0,65,,unknown,14,14,attack,normal
173399,30000000,0,0,70,,unknown,14,14,attack,normal
173465,30000000,0,0,73,,unknown,14,14,attack,normal
173553,30000000,0,0,77,,unknown,14,14,attack,normal
173615,30000000,0,0,76,,unknown,14,14,attack,normal
173938,30000000,0,0,63,,unknown,14,14,attack,normal
174079,30000000,0,0,78,,unknown,14,14,attack,normal
174096,30000000,0,0,74,,unknown,14,14,attack,normal
174114,30000000,0,0,71,,unknown,14,14,attack,normal
212160,0,0,0,179,173245.0,unknown,14,14,attack,b_attack
173245,27000000,23500,0,63,,unknown,14,14,attack,normal
172785,27000000,0,0,65,,unknown,14,13,attack,normal
172957,27000000,0,0,69,,unknown,14,13,attack,normal
173177,27000000,0,0,79,,unknown,14,14,attack,normal
173234,27000000,0,0,73,,unknown,14,14,attack,normal
173369,27000000,0,0,61,,unknown,14,14,attack,normal
173608,27000000,0,0,69,,unknown,14,14,attack,normal
173731,27000000,0,0,66,,unknown,14,14,attack,normal
173779,27000000,0,0,72,,unknown,14,14,attack,normal
173795,27000000,0,0,67,,unknown,14,14,attack,normal
173942,27000000,0,0,67,,unknown,14,14,attack,normal
173950,27000000,0,0,75,,unknown,14,14,attack,normal
174091,27000000,0,0,69,,unknown,14,14,attack,normal
174098,27000000,0,0,76,,unknown,14,14,attack,normal
174157,27000000,0,0,72,,unknown,14,14,attack,normal
212161,0,0,0,179,173505.0,unknown,14,14,attack,b_attack
173505,5000000,17700000,0,71,,unknown,14,14,attack,normal
212162,0,0,0,179,172787.0,unknown,14,14,attack,b_attack
172787,1800000,17700000,0,67,,unknown,14,13,attack,normal
212163,0,0,0,179,173794.0,unknown,14,14,attack,b_attack
173794,1500000,17700000,0,66,,unknown,14,14,attack,normal
212164,0,0,0,179,173853.0,unknown,14,14,attack,failed
212165,0,0,0,152,174802.0,unknown,15,15,attack,b_attack
174802,43000000,17000,0,66,,unknown,15,15,attack,normal
173333,43000000,0,0,67,,unknown,15,14,attack,normal
174219,43000000,0,0,71,,unknown,15,15,attack,normal
174339,43000000,0,0,65,,unknown,15,15,attack,normal
174394,43000000,0,0,78,,unknown,15,15,attack,normal
174462,43000000,0,0,62,,unknown,15,15,attack,normal
174557,43000000,0,0,73,,unknown,15,15,attack,normal
174598,43000000,0,0,72,,unknown,15,15,attack,normal
174600,43000000,0,0,74,,unknown,15,15,attack,normal
174658,43000000,0,0,69,,unknown,15,15,attack,normal
174684,43000000,0,0,74,,unknown,15,15,attack,normal
174950,43000000,0,0,67,,unknown,15,15,attack,normal
174960,43000000,0,0,77,,unknown,15,15,attack,normal
175180,43000000,0,0,66,,unknown,15,15,attack,normal
175241,43000000,0,0,64,,unknown,15,15,attack,normal
212166,0,0,0,152,175252.0,unknown,15,15,attack,b_attack
175252,30000000,4320000,0,75,,unknown,15,15,attack,normal
212167,0,0,0,152,174832.0,unknown,15,15,attack,b_attack
174832,30000000,17000,0,75,,unknown,15,15,attack,normal
170888,30000000,0,0,79,,unknown,15,11,attack,normal
172393,30000000,0,0,72,,unknown,15,13,attack,normal
173604,30000000,0,0,65,,unknown,15,14,attack,normal
174548,30000000,0,0,64,,unknown,15,15,attack,normal
174693,30000000,0,0,62,,unknown,15,15,attack,normal
174751,30000000,0,0,78,,unknown,15,15,attack,normal
174904,30000000,0,0,63,,unknown,15,15,attack,normal
175053,30000000,0,0,65,,unknown,15,15,attack,normal
175056,30000000,0,0,68,,unknown,15,15,attack,normal
173613,27000000,0,0,74,,unknown,15,14,attack,normal
174016,27000000,0,0,78,,unknown,15,14,attack,normal
174432,27000000,0,0,74,,unknown,15,15,attack,normal
174454,27000000,0,0,75,,unknown,15,15,attack,normal
174686,27000000,0,0,76,,unknown,15,15,attack,normal
174835,27000000,0,0,78,,unknown,15,15,attack,normal
175079,27000000,0,0,70,,unknown,15,15,attack,normal
175098,27000000,0,0,68,,unknown,15,15,attack,normal
175191,27000000,0,0,77,,unknown,15,15,attack,normal
212168,0,0,0,152,174242.0,unknown,15,15,attack,b_attack
174242,5200000,17700000,0,73,,unknown,15,15,attack,normal
212169,0,0,0,152,174269.0,unknown,15,15,attack,b_attack
174269,2100000,17700000,0,79,,unknown,15,15,attack,normal
212170,0,0,0,152,173853.0,unknown,15,15,attack,failed
173853,19000000,100000,0,62,,unknown,15,14,attack,normal
212171,0,0,0,152,174223.0,unknown,15,15,attack,b_attack
174223,19000000,66100,0,75,,unknown,15,15,attack,normal
173298,19000000,0,0,74,,unknown,15,14,attack,normal
173469,19000000,0,0,77,,unknown,15,14,attack,normal
173545,19000000,0,0,69,,unknown,15,14,attack,normal
173827,19000000,0,0,78,,unknown,15,14,attack,normal
212172,0,0,0,158,175340.0,unknown,16,16,attack,b_attack
175340,43000000,322000,0,79,,unknown,16,16,attack,normal
175313,43000000,0,0,73,,unknown,16,16,attack,normal
175463,43000000,0,0,76,,unknown,16,16,attack,normal
175542,43000000,0,0,71,,unknown,16,16,attack,normal
175544,43000000,0,0,73,,unknown,16,16,attack,normal
175795,43000000,0,0,72,,unknown,16,16,attack,normal
175966,43000000,0,0,75,,unknown,16,16,attack,normal
212173,0,0,0,158,175537.0,unknown,16,16,attack,b_attack
175537,30000000,15700,0,66,,unknown,16,16,attack,normal
173403,30000000,0,0,74,,unknown,16,14,attack,normal
174136,30000000,0,0,72,,unknown,16,14,attack,normal
174550,30000000,0,0,66,,unknown,16,15,attack,normal
174779,30000000,0,0,64,,unknown,16,15,attack,normal
175266,30000000,0,0,68,,unknown,16,16,attack,normal
175304,30000000,0,0,64,,unknown,16,16,attack,normal
175367,30000000,0,0,64,,unknown,16,16,attack,normal
173614,27000000,0,0,75,,unknown,16,14,attack,normal
174626,27000000,0,0,79,,unknown,16,15,attack,normal
175332,27000000,0,0,71,,unknown,16,16,attack,normal
175435,27000000,0,0,69,,unknown,16,16,attack,normal
175472,27000000,0,0,64,,unknown,16,16,attack,normal
175484,27000000,0,0,76,,unknown,16,16,attack,normal
175611,27000000,0,0,77,,unknown,16,16,attack,normal
175751,27000000,0,0,70,,unknown,16,16,attack,normal
175787,27000000,0,0,64,,unknown,16,16,attack,normal
175796,27000000,0,0,73,,unknown,16,16,attack,normal
175834,27000000,0,0,69,,unknown,16,16,attack,normal
175937,27000000,0,0,67,,unknown,16,16,attack,normal
175938,27000000,0,0,68,,unknown,16,16,attack,normal
175985,27000000,0,0,73,,unknown,16,16,attack,normal
176061,27000000,0,0,65,,unknown,16,16,attack,normal
176085,27000000,0,0,68,,unknown,16,16,attack,normal
212174,0,0,0,158,175821.0,unknown,16,16,attack,b_attack
175821,19000000,10700,0,77,,unknown,16,16,attack,normal
173622,19000000,0,0,62,,unknown,16,14,attack,normal
173899,19000000,0,0,66,,unknown,16,14,attack,normal
174486,19000000,0,0,65,,unknown,16,15,attack,normal
174508,19000000,0,0,66,,unknown,16,15,attack,normal
174644,19000000,0,0,76,,unknown,16,15,attack,normal
174702,19000000,0,0,71,,unknown,16,15,attack,normal
174764,19000000,0,0,70,,unknown,16,15,attack,normal
174994,19000000,0,0,69,,unknown,16,15,attack,normal
175202,19000000,0,0,67,,unknown,16,15,attack,normal
175233,19000000,0,0,77,,unknown,16,15,attack,normal
175432,19000000,0,0,66,,unknown,16,16,attack,normal
175548,19000000,0,0,77,,unknown,16,16,attack,normal
175746,19000000,0,0,65,,unknown,16,16,attack,normal
175835,19000000,0,0,70,,unknown,16,16,attack,normal
175876,19000000,0,0,69,,unknown,16,16,attack,normal
212175,0,0,0,186,176375.0,unknown,17,17,attack,b_attack
176375,43000000,155000,0,64,,unknown,17,17,attack,normal
212176,0,0,0,186,177268.0,unknown,17,17,attack,b_attack
177268,43000000,7840,0,75,,unknown,17,17,attack,normal
175245,43000000,0,0,68,,unknown,17,15,attack,normal
175421,43000000,0,0,76,,unknown,17,16,attack,normal
175502,43000000,0,0,73,,unknown,17,16,attack,normal
175857,43000000,0,0,71,,unknown,17,16,attack,normal
176194,43000000,0,0,72,,unknown,17,16,attack,normal
176462,43000000,0,0,67,,unknown,17,17,attack,normal
176563,43000000,0,0,63,,unknown,17,17,attack,normal
176577,43000000,0,0,77,,unknown,17,17,attack,normal
176605,43000000,0,0,63,,unknown,17,17,attack,normal
176855,43000000,0,0,61,,unknown,17,17,attack,normal
177221,43000000,0,0,70,,unknown,17,17,attack,normal
177230,43000000,0,0,79,,unknown,17,17,attack,normal
212177,0,0,0,186,176689.0,unknown,17,17,attack,b_attack
176689,30000000,510000,0,63,,unknown,17,17,attack,normal
176384,30000000,0,0,73,,unknown,17,17,attack,normal
176551,30000000,0,0,72,,unknown,17,17,attack,normal
176646,30000000,0,0,62,,unknown,17,17,attack,normal
176691,30000000,0,0,65,,unknown,17,17,attack,normal
177170,30000000,0,0,61,,unknown,17,17,attack,normal
177206,30000000,0,0,76,,unknown,17,17,attack,normal
177223,30000000,0,0,72,,unknown,17,17,attack,normal
212178,0,0,0,186,177311.0,unknown,17,17,attack,b_attack
177311,27000000,959000,0,76,,unknown,17,17,attack,normal
212179,0,0,0,186,176764.0,unknown,17,17,attack,b_attack
176764,27000000,121000,0,75,,unknown,17,17,attack,normal
212180,0,0,0,186,175464.0,unknown,17,17,attack,b_attack
175464,27000000,8520,0,77,,unknown,17,16,attack,normal
175413,27000000,0,0,68,,unknown,17,16,attack,normal
176338,27000000,0,0,69,,unknown,17,17,attack,normal
176354,27000000,0,0,64,,unknown,17,17,attack,normal
176356,27000000,0,0,66,,unknown,17,17,attack,normal
176362,27000000,0,0,72,,unknown,17,17,attack,normal
176423,27000000,0,0,70,,unknown,17,17,attack,normal
176440,27000000,0,0,66,,unknown,17,17,attack,normal
176450,27000000,0,0,76,,unknown,17,17,attack,normal
176556,27000000,0,0,77,,unknown,17,17,attack,normal
176619,27000000,0,0,77,,unknown,17,17,attack,normal
176805,27000000,0,0,74,,unknown,17,17,attack,normal
176857,27000000,0,0,63,,unknown,17,17,attack,normal
177083,27000000,0,0,79,,unknown,17,17,attack,normal
177141,27000000,0,0,74,,unknown,17,17,attack,normal
177302,27000000,0,0,67,,unknown,17,17,attack,normal
212181,0,0,0,186,175181.0,unknown,17,17,attack,b_attack
175181,19000000,8520,0,67,,unknown,17,15,attack,normal
174254,19000000,0,0,64,,unknown,17,15,attack,normal
174663,19000000,0,0,74,,unknown,17,15,attack,normal
212182,0,0,0,171,178054.0,unknown,18,18,attack,b_attack
178054,43000000,128000,0,63,,unknown,18,18,attack,normal
176640,43000000,0,0,77,,unknown,18,17,attack,normal
176877,43000000,0,0,62,,unknown,18,17,attack,normal
177418,43000000,0,0,78,,unknown,18,18,attack,normal
177456,43000000,0,0,74,,unknown,18,18,attack,normal
177807,43000000,0,0,68,,unknown,18,18,attack,normal
177921,43000000,0,0,77,,unknown,18,18,attack,normal
177948,43000000,0,0,62,,unknown,18,18,attack,normal
178221,43000000,0,0,62,,unknown,18,18,attack,normal
178254,43000000,0,0,74,,unknown,18,18,attack,normal
212183,0,0,0,171,177954.0,unknown,18,18,attack,b_attack
177954,30000000,594000,0,68,,unknown,18,18,attack,normal
176398,30000000,0,0,66,,unknown,18,17,attack,normal
177081,30000000,0,0,77,,unknown,18,17,attack,normal
177144,30000000,0,0,77,,unknown,18,17,attack,normal
177482,30000000,0,0,79,,unknown,18,18,attack,normal
177500,30000000,0,0,76,,unknown,18,18,attack,normal
177663,30000000,0,0,71,,unknown,18,18,attack,normal
177686,30000000,0,0,73,,unknown,18,18,attack,normal
178275,30000000,0,0,74,,unknown,18,18,attack,normal
212184,0,0,0,171,178048.0,unknown,18,18,attack,b_attack
178048,27000000,164000,0,78,,unknown,18,18,attack,normal
212185,0,0,0,171,174328.0,unknown,18,18,attack,b_attack
174328,27000000,13800,0,75,,unknown,18,15,attack,normal
176317,27000000,0,0,69,,unknown,18,17,attack,normal
177409,27000000,0,0,69,,unknown,18,18,attack,normal
177607,27000000,0,0,78,,unknown,18,18,attack,normal
178016,27000000,0,0,67,,unknown,18,18,attack,normal
178053,27000000,0,0,62,,unknown,18,18,attack,normal
178095,27000000,0,0,62,,unknown,18,18,attack,normal
178247,27000000,0,0,67,,unknown,18,18,attack,normal
212186,0,0,0,171,177074.0,unknown,18,18,attack,b_attack
177074,3500000,17700000,0,70,,unknown,18,17,attack,normal
212187,0,0,0,171,178342.0,unknown,18,18,attack,b_attack
178342,2000000,17700000,0,78,,unknown,18,18,attack,normal
212188,0,0,0,171,177950.0,unknown,18,18,attack,b_attack
177950,19000000,594000,0,64,,unknown,18,18,attack,normal
212189,0,0,0,171,178055.0,unknown,18,18,attack,b_attack
178055,19000000,5180,0,64,,unknown,18,18,attack,normal
174908,19000000,0,0,67,,unknown,18,15,attack,normal
175130,19000000,0,0,79,,unknown,18,15,attack,normal
175429,19000000,0,0,63,,unknown,18,16,attack,normal
175797,19000000,0,0,74,,unknown,18,16,attack,normal
175853,19000000,0,0,67,,unknown,18,16,attack,normal
176131,19000000,0,0,72,,unknown,18,16,attack,normal
176610,19000000,0,0,68,,unknown,18,17,attack,normal
176627,19000000,0,0,64,,unknown,18,17,attack,normal
176723,19000000,0,0,76,,unknown,18,17,attack,normal
176927,19000000,0,0,70,,unknown,18,17,attack,normal
212190,0,0,0,187,177397.0,unknown,19,19,attack,b_attack
177397,43000000,1100000,0,78,,unknown,19,18,attack,normal
212191,0,0,0,187,179108.0,unknown,19,19,attack,b_attack
179108,43000000,35100,0,67,,unknown,19,19,attack,normal
212192,0,0,0,187,179347.0,unknown,19,19,attack,b_attack
179347,43000000,5640,0,75,,unknown,19,19,attack,normal
178535,43000000,0,0,61,,unknown,19,19,attack,normal
178758,43000000,0,0,74,,unknown,19,19,attack,normal
178907,43000000,0,0,76,,unknown,19,19,attack,normal
179005,43000000,0,0,69,,unknown,19,19,attack,normal
179159,43000000,0,0,76,,unknown,19,19,attack,normal
179346,43000000,0,0,74,,unknown,19,19,attack,normal
179388,43000000,0,0,74,,unknown,19,19,attack,normal
179408,43000000,0,0,73,,unknown,19,19,attack,normal
212193,0,0,0,187,178507.0,unknown,19,19,attack,b_attack
178507,30000000,67500,0,75,,unknown,19,19,attack,normal
177559,30000000,0,0,72,,unknown,19,18,attack,normal
178452,30000000,0,0,62,,unknown,19,19,attack,normal
178472,30000000,0,0,61,,unknown,19,19,attack,normal
178655,30000000,0,0,76,,unknown,19,19,attack,normal
178690,30000000,0,0,69,,unknown,19,19,attack,normal
178805,30000000,0,0,79,,unknown,19,19,attack,normal
179001,30000000,0,0,65,,unknown,19,19,attack,normal
179148,30000000,0,0,65,,unknown,19,19,attack,normal
179253,30000000,0,0,65,,unknown,19,19,attack,normal
212194,0,0,0,187,179211.0,unknown,19,19,attack,b_attack
179211,27000000,195000,0,65,,unknown,19,19,attack,normal
212195,0,0,0,187,178686.0,unknown,19,19,attack,b_attack
178686,27000000,8520,0,65,,unknown,19,19,attack,normal
212196,0,0,0,187,178426.0,unknown,19,19,attack,b_attack
178426,27000000,6390,0,78,,unknown,19,19,attack,normal
177709,27000000,0,0,75,,unknown,19,18,attack,normal
178077,27000000,0,0,65,,unknown,19,18,attack,normal
178153,27000000,0,0,78,,unknown,19,18,attack,normal
178630,27000000,0,0,72,,unknown,19,19,attack,normal
178787,27000000,0,0,61,,unknown,19,19,attack,normal
179284,27000000,0,0,75,,unknown,19,19,attack,normal
179383,27000000,0,0,69,,unknown,19,19,attack,normal
179410,27000000,0,0,75,,unknown,19,19,attack,normal
212197,0,0,0,187,178189.0,unknown,19,19,attack,b_attack
178189,2500000,17700000,0,72,,unknown,19,18,attack,normal
212198,0,0,0,187,178481.0,unknown,19,19,attack,b_attack
178481,19000000,14200,0,70,,unknown,19,19,attack,normal
176186,19000000,0,0,64,,unknown,19,16,attack,normal
176201,19000000,0,0,79,,unknown,19,16,attack,normal
176716,19000000,0,0,69,,unknown,19,17,attack,normal
176984,19000000,0,0,64,,unknown,19,17,attack,normal
177153,19000000,0,0,65,,unknown,19,17,attack,normal
177163,19000000,0,0,75,,unknown,19,17,attack,normal
177480,19000000,0,0,77,,unknown,19,18,attack,normal
212199,0,0,0,179,179952.0,unknown,20,20,attack,b_attack
179952,43000000,215000,0,71,,unknown,20,20,attack,normal
212200,0,0,0,179,179154.0,unknown,20,20,attack,b_attack
179154,43000000,128000,0,71,,unknown,20,19,attack,normal
212201,0,0,0,179,179139.0,unknown,20,20,attack,b_attack
179139,43000000,47700,0,77,,unknown,20,19,attack,normal
179559,43000000,0,0,77,,unknown,20,20,attack,normal
179586,43000000,0,0,62,,unknown,20,20,attack,normal
