transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
221852,27000000,0,0,82,,unknown,10,9,attack,normal
221978,27000000,0,0,82,,unknown,10,9,attack,normal
222695,27000000,0,0,85,,unknown,10,9,attack,normal
222916,27000000,0,0,96,,unknown,10,10,attack,normal
222939,27000000,0,0,98,,unknown,10,10,attack,normal
223617,27000000,0,0,83,,unknown,10,10,attack,normal
266044,0,0,0,224,223671.0,unknown,10,10,attack,b_attack
223671,2000000,17700000,0,95,,unknown,10,10,attack,normal
266045,0,0,0,224,223574.0,unknown,10,10,attack,b_attack
223574,19000000,35600,0,82,,unknown,10,10,attack,normal
266046,0,0,0,224,223880.0,unknown,10,10,attack,b_attack
223880,19000000,19700,0,94,,unknown,10,10,attack,normal
266047,0,0,0,224,223118.0,unknown,10,10,attack,b_attack
223118,19000000,15100,0,88,,unknown,10,10,attack,normal
266048,0,0,0,224,223249.0,unknown,10,10,attack,b_attack
223249,19000000,3130,0,93,,unknown,10,10,attack,normal
222471,19000000,0,0,92,,unknown,10,9,attack,normal
266049,0,0,0,224,222639.0,unknown,10,10,attack,b_attack
222639,1300000,17700000,0,92,,unknown,10,9,attack,normal
222670,19000000,0,0,81,,unknown,10,9,attack,normal
222821,19000000,0,0,85,,unknown,10,9,attack,normal
222874,19000000,0,0,96,,unknown,10,9,attack,normal
266050,0,0,0,213,223065.0,unknown,11,11,attack,b_attack
223065,43000000,17700000,0,98,,unknown,11,10,attack,normal
266051,0,0,0,213,224997.0,unknown,11,11,attack,b_attack
224997,43000000,381000,0,98,,unknown,11,11,attack,normal
266052,0,0,0,213,224408.0,unknown,11,11,attack,b_attack
224408,43000000,146000,0,97,,unknown,11,11,attack,normal
266053,0,0,0,213,224157.0,unknown,11,11,attack,b_attack
224157,43000000,121000,0,98,,unknown,11,11,attack,normal
266054,0,0,0,213,224486.0,unknown,11,11,attack,b_attack
224486,43000000,8520,0,91,,unknown,11,11,attack,normal
223096,43000000,0,0,87,,unknown,11,10,attack,normal
223539,43000000,0,0,89,,unknown,11,10,attack,normal
223982,43000000,0,0,91,,unknown,11,11,attack,normal
224079,43000000,0,0,83,,unknown,11,11,attack,normal
224494,43000000,0,0,99,,unknown,11,11,attack,normal
224530,43000000,0,0,93,,unknown,11,11,attack,normal
224590,43000000,0,0,90,,unknown,11,11,attack,normal
224780,43000000,0,0,91,,unknown,11,11,attack,normal
266055,0,0,0,213,224932.0,unknown,11,11,attack,b_attack
224932,30000000,779000,0,96,,unknown,11,11,attack,normal
266056,0,0,0,213,224066.0,unknown,11,11,attack,b_attack
224066,30000000,35100,0,91,,unknown,11,11,attack,normal
266057,0,0,0,213,224617.0,unknown,11,11,attack,b_attack
224617,30000000,7840,0,96,,unknown,11,11,attack,normal
224207,30000000,0,0,85,,unknown,11,11,attack,normal
224230,30000000,0,0,87,,unknown,11,11,attack,normal
224808,30000000,0,0,98,,unknown,11,11,attack,normal
224840,30000000,0,0,88,,unknown,11,11,attack,normal
224879,30000000,0,0,85,,unknown,11,11,attack,normal
224975,30000000,0,0,97,,unknown,11,11,attack,normal
266058,0,0,0,213,224581.0,unknown,11,11,attack,b_attack
224581,27000000,369000,0,81,,unknown,11,11,attack,normal
266059,0,0,0,213,224594.0,unknown,11,11,attack,b_attack
224594,27000000,231000,0,94,,unknown,11,11,attack,normal
266060,0,0,0,213,223979.0,unknown,11,11,attack,b_attack
223979,27000000,139000,0,88,,unknown,11,11,attack,normal
223176,27000000,0,0,83,,unknown,11,10,attack,normal
223204,27000000,0,0,90,,unknown,11,10,attack,normal
224088,27000000,0,0,92,,unknown,11,11,attack,normal
224092,27000000,0,0,96,,unknown,11,11,attack,normal
224943,27000000,0,0,86,,unknown,11,11,attack,normal
266061,0,0,0,213,224799.0,unknown,11,11,attack,b_attack
224799,2100000,17700000,0,89,,unknown,11,11,attack,normal
266062,0,0,0,213,224632.0,unknown,11,11,attack,b_attack
224632,19000000,769000,0,90,,unknown,11,11,attack,normal
266063,0,0,0,213,224490.0,unknown,11,11,attack,b_attack
224490,19000000,296000,0,95,,unknown,11,11,attack,normal
266064,0,0,0,213,223996.0,unknown,11,11,attack,b_attack
223996,19000000,285000,0,84,,unknown,11,11,attack,normal
223157,19000000,0,0,85,,unknown,11,10,attack,normal
266065,0,0,0,209,225617.0,unknown,12,12,attack,b_attack
225617,43000000,231000,0,88,,unknown,12,12,attack,normal
266066,0,0,0,209,225632.0,unknown,12,12,attack,b_attack
225632,43000000,215000,0,82,,unknown,12,12,attack,normal
266067,0,0,0,209,225181.0,unknown,12,12,attack,b_attack
225181,43000000,17000,0,93,,unknown,12,12,attack,normal
266068,0,0,0,209,225648.0,unknown,12,12,attack,b_attack
225648,43000000,13800,0,98,,unknown,12,12,attack,normal
225050,43000000,0,0,88,,unknown,12,12,attack,normal
225052,43000000,0,0,90,,unknown,12,12,attack,normal
225306,43000000,0,0,92,,unknown,12,12,attack,normal
266069,0,0,0,209,224956.0,unknown,12,12,attack,b_attack
224956,30000000,30200,0,99,,unknown,12,11,attack,normal
222958,30000000,0,0,96,,unknown,12,10,attack,normal
225053,30000000,0,0,91,,unknown,12,12,attack,normal
225122,30000000,0,0,97,,unknown,12,12,attack,normal
225235,30000000,0,0,84,,unknown,12,12,attack,normal
225325,30000000,0,0,90,,unknown,12,12,attack,normal
225618,30000000,0,0,89,,unknown,12,12,attack,normal
225710,30000000,0,0,97,,unknown,12,12,attack,normal
225866,30000000,0,0,85,,unknown,12,12,attack,normal
226017,30000000,0,0,89,,unknown,12,12,attack,normal
266070,0,0,0,209,225915.0,unknown,12,12,attack,b_attack
225915,27000000,779000,0,92,,unknown,12,12,attack,normal
266071,0,0,0,209,224333.0,unknown,12,12,attack,b_attack
224333,27000000,108000,0,85,,unknown,12,11,attack,normal
266072,0,0,0,209,225138.0,unknown,12,12,attack,b_attack
225138,27000000,21800,0,92,,unknown,12,12,attack,normal
266073,0,0,0,209,225636.0,unknown,12,12,attack,b_attack
225636,27000000,8520,0,86,,unknown,12,12,attack,normal
224161,27000000,0,0,81,,unknown,12,11,attack,normal
225035,27000000,0,0,94,,unknown,12,12,attack,normal
225051,27000000,0,0,89,,unknown,12,12,attack,normal
225085,27000000,0,0,81,,unknown,12,12,attack,normal
225204,27000000,0,0,95,,unknown,12,12,attack,normal
225289,27000000,0,0,96,,unknown,12,12,attack,normal
225458,27000000,0,0,97,,unknown,12,12,attack,normal
225575,27000000,0,0,88,,unknown,12,12,attack,normal
225656,27000000,0,0,85,,unknown,12,12,attack,normal
225767,27000000,0,0,91,,unknown,12,12,attack,normal
225876,27000000,0,0,95,,unknown,12,12,attack,normal
266074,0,0,0,209,225792.0,unknown,12,12,attack,b_attack
225792,5200000,17700000,0,95,,unknown,12,12,attack,normal
266075,0,0,0,209,225711.0,unknown,12,12,attack,b_attack
225711,19000000,139000,0,98,,unknown,12,12,attack,normal
266076,0,0,0,209,225032.0,unknown,12,12,attack,b_attack
225032,19000000,68100,0,91,,unknown,12,12,attack,normal
223091,19000000,0,0,82,,unknown,12,10,attack,normal
223475,19000000,0,0,88,,unknown,12,10,attack,normal
223517,19000000,0,0,88,,unknown,12,10,attack,normal
266077,0,0,0,216,226447.0,unknown,13,13,attack,b_attack
226447,43000000,56200,0,99,,unknown,13,13,attack,normal
266078,0,0,0,216,226779.0,unknown,13,13,attack,b_attack
226779,43000000,11200,0,95,,unknown,13,13,attack,normal
225058,43000000,0,0,96,,unknown,13,12,attack,normal
225498,43000000,0,0,95,,unknown,13,12,attack,normal
225530,43000000,0,0,85,,unknown,13,12,attack,normal
225689,43000000,0,0,97,,unknown,13,12,attack,normal
226611,43000000,0,0,95,,unknown,13,13,attack,normal
226741,43000000,0,0,99,,unknown,13,13,attack,normal
226747,43000000,0,0,84,,unknown,13,13,attack,normal
266079,0,0,0,216,226913.0,unknown,13,13,attack,b_attack
226913,30000000,21800,0,82,,unknown,13,13,attack,normal
266080,0,0,0,216,226734.0,unknown,13,13,attack,b_attack
226734,30000000,18600,0,92,,unknown,13,13,attack,normal
266081,0,0,0,216,226380.0,unknown,13,13,attack,b_attack
226380,30000000,13900,0,95,,unknown,13,13,attack,normal
266082,0,0,0,216,226426.0,unknown,13,13,attack,b_attack
226426,30000000,13900,0,99,,unknown,13,13,attack,normal
225830,30000000,0,0,91,,unknown,13,12,attack,normal
225858,30000000,0,0,98,,unknown,13,12,attack,normal
226225,30000000,0,0,87,,unknown,13,13,attack,normal
226330,30000000,0,0,87,,unknown,13,13,attack,normal
226557,30000000,0,0,83,,unknown,13,13,attack,normal
226613,30000000,0,0,97,,unknown,13,13,attack,normal
226718,30000000,0,0,97,,unknown,13,13,attack,normal
226842,30000000,0,0,95,,unknown,13,13,attack,normal
266083,0,0,0,216,226285.0,unknown,13,13,attack,b_attack
226285,27000000,215000,0,84,,unknown,13,13,attack,normal
266084,0,0,0,216,226298.0,unknown,13,13,attack,b_attack
226298,27000000,215000,0,97,,unknown,13,13,attack,normal
266085,0,0,0,216,222776.0,unknown,13,13,attack,b_attack
222776,27000000,56200,0,82,,unknown,13,9,attack,normal
225295,27000000,0,0,81,,unknown,13,12,attack,normal
225303,27000000,0,0,89,,unknown,13,12,attack,normal
225849,27000000,0,0,89,,unknown,13,12,attack,normal
225921,27000000,0,0,98,,unknown,13,12,attack,normal
226077,27000000,0,0,86,,unknown,13,13,attack,normal
226212,27000000,0,0,95,,unknown,13,13,attack,normal
226337,27000000,0,0,94,,unknown,13,13,attack,normal
226509,27000000,0,0,98,,unknown,13,13,attack,normal
226782,27000000,0,0,98,,unknown,13,13,attack,normal
226844,27000000,0,0,97,,unknown,13,13,attack,normal
226930,27000000,0,0,99,,unknown,13,13,attack,normal
266086,0,0,0,216,226724.0,unknown,13,13,attack,b_attack
226724,6100000,17700000,0,82,,unknown,13,13,attack,normal
266087,0,0,0,216,226352.0,unknown,13,13,attack,b_attack
226352,1900000,17700000,0,88,,unknown,13,13,attack,normal
219924,19000000,0,0,86,,unknown,13,7,attack,normal
223372,19000000,0,0,90,,unknown,13,10,attack,normal
226527,43000000,0,0,95,,unknown,14,13,attack,normal
227102,43000000,0,0,82,,unknown,14,14,attack,normal
227193,43000000,0,0,89,,unknown,14,14,attack,normal
227577,43000000,0,0,95,,unknown,14,14,attack,normal
227597,43000000,0,0,94,,unknown,14,14,attack,normal
227744,43000000,0,0,94,,unknown,14,14,attack,normal
227864,43000000,0,0,88,,unknown,14,14,attack,normal
228061,43000000,0,0,96,,unknown,14,14,attack,normal
266088,0,0,0,205,227421.0,unknown,14,14,attack,b_attack
227421,30000000,545000,0,86,,unknown,14,14,attack,normal
266089,0,0,0,205,226114.0,unknown,14,14,attack,b_attack
226114,30000000,46500,0,81,,unknown,14,13,attack,normal
227475,30000000,0,0,98,,unknown,14,14,attack,normal
227479,30000000,0,0,81,,unknown,14,14,attack,normal
227752,30000000,0,0,81,,unknown,14,14,attack,normal
227881,30000000,0,0,84,,unknown,14,14,attack,normal
228085,30000000,0,0,99,,unknown,14,14,attack,normal
226900,27000000,0,0,90,,unknown,14,13,attack,normal
227012,27000000,0,0,97,,unknown,14,13,attack,normal
227178,27000000,0,0,95,,unknown,14,14,attack,normal
227283,27000000,0,0,95,,unknown,14,14,attack,normal
227407,27000000,0,0,93,,unknown,14,14,attack,normal
227547,27000000,0,0,86,,unknown,14,14,attack,normal
227685,27000000,0,0,98,,unknown,14,14,attack,normal
227825,27000000,0,0,91,,unknown,14,14,attack,normal
227930,27000000,0,0,91,,unknown,14,14,attack,normal
266090,0,0,0,205,227278.0,unknown,14,14,attack,b_attack
227278,19000000,256000,0,90,,unknown,14,14,attack,normal
223357,19000000,0,0,96,,unknown,14,10,attack,normal
223622,19000000,0,0,88,,unknown,14,10,attack,normal
223646,19000000,0,0,91,,unknown,14,10,attack,normal
223811,19000000,0,0,88,,unknown,14,10,attack,normal
223947,19000000,0,0,98,,unknown,14,10,attack,normal
224069,19000000,0,0,94,,unknown,14,11,attack,normal
224308,19000000,0,0,81,,unknown,14,11,attack,normal
224320,19000000,0,0,93,,unknown,14,11,attack,normal
224462,19000000,0,0,88,,unknown,14,11,attack,normal
224699,19000000,0,0,94,,unknown,14,11,attack,normal
225176,19000000,0,0,88,,unknown,14,12,attack,normal
225665,19000000,0,0,94,,unknown,14,12,attack,normal
225727,19000000,0,0,93,,unknown,14,12,attack,normal
226000,19000000,0,0,93,,unknown,14,12,attack,normal
226065,19000000,0,0,95,,unknown,14,13,attack,normal
226315,19000000,0,0,93,,unknown,14,13,attack,normal
226515,19000000,0,0,83,,unknown,14,13,attack,normal
226587,19000000,0,0,92,,unknown,14,13,attack,normal
226684,19000000,0,0,84,,unknown,14,13,attack,normal
226750,19000000,0,0,87,,unknown,14,13,attack,normal
227112,19000000,0,0,92,,unknown,14,14,attack,normal
227199,19000000,0,0,95,,unknown,14,14,attack,normal
266091,0,0,0,215,228441.0,unknown,15,15,attack,b_attack
228441,43000000,84800,0,98,,unknown,15,15,attack,normal
266092,0,0,0,215,229132.0,unknown,15,15,attack,b_attack
229132,43000000,8520,0,96,,unknown,15,15,attack,normal
228495,43000000,0,0,89,,unknown,15,15,attack,normal
228543,43000000,0,0,95,,unknown,15,15,attack,normal
228924,43000000,0,0,98,,unknown,15,15,attack,normal
229130,43000000,0,0,94,,unknown,15,15,attack,normal
266093,0,0,0,215,228680.0,unknown,15,15,attack,b_attack
228680,30000000,16400,0,85,,unknown,15,15,attack,normal
228249,30000000,0,0,95,,unknown,15,15,attack,normal
228398,30000000,0,0,97,,unknown,15,15,attack,normal
228602,30000000,0,0,91,,unknown,15,15,attack,normal
228624,30000000,0,0,92,,unknown,15,15,attack,normal
229067,30000000,0,0,94,,unknown,15,15,attack,normal
266094,0,0,0,215,229038.0,unknown,15,15,attack,b_attack
229038,27000000,181000,0,86,,unknown,15,15,attack,normal
266095,0,0,0,215,227627.0,unknown,15,15,attack,b_attack
227627,27000000,60700,0,82,,unknown,15,14,attack,normal
266096,0,0,0,215,228390.0,unknown,15,15,attack,b_attack
228390,27000000,43600,0,89,,unknown,15,15,attack,normal
227312,27000000,0,0,82,,unknown,15,14,attack,normal
228248,27000000,0,0,94,,unknown,15,15,attack,normal
228343,27000000,0,0,84,,unknown,15,15,attack,normal
228470,27000000,0,0,85,,unknown,15,15,attack,normal
266097,0,0,0,215,228480.0,unknown,15,15,attack,b_attack
228480,19000000,769000,0,95,,unknown,15,15,attack,normal
266098,0,0,0,215,228247.0,unknown,15,15,attack,b_attack
228247,19000000,256000,0,93,,unknown,15,15,attack,normal
266099,0,0,0,215,228432.0,unknown,15,15,attack,b_attack
228432,19000000,139000,0,89,,unknown,15,15,attack,normal
266100,0,0,0,215,228285.0,unknown,15,15,attack,b_attack
228285,19000000,33100,0,89,,unknown,15,15,attack,normal
224556,19000000,0,0,98,,unknown,15,11,attack,normal
224599,19000000,0,0,99,,unknown,15,11,attack,normal
224619,19000000,0,0,98,,unknown,15,11,attack,normal
224990,19000000,0,0,91,,unknown,15,11,attack,normal
225732,19000000,0,0,98,,unknown,15,12,attack,normal
226585,19000000,0,0,90,,unknown,15,13,attack,normal
226710,19000000,0,0,89,,unknown,15,13,attack,normal
226769,19000000,0,0,85,,unknown,15,13,attack,normal
227323,19000000,0,0,93,,unknown,15,14,attack,normal
227785,19000000,0,0,93,,unknown,15,14,attack,normal
227989,19000000,0,0,87,,unknown,15,14,attack,normal
228063,19000000,0,0,98,,unknown,15,14,attack,normal
228093,19000000,0,0,86,,unknown,15,14,attack,normal
228136,19000000,0,0,87,,unknown,15,14,attack,normal
228410,19000000,0,0,88,,unknown,15,15,attack,normal
228426,19000000,0,0,83,,unknown,15,15,attack,normal
228623,19000000,0,0,91,,unknown,15,15,attack,normal
266101,0,0,0,217,229987.0,unknown,16,16,attack,b_attack
229987,43000000,779000,0,90,,unknown,16,16,attack,normal
228749,43000000,0,0,91,,unknown,16,15,attack,normal
229292,43000000,0,0,88,,unknown,16,16,attack,normal
229537,43000000,0,0,81,,unknown,16,16,attack,normal
229654,43000000,0,0,93,,unknown,16,16,attack,normal
229785,43000000,0,0,98,,unknown,16,16,attack,normal
229946,43000000,0,0,91,,unknown,16,16,attack,normal
230008,43000000,0,0,90,,unknown,16,16,attack,normal
230132,43000000,0,0,88,,unknown,16,16,attack,normal
266102,0,0,0,217,228607.0,unknown,16,16,attack,b_attack
228607,30000000,1100000,0,96,,unknown,16,15,attack,normal
266103,0,0,0,217,229198.0,unknown,16,16,attack,b_attack
229198,30000000,12800,0,99,,unknown,16,15,attack,normal
228448,30000000,0,0,84,,unknown,16,15,attack,normal
229302,30000000,0,0,98,,unknown,16,16,attack,normal
229695,30000000,0,0,92,,unknown,16,16,attack,normal
266104,0,0,0,217,229415.0,unknown,16,16,attack,b_attack
229415,27000000,67500,0,85,,unknown,16,16,attack,normal
266105,0,0,0,217,228972.0,unknown,16,16,attack,b_attack
228972,27000000,56200,0,83,,unknown,16,15,attack,normal
228286,27000000,0,0,90,,unknown,16,15,attack,normal
229247,27000000,0,0,85,,unknown,16,16,attack,normal
229319,27000000,0,0,94,,unknown,16,16,attack,normal
229505,27000000,0,0,91,,unknown,16,16,attack,normal
229721,27000000,0,0,97,,unknown,16,16,attack,normal
229846,27000000,0,0,96,,unknown,16,16,attack,normal
229877,27000000,0,0,85,,unknown,16,16,attack,normal
229910,27000000,0,0,97,,unknown,16,16,attack,normal
266106,0,0,0,217,228167.0,unknown,16,16,attack,b_attack
228167,1400000,17700000,0,97,,unknown,16,15,attack,normal
266107,0,0,0,217,229921.0,unknown,16,16,attack,b_attack
229921,19000000,14200,0,87,,unknown,16,16,attack,normal
224731,19000000,0,0,84,,unknown,16,11,attack,normal
227524,19000000,0,0,84,,unknown,16,14,attack,normal
228311,19000000,0,0,94,,unknown,16,15,attack,normal
228384,19000000,0,0,83,,unknown,16,15,attack,normal
229462,19000000,0,0,90,,unknown,16,16,attack,normal
230034,19000000,0,0,95,,unknown,16,16,attack,normal
230070,19000000,0,0,89,,unknown,16,16,attack,normal
266108,0,0,0,217,227173.0,unknown,16,16,attack,b_attack
227173,1000000,17700000,0,90,,unknown,16,14,attack,normal
266109,0,0,0,217,228915.0,unknown,16,16,attack,b_attack
228915,670000,17700000,0,89,,unknown,16,15,attack,normal
266110,0,0,0,217,223389.0,unknown,16,16,attack,b_attack
223389,660000,17700000,0,86,,unknown,16,10,attack,normal
266111,0,0,0,217,223113.0,unknown,16,16,attack,b_attack
223113,420000,17700000,0,83,,unknown,16,10,attack,normal
266112,0,0,0,217,226709.0,unknown,16,16,attack,b_attack
226709,320000,17700000,0,88,,unknown,16,13,attack,normal
266113,0,0,0,210,230158.0,unknown,17,17,attack,b_attack
230158,43000000,4320000,0,93,,unknown,17,16,attack,normal
266114,0,0,0,210,229308.0,unknown,17,17,attack,b_attack
229308,43000000,13900,0,83,,unknown,17,16,attack,normal
229807,43000000,0,0,99,,unknown,17,16,attack,normal
230088,43000000,0,0,86,,unknown,17,16,attack,normal
230278,43000000,0,0,87,,unknown,17,17,attack,normal
230300,43000000,0,0,88,,unknown,17,17,attack,normal
230325,43000000,0,0,92,,unknown,17,17,attack,normal
230378,43000000,0,0,82,,unknown,17,17,attack,normal
230940,43000000,0,0,98,,unknown,17,17,attack,normal
231276,43000000,0,0,98,,unknown,17,17,attack,normal
231293,43000000,0,0,94,,unknown,17,17,attack,normal
266115,0,0,0,210,230317.0,unknown,17,17,attack,b_attack
230317,30000000,100000,0,84,,unknown,17,17,attack,normal
229323,30000000,0,0,98,,unknown,17,16,attack,normal
230364,30000000,0,0,89,,unknown,17,17,attack,normal
230634,30000000,0,0,86,,unknown,17,17,attack,normal
230715,30000000,0,0,83,,unknown,17,17,attack,normal
230903,30000000,0,0,82,,unknown,17,17,attack,normal
231071,30000000,0,0,82,,unknown,17,17,attack,normal
231078,30000000,0,0,89,,unknown,17,17,attack,normal
231229,30000000,0,0,93,,unknown,17,17,attack,normal
266116,0,0,0,210,230608.0,unknown,17,17,attack,b_attack
230608,27000000,256000,0,81,,unknown,17,17,attack,normal
266117,0,0,0,210,230663.0,unknown,17,17,attack,b_attack
230663,27000000,16400,0,94,,unknown,17,17,attack,normal
266118,0,0,0,210,229217.0,unknown,17,17,attack,b_attack
229217,27000000,13900,0,97,,unknown,17,16,attack,normal
227980,27000000,0,0,99,,unknown,17,14,attack,normal
229885,27000000,0,0,93,,unknown,17,16,attack,normal
230323,27000000,0,0,90,,unknown,17,17,attack,normal
230548,27000000,0,0,84,,unknown,17,17,attack,normal
230644,27000000,0,0,96,,unknown,17,17,attack,normal
230861,27000000,0,0,82,,unknown,17,17,attack,normal
230905,27000000,0,0,84,,unknown,17,17,attack,normal
231030,27000000,0,0,83,,unknown,17,17,attack,normal
266119,0,0,0,210,231102.0,unknown,17,17,attack,b_attack
231102,19000000,4320000,0,92,,unknown,17,17,attack,normal
266120,0,0,0,210,230463.0,unknown,17,17,attack,b_attack
230463,19000000,195000,0,83,,unknown,17,17,attack,normal
266121,0,0,0,210,229958.0,unknown,17,17,attack,b_attack
229958,19000000,34700,0,82,,unknown,17,16,attack,normal
266122,0,0,0,210,230960.0,unknown,17,17,attack,b_attack
230960,19000000,13900,0,97,,unknown,17,17,attack,normal
266123,0,0,0,210,231044.0,unknown,17,17,attack,b_attack
231044,19000000,12800,0,97,,unknown,17,17,attack,normal
229688,19000000,0,0,85,,unknown,17,16,attack,normal
230384,19000000,0,0,88,,unknown,17,17,attack,normal
230473,19000000,0,0,93,,unknown,17,17,attack,normal
266124,0,0,0,204,231359.0,unknown,18,18,attack,b_attack
231359,43000000,64600,0,97,,unknown,18,18,attack,normal
266125,0,0,0,204,231444.0,unknown,18,18,attack,b_attack
231444,43000000,47700,0,98,,unknown,18,18,attack,normal
231369,43000000,0,0,86,,unknown,18,18,attack,normal
231403,43000000,0,0,99,,unknown,18,18,attack,normal
231587,43000000,0,0,94,,unknown,18,18,attack,normal
231889,43000000,0,0,81,,unknown,18,18,attack,normal
231979,43000000,0,0,87,,unknown,18,18,attack,normal
232289,43000000,0,0,82,,unknown,18,18,attack,normal
231032,30000000,0,0,85,,unknown,18,17,attack,normal
231235,30000000,0,0,99,,unknown,18,17,attack,normal
231357,30000000,0,0,95,,unknown,18,18,attack,normal
231414,30000000,0,0,89,,unknown,18,18,attack,normal
231494,30000000,0,0,85,,unknown,18,18,attack,normal
231517,30000000,0,0,87,,unknown,18,18,attack,normal
231731,30000000,0,0,91,,unknown,18,18,attack,normal
231766,30000000,0,0,84,,unknown,18,18,attack,normal
231797,30000000,0,0,94,,unknown,18,18,attack,normal
232054,30000000,0,0,99,,unknown,18,18,attack,normal
232197,30000000,0,0,95,,unknown,18,18,attack,normal
232304,30000000,0,0,97,,unknown,18,18,attack,normal
231391,27000000,0,0,87,,unknown,18,18,attack,normal
231422,27000000,0,0,97,,unknown,18,18,attack,normal
231456,27000000,0,0,89,,unknown,18,18,attack,normal
231642,27000000,0,0,86,,unknown,18,18,attack,normal
231673,27000000,0,0,96,,unknown,18,18,attack,normal
231706,27000000,0,0,87,,unknown,18,18,attack,normal
231932,27000000,0,0,82,,unknown,18,18,attack,normal
232107,27000000,0,0,89,,unknown,18,18,attack,normal
232149,27000000,0,0,89,,unknown,18,18,attack,normal
232195,27000000,0,0,93,,unknown,18,18,attack,normal
266126,0,0,0,204,231316.0,unknown,18,18,attack,b_attack
231316,19000000,1100000,0,96,,unknown,18,18,attack,normal
266127,0,0,0,204,231349.0,unknown,18,18,attack,b_attack
231349,2000000,17700000,0,87,,unknown,18,18,attack,normal
266128,0,0,0,204,232348.0,unknown,18,18,attack,b_attack
232348,19000000,545000,0,99,,unknown,18,18,attack,normal
266129,0,0,0,204,231518.0,unknown,18,18,attack,b_attack
231518,19000000,73100,0,88,,unknown,18,18,attack,normal
266130,0,0,0,204,231785.0,unknown,18,18,attack,b_attack
231785,19000000,16400,0,82,,unknown,18,18,attack,normal
266131,0,0,0,204,231093.0,unknown,18,18,attack,b_attack
231093,19000000,3130,0,83,,unknown,18,17,attack,normal
230512,19000000,0,0,90,,unknown,18,17,attack,normal
230652,19000000,0,0,83,,unknown,18,17,attack,normal
230666,19000000,0,0,97,,unknown,18,17,attack,normal
230782,19000000,0,0,87,,unknown,18,17,attack,normal
230887,19000000,0,0,87,,unknown,18,17,attack,normal
231149,19000000,0,0,97,,unknown,18,17,attack,normal
232422,43000000,0,0,89,,unknown,19,19,attack,normal
232864,43000000,0,0,90,,unknown,19,19,attack,normal
233384,43000000,0,0,85,,unknown,19,19,attack,normal
266132,0,0,0,210,232355.0,unknown,19,19,attack,b_attack
232355,30000000,128000,0,85,,unknown,19,19,attack,normal
232662,30000000,0,0,98,,unknown,19,19,attack,normal
232677,30000000,0,0,92,,unknown,19,19,attack,normal
233146,30000000,0,0,99,,unknown,19,19,attack,normal
233159,30000000,0,0,91,,unknown,19,19,attack,normal
266133,0,0,0,210,232525.0,unknown,19,19,attack,b_attack
232525,27000000,84800,0,87,,unknown,19,19,attack,normal
266134,0,0,0,210,232510.0,unknown,19,19,attack,b_attack
232510,27000000,68100,0,93,,unknown,19,19,attack,normal
266135,0,0,0,210,232441.0,unknown,19,19,attack,b_attack
232441,27000000,16400,0,87,,unknown,19,19,attack,normal
232250,27000000,0,0,85,,unknown,19,18,attack,normal
232550,27000000,0,0,91,,unknown,19,19,attack,normal
232588,27000000,0,0,87,,unknown,19,19,attack,normal
233215,27000000,0,0,84,,unknown,19,19,attack,normal
233302,27000000,0,0,87,,unknown,19,19,attack,normal
266136,0,0,0,210,233114.0,unknown,19,19,attack,b_attack
233114,19000000,30200,0,88,,unknown,19,19,attack,normal
266137,0,0,0,210,232652.0,unknown,19,19,attack,b_attack
232652,19000000,16400,0,88,,unknown,19,19,attack,normal
231150,19000000,0,0,98,,unknown,19,17,attack,normal
231667,19000000,0,0,90,,unknown,19,18,attack,normal
232247,19000000,0,0,82,,unknown,19,18,attack,normal
232282,19000000,0,0,96,,unknown,19,18,attack,normal
232463,19000000,0,0,88,,unknown,19,19,attack,normal
232484,19000000,0,0,88,,unknown,19,19,attack,normal
232660,19000000,0,0,96,,unknown,19,19,attack,normal
233348,19000000,0,0,91,,unknown,19,19,attack,normal
266138,0,0,0,210,232555.0,unknown,19,19,attack,b_attack
232555,600000,17700000,0,96,,unknown,19,19,attack,normal
266139,0,0,0,210,231841.0,unknown,19,19,attack,b_attack
231841,420000,17700000,0,96,,unknown,19,18,attack,normal
266140,0,0,0,210,227598.0,unknown,19,19,attack,b_attack
227598,260000,17700000,0,95,,unknown,19,14,attack,normal
266141,0,0,0,210,223774.0,unknown,19,19,attack,b_attack
223774,170000,17700000,0,93,,unknown,19,10,attack,normal
266142,0,0,0,210,221675.0,unknown,19,19,attack,b_attack
221675,160000,17700000,0,94,,unknown,19,8,attack,normal
266143,0,0,0,210,226541.0,unknown,19,19,attack,b_attack
226541,120000,17700000,0,88,,unknown,19,13,attack,normal
266144,0,0,0,210,228869.0,unknown,19,19,attack,b_attack
228869,120000,17700000,0,85,,unknown,19,15,attack,normal
266145,0,0,0,210,231224.0,unknown,19,19,attack,b_attack
231224,110000,17700000,0,88,,unknown,19,17,attack,normal
266146,0,0,0,210,230695.0,unknown,19,19,attack,b_attack
230695,100000,17700000,0,84,,unknown,19,17,attack,normal
266147,0,0,0,225,233698.0,unknown,20,20,attack,b_attack
233698,43000000,164000,0,84,,unknown,20,20,attack,normal
266148,0,0,0,225,234027.0,unknown,20,20,attack,b_attack
234027,43000000,60700,0,98,,unknown,20,20,attack,normal
266149,0,0,0,225,233892.0,unknown,20,20,attack,b_attack
233892,43000000,33300,0,89,,unknown,20,20,attack,normal
