transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
634024,30000000,0,0,168,,unknown,20,20,attack,normal
634056,30000000,0,0,170,,unknown,20,20,attack,normal
634236,30000000,0,0,170,,unknown,20,20,attack,normal
634686,30000000,0,0,170,,unknown,20,20,attack,normal
635338,30000000,0,0,162,,unknown,20,20,attack,normal
635401,30000000,0,0,165,,unknown,20,20,attack,normal
680740,0,0,0,401,635249.0,unknown,20,20,attack,b_attack
635249,27000000,231000,0,163,,unknown,20,20,attack,normal
633120,27000000,0,0,164,,unknown,20,19,attack,normal
634532,27000000,0,0,166,,unknown,20,20,attack,normal
635043,27000000,0,0,167,,unknown,20,20,attack,normal
635136,27000000,0,0,170,,unknown,20,20,attack,normal
680741,0,0,0,401,634023.0,unknown,20,20,attack,b_attack
634023,4500000,17700000,0,167,,unknown,20,20,attack,normal
680742,0,0,0,401,635015.0,unknown,20,20,attack,b_attack
635015,19000000,959000,0,169,,unknown,20,20,attack,normal
680743,0,0,0,401,634173.0,unknown,20,20,attack,b_attack
634173,19000000,545000,0,167,,unknown,20,20,attack,normal
680744,0,0,0,401,635224.0,unknown,20,20,attack,b_attack
635224,19000000,6390,0,168,,unknown,20,20,attack,normal
632549,19000000,0,0,163,,unknown,20,19,attack,normal
632789,19000000,0,0,163,,unknown,20,19,attack,normal
634413,19000000,0,0,167,,unknown,20,20,attack,normal
635217,19000000,0,0,161,,unknown,20,20,attack,normal
635399,19000000,0,0,163,,unknown,20,20,attack,normal
680745,0,0,0,401,634589.0,unknown,20,20,attack,b_attack
634589,150000,17700000,0,163,,unknown,20,20,attack,normal
680746,0,0,0,401,634142.0,unknown,20,20,attack,b_attack
634142,6100000,769000,0,166,,unknown,20,20,attack,normal
680747,0,0,0,401,634892.0,unknown,20,20,attack,b_attack
634892,6300000,3130,0,166,,unknown,20,20,attack,normal
634233,6300000,0,0,167,,unknown,20,20,attack,normal
634685,6300000,0,0,169,,unknown,20,20,attack,normal
634802,6300000,0,0,166,,unknown,20,20,attack,normal
634830,6300000,0,0,164,,unknown,20,20,attack,normal
635337,6300000,0,0,161,,unknown,20,20,attack,normal
633208,6100000,0,0,162,,unknown,20,19,attack,normal
634170,6100000,0,0,164,,unknown,20,20,attack,normal
634261,6100000,0,0,165,,unknown,20,20,attack,normal
634264,6100000,0,0,168,,unknown,20,20,attack,normal
634622,6100000,0,0,166,,unknown,20,20,attack,normal
680748,0,0,0,401,635340.0,unknown,20,20,attack,b_attack
635340,5200000,146000,0,164,,unknown,20,20,attack,normal
680749,0,0,0,401,631712.0,unknown,20,20,attack,b_attack
631712,970000,4320000,0,166,,unknown,20,18,attack,normal
680750,0,0,0,401,634983.0,unknown,20,20,attack,b_attack
634983,5200000,24700,0,167,,unknown,20,20,attack,normal
636123,43000000,0,0,167,,unknown,21,21,attack,normal
636627,43000000,0,0,161,,unknown,21,21,attack,normal
636635,43000000,0,0,169,,unknown,21,21,attack,normal
636695,43000000,0,0,169,,unknown,21,21,attack,normal
636785,43000000,0,0,169,,unknown,21,21,attack,normal
636810,43000000,0,0,164,,unknown,21,21,attack,normal
680751,0,0,0,418,636662.0,unknown,21,21,attack,b_attack
636662,30000000,67500,0,166,,unknown,21,21,attack,normal
636096,30000000,0,0,170,,unknown,21,21,attack,normal
636750,30000000,0,0,164,,unknown,21,21,attack,normal
680752,0,0,0,418,635609.0,unknown,21,21,attack,b_attack
635609,27000000,779000,0,163,,unknown,21,21,attack,normal
680753,0,0,0,418,634145.0,unknown,21,21,attack,b_attack
634145,27000000,161000,0,169,,unknown,21,20,attack,normal
636059,27000000,0,0,163,,unknown,21,21,attack,normal
636090,27000000,0,0,164,,unknown,21,21,attack,normal
636238,27000000,0,0,162,,unknown,21,21,attack,normal
680754,0,0,0,418,635521.0,unknown,21,21,attack,b_attack
635521,19000000,510000,0,165,,unknown,21,21,attack,normal
633722,19000000,0,0,166,,unknown,21,19,attack,normal
634110,19000000,0,0,164,,unknown,21,20,attack,normal
635549,19000000,0,0,163,,unknown,21,21,attack,normal
680755,0,0,0,418,634861.0,unknown,21,21,attack,b_attack
634861,110000,17700000,0,165,,unknown,21,20,attack,normal
680756,0,0,0,418,636545.0,unknown,21,21,attack,b_attack
636545,79000,7190000,0,169,,unknown,21,21,attack,normal
680757,0,0,0,418,636903.0,unknown,21,21,attack,b_attack
636903,6300000,15700,0,167,,unknown,21,21,attack,normal
635551,6300000,0,0,165,,unknown,21,21,attack,normal
635941,6300000,0,0,165,,unknown,21,21,attack,normal
636361,6300000,0,0,165,,unknown,21,21,attack,normal
636418,6300000,0,0,162,,unknown,21,21,attack,normal
636447,6300000,0,0,161,,unknown,21,21,attack,normal
636481,6300000,0,0,165,,unknown,21,21,attack,normal
636901,6300000,0,0,165,,unknown,21,21,attack,normal
680758,0,0,0,418,635817.0,unknown,21,21,attack,b_attack
635817,6100000,164000,0,161,,unknown,21,21,attack,normal
632943,6100000,0,0,167,,unknown,21,19,attack,normal
635226,6100000,0,0,170,,unknown,21,20,attack,normal
635878,6100000,0,0,162,,unknown,21,21,attack,normal
636511,6100000,0,0,165,,unknown,21,21,attack,normal
630424,5200000,0,0,168,,unknown,21,17,attack,normal
631204,5200000,0,0,168,,unknown,21,18,attack,normal
634167,5200000,0,0,161,,unknown,21,20,attack,normal
634684,5200000,0,0,168,,unknown,21,20,attack,normal
635011,5200000,0,0,165,,unknown,21,20,attack,normal
635037,5200000,0,0,161,,unknown,21,20,attack,normal
635854,5200000,0,0,168,,unknown,21,21,attack,normal
636421,5200000,0,0,165,,unknown,21,21,attack,normal
636779,5200000,0,0,163,,unknown,21,21,attack,normal
680759,0,0,0,401,636778.0,unknown,22,22,attack,b_attack
636778,43000000,146000,0,162,,unknown,22,21,attack,normal
680760,0,0,0,401,638345.0,unknown,22,22,attack,b_attack
638345,30000000,17000,0,169,,unknown,22,22,attack,normal
637110,30000000,0,0,164,,unknown,22,22,attack,normal
638134,30000000,0,0,168,,unknown,22,22,attack,normal
638339,30000000,0,0,163,,unknown,22,22,attack,normal
680761,0,0,0,401,637257.0,unknown,22,22,attack,b_attack
637257,27000000,68100,0,161,,unknown,22,22,attack,normal
680762,0,0,0,401,637080.0,unknown,22,22,attack,b_attack
637080,27000000,60700,0,164,,unknown,22,22,attack,normal
680763,0,0,0,401,637322.0,unknown,22,22,attack,b_attack
637322,27000000,35600,0,166,,unknown,22,22,attack,normal
637261,27000000,0,0,165,,unknown,22,22,attack,normal
637863,27000000,0,0,167,,unknown,22,22,attack,normal
638135,27000000,0,0,169,,unknown,22,22,attack,normal
680764,0,0,0,401,637441.0,unknown,22,22,attack,b_attack
637441,19000000,181000,0,165,,unknown,22,22,attack,normal
680765,0,0,0,401,636181.0,unknown,22,22,attack,b_attack
636181,19000000,66100,0,165,,unknown,22,21,attack,normal
635524,19000000,0,0,168,,unknown,22,21,attack,normal
637054,19000000,0,0,168,,unknown,22,22,attack,normal
637288,19000000,0,0,162,,unknown,22,22,attack,normal
637832,19000000,0,0,166,,unknown,22,22,attack,normal
680766,0,0,0,401,637887.0,unknown,22,22,attack,b_attack
637887,370000,17700000,0,161,,unknown,22,22,attack,normal
680767,0,0,0,401,637649.0,unknown,22,22,attack,b_attack
637649,170000,17700000,0,163,,unknown,22,22,attack,normal
636360,6300000,0,0,164,,unknown,22,21,attack,normal
636807,6300000,0,0,161,,unknown,22,21,attack,normal
638496,6300000,0,0,170,,unknown,22,22,attack,normal
635822,6100000,0,0,166,,unknown,22,21,attack,normal
637558,6100000,0,0,162,,unknown,22,22,attack,normal
637776,6100000,0,0,170,,unknown,22,22,attack,normal
638489,6100000,0,0,163,,unknown,22,22,attack,normal
680768,0,0,0,401,637742.0,unknown,22,22,attack,b_attack
637742,5200000,12800,0,166,,unknown,22,22,attack,normal
630600,5200000,0,0,164,,unknown,22,17,attack,normal
635672,5200000,0,0,166,,unknown,22,21,attack,normal
636003,5200000,0,0,167,,unknown,22,21,attack,normal
636871,5200000,0,0,165,,unknown,22,21,attack,normal
637384,5200000,0,0,168,,unknown,22,22,attack,normal
637983,5200000,0,0,167,,unknown,22,22,attack,normal
680769,0,0,0,401,634566.0,unknown,22,22,attack,b_attack
634566,5000000,155000,0,170,,unknown,22,20,attack,normal
680770,0,0,0,401,630154.0,unknown,22,22,attack,b_attack
630154,5000000,43600,0,168,,unknown,22,17,attack,normal
680771,0,0,0,401,631588.0,unknown,22,22,attack,b_attack
631588,5000000,21800,0,162,,unknown,22,18,attack,normal
680772,0,0,0,401,631197.0,unknown,22,22,attack,failed
680773,0,0,0,415,639753.0,unknown,23,23,attack,b_attack
639753,43000000,73100,0,167,,unknown,23,23,attack,normal
680774,0,0,0,415,637203.0,unknown,23,23,attack,b_attack
637203,43000000,31700,0,167,,unknown,23,22,attack,normal
680775,0,0,0,415,639365.0,unknown,23,23,attack,b_attack
639365,43000000,13900,0,169,,unknown,23,23,attack,normal
637326,43000000,0,0,170,,unknown,23,22,attack,normal
638521,43000000,0,0,165,,unknown,23,23,attack,normal
638824,43000000,0,0,168,,unknown,23,23,attack,normal
639122,43000000,0,0,166,,unknown,23,23,attack,normal
639216,43000000,0,0,170,,unknown,23,23,attack,normal
680776,0,0,0,415,637865.0,unknown,23,23,attack,b_attack
637865,30000000,13800,0,169,,unknown,23,22,attack,normal
639387,30000000,0,0,161,,unknown,23,23,attack,normal
639478,30000000,0,0,162,,unknown,23,23,attack,normal
680777,0,0,0,415,638820.0,unknown,23,23,attack,b_attack
638820,27000000,100000,0,164,,unknown,23,23,attack,normal
636456,27000000,0,0,170,,unknown,23,21,attack,normal
637050,27000000,0,0,164,,unknown,23,22,attack,normal
637680,27000000,0,0,164,,unknown,23,22,attack,normal
638735,27000000,0,0,169,,unknown,23,23,attack,normal
638823,27000000,0,0,167,,unknown,23,23,attack,normal
638907,27000000,0,0,161,,unknown,23,23,attack,normal
639333,27000000,0,0,167,,unknown,23,23,attack,normal
639690,27000000,0,0,164,,unknown,23,23,attack,normal
639695,27000000,0,0,169,,unknown,23,23,attack,normal
639780,27000000,0,0,164,,unknown,23,23,attack,normal
639095,19000000,0,0,169,,unknown,23,23,attack,normal
639358,19000000,0,0,162,,unknown,23,23,attack,normal
680778,0,0,0,415,639033.0,unknown,23,23,attack,b_attack
639033,190000,7190000,0,167,,unknown,23,23,attack,normal
638727,6300000,0,0,161,,unknown,23,23,attack,normal
639329,6300000,0,0,163,,unknown,23,23,attack,normal
680779,0,0,0,415,639156.0,unknown,23,23,attack,b_attack
639156,6100000,164000,0,170,,unknown,23,23,attack,normal
638610,6100000,0,0,164,,unknown,23,23,attack,normal
638821,6100000,0,0,165,,unknown,23,23,attack,normal
639902,6100000,0,0,166,,unknown,23,23,attack,normal
680780,0,0,0,415,639484.0,unknown,23,23,attack,b_attack
639484,5000000,594000,0,168,,unknown,23,23,attack,normal
680781,0,0,0,415,639241.0,unknown,23,23,attack,b_attack
639241,5200000,66100,0,165,,unknown,23,23,attack,normal
680782,0,0,0,415,638609.0,unknown,23,23,attack,b_attack
638609,5200000,56200,0,163,,unknown,23,23,attack,normal
638791,5200000,0,0,165,,unknown,23,23,attack,normal
639605,5200000,0,0,169,,unknown,23,23,attack,normal
680783,0,0,0,415,639125.0,unknown,23,23,attack,b_attack
639125,5000000,67900,0,169,,unknown,23,23,attack,normal
680784,0,0,0,415,639988.0,unknown,23,23,attack,b_attack
639988,5000000,56200,0,162,,unknown,23,23,attack,normal
680785,0,0,0,413,640080.0,unknown,24,24,attack,b_attack
640080,43000000,146000,0,164,,unknown,24,24,attack,normal
638580,43000000,0,0,164,,unknown,24,23,attack,normal
639239,43000000,0,0,163,,unknown,24,23,attack,normal
640056,43000000,0,0,170,,unknown,24,24,attack,normal
640625,43000000,0,0,169,,unknown,24,24,attack,normal
641045,43000000,0,0,169,,unknown,24,24,attack,normal
680786,0,0,0,413,640711.0,unknown,24,24,attack,b_attack
640711,30000000,155000,0,165,,unknown,24,24,attack,normal
639747,30000000,0,0,161,,unknown,24,23,attack,normal
640408,30000000,0,0,162,,unknown,24,24,attack,normal
680787,0,0,0,413,638856.0,unknown,24,24,attack,b_attack
638856,27000000,47700,0,170,,unknown,24,23,attack,normal
639749,27000000,0,0,163,,unknown,24,23,attack,normal
640977,27000000,0,0,161,,unknown,24,24,attack,normal
641188,27000000,0,0,162,,unknown,24,24,attack,normal
641371,27000000,0,0,165,,unknown,24,24,attack,normal
641461,27000000,0,0,165,,unknown,24,24,attack,normal
639662,19000000,0,0,166,,unknown,24,23,attack,normal
640353,19000000,0,0,167,,unknown,24,24,attack,normal
641402,19000000,0,0,166,,unknown,24,24,attack,normal
680788,0,0,0,413,640235.0,unknown,24,24,attack,b_attack
640235,6100000,350000,0,169,,unknown,24,24,attack,normal
680789,0,0,0,413,640952.0,unknown,24,24,attack,b_attack
640952,6300000,43600,0,166,,unknown,24,24,attack,normal
638524,6300000,0,0,168,,unknown,24,23,attack,normal
638672,6300000,0,0,166,,unknown,24,23,attack,normal
638997,6300000,0,0,161,,unknown,24,23,attack,normal
639814,6300000,0,0,168,,unknown,24,23,attack,normal
640561,6300000,0,0,165,,unknown,24,24,attack,normal
640677,6300000,0,0,161,,unknown,24,24,attack,normal
640768,6300000,0,0,162,,unknown,24,24,attack,normal
640802,6300000,0,0,166,,unknown,24,24,attack,normal
680790,0,0,0,413,640770.0,unknown,24,24,attack,b_attack
640770,6100000,66100,0,164,,unknown,24,24,attack,normal
640382,6100000,0,0,166,,unknown,24,24,attack,normal
640533,6100000,0,0,167,,unknown,24,24,attack,normal
680791,0,0,0,413,640954.0,unknown,24,24,attack,b_attack
640954,5200000,181000,0,168,,unknown,24,24,attack,normal
680792,0,0,0,413,641315.0,unknown,24,24,attack,b_attack
641315,5200000,68100,0,169,,unknown,24,24,attack,normal
639840,5200000,0,0,164,,unknown,24,23,attack,normal
640086,5200000,0,0,170,,unknown,24,24,attack,normal
640412,5200000,0,0,166,,unknown,24,24,attack,normal
641343,5200000,0,0,167,,unknown,24,24,attack,normal
680793,0,0,0,413,639424.0,unknown,24,24,attack,b_attack
639424,5000000,73100,0,168,,unknown,24,23,attack,normal
680794,0,0,0,413,641099.0,unknown,24,24,attack,b_attack
641099,5000000,60700,0,163,,unknown,24,24,attack,normal
680795,0,0,0,413,641222.0,unknown,24,24,attack,failed
680796,0,0,0,402,642510.0,unknown,25,25,attack,b_attack
642510,43000000,73100,0,164,,unknown,25,25,attack,normal
641256,43000000,0,0,170,,unknown,25,24,attack,normal
641519,43000000,0,0,163,,unknown,25,25,attack,normal
641852,43000000,0,0,166,,unknown,25,25,attack,normal
680797,0,0,0,402,642598.0,unknown,25,25,attack,b_attack
642598,30000000,67500,0,162,,unknown,25,25,attack,normal
642537,30000000,0,0,161,,unknown,25,25,attack,normal
680798,0,0,0,402,641644.0,unknown,25,25,attack,b_attack
641644,27000000,19700,0,168,,unknown,25,25,attack,normal
641937,27000000,0,0,161,,unknown,25,25,attack,normal
642299,27000000,0,0,163,,unknown,25,25,attack,normal
642813,27000000,0,0,167,,unknown,25,25,attack,normal
642902,27000000,0,0,166,,unknown,25,25,attack,normal
680799,0,0,0,402,642958.0,unknown,25,25,attack,b_attack
642958,19000000,21800,0,162,,unknown,25,25,attack,normal
641221,19000000,0,0,165,,unknown,25,24,attack,normal
641580,19000000,0,0,164,,unknown,25,25,attack,normal
642693,19000000,0,0,167,,unknown,25,25,attack,normal
680800,0,0,0,402,642390.0,unknown,25,25,attack,b_attack
642390,970000,17700000,0,164,,unknown,25,25,attack,normal
680801,0,0,0,402,642211.0,unknown,25,25,attack,b_attack
642211,85000,17700000,0,165,,unknown,25,25,attack,normal
680802,0,0,0,402,640050.0,unknown,25,25,attack,b_attack
640050,4200000,7190000,0,164,,unknown,25,24,attack,normal
680803,0,0,0,402,642932.0,unknown,25,25,attack,b_attack
642932,2000000,7190000,0,166,,unknown,25,25,attack,normal
680804,0,0,0,402,642087.0,unknown,25,25,attack,b_attack
642087,150000,7190000,0,161,,unknown,25,25,attack,normal
641760,6300000,0,0,164,,unknown,25,25,attack,normal
641765,6300000,0,0,169,,unknown,25,25,attack,normal
642117,6300000,0,0,161,,unknown,25,25,attack,normal
642359,6300000,0,0,163,,unknown,25,25,attack,normal
642544,6300000,0,0,168,,unknown,25,25,attack,normal
642726,6300000,0,0,170,,unknown,25,25,attack,normal
642814,6300000,0,0,168,,unknown,25,25,attack,normal
641286,6100000,0,0,170,,unknown,25,24,attack,normal
642782,6100000,0,0,166,,unknown,25,25,attack,normal
642897,6100000,0,0,161,,unknown,25,25,attack,normal
640893,5200000,0,0,167,,unknown,25,24,attack,normal
641939,5200000,0,0,163,,unknown,25,25,attack,normal
642930,5200000,0,0,164,,unknown,25,25,attack,normal
680805,0,0,0,402,638522.0,unknown,25,25,attack,b_attack
638522,5000000,108000,0,166,,unknown,25,23,attack,normal
680806,0,0,0,402,642063.0,unknown,25,25,attack,b_attack
642063,5000000,108000,0,167,,unknown,25,25,attack,normal
680807,0,0,0,402,641222.0,unknown,25,25,attack,failed
641222,5000000,43600,0,166,,unknown,25,24,attack,normal
680808,0,0,0,402,629521.0,unknown,25,25,attack,b_attack
629521,5000000,35600,0,165,,unknown,25,17,attack,normal
642033,43000000,0,0,167,,unknown,26,25,attack,normal
643473,43000000,0,0,167,,unknown,26,26,attack,normal
643653,43000000,0,0,167,,unknown,26,26,attack,normal
643895,43000000,0,0,169,,unknown,26,26,attack,normal
643950,43000000,0,0,164,,unknown,26,26,attack,normal
639297,30000000,0,0,161,,unknown,26,23,attack,normal
643201,30000000,0,0,165,,unknown,26,26,attack,normal
643409,30000000,0,0,163,,unknown,26,26,attack,normal
643887,30000000,0,0,161,,unknown,26,26,attack,normal
680809,0,0,0,410,643806.0,unknown,26,26,attack,b_attack
643806,27000000,42000,0,170,,unknown,26,26,attack,normal
680810,0,0,0,410,641607.0,unknown,26,26,attack,b_attack
641607,27000000,11200,0,161,,unknown,26,25,attack,normal
643888,27000000,0,0,162,,unknown,26,26,attack,normal
644192,27000000,0,0,166,,unknown,26,26,attack,normal
639962,19000000,0,0,166,,unknown,26,23,attack,normal
641278,19000000,0,0,162,,unknown,26,24,attack,normal
643228,19000000,0,0,162,,unknown,26,26,attack,normal
644345,19000000,0,0,169,,unknown,26,26,attack,normal
644403,19000000,0,0,167,,unknown,26,26,attack,normal
680811,0,0,0,410,644494.0,unknown,26,26,attack,b_attack
644494,85000,7190000,0,168,,unknown,26,26,attack,normal
642122,6300000,0,0,166,,unknown,26,25,attack,normal
642417,6300000,0,0,161,,unknown,26,25,attack,normal
642483,6300000,0,0,167,,unknown,26,25,attack,normal
643707,6300000,0,0,161,,unknown,26,26,attack,normal
680812,0,0,0,410,644013.0,unknown,26,26,attack,b_attack
644013,6100000,5640,0,167,,unknown,26,26,attack,normal
642363,6100000,0,0,167,,unknown,26,25,attack,normal
643862,6100000,0,0,166,,unknown,26,26,attack,normal
644166,6100000,0,0,170,,unknown,26,26,attack,normal
644460,6100000,0,0,164,,unknown,26,26,attack,normal
644490,6100000,0,0,164,,unknown,26,26,attack,normal
680813,0,0,0,410,644344.0,unknown,26,26,attack,b_attack
644344,5200000,161000,0,168,,unknown,26,26,attack,normal
643203,5200000,0,0,167,,unknown,26,26,attack,normal
644157,5200000,0,0,161,,unknown,26,26,attack,normal
644225,5200000,0,0,169,,unknown,26,26,attack,normal
644488,5200000,0,0,162,,unknown,26,26,attack,normal
680814,0,0,0,410,644489.0,unknown,26,26,attack,b_attack
644489,5000000,128000,0,163,,unknown,26,26,attack,normal
680815,0,0,0,410,642183.0,unknown,26,26,attack,b_attack
642183,5000000,47700,0,167,,unknown,26,25,attack,normal
680816,0,0,0,410,638191.0,unknown,26,26,attack,b_attack
638191,5000000,30200,0,165,,unknown,26,22,attack,normal
680817,0,0,0,410,641526.0,unknown,26,26,attack,b_attack
641526,5000000,24700,0,170,,unknown,26,25,attack,normal
680818,0,0,0,410,642630.0,unknown,26,26,attack,b_attack
642630,5000000,16400,0,164,,unknown,26,25,attack,normal
680819,0,0,0,410,631197.0,unknown,26,26,attack,failed
680820,0,0,0,409,645688.0,unknown,27,27,attack,b_attack
645688,43000000,71800,0,162,,unknown,27,27,attack,normal
644520,43000000,0,0,164,,unknown,27,27,attack,normal
644555,43000000,0,0,169,,unknown,27,27,attack,normal
645119,43000000,0,0,163,,unknown,27,27,attack,normal
645121,43000000,0,0,165,,unknown,27,27,attack,normal
645300,43000000,0,0,164,,unknown,27,27,attack,normal
645357,43000000,0,0,161,,unknown,27,27,attack,normal
645456,43000000,0,0,170,,unknown,27,27,attack,normal
645807,43000000,0,0,161,,unknown,27,27,attack,normal
680821,0,0,0,409,644670.0,unknown,27,27,attack,b_attack
644670,30000000,381000,0,164,,unknown,27,27,attack,normal
680822,0,0,0,409,644854.0,unknown,27,27,attack,b_attack
644854,30000000,24700,0,168,,unknown,27,27,attack,normal
680823,0,0,0,409,644701.0,unknown,27,27,attack,b_attack
644701,30000000,12800,0,165,,unknown,27,27,attack,normal
643955,30000000,0,0,169,,unknown,27,26,attack,normal
645212,30000000,0,0,166,,unknown,27,27,attack,normal
644674,27000000,0,0,168,,unknown,27,27,attack,normal
645059,27000000,0,0,163,,unknown,27,27,attack,normal
645239,27000000,0,0,163,,unknown,27,27,attack,normal
680824,0,0,0,409,641496.0,unknown,27,27,attack,b_attack
641496,19000000,34700,0,170,,unknown,27,24,attack,normal
645603,19000000,0,0,167,,unknown,27,27,attack,normal
680825,0,0,0,409,642844.0,unknown,27,27,attack,b_attack
642844,460000,17700000,0,168,,unknown,27,25,attack,normal
680826,0,0,0,409,641910.0,unknown,27,27,attack,b_attack
641910,420000,17700000,0,164,,unknown,27,25,attack,normal
680827,0,0,0,409,645777.0,unknown,27,27,attack,b_attack
645777,6300000,7190000,0,161,,unknown,27,27,attack,normal
680828,0,0,0,409,645449.0,unknown,27,27,attack,b_attack
645449,320000,7190000,0,163,,unknown,27,27,attack,normal
639482,6300000,0,0,166,,unknown,27,23,attack,normal
643775,6300000,0,0,169,,unknown,27,26,attack,normal
644075,6300000,0,0,169,,unknown,27,26,attack,normal
645031,6300000,0,0,165,,unknown,27,27,attack,normal
645511,6300000,0,0,165,,unknown,27,27,attack,normal
645545,6300000,0,0,169,,unknown,27,27,attack,normal
680829,0,0,0,409,644549.0,unknown,27,27,attack,b_attack
644549,6100000,181000,0,163,,unknown,27,27,attack,normal
680830,0,0,0,409,645065.0,unknown,27,27,attack,b_attack
645065,6100000,164000,0,169,,unknown,27,27,attack,normal
643536,6100000,0,0,170,,unknown,27,26,attack,normal
643797,6100000,0,0,161,,unknown,27,26,attack,normal
645546,6100000,0,0,170,,unknown,27,27,attack,normal
645841,6100000,0,0,165,,unknown,27,27,attack,normal
645989,6100000,0,0,163,,unknown,27,27,attack,normal
680831,0,0,0,409,644675.0,unknown,27,27,attack,b_attack
644675,5200000,161000,0,169,,unknown,27,27,attack,normal
644277,5200000,0,0,161,,unknown,27,26,attack,normal
641908,43000000,0,0,162,,unknown,28,25,attack,normal
647191,43000000,0,0,165,,unknown,28,28,attack,normal
647255,43000000,0,0,169,,unknown,28,28,attack,normal
680832,0,0,0,417,647251.0,unknown,28,28,attack,b_attack
647251,30000000,60700,0,165,,unknown,28,28,attack,normal
680833,0,0,0,417,647127.0,unknown,28,28,attack,b_attack
647127,27000000,164000,0,161,,unknown,28,28,attack,normal
646023,27000000,0,0,167,,unknown,28,28,attack,normal
646287,27000000,0,0,161,,unknown,28,28,attack,normal
646383,27000000,0,0,167,,unknown,28,28,attack,normal
647128,27000000,0,0,162,,unknown,28,28,attack,normal
647224,27000000,0,0,168,,unknown,28,28,attack,normal
680834,0,0,0,417,646801.0,unknown,28,28,attack,b_attack
646801,2500000,17700000,0,165,,unknown,28,28,attack,normal
680835,0,0,0,417,646533.0,unknown,28,28,attack,b_attack
646533,19000000,594000,0,167,,unknown,28,28,attack,normal
680836,0,0,0,417,647369.0,unknown,28,28,attack,b_attack
647369,19000000,369000,0,163,,unknown,28,28,attack,normal
680837,0,0,0,417,646982.0,unknown,28,28,attack,b_attack
646982,1600000,17700000,0,166,,unknown,28,28,attack,normal
680838,0,0,0,417,646410.0,unknown,28,28,attack,b_attack
646410,19000000,155000,0,164,,unknown,28,28,attack,normal
643591,19000000,0,0,165,,unknown,28,26,attack,normal
646440,19000000,0,0,164,,unknown,28,28,attack,normal
646499,19000000,0,0,163,,unknown,28,28,attack,normal
646770,19000000,0,0,164,,unknown,28,28,attack,normal
680839,0,0,0,417,645838.0,unknown,28,28,attack,b_attack
645838,120000,17700000,0,162,,unknown,28,27,attack,normal
680840,0,0,0,417,647069.0,unknown,28,28,attack,b_attack
647069,5200000,4320000,0,163,,unknown,28,28,attack,normal
680841,0,0,0,417,641971.0,unknown,28,28,attack,b_attack
641971,150000,7190000,0,165,,unknown,28,25,attack,normal
680842,0,0,0,417,647371.0,unknown,28,28,attack,b_attack
647371,6300000,35600,0,165,,unknown,28,28,attack,normal
680843,0,0,0,417,646080.0,unknown,28,28,attack,b_attack
646080,6300000,21800,0,164,,unknown,28,28,attack,normal
680844,0,0,0,417,646563.0,unknown,28,28,attack,b_attack
646563,6300000,17000,0,167,,unknown,28,28,attack,normal
645784,6300000,0,0,168,,unknown,28,27,attack,normal
646829,6300000,0,0,163,,unknown,28,28,attack,normal
647039,6300000,0,0,163,,unknown,28,28,attack,normal
647041,6300000,0,0,165,,unknown,28,28,attack,normal
680845,0,0,0,417,647159.0,unknown,28,28,attack,b_attack
647159,6100000,195000,0,163,,unknown,28,28,attack,normal
644615,6100000,0,0,169,,unknown,28,27,attack,normal
647097,6100000,0,0,161,,unknown,28,28,attack,normal
647435,6100000,0,0,169,,unknown,28,28,attack,normal
680846,0,0,0,417,646596.0,unknown,28,28,attack,b_attack
646596,5200000,67500,0,170,,unknown,28,28,attack,normal
680847,0,0,0,417,645000.0,unknown,28,28,attack,failed
646562,43000000,0,0,166,,unknown,29,28,attack,normal
648031,43000000,0,0,165,,unknown,29,29,attack,normal
648755,43000000,0,0,169,,unknown,29,29,attack,normal
647579,30000000,0,0,163,,unknown,29,29,attack,normal
647879,30000000,0,0,163,,unknown,29,29,attack,normal
680848,0,0,0,403,647885.0,unknown,29,29,attack,b_attack
647885,27000000,14200,0,169,,unknown,29,29,attack,normal
647517,27000000,0,0,161,,unknown,29,29,attack,normal
647525,27000000,0,0,169,,unknown,29,29,attack,normal
648183,27000000,0,0,167,,unknown,29,29,attack,normal
648722,27000000,0,0,166,,unknown,29,29,attack,normal
680849,0,0,0,403,647822.0,unknown,29,29,attack,b_attack
647822,2000000,17700000,0,166,,unknown,29,29,attack,normal
645962,19000000,0,0,166,,unknown,29,27,attack,normal
648030,19000000,0,0,164,,unknown,29,29,attack,normal
648058,19000000,0,0,162,,unknown,29,29,attack,normal
648184,19000000,0,0,168,,unknown,29,29,attack,normal
648540,19000000,0,0,164,,unknown,29,29,attack,normal
680850,0,0,0,403,643026.0,unknown,29,29,attack,b_attack
643026,5000000,7190000,0,170,,unknown,29,26,attack,normal
680851,0,0,0,403,648961.0,unknown,29,29,attack,b_attack
648961,2600000,4320000,0,165,,unknown,29,29,attack,normal
680852,0,0,0,403,644762.0,unknown,29,29,attack,b_attack
644762,6100000,256000,0,166,,unknown,29,27,attack,normal
680853,0,0,0,403,644727.0,unknown,29,29,attack,b_attack
644727,6300000,15100,0,161,,unknown,29,27,attack,normal
648001,6300000,0,0,165,,unknown,29,29,attack,normal
648630,6300000,0,0,164,,unknown,29,29,attack,normal
648814,6300000,0,0,168,,unknown,29,29,attack,normal
648931,6300000,0,0,165,,unknown,29,29,attack,normal
