transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
46913,43000137,21800,43000137,511,46911.0,unknown,13,13,attack,b_attack
46914,0,0,0,511,46911.0,unknown,13,13,attack,failed
46911,43000136,21800,43000136,518,46908.0,unknown,13,13,attack,b_attack
46912,0,0,0,518,46908.0,unknown,13,13,attack,failed
46908,43000135,21800,43000135,520,46906.0,unknown,13,13,attack,b_attack
46909,0,0,0,520,46906.0,unknown,13,13,attack,failed
46906,43000134,21800,43000134,520,46903.0,unknown,13,13,attack,b_attack
46907,0,0,0,520,46903.0,unknown,13,13,attack,failed
46903,43000133,21800,43000133,513,46899.0,unknown,13,13,attack,b_attack
46904,0,0,0,513,46899.0,unknown,13,13,attack,failed
46899,43000132,21800,43000132,513,46895.0,unknown,13,13,attack,b_attack
46900,0,0,0,513,46895.0,unknown,13,13,attack,failed
46895,43000131,21800,43000131,512,46893.0,unknown,13,13,attack,b_attack
46896,0,0,0,512,46893.0,unknown,13,13,attack,failed
46893,0,0,0,515,46886.0,unknown,13,13,attack,failed
46894,0,0,0,515,46886.0,unknown,13,13,attack,failed
46927,19000000,0,0,502,,unknown,13,13,attack,normal
46928,2000000,0,0,504,,unknown,13,13,attack,normal
46897,1700000,0,0,505,,unknown,13,13,attack,normal
46902,1100000,0,0,501,,unknown,13,13,attack,normal
46898,870000,0,0,507,,unknown,13,13,attack,normal
46901,870000,0,0,507,,unknown,13,13,attack,normal
46910,530000,139000,0,509,,unknown,13,13,attack,normal
46919,300000,0,0,504,,unknown,13,13,attack,normal
46922,120000,0,0,504,,unknown,13,13,attack,normal
46905,110000,0,0,505,,unknown,13,13,attack,normal
46968,43000158,21800,43000158,511,46966.0,unknown,14,14,attack,b_attack
48266,0,0,0,1259,46968.0,unknown,14,14,attack,failed
46969,0,0,0,511,46966.0,unknown,14,14,attack,failed
46966,43000157,21800,43000157,512,46964.0,unknown,14,14,attack,b_attack
46967,0,0,0,512,46964.0,unknown,14,14,attack,failed
46964,43000156,21800,43000156,517,46962.0,unknown,14,14,attack,b_attack
46965,0,0,0,517,46962.0,unknown,14,14,attack,failed
46962,43000155,21800,43000155,517,46960.0,unknown,14,14,attack,b_attack
46963,0,0,0,517,46960.0,unknown,14,14,attack,failed
46960,43000154,21800,43000154,517,46956.0,unknown,14,14,attack,b_attack
46961,0,0,0,517,46956.0,unknown,14,14,attack,failed
46956,43000153,21800,43000153,513,46953.0,unknown,14,14,attack,b_attack
46957,0,0,0,513,46953.0,unknown,14,14,attack,failed
46953,43000152,21800,43000152,512,46951.0,unknown,14,14,attack,b_attack
46954,0,0,0,512,46951.0,unknown,14,14,attack,failed
46951,43000151,21800,43000151,512,46947.0,unknown,14,14,attack,b_attack
46952,0,0,0,512,46947.0,unknown,14,14,attack,failed
46947,43000150,21800,43000150,517,46945.0,unknown,14,14,attack,b_attack
46948,0,0,0,517,46945.0,unknown,14,14,attack,failed
46945,43000149,21800,43000149,511,46942.0,unknown,14,14,attack,b_attack
46946,0,0,0,511,46942.0,unknown,14,14,attack,failed
46942,43000148,21800,43000148,519,46940.0,unknown,14,14,attack,b_attack
46943,0,0,0,519,46940.0,unknown,14,14,attack,failed
46940,43000147,21800,43000147,512,46938.0,unknown,14,14,attack,b_attack
46941,0,0,0,512,46938.0,unknown,14,14,attack,failed
46938,43000146,21800,43000146,517,46934.0,unknown,14,14,attack,b_attack
46939,0,0,0,517,46934.0,unknown,14,14,attack,failed
46934,43000145,21800,43000145,514,46931.0,unknown,14,14,attack,b_attack
46935,0,0,0,514,46931.0,unknown,14,14,attack,failed
46931,0,0,0,518,46929.0,unknown,14,14,attack,failed
46932,0,0,0,518,46929.0,unknown,14,14,attack,failed
46949,2100000,0,0,510,,unknown,14,14,attack,normal
46936,1500000,0,0,503,,unknown,14,14,attack,normal
46950,1200000,0,0,503,,unknown,14,14,attack,normal
46944,670000,0,0,506,,unknown,14,14,attack,normal
46937,650000,0,0,501,,unknown,14,14,attack,normal
46959,460000,0,0,507,,unknown,14,14,attack,normal
46955,260000,0,0,505,,unknown,14,14,attack,normal
46933,150000,35600,0,510,,unknown,14,14,attack,normal
46958,150000,0,0,506,,unknown,14,14,attack,normal
47000,43000168,21800,43000168,520,46998.0,unknown,15,15,attack,b_attack
48267,0,0,0,1258,47000.0,unknown,15,15,attack,failed
47001,0,0,0,520,46998.0,unknown,15,15,attack,failed
46998,43000167,21800,43000167,514,46994.0,unknown,15,15,attack,b_attack
46999,0,0,0,514,46994.0,unknown,15,15,attack,failed
46994,43000166,21800,43000166,516,46990.0,unknown,15,15,attack,b_attack
46995,0,0,0,516,46990.0,unknown,15,15,attack,failed
46990,43000165,21800,43000165,519,46988.0,unknown,15,15,attack,b_attack
46991,0,0,0,519,46988.0,unknown,15,15,attack,failed
46988,43000164,21800,43000164,511,46985.0,unknown,15,15,attack,b_attack
46989,0,0,0,511,46985.0,unknown,15,15,attack,failed
46985,43000163,21800,43000163,517,46983.0,unknown,15,15,attack,b_attack
46986,0,0,0,517,46983.0,unknown,15,15,attack,failed
46983,43000162,21800,43000162,520,46980.0,unknown,15,15,attack,b_attack
46984,0,0,0,520,46980.0,unknown,15,15,attack,failed
46980,43000161,21800,43000161,517,46978.0,unknown,15,15,attack,b_attack
46981,0,0,0,517,46978.0,unknown,15,15,attack,failed
46978,43000160,21800,43000160,512,46971.0,unknown,15,15,attack,b_attack
46979,0,0,0,512,46971.0,unknown,15,15,attack,failed
46971,0,0,0,511,46968.0,unknown,15,15,attack,failed
46972,0,0,0,511,46968.0,unknown,15,15,attack,failed
46992,6100000,0,0,509,,unknown,15,15,attack,normal
46977,1900000,0,0,503,,unknown,15,15,attack,normal
46997,1900000,0,0,507,,unknown,15,15,attack,normal
46970,1600000,0,0,504,,unknown,15,15,attack,normal
46993,1300000,5180,0,503,,unknown,15,15,attack,normal
47002,1100000,32900,0,507,,unknown,15,15,attack,normal
46987,870000,0,0,503,,unknown,15,15,attack,normal
46976,240000,0,0,502,,unknown,15,15,attack,normal
46982,220000,0,0,504,,unknown,15,15,attack,normal
47003,220000,0,0,502,,unknown,15,15,attack,normal
46974,170000,0,0,510,,unknown,15,15,attack,normal
46973,160000,0,0,504,,unknown,15,15,attack,normal
46975,120000,0,0,510,,unknown,15,15,attack,normal
46996,110000,0,0,501,,unknown,15,15,attack,normal
47033,43000179,21800,43000179,515,47028.0,unknown,16,16,attack,b_attack
48268,0,0,0,1256,47033.0,unknown,16,16,attack,failed
47034,0,0,0,515,47028.0,unknown,16,16,attack,failed
47028,43000178,21800,43000178,514,47026.0,unknown,16,16,attack,b_attack
47029,0,0,0,514,47026.0,unknown,16,16,attack,failed
47026,43000177,21800,43000177,520,47024.0,unknown,16,16,attack,b_attack
47027,0,0,0,520,47024.0,unknown,16,16,attack,failed
47024,43000176,21800,43000176,516,47018.0,unknown,16,16,attack,b_attack
47025,0,0,0,516,47018.0,unknown,16,16,attack,failed
47018,43000175,21800,43000175,512,47016.0,unknown,16,16,attack,b_attack
47019,0,0,0,512,47016.0,unknown,16,16,attack,failed
47016,43000174,21800,43000174,517,47014.0,unknown,16,16,attack,b_attack
47017,0,0,0,517,47014.0,unknown,16,16,attack,failed
47014,43000173,21800,43000173,515,47011.0,unknown,16,16,attack,b_attack
47015,0,0,0,515,47011.0,unknown,16,16,attack,failed
47011,43000172,21800,43000172,518,47009.0,unknown,16,16,attack,b_attack
47012,0,0,0,518,47009.0,unknown,16,16,attack,failed
47009,43000171,21800,43000171,519,47007.0,unknown,16,16,attack,b_attack
47010,0,0,0,519,47007.0,unknown,16,16,attack,failed
47007,43000170,21800,43000170,511,47005.0,unknown,16,16,attack,b_attack
47008,0,0,0,511,47005.0,unknown,16,16,attack,failed
47005,0,0,0,515,47000.0,unknown,16,16,attack,failed
47006,0,0,0,515,47000.0,unknown,16,16,attack,failed
47013,5000000,0,0,505,,unknown,16,16,attack,normal
47031,4200000,0,0,510,,unknown,16,16,attack,normal
47023,1100000,0,0,502,,unknown,16,16,attack,normal
47036,460000,0,0,501,,unknown,16,16,attack,normal
47020,300000,0,0,508,,unknown,16,16,attack,normal
47030,300000,0,0,507,,unknown,16,16,attack,normal
47032,220000,0,0,501,,unknown,16,16,attack,normal
47035,220000,0,0,509,,unknown,16,16,attack,normal
47022,160000,0,0,507,,unknown,16,16,attack,normal
47038,100000,0,0,502,,unknown,16,16,attack,normal
47004,83000,0,0,505,,unknown,16,16,attack,normal
47021,83000,0,0,508,,unknown,16,16,attack,normal
47037,77000,0,0,501,,unknown,16,16,attack,normal
47071,43000189,21800,43000189,514,47068.0,unknown,17,17,attack,b_attack
48269,0,0,0,1251,47071.0,unknown,17,17,attack,failed
47072,0,0,0,514,47068.0,unknown,17,17,attack,failed
47068,43000188,21800,43000188,517,47065.0,unknown,17,17,attack,b_attack
47069,0,0,0,517,47065.0,unknown,17,17,attack,failed
47065,43000187,21800,43000187,520,47063.0,unknown,17,17,attack,b_attack
47066,0,0,0,520,47063.0,unknown,17,17,attack,failed
47063,43000186,21800,43000186,512,47061.0,unknown,17,17,attack,b_attack
47064,0,0,0,512,47061.0,unknown,17,17,attack,failed
47061,43000185,21800,43000185,511,47055.0,unknown,17,17,attack,b_attack
47062,0,0,0,511,47055.0,unknown,17,17,attack,failed
47055,43000184,21800,43000184,512,47047.0,unknown,17,17,attack,b_attack
47056,0,0,0,512,47047.0,unknown,17,17,attack,failed
47047,43000183,21800,43000183,516,47045.0,unknown,17,17,attack,b_attack
47048,0,0,0,516,47045.0,unknown,17,17,attack,failed
47045,43000182,21800,43000182,519,47042.0,unknown,17,17,attack,b_attack
47046,0,0,0,519,47042.0,unknown,17,17,attack,failed
47042,43000181,21800,43000181,519,47040.0,unknown,17,17,attack,b_attack
47043,0,0,0,519,47040.0,unknown,17,17,attack,failed
47040,0,0,0,515,47033.0,unknown,17,17,attack,failed
47041,0,0,0,515,47033.0,unknown,17,17,attack,failed
47039,6100000,0,0,510,,unknown,17,17,attack,normal
47058,4200000,0,0,503,,unknown,17,17,attack,normal
47044,2600000,0,0,503,,unknown,17,17,attack,normal
47060,2600000,0,0,505,,unknown,17,17,attack,normal
47070,2300000,0,0,508,,unknown,17,17,attack,normal
47054,2000000,0,0,503,,unknown,17,17,attack,normal
47057,1800000,0,0,503,,unknown,17,17,attack,normal
47067,1700000,0,0,508,,unknown,17,17,attack,normal
47049,670000,0,0,509,,unknown,17,17,attack,normal
47051,82000,181000,0,503,,unknown,17,17,attack,normal
47059,220000,0,0,509,,unknown,17,17,attack,normal
47053,170000,0,0,505,,unknown,17,17,attack,normal
47052,110000,0,0,509,,unknown,17,17,attack,normal
47050,83000,0,0,505,,unknown,17,17,attack,normal
47104,43000199,21800,43000199,512,47102.0,unknown,18,18,attack,b_attack
48270,0,0,0,1260,47104.0,unknown,18,18,attack,failed
47105,0,0,0,512,47102.0,unknown,18,18,attack,failed
47102,43000198,21800,43000198,518,47100.0,unknown,18,18,attack,b_attack
47103,0,0,0,518,47100.0,unknown,18,18,attack,failed
47100,43000197,21800,43000197,516,47095.0,unknown,18,18,attack,b_attack
47101,0,0,0,516,47095.0,unknown,18,18,attack,failed
47095,43000196,21800,43000196,518,47092.0,unknown,18,18,attack,b_attack
47096,0,0,0,518,47092.0,unknown,18,18,attack,failed
47092,43000195,21800,43000195,517,47090.0,unknown,18,18,attack,b_attack
47093,0,0,0,517,47090.0,unknown,18,18,attack,failed
47090,43000194,21800,43000194,515,47088.0,unknown,18,18,attack,b_attack
47091,0,0,0,515,47088.0,unknown,18,18,attack,failed
47088,43000193,21800,43000193,514,47085.0,unknown,18,18,attack,b_attack
47089,0,0,0,514,47085.0,unknown,18,18,attack,failed
47085,43000192,21800,43000192,516,47082.0,unknown,18,18,attack,b_attack
47086,0,0,0,516,47082.0,unknown,18,18,attack,failed
47082,43000191,21800,43000191,515,47076.0,unknown,18,18,attack,b_attack
47083,0,0,0,515,47076.0,unknown,18,18,attack,failed
47076,0,0,0,516,47071.0,unknown,18,18,attack,failed
47077,0,0,0,516,47071.0,unknown,18,18,attack,failed
47080,5200000,0,0,502,,unknown,18,18,attack,normal
47078,4500000,0,0,507,,unknown,18,18,attack,normal
47097,2600000,0,0,510,,unknown,18,18,attack,normal
47074,2000000,0,0,508,,unknown,18,18,attack,normal
47094,2000000,0,0,510,,unknown,18,18,attack,normal
47099,2000000,0,0,501,,unknown,18,18,attack,normal
47084,1200000,0,0,509,,unknown,18,18,attack,normal
47098,1000000,0,0,505,,unknown,18,18,attack,normal
47081,460000,0,0,509,,unknown,18,18,attack,normal
47087,370000,0,0,504,,unknown,18,18,attack,normal
47106,170000,0,0,507,,unknown,18,18,attack,normal
47073,160000,0,0,508,,unknown,18,18,attack,normal
47075,110000,0,0,508,,unknown,18,18,attack,normal
47079,73000,0,0,501,,unknown,18,18,attack,normal
47139,43000210,21800,43000210,515,47136.0,unknown,19,19,attack,b_attack
48271,0,0,0,1256,47139.0,unknown,19,19,attack,failed
47140,0,0,0,515,47136.0,unknown,19,19,attack,failed
47136,43000209,21800,43000209,520,47133.0,unknown,19,19,attack,b_attack
47137,0,0,0,520,47133.0,unknown,19,19,attack,failed
47133,43000208,21800,43000208,520,47131.0,unknown,19,19,attack,b_attack
47134,0,0,0,520,47131.0,unknown,19,19,attack,failed
47131,43000207,21800,43000207,518,47129.0,unknown,19,19,attack,b_attack
47132,0,0,0,518,47129.0,unknown,19,19,attack,failed
47129,43000206,21800,43000206,513,47127.0,unknown,19,19,attack,b_attack
47130,0,0,0,513,47127.0,unknown,19,19,attack,failed
47127,43000205,21800,43000205,513,47122.0,unknown,19,19,attack,b_attack
47128,0,0,0,513,47122.0,unknown,19,19,attack,failed
47122,43000204,21800,43000204,516,47119.0,unknown,19,19,attack,b_attack
47123,0,0,0,516,47119.0,unknown,19,19,attack,failed
47119,43000203,21800,43000203,511,47112.0,unknown,19,19,attack,b_attack
47120,0,0,0,511,47112.0,unknown,19,19,attack,failed
47112,43000202,21800,43000202,518,47110.0,unknown,19,19,attack,b_attack
47113,0,0,0,518,47110.0,unknown,19,19,attack,failed
47110,43000201,21800,43000201,518,47108.0,unknown,19,19,attack,b_attack
47111,0,0,0,518,47108.0,unknown,19,19,attack,failed
47108,0,0,0,511,47104.0,unknown,19,19,attack,failed
47109,0,0,0,511,47104.0,unknown,19,19,attack,failed
47126,43000000,0,0,508,,unknown,19,19,attack,normal
47114,170000,4320000,0,510,,unknown,19,19,attack,normal
47135,1100000,510000,0,510,,unknown,19,19,attack,normal
47117,1300000,0,0,509,,unknown,19,19,attack,normal
47107,1200000,0,0,508,,unknown,19,19,attack,normal
47116,970000,0,0,505,,unknown,19,19,attack,normal
47121,420000,0,0,503,,unknown,19,19,attack,normal
47138,360000,24700,0,509,,unknown,19,19,attack,normal
47118,320000,0,0,507,,unknown,19,19,attack,normal
47115,160000,0,0,506,,unknown,19,19,attack,normal
47141,150000,0,0,507,,unknown,19,19,attack,normal
47125,98000,0,0,506,,unknown,19,19,attack,normal
47124,70000,0,0,502,,unknown,19,19,attack,normal
47174,43000220,21800,43000220,513,47171.0,unknown,20,20,attack,b_attack
48272,0,0,0,1256,47174.0,unknown,20,20,attack,failed
47175,0,0,0,513,47171.0,unknown,20,20,attack,failed
47171,43000219,21800,43000219,518,47164.0,unknown,20,20,attack,b_attack
47172,0,0,0,518,47164.0,unknown,20,20,attack,failed
47164,43000218,21800,43000218,513,47162.0,unknown,20,20,attack,b_attack
47165,0,0,0,513,47162.0,unknown,20,20,attack,failed
47162,43000217,21800,43000217,517,47157.0,unknown,20,20,attack,b_attack
47163,0,0,0,517,47157.0,unknown,20,20,attack,failed
47157,43000216,21800,43000216,520,47154.0,unknown,20,20,attack,b_attack
47158,0,0,0,520,47154.0,unknown,20,20,attack,failed
47154,43000215,21800,43000215,515,47151.0,unknown,20,20,attack,b_attack
47155,0,0,0,515,47151.0,unknown,20,20,attack,failed
47151,43000214,21800,43000214,520,47149.0,unknown,20,20,attack,b_attack
47152,0,0,0,520,47149.0,unknown,20,20,attack,failed
47149,43000213,21800,43000213,515,47146.0,unknown,20,20,attack,b_attack
47150,0,0,0,515,47146.0,unknown,20,20,attack,failed
47146,43000212,21800,43000212,513,47143.0,unknown,20,20,attack,b_attack
47147,0,0,0,513,47143.0,unknown,20,20,attack,failed
47143,0,0,0,516,47139.0,unknown,20,20,attack,failed
47144,0,0,0,516,47139.0,unknown,20,20,attack,failed
47173,27000000,0,0,503,,unknown,20,20,attack,normal
47153,6300000,0,0,510,,unknown,20,20,attack,normal
47169,1600000,0,0,507,,unknown,20,20,attack,normal
47168,870000,0,0,510,,unknown,20,20,attack,normal
47161,670000,0,0,504,,unknown,20,20,attack,normal
47159,630000,0,0,507,,unknown,20,20,attack,normal
47166,460000,139000,0,508,,unknown,20,20,attack,normal
47148,360000,0,0,508,,unknown,20,20,attack,normal
47167,350000,0,0,506,,unknown,20,20,attack,normal
47156,260000,0,0,502,,unknown,20,20,attack,normal
47142,150000,11200,0,506,,unknown,20,20,attack,normal
47170,110000,32900,0,501,,unknown,20,20,attack,normal
47145,110000,0,0,501,,unknown,20,20,attack,normal
47160,87000,0,0,505,,unknown,20,20,attack,normal
47210,43000232,21800,43000232,517,47207.0,unknown,21,21,attack,b_attack
48273,0,0,0,1251,47210.0,unknown,21,21,attack,failed
47211,0,0,0,517,47207.0,unknown,21,21,attack,failed
47207,43000231,21800,43000231,515,47205.0,unknown,21,21,attack,b_attack
47208,0,0,0,515,47205.0,unknown,21,21,attack,failed
47205,43000230,21800,43000230,512,47199.0,unknown,21,21,attack,b_attack
47206,0,0,0,512,47199.0,unknown,21,21,attack,failed
47199,43000229,21800,43000229,519,47195.0,unknown,21,21,attack,b_attack
47200,0,0,0,519,47195.0,unknown,21,21,attack,failed
47195,43000228,21800,43000228,515,47192.0,unknown,21,21,attack,b_attack
47196,0,0,0,515,47192.0,unknown,21,21,attack,failed
47192,43000227,21800,43000227,520,47190.0,unknown,21,21,attack,b_attack
47193,0,0,0,520,47190.0,unknown,21,21,attack,failed
47190,43000226,21800,43000226,519,47188.0,unknown,21,21,attack,b_attack
47191,0,0,0,519,47188.0,unknown,21,21,attack,failed
47188,43000225,21800,43000225,513,47185.0,unknown,21,21,attack,b_attack
47189,0,0,0,513,47185.0,unknown,21,21,attack,failed
47185,43000224,21800,43000224,516,47183.0,unknown,21,21,attack,b_attack
47186,0,0,0,516,47183.0,unknown,21,21,attack,failed
47183,43000223,21800,43000223,517,47181.0,unknown,21,21,attack,b_attack
47184,0,0,0,517,47181.0,unknown,21,21,attack,failed
47181,43000222,21800,43000222,516,47179.0,unknown,21,21,attack,b_attack
47182,0,0,0,516,47179.0,unknown,21,21,attack,failed
47179,0,0,0,519,47174.0,unknown,21,21,attack,failed
47180,0,0,0,519,47174.0,unknown,21,21,attack,failed
47202,27000000,0,0,504,,unknown,21,21,attack,normal
47204,27000000,0,0,506,,unknown,21,21,attack,normal
47209,19000000,0,0,504,,unknown,21,21,attack,normal
47187,1000000,0,0,502,,unknown,21,21,attack,normal
47177,420000,0,0,506,,unknown,21,21,attack,normal
47203,340000,0,0,508,,unknown,21,21,attack,normal
47201,310000,0,0,501,,unknown,21,21,attack,normal
47198,150000,0,0,502,,unknown,21,21,attack,normal
47176,120000,0,0,502,,unknown,21,21,attack,normal
47197,110000,0,0,502,,unknown,21,21,attack,normal
47194,87000,0,0,503,,unknown,21,21,attack,normal
47178,70000,0,0,502,,unknown,21,21,attack,normal
47244,43000243,21800,43000243,513,47239.0,unknown,22,22,attack,b_attack
48274,0,0,0,1260,47244.0,unknown,22,22,attack,failed
47245,0,0,0,513,47239.0,unknown,22,22,attack,failed
47239,43000242,21800,43000242,517,47236.0,unknown,22,22,attack,b_attack
47240,0,0,0,517,47236.0,unknown,22,22,attack,failed
47236,43000241,21800,43000241,513,47234.0,unknown,22,22,attack,b_attack
47237,0,0,0,513,47234.0,unknown,22,22,attack,failed
47234,43000240,21800,43000240,515,47232.0,unknown,22,22,attack,b_attack
47235,0,0,0,515,47232.0,unknown,22,22,attack,failed
47232,43000239,21800,43000239,518,47229.0,unknown,22,22,attack,b_attack
47233,0,0,0,518,47229.0,unknown,22,22,attack,failed
47229,43000238,21800,43000238,520,47226.0,unknown,22,22,attack,b_attack
47230,0,0,0,520,47226.0,unknown,22,22,attack,failed
47226,43000237,21800,43000237,519,47223.0,unknown,22,22,attack,b_attack
47227,0,0,0,519,47223.0,unknown,22,22,attack,failed
47223,43000236,21800,43000236,520,47220.0,unknown,22,22,attack,b_attack
47224,0,0,0,520,47220.0,unknown,22,22,attack,failed
47220,43000235,21800,43000235,514,47218.0,unknown,22,22,attack,b_attack
47221,0,0,0,514,47218.0,unknown,22,22,attack,failed
47218,43000234,21800,43000234,513,47216.0,unknown,22,22,attack,b_attack
47219,0,0,0,513,47216.0,unknown,22,22,attack,failed
47216,0,0,0,512,47210.0,unknown,22,22,attack,failed
47217,0,0,0,512,47210.0,unknown,22,22,attack,failed
47215,2000000,0,0,507,,unknown,22,22,attack,normal
47231,2000000,0,0,504,,unknown,22,22,attack,normal
47241,2000000,0,0,510,,unknown,22,22,attack,normal
47243,1600000,0,0,508,,unknown,22,22,attack,normal
47213,1500000,0,0,505,,unknown,22,22,attack,normal
47214,1300000,0,0,510,,unknown,22,22,attack,normal
47222,1000000,0,0,502,,unknown,22,22,attack,normal
47228,660000,0,0,507,,unknown,22,22,attack,normal
47225,530000,0,0,503,,unknown,22,22,attack,normal
47246,470000,0,0,503,,unknown,22,22,attack,normal
47242,360000,0,0,506,,unknown,22,22,attack,normal
47212,300000,0,0,505,,unknown,22,22,attack,normal
47238,70000,0,0,505,,unknown,22,22,attack,normal
47279,43000256,21800,43000256,511,47275.0,unknown,23,23,attack,b_attack
48275,0,0,0,1254,47279.0,unknown,23,23,attack,failed
47280,0,0,0,511,47275.0,unknown,23,23,attack,failed
47275,43000255,21800,43000255,517,47273.0,unknown,23,23,attack,b_attack
47276,0,0,0,517,47273.0,unknown,23,23,attack,failed
47273,43000254,21800,43000254,511,47271.0,unknown,23,23,attack,b_attack
47274,0,0,0,511,47271.0,unknown,23,23,attack,failed
47271,43000253,21800,43000253,520,47266.0,unknown,23,23,attack,b_attack
47272,0,0,0,520,47266.0,unknown,23,23,attack,failed
47266,43000252,21800,43000252,520,47264.0,unknown,23,23,attack,b_attack
47267,0,0,0,520,47264.0,unknown,23,23,attack,failed
47264,43000251,21800,43000251,518,47262.0,unknown,23,23,attack,b_attack
47265,0,0,0,518,47262.0,unknown,23,23,attack,failed
47262,43000250,21800,43000250,515,47259.0,unknown,23,23,attack,b_attack
47263,0,0,0,515,47259.0,unknown,23,23,attack,failed
47259,43000249,21800,43000249,517,47256.0,unknown,23,23,attack,b_attack
47260,0,0,0,517,47256.0,unknown,23,23,attack,failed
47256,43000248,21800,43000248,520,47254.0,unknown,23,23,attack,b_attack
47257,0,0,0,520,47254.0,unknown,23,23,attack,failed
47254,43000247,21800,43000247,519,47252.0,unknown,23,23,attack,b_attack
47255,0,0,0,519,47252.0,unknown,23,23,attack,failed
47252,43000246,21800,43000246,514,47250.0,unknown,23,23,attack,b_attack
47253,0,0,0,514,47250.0,unknown,23,23,attack,failed
47250,43000245,21800,43000245,515,47247.0,unknown,23,23,attack,b_attack
47251,0,0,0,515,47247.0,unknown,23,23,attack,failed
47247,0,0,0,513,47244.0,unknown,23,23,attack,failed
47248,0,0,0,513,47244.0,unknown,23,23,attack,failed
47283,2000000,0,0,504,,unknown,23,23,attack,normal
47282,1400000,108000,0,502,,unknown,23,23,attack,normal
47270,1300000,0,0,508,,unknown,23,23,attack,normal
47269,1100000,108000,0,510,,unknown,23,23,attack,normal
47277,670000,0,0,501,,unknown,23,23,attack,normal
47249,630000,0,0,506,,unknown,23,23,attack,normal
47268,240000,0,0,501,,unknown,23,23,attack,normal
47261,170000,8520,0,504,,unknown,23,23,attack,normal
47278,150000,0,0,502,,unknown,23,23,attack,normal
47281,100000,0,0,510,,unknown,23,23,attack,normal
47258,82000,0,0,507,,unknown,23,23,attack,normal
47314,43000266,21800,43000266,520,47312.0,unknown,24,24,attack,b_attack
48276,0,0,0,1256,47314.0,unknown,24,24,attack,failed
47315,0,0,0,520,47312.0,unknown,24,24,attack,failed
47312,43000265,21800,43000265,511,47307.0,unknown,24,24,attack,b_attack
47313,0,0,0,511,47307.0,unknown,24,24,attack,failed
47307,43000264,21800,43000264,518,47305.0,unknown,24,24,attack,b_attack
47308,0,0,0,518,47305.0,unknown,24,24,attack,failed
47305,43000263,21800,43000263,511,47303.0,unknown,24,24,attack,b_attack
47306,0,0,0,511,47303.0,unknown,24,24,attack,failed
47303,43000262,21800,43000262,513,47298.0,unknown,24,24,attack,b_attack
47304,0,0,0,513,47298.0,unknown,24,24,attack,failed
47298,43000261,21800,43000261,514,47296.0,unknown,24,24,attack,b_attack
47299,0,0,0,514,47296.0,unknown,24,24,attack,failed
47296,43000260,21800,43000260,515,47294.0,unknown,24,24,attack,b_attack
47297,0,0,0,515,47294.0,unknown,24,24,attack,failed
47294,43000259,21800,43000259,520,47290.0,unknown,24,24,attack,b_attack
47295,0,0,0,520,47290.0,unknown,24,24,attack,failed
47290,43000258,21800,43000258,515,47286.0,unknown,24,24,attack,b_attack
47291,0,0,0,515,47286.0,unknown,24,24,attack,failed
47286,0,0,0,520,47279.0,unknown,24,24,attack,failed
47287,0,0,0,520,47279.0,unknown,24,24,attack,failed
47311,43000000,0,0,507,,unknown,24,24,attack,normal
47284,5000000,0,0,508,,unknown,24,24,attack,normal
47309,2000000,0,0,509,,unknown,24,24,attack,normal
47289,1900000,0,0,510,,unknown,24,24,attack,normal
47292,1600000,0,0,501,,unknown,24,24,attack,normal
47300,1400000,0,0,510,,unknown,24,24,attack,normal
47310,1000000,0,0,506,,unknown,24,24,attack,normal
47302,340000,0,0,501,,unknown,24,24,attack,normal
47317,310000,0,0,505,,unknown,24,24,attack,normal
47301,170000,49100,0,503,,unknown,24,24,attack,normal
47293,170000,0,0,506,,unknown,24,24,attack,normal
47316,83000,11200,0,507,,unknown,24,24,attack,normal
47285,83000,0,0,507,,unknown,24,24,attack,normal
47288,79000,0,0,507,,unknown,24,24,attack,normal
47351,43000277,21800,43000277,519,47349.0,unknown,25,25,attack,b_attack
48277,0,0,0,1256,47351.0,unknown,25,25,attack,failed
47352,0,0,0,519,47349.0,unknown,25,25,attack,failed
47349,43000276,21800,43000276,511,47346.0,unknown,25,25,attack,b_attack
47350,0,0,0,511,47346.0,unknown,25,25,attack,failed
47346,43000275,21800,43000275,517,47344.0,unknown,25,25,attack,b_attack
47347,0,0,0,517,47344.0,unknown,25,25,attack,failed
47344,43000274,21800,43000274,520,47342.0,unknown,25,25,attack,b_attack
47345,0,0,0,520,47342.0,unknown,25,25,attack,failed
47342,43000273,21800,43000273,512,47337.0,unknown,25,25,attack,b_attack
47343,0,0,0,512,47337.0,unknown,25,25,attack,failed
47337,43000272,21800,43000272,512,47332.0,unknown,25,25,attack,b_attack
47338,0,0,0,512,47332.0,unknown,25,25,attack,failed
47332,43000271,21800,43000271,517,47326.0,unknown,25,25,attack,b_attack
47333,0,0,0,517,47326.0,unknown,25,25,attack,failed
47326,43000270,21800,43000270,511,47324.0,unknown,25,25,attack,b_attack
47327,0,0,0,511,47324.0,unknown,25,25,attack,failed
47324,43000269,21800,43000269,519,47322.0,unknown,25,25,attack,b_attack
47325,0,0,0,519,47322.0,unknown,25,25,attack,failed
47322,43000268,21800,43000268,514,47318.0,unknown,25,25,attack,b_attack
47323,0,0,0,514,47318.0,unknown,25,25,attack,failed
47318,0,0,0,520,47314.0,unknown,25,25,attack,failed
