transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
211052,160000,0,0,2267,,unknown,39,39,attack,normal
211053,150000,0,0,2266,,unknown,39,39,attack,normal
211065,120000,0,0,2278,,unknown,39,39,attack,normal
211073,6100000,0,0,2277,,unknown,40,40,attack,normal
211088,4500000,0,0,2278,,unknown,40,40,attack,normal
211091,2600000,0,0,2275,,unknown,40,40,attack,normal
211087,2100000,0,0,2274,,unknown,40,40,attack,normal
211072,2000000,0,0,2268,,unknown,40,40,attack,normal
211084,2000000,0,0,2267,,unknown,40,40,attack,normal
211076,1700000,0,0,2264,,unknown,40,40,attack,normal
211081,1600000,0,0,2275,,unknown,40,40,attack,normal
211079,1500000,0,0,2276,,unknown,40,40,attack,normal
211086,1100000,0,0,2268,,unknown,40,40,attack,normal
211070,670000,0,0,2272,,unknown,40,40,attack,normal
211071,460000,0,0,2274,,unknown,40,40,attack,normal
211077,310000,0,0,2268,,unknown,40,40,attack,normal
211080,150000,108000,0,2276,,unknown,40,40,attack,normal
211371,0,0,0,5651,211080.0,unknown,40,40,attack,failed
211074,240000,0,0,2261,,unknown,40,40,attack,normal
211078,220000,0,0,2270,,unknown,40,40,attack,normal
211092,170000,0,0,2271,,unknown,40,40,attack,normal
211082,160000,0,0,2277,,unknown,40,40,attack,normal
211089,150000,3130,0,2262,,unknown,40,40,attack,normal
211075,120000,0,0,2265,,unknown,40,40,attack,normal
211090,110000,0,0,2264,,unknown,40,40,attack,normal
211069,98000,0,0,2262,,unknown,40,40,attack,normal
211083,87000,0,0,2271,,unknown,40,40,attack,normal
211085,80000,0,0,2264,,unknown,40,40,attack,normal
211098,5000000,0,0,2271,,unknown,41,41,attack,normal
211114,4200000,0,0,2280,,unknown,41,41,attack,normal
211096,2000000,0,0,2269,,unknown,41,41,attack,normal
211111,1800000,0,0,2271,,unknown,41,41,attack,normal
211101,1600000,0,0,2265,,unknown,41,41,attack,normal
211107,1500000,0,0,2274,,unknown,41,41,attack,normal
211116,1500000,0,0,2277,,unknown,41,41,attack,normal
211109,1000000,0,0,2261,,unknown,41,41,attack,normal
211106,670000,0,0,2268,,unknown,41,41,attack,normal
211100,630000,0,0,2278,,unknown,41,41,attack,normal
211105,530000,0,0,2262,,unknown,41,41,attack,normal
211095,420000,0,0,2277,,unknown,41,41,attack,normal
211097,370000,0,0,2271,,unknown,41,41,attack,normal
211102,370000,0,0,2267,,unknown,41,41,attack,normal
211115,260000,0,0,2275,,unknown,41,41,attack,normal
211093,220000,0,0,2280,,unknown,41,41,attack,normal
211108,150000,0,0,2267,,unknown,41,41,attack,normal
211094,110000,0,0,2264,,unknown,41,41,attack,normal
211104,110000,0,0,2266,,unknown,41,41,attack,normal
211112,110000,0,0,2264,,unknown,41,41,attack,normal
211099,87000,0,0,2264,,unknown,41,41,attack,normal
211103,87000,0,0,2276,,unknown,41,41,attack,normal
211113,83000,0,0,2278,,unknown,41,41,attack,normal
211110,80000,0,0,2273,,unknown,41,41,attack,normal
211121,43000000,0,0,2273,,unknown,42,42,attack,normal
211140,43000000,0,0,2277,,unknown,42,42,attack,normal
211129,3200000,0,0,2271,,unknown,42,42,attack,normal
211123,2000000,0,0,2277,,unknown,42,42,attack,normal
211138,2000000,0,0,2274,,unknown,42,42,attack,normal
211135,1800000,0,0,2280,,unknown,42,42,attack,normal
211139,1800000,0,0,2267,,unknown,42,42,attack,normal
211131,1500000,0,0,2271,,unknown,42,42,attack,normal
211133,1400000,0,0,2275,,unknown,42,42,attack,normal
211120,1200000,0,0,2278,,unknown,42,42,attack,normal
211124,1000000,68100,0,2278,,unknown,42,42,attack,normal
211372,0,0,0,5651,211124.0,unknown,42,42,attack,failed
211125,1000000,0,0,2269,,unknown,42,42,attack,normal
211130,1000000,0,0,2272,,unknown,42,42,attack,normal
211127,970000,0,0,2276,,unknown,42,42,attack,normal
211117,870000,0,0,2268,,unknown,42,42,attack,normal
211136,630000,0,0,2274,,unknown,42,42,attack,normal
211134,460000,0,0,2280,,unknown,42,42,attack,normal
211137,420000,0,0,2271,,unknown,42,42,attack,normal
211126,240000,0,0,2276,,unknown,42,42,attack,normal
211122,190000,0,0,2261,,unknown,42,42,attack,normal
211118,170000,0,0,2279,,unknown,42,42,attack,normal
211128,150000,0,0,2277,,unknown,42,42,attack,normal
211119,110000,0,0,2262,,unknown,42,42,attack,normal
211132,110000,0,0,2262,,unknown,42,42,attack,normal
211161,5200000,769000,0,2273,,unknown,43,43,attack,normal
211373,0,0,0,5651,211161.0,unknown,43,43,attack,failed
211150,3200000,0,0,2272,,unknown,43,43,attack,normal
211146,2400000,0,0,2278,,unknown,43,43,attack,normal
211145,2000000,0,0,2264,,unknown,43,43,attack,normal
211142,1700000,0,0,2263,,unknown,43,43,attack,normal
211162,1600000,0,0,2271,,unknown,43,43,attack,normal
211164,1500000,0,0,2269,,unknown,43,43,attack,normal
211143,1100000,0,0,2268,,unknown,43,43,attack,normal
211163,670000,0,0,2268,,unknown,43,43,attack,normal
211154,630000,0,0,2265,,unknown,43,43,attack,normal
211153,460000,0,0,2277,,unknown,43,43,attack,normal
211160,370000,0,0,2265,,unknown,43,43,attack,normal
211148,360000,0,0,2266,,unknown,43,43,attack,normal
211158,340000,3130,0,2272,,unknown,43,43,attack,normal
211144,260000,0,0,2277,,unknown,43,43,attack,normal
211149,170000,0,0,2267,,unknown,43,43,attack,normal
211141,120000,0,0,2261,,unknown,43,43,attack,normal
211147,120000,0,0,2265,,unknown,43,43,attack,normal
211151,120000,0,0,2273,,unknown,43,43,attack,normal
211156,120000,0,0,2263,,unknown,43,43,attack,normal
211157,120000,0,0,2269,,unknown,43,43,attack,normal
211152,110000,0,0,2276,,unknown,43,43,attack,normal
211155,110000,0,0,2278,,unknown,43,43,attack,normal
211159,87000,0,0,2263,,unknown,43,43,attack,normal
211182,4200000,0,0,2280,,unknown,44,44,attack,normal
211172,3200000,0,0,2279,,unknown,44,44,attack,normal
211188,2600000,0,0,2269,,unknown,44,44,attack,normal
211179,2400000,0,0,2265,,unknown,44,44,attack,normal
211178,2000000,231000,0,2277,,unknown,44,44,attack,normal
211374,0,0,0,5651,211178.0,unknown,44,44,attack,failed
211174,1800000,0,0,2275,,unknown,44,44,attack,normal
211180,1800000,0,0,2279,,unknown,44,44,attack,normal
211167,1600000,0,0,2267,,unknown,44,44,attack,normal
211175,1600000,0,0,2270,,unknown,44,44,attack,normal
211176,1600000,0,0,2279,,unknown,44,44,attack,normal
211184,1100000,0,0,2270,,unknown,44,44,attack,normal
211171,1000000,12800,0,2264,,unknown,44,44,attack,normal
211181,460000,0,0,2279,,unknown,44,44,attack,normal
211186,310000,0,0,2266,,unknown,44,44,attack,normal
211170,120000,155000,0,2272,,unknown,44,44,attack,normal
211183,190000,0,0,2264,,unknown,44,44,attack,normal
211177,160000,0,0,2273,,unknown,44,44,attack,normal
211185,160000,0,0,2261,,unknown,44,44,attack,normal
211173,130000,0,0,2274,,unknown,44,44,attack,normal
211165,120000,0,0,2267,,unknown,44,44,attack,normal
211166,110000,0,0,2261,,unknown,44,44,attack,normal
211187,98000,0,0,2278,,unknown,44,44,attack,normal
211168,82000,0,0,2280,,unknown,44,44,attack,normal
211169,79000,0,0,2266,,unknown,44,44,attack,normal
211192,43000000,0,0,2276,,unknown,45,45,attack,normal
211210,6300000,0,0,2276,,unknown,45,45,attack,normal
211202,4500000,21800,0,2263,,unknown,45,45,attack,normal
211375,0,0,0,5651,211202.0,unknown,45,45,attack,failed
211207,3500000,0,0,2277,,unknown,45,45,attack,normal
211196,3200000,0,0,2277,,unknown,45,45,attack,normal
211197,2100000,0,0,2271,,unknown,45,45,attack,normal
211208,2000000,0,0,2263,,unknown,45,45,attack,normal
211194,1500000,0,0,2280,,unknown,45,45,attack,normal
211203,1500000,0,0,2261,,unknown,45,45,attack,normal
211211,1000000,0,0,2265,,unknown,45,45,attack,normal
211191,970000,0,0,2272,,unknown,45,45,attack,normal
211201,660000,0,0,2268,,unknown,45,45,attack,normal
211199,530000,0,0,2271,,unknown,45,45,attack,normal
211206,420000,0,0,2276,,unknown,45,45,attack,normal
211204,260000,0,0,2279,,unknown,45,45,attack,normal
211205,240000,0,0,2262,,unknown,45,45,attack,normal
211209,220000,0,0,2269,,unknown,45,45,attack,normal
211200,170000,0,0,2280,,unknown,45,45,attack,normal
211190,150000,0,0,2269,,unknown,45,45,attack,normal
211189,120000,0,0,2268,,unknown,45,45,attack,normal
211198,120000,0,0,2275,,unknown,45,45,attack,normal
211193,110000,0,0,2276,,unknown,45,45,attack,normal
211195,85000,0,0,2262,,unknown,45,45,attack,normal
211212,73000,0,0,2261,,unknown,45,45,attack,normal
211219,5200000,0,0,2264,,unknown,46,46,attack,normal
211231,5200000,0,0,2269,,unknown,46,46,attack,normal
211220,2500000,0,0,2266,,unknown,46,46,attack,normal
211233,2400000,0,0,2273,,unknown,46,46,attack,normal
211221,2300000,0,0,2274,,unknown,46,46,attack,normal
211225,1900000,0,0,2274,,unknown,46,46,attack,normal
211215,1800000,0,0,2266,,unknown,46,46,attack,normal
211216,1500000,71800,0,2269,,unknown,46,46,attack,normal
211376,0,0,0,5651,211216.0,unknown,46,46,attack,failed
211222,1500000,0,0,2275,,unknown,46,46,attack,normal
211230,1500000,0,0,2272,,unknown,46,46,attack,normal
211214,1000000,0,0,2261,,unknown,46,46,attack,normal
211226,910000,0,0,2266,,unknown,46,46,attack,normal
211218,650000,0,0,2265,,unknown,46,46,attack,normal
211232,460000,0,0,2279,,unknown,46,46,attack,normal
211228,360000,0,0,2274,,unknown,46,46,attack,normal
211227,310000,0,0,2268,,unknown,46,46,attack,normal
211235,220000,0,0,2278,,unknown,46,46,attack,normal
211236,120000,42000,0,2278,,unknown,46,46,attack,normal
211223,150000,0,0,2276,,unknown,46,46,attack,normal
211213,120000,0,0,2269,,unknown,46,46,attack,normal
211234,120000,0,0,2261,,unknown,46,46,attack,normal
211217,110000,0,0,2270,,unknown,46,46,attack,normal
211224,82000,0,0,2280,,unknown,46,46,attack,normal
211229,70000,0,0,2266,,unknown,46,46,attack,normal
211250,6100000,0,0,2271,,unknown,47,47,attack,normal
211248,5200000,0,0,2276,,unknown,47,47,attack,normal
211245,1100000,1100000,0,2271,,unknown,47,47,attack,normal
211377,0,0,0,5651,211245.0,unknown,47,47,attack,failed
211240,2100000,0,0,2275,,unknown,47,47,attack,normal
211258,2000000,0,0,2273,,unknown,47,47,attack,normal
211256,1700000,0,0,2271,,unknown,47,47,attack,normal
211243,1600000,0,0,2267,,unknown,47,47,attack,normal
211237,1500000,0,0,2276,,unknown,47,47,attack,normal
211239,1500000,0,0,2266,,unknown,47,47,attack,normal
211247,1400000,0,0,2274,,unknown,47,47,attack,normal
211246,370000,0,0,2270,,unknown,47,47,attack,normal
211241,350000,0,0,2275,,unknown,47,47,attack,normal
211249,310000,0,0,2269,,unknown,47,47,attack,normal
211260,110000,161000,0,2279,,unknown,47,47,attack,normal
211254,260000,0,0,2273,,unknown,47,47,attack,normal
211255,260000,0,0,2268,,unknown,47,47,attack,normal
211244,190000,15300,0,2264,,unknown,47,47,attack,normal
211238,150000,0,0,2266,,unknown,47,47,attack,normal
211253,120000,0,0,2272,,unknown,47,47,attack,normal
211251,110000,0,0,2269,,unknown,47,47,attack,normal
211257,110000,0,0,2264,,unknown,47,47,attack,normal
211252,100000,0,0,2269,,unknown,47,47,attack,normal
211259,73000,0,0,2264,,unknown,47,47,attack,normal
211242,70000,0,0,2277,,unknown,47,47,attack,normal
211284,19000000,0,0,2268,,unknown,48,48,attack,normal
211274,2500000,0,0,2276,,unknown,48,48,attack,normal
211283,2100000,322000,0,2269,,unknown,48,48,attack,normal
211378,0,0,0,5651,211283.0,unknown,48,48,attack,failed
211278,1200000,0,0,2277,,unknown,48,48,attack,normal
211263,1100000,0,0,2262,,unknown,48,48,attack,normal
211277,1000000,0,0,2273,,unknown,48,48,attack,normal
211268,970000,0,0,2276,,unknown,48,48,attack,normal
211270,460000,0,0,2275,,unknown,48,48,attack,normal
211276,320000,0,0,2267,,unknown,48,48,attack,normal
211271,310000,0,0,2262,,unknown,48,48,attack,normal
211272,87000,195000,0,2280,,unknown,48,48,attack,normal
211265,220000,0,0,2274,,unknown,48,48,attack,normal
211273,220000,0,0,2263,,unknown,48,48,attack,normal
211281,220000,0,0,2264,,unknown,48,48,attack,normal
211261,170000,0,0,2278,,unknown,48,48,attack,normal
211279,150000,0,0,2262,,unknown,48,48,attack,normal
211282,150000,0,0,2262,,unknown,48,48,attack,normal
211275,120000,0,0,2263,,unknown,48,48,attack,normal
211280,120000,0,0,2263,,unknown,48,48,attack,normal
211264,110000,0,0,2278,,unknown,48,48,attack,normal
211269,98000,0,0,2261,,unknown,48,48,attack,normal
211262,84000,0,0,2261,,unknown,48,48,attack,normal
211267,84000,0,0,2269,,unknown,48,48,attack,normal
211266,80000,0,0,2270,,unknown,48,48,attack,normal
211290,27000000,0,0,2263,,unknown,49,49,attack,normal
211302,6100000,0,0,2279,,unknown,49,49,attack,normal
211289,3600000,0,0,2280,,unknown,49,49,attack,normal
211296,3200000,3130,0,2280,,unknown,49,49,attack,normal
211379,0,0,0,5651,211296.0,unknown,49,49,attack,failed
211299,2500000,0,0,2264,,unknown,49,49,attack,normal
211307,2100000,0,0,2280,,unknown,49,49,attack,normal
211306,2000000,0,0,2274,,unknown,49,49,attack,normal
211293,1900000,0,0,2275,,unknown,49,49,attack,normal
211308,1800000,0,0,2273,,unknown,49,49,attack,normal
211286,1300000,0,0,2272,,unknown,49,49,attack,normal
211291,1300000,0,0,2275,,unknown,49,49,attack,normal
211303,420000,75000,0,2262,,unknown,49,49,attack,normal
211297,460000,0,0,2273,,unknown,49,49,attack,normal
211288,320000,0,0,2262,,unknown,49,49,attack,normal
211285,85000,164000,0,2277,,unknown,49,49,attack,normal
211305,170000,12800,0,2265,,unknown,49,49,attack,normal
211292,160000,0,0,2267,,unknown,49,49,attack,normal
211287,120000,0,0,2273,,unknown,49,49,attack,normal
211298,120000,0,0,2271,,unknown,49,49,attack,normal
211300,120000,0,0,2264,,unknown,49,49,attack,normal
211301,110000,0,0,2265,,unknown,49,49,attack,normal
211304,110000,0,0,2263,,unknown,49,49,attack,normal
211294,98000,0,0,2277,,unknown,49,49,attack,normal
211295,98000,0,0,2267,,unknown,49,49,attack,normal
211318,5200000,0,0,2265,,unknown,50,50,attack,normal
211330,5200000,0,0,2278,,unknown,50,50,attack,normal
211309,5000000,0,0,2264,,unknown,50,50,attack,normal
211328,5000000,0,0,2265,,unknown,50,50,attack,normal
211317,4500000,0,0,2276,,unknown,50,50,attack,normal
211320,4200000,0,0,2268,,unknown,50,50,attack,normal
211329,1600000,0,0,2270,,unknown,50,50,attack,normal
211325,1100000,0,0,2277,,unknown,50,50,attack,normal
211312,970000,0,0,2270,,unknown,50,50,attack,normal
211315,460000,0,0,2276,,unknown,50,50,attack,normal
211327,350000,0,0,2279,,unknown,50,50,attack,normal
211316,260000,0,0,2274,,unknown,50,50,attack,normal
211331,260000,0,0,2267,,unknown,50,50,attack,normal
211319,220000,0,0,2278,,unknown,50,50,attack,normal
211321,220000,0,0,2263,,unknown,50,50,attack,normal
211313,170000,0,0,2263,,unknown,50,50,attack,normal
211326,170000,0,0,2270,,unknown,50,50,attack,normal
211310,150000,0,0,2270,,unknown,50,50,attack,normal
211311,120000,0,0,2269,,unknown,50,50,attack,normal
211314,120000,0,0,2277,,unknown,50,50,attack,normal
211322,87000,0,0,2279,,unknown,50,50,attack,normal
211332,87000,0,0,2267,,unknown,50,50,attack,normal
211324,85000,0,0,2266,,unknown,50,50,attack,normal
211323,80000,0,0,2262,,unknown,50,50,attack,normal
