transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113603,43000195,30200,43000195,1246,113601.0,unknown,9,9,normal,b_attack
113601,43000194,30200,43000194,1260,113599.0,unknown,9,9,normal,b_attack
113599,43000193,30200,43000193,1243,113597.0,unknown,9,9,normal,b_attack
113597,43000192,30200,43000192,1253,113595.0,unknown,9,9,normal,b_attack
113595,43000191,30200,43000191,1259,113593.0,unknown,9,9,normal,b_attack
113593,43000190,30200,43000190,1256,113591.0,unknown,9,9,normal,b_attack
113591,43000189,30200,43000189,1250,113589.0,unknown,9,9,normal,b_attack
113589,43000188,30200,43000188,1255,113587.0,unknown,9,9,normal,b_attack
113587,0,0,0,1250,113585.0,unknown,9,9,normal,failed
113588,0,0,0,1250,113585.0,unknown,9,9,normal,failed
113590,0,0,0,1255,113587.0,unknown,9,9,normal,failed
113592,0,0,0,1250,113589.0,unknown,9,9,normal,failed
113594,0,0,0,1256,113591.0,unknown,9,9,normal,failed
113596,0,0,0,1259,113593.0,unknown,9,9,normal,failed
113598,0,0,0,1253,113595.0,unknown,9,9,normal,failed
113600,0,0,0,1243,113597.0,unknown,9,9,normal,failed
113602,0,0,0,1260,113599.0,unknown,9,9,normal,failed
113604,0,0,0,1246,113601.0,unknown,9,9,normal,failed
113606,0,0,0,1241,113603.0,unknown,9,9,normal,failed
113608,0,0,0,1255,113605.0,unknown,9,9,normal,failed
113610,0,0,0,1251,113607.0,unknown,9,9,normal,failed
113612,0,0,0,1242,113609.0,unknown,9,9,normal,failed
113614,0,0,0,1255,113611.0,unknown,9,9,normal,failed
113616,0,0,0,1258,113613.0,unknown,9,9,normal,failed
113618,0,0,0,1249,113615.0,unknown,9,9,normal,failed
113620,0,0,0,1251,113617.0,unknown,9,9,normal,failed
113622,0,0,0,1244,113619.0,unknown,9,9,normal,failed
113624,0,0,0,1248,113621.0,unknown,9,9,normal,failed
113626,0,0,0,1250,113623.0,unknown,9,9,normal,failed
113628,0,0,0,1244,113625.0,unknown,9,9,normal,failed
113630,0,0,0,1251,113627.0,unknown,9,9,normal,failed
113632,0,0,0,1254,113629.0,unknown,9,9,normal,failed
113634,0,0,0,1242,113631.0,unknown,9,9,normal,failed
113681,43000234,30200,43000234,1253,113679.0,unknown,10,10,normal,b_attack
113679,43000233,30200,43000233,1245,113677.0,unknown,10,10,normal,b_attack
113677,43000232,30200,43000232,1260,113675.0,unknown,10,10,normal,b_attack
113675,43000231,30200,43000231,1255,113673.0,unknown,10,10,normal,b_attack
113673,43000230,30200,43000230,1260,113671.0,unknown,10,10,normal,b_attack
113671,43000229,30200,43000229,1252,113669.0,unknown,10,10,normal,b_attack
113669,43000228,30200,43000228,1245,113667.0,unknown,10,10,normal,b_attack
113667,43000227,30200,43000227,1244,113665.0,unknown,10,10,normal,b_attack
113665,43000226,30200,43000226,1247,113663.0,unknown,10,10,normal,b_attack
113663,43000225,30200,43000225,1256,113661.0,unknown,10,10,normal,b_attack
113661,43000224,30200,43000224,1245,113659.0,unknown,10,10,normal,b_attack
113659,43000223,30200,43000223,1246,113657.0,unknown,10,10,normal,b_attack
113657,43000222,30200,43000222,1243,113655.0,unknown,10,10,normal,b_attack
113655,43000221,30200,43000221,1252,113653.0,unknown,10,10,normal,b_attack
113653,43000220,30200,43000220,1253,113651.0,unknown,10,10,normal,b_attack
113651,43000219,30200,43000219,1249,113649.0,unknown,10,10,normal,b_attack
113649,43000218,30200,43000218,1259,113647.0,unknown,10,10,normal,b_attack
113647,43000217,30200,43000217,1244,113645.0,unknown,10,10,normal,b_attack
113645,43000216,30200,43000216,1246,113643.0,unknown,10,10,normal,b_attack
113643,43000215,30200,43000215,1252,113641.0,unknown,10,10,normal,b_attack
113641,43000214,30200,43000214,1248,113639.0,unknown,10,10,normal,b_attack
113639,43000213,30200,43000213,1246,113637.0,unknown,10,10,normal,b_attack
113637,43000212,30200,43000212,1253,113635.0,unknown,10,10,normal,b_attack
113635,0,0,0,1245,113633.0,unknown,10,10,normal,failed
113636,0,0,0,1245,113633.0,unknown,10,10,normal,failed
113638,0,0,0,1253,113635.0,unknown,10,10,normal,failed
113640,0,0,0,1246,113637.0,unknown,10,10,normal,failed
113642,0,0,0,1248,113639.0,unknown,10,10,normal,failed
113644,0,0,0,1252,113641.0,unknown,10,10,normal,failed
113646,0,0,0,1246,113643.0,unknown,10,10,normal,failed
113648,0,0,0,1244,113645.0,unknown,10,10,normal,failed
113650,0,0,0,1259,113647.0,unknown,10,10,normal,failed
113652,0,0,0,1249,113649.0,unknown,10,10,normal,failed
113654,0,0,0,1253,113651.0,unknown,10,10,normal,failed
113656,0,0,0,1252,113653.0,unknown,10,10,normal,failed
113658,0,0,0,1243,113655.0,unknown,10,10,normal,failed
113660,0,0,0,1246,113657.0,unknown,10,10,normal,failed
113662,0,0,0,1245,113659.0,unknown,10,10,normal,failed
113664,0,0,0,1256,113661.0,unknown,10,10,normal,failed
113666,0,0,0,1247,113663.0,unknown,10,10,normal,failed
113668,0,0,0,1244,113665.0,unknown,10,10,normal,failed
113670,0,0,0,1245,113667.0,unknown,10,10,normal,failed
113672,0,0,0,1252,113669.0,unknown,10,10,normal,failed
113674,0,0,0,1260,113671.0,unknown,10,10,normal,failed
113676,0,0,0,1255,113673.0,unknown,10,10,normal,failed
113678,0,0,0,1260,113675.0,unknown,10,10,normal,failed
113680,0,0,0,1245,113677.0,unknown,10,10,normal,failed
113682,0,0,0,1253,113679.0,unknown,10,10,normal,failed
113729,43000258,30200,43000258,1242,113727.0,unknown,11,11,normal,b_attack
113727,43000257,30200,43000257,1245,113725.0,unknown,11,11,normal,b_attack
113725,43000256,30200,43000256,1246,113723.0,unknown,11,11,normal,b_attack
113723,43000255,30200,43000255,1251,113721.0,unknown,11,11,normal,b_attack
113721,43000254,30200,43000254,1258,113719.0,unknown,11,11,normal,b_attack
113719,43000253,30200,43000253,1247,113717.0,unknown,11,11,normal,b_attack
113717,43000252,30200,43000252,1256,113715.0,unknown,11,11,normal,b_attack
113715,43000251,30200,43000251,1257,113713.0,unknown,11,11,normal,b_attack
113713,43000250,30200,43000250,1255,113711.0,unknown,11,11,normal,b_attack
113711,43000249,30200,43000249,1243,113709.0,unknown,11,11,normal,b_attack
113709,43000248,30200,43000248,1245,113707.0,unknown,11,11,normal,b_attack
113707,43000247,30200,43000247,1250,113705.0,unknown,11,11,normal,b_attack
113705,43000246,30200,43000246,1243,113703.0,unknown,11,11,normal,b_attack
113703,43000245,30200,43000245,1241,113701.0,unknown,11,11,normal,b_attack
113701,43000244,30200,43000244,1251,113699.0,unknown,11,11,normal,b_attack
113699,43000243,30200,43000243,1258,113697.0,unknown,11,11,normal,b_attack
113697,43000242,30200,43000242,1254,113695.0,unknown,11,11,normal,b_attack
113695,43000241,30200,43000241,1252,113693.0,unknown,11,11,normal,b_attack
113693,43000240,30200,43000240,1255,113691.0,unknown,11,11,normal,b_attack
113691,43000239,30200,43000239,1257,113689.0,unknown,11,11,normal,b_attack
113689,43000238,30200,43000238,1252,113687.0,unknown,11,11,normal,b_attack
113687,43000237,30200,43000237,1242,113685.0,unknown,11,11,normal,b_attack
113685,43000236,30200,43000236,1249,113683.0,unknown,11,11,normal,b_attack
113683,0,0,0,1243,113681.0,unknown,11,11,normal,failed
113684,0,0,0,1243,113681.0,unknown,11,11,normal,failed
113686,0,0,0,1249,113683.0,unknown,11,11,normal,failed
113688,0,0,0,1242,113685.0,unknown,11,11,normal,failed
113690,0,0,0,1252,113687.0,unknown,11,11,normal,failed
113692,0,0,0,1257,113689.0,unknown,11,11,normal,failed
113694,0,0,0,1255,113691.0,unknown,11,11,normal,failed
113696,0,0,0,1252,113693.0,unknown,11,11,normal,failed
113698,0,0,0,1254,113695.0,unknown,11,11,normal,failed
113700,0,0,0,1258,113697.0,unknown,11,11,normal,failed
113702,0,0,0,1251,113699.0,unknown,11,11,normal,failed
113704,0,0,0,1241,113701.0,unknown,11,11,normal,failed
113706,0,0,0,1243,113703.0,unknown,11,11,normal,failed
113708,0,0,0,1250,113705.0,unknown,11,11,normal,failed
113710,0,0,0,1245,113707.0,unknown,11,11,normal,failed
113712,0,0,0,1243,113709.0,unknown,11,11,normal,failed
113714,0,0,0,1255,113711.0,unknown,11,11,normal,failed
113716,0,0,0,1257,113713.0,unknown,11,11,normal,failed
113718,0,0,0,1256,113715.0,unknown,11,11,normal,failed
113720,0,0,0,1247,113717.0,unknown,11,11,normal,failed
113722,0,0,0,1258,113719.0,unknown,11,11,normal,failed
113724,0,0,0,1251,113721.0,unknown,11,11,normal,failed
113726,0,0,0,1246,113723.0,unknown,11,11,normal,failed
113728,0,0,0,1245,113725.0,unknown,11,11,normal,failed
113730,0,0,0,1242,113727.0,unknown,11,11,normal,failed
113777,43000282,30200,43000282,1250,113775.0,unknown,12,12,attack,b_attack
115647,0,0,0,3112,113777.0,unknown,12,12,attack,failed
113775,43000281,30200,43000281,1246,113773.0,unknown,12,12,attack,b_attack
113773,43000280,30200,43000280,1249,113771.0,unknown,12,12,attack,b_attack
113771,43000279,30200,43000279,1248,113769.0,unknown,12,12,attack,b_attack
113769,43000278,30200,43000278,1243,113767.0,unknown,12,12,attack,b_attack
113767,43000277,30200,43000277,1256,113765.0,unknown,12,12,attack,b_attack
113765,43000276,30200,43000276,1246,113763.0,unknown,12,12,attack,b_attack
113763,43000275,30200,43000275,1260,113761.0,unknown,12,12,attack,b_attack
113761,43000274,30200,43000274,1258,113759.0,unknown,12,12,attack,b_attack
113759,43000273,30200,43000273,1256,113757.0,unknown,12,12,attack,b_attack
113757,43000272,30200,43000272,1255,113755.0,unknown,12,12,attack,b_attack
113755,43000271,30200,43000271,1260,113753.0,unknown,12,12,attack,b_attack
113753,43000270,30200,43000270,1260,113751.0,unknown,12,12,attack,b_attack
113751,43000269,30200,43000269,1253,113749.0,unknown,12,12,attack,b_attack
113749,43000268,30200,43000268,1256,113747.0,unknown,12,12,attack,b_attack
113747,43000267,30200,43000267,1247,113745.0,unknown,12,12,attack,b_attack
113745,43000266,30200,43000266,1245,113743.0,unknown,12,12,attack,b_attack
113743,43000265,30200,43000265,1252,113741.0,unknown,12,12,attack,b_attack
113741,43000264,30200,43000264,1253,113739.0,unknown,12,12,attack,b_attack
113739,43000263,30200,43000263,1245,113737.0,unknown,12,12,attack,b_attack
113737,43000262,30200,43000262,1241,113735.0,unknown,12,12,attack,b_attack
113735,43000261,30200,43000261,1258,113733.0,unknown,12,12,attack,b_attack
113733,43000260,30200,43000260,1247,113731.0,unknown,12,12,attack,b_attack
113731,0,0,0,1253,113729.0,unknown,12,12,attack,failed
113732,0,0,0,1253,113729.0,unknown,12,12,attack,failed
113734,0,0,0,1247,113731.0,unknown,12,12,attack,failed
113736,0,0,0,1258,113733.0,unknown,12,12,attack,failed
113738,0,0,0,1241,113735.0,unknown,12,12,attack,failed
113740,0,0,0,1245,113737.0,unknown,12,12,attack,failed
113742,0,0,0,1253,113739.0,unknown,12,12,attack,failed
113744,0,0,0,1252,113741.0,unknown,12,12,attack,failed
113746,0,0,0,1245,113743.0,unknown,12,12,attack,failed
113748,0,0,0,1247,113745.0,unknown,12,12,attack,failed
113750,0,0,0,1256,113747.0,unknown,12,12,attack,failed
113752,0,0,0,1253,113749.0,unknown,12,12,attack,failed
113754,0,0,0,1260,113751.0,unknown,12,12,attack,failed
113756,0,0,0,1260,113753.0,unknown,12,12,attack,failed
113758,0,0,0,1255,113755.0,unknown,12,12,attack,failed
113760,0,0,0,1256,113757.0,unknown,12,12,attack,failed
113762,0,0,0,1258,113759.0,unknown,12,12,attack,failed
113764,0,0,0,1260,113761.0,unknown,12,12,attack,failed
113766,0,0,0,1246,113763.0,unknown,12,12,attack,failed
113768,0,0,0,1256,113765.0,unknown,12,12,attack,failed
113770,0,0,0,1243,113767.0,unknown,12,12,attack,failed
113772,0,0,0,1248,113769.0,unknown,12,12,attack,failed
113774,0,0,0,1249,113771.0,unknown,12,12,attack,failed
113776,0,0,0,1246,113773.0,unknown,12,12,attack,failed
113778,0,0,0,1250,113775.0,unknown,12,12,attack,failed
113825,43000306,30200,43000306,1246,113823.0,unknown,13,13,normal,b_attack
113823,43000305,30200,43000305,1256,113821.0,unknown,13,13,normal,b_attack
113821,43000304,30200,43000304,1260,113819.0,unknown,13,13,normal,b_attack
113819,43000303,30200,43000303,1248,113817.0,unknown,13,13,normal,b_attack
113817,43000302,30200,43000302,1242,113815.0,unknown,13,13,normal,b_attack
113815,43000301,30200,43000301,1258,113813.0,unknown,13,13,normal,b_attack
113813,43000300,30200,43000300,1259,113811.0,unknown,13,13,normal,b_attack
113811,43000299,30200,43000299,1258,113809.0,unknown,13,13,normal,b_attack
113809,43000298,30200,43000298,1246,113807.0,unknown,13,13,normal,b_attack
113807,43000297,30200,43000297,1251,113805.0,unknown,13,13,normal,b_attack
113805,43000296,30200,43000296,1248,113803.0,unknown,13,13,normal,b_attack
113803,43000295,30200,43000295,1255,113801.0,unknown,13,13,normal,b_attack
113801,43000294,30200,43000294,1250,113799.0,unknown,13,13,normal,b_attack
113799,43000293,30200,43000293,1248,113797.0,unknown,13,13,normal,b_attack
113797,43000292,30200,43000292,1244,113795.0,unknown,13,13,normal,b_attack
113795,43000291,30200,43000291,1257,113793.0,unknown,13,13,normal,b_attack
113793,43000290,30200,43000290,1242,113791.0,unknown,13,13,normal,b_attack
113791,43000289,30200,43000289,1253,113789.0,unknown,13,13,normal,b_attack
113789,43000288,30200,43000288,1248,113787.0,unknown,13,13,normal,b_attack
113787,43000287,30200,43000287,1260,113785.0,unknown,13,13,normal,b_attack
113785,43000286,30200,43000286,1245,113783.0,unknown,13,13,normal,b_attack
113783,43000285,30200,43000285,1257,113781.0,unknown,13,13,normal,b_attack
113781,43000284,30200,43000284,1245,113779.0,unknown,13,13,normal,b_attack
113779,0,0,0,1243,113777.0,unknown,13,13,normal,failed
113780,0,0,0,1243,113777.0,unknown,13,13,normal,failed
113782,0,0,0,1245,113779.0,unknown,13,13,normal,failed
113784,0,0,0,1257,113781.0,unknown,13,13,normal,failed
113786,0,0,0,1245,113783.0,unknown,13,13,normal,failed
113788,0,0,0,1260,113785.0,unknown,13,13,normal,failed
113790,0,0,0,1248,113787.0,unknown,13,13,normal,failed
113792,0,0,0,1253,113789.0,unknown,13,13,normal,failed
113794,0,0,0,1242,113791.0,unknown,13,13,normal,failed
113796,0,0,0,1257,113793.0,unknown,13,13,normal,failed
113798,0,0,0,1244,113795.0,unknown,13,13,normal,failed
113800,0,0,0,1248,113797.0,unknown,13,13,normal,failed
113802,0,0,0,1250,113799.0,unknown,13,13,normal,failed
113804,0,0,0,1255,113801.0,unknown,13,13,normal,failed
113806,0,0,0,1248,113803.0,unknown,13,13,normal,failed
113808,0,0,0,1251,113805.0,unknown,13,13,normal,failed
113810,0,0,0,1246,113807.0,unknown,13,13,normal,failed
113812,0,0,0,1258,113809.0,unknown,13,13,normal,failed
113814,0,0,0,1259,113811.0,unknown,13,13,normal,failed
113816,0,0,0,1258,113813.0,unknown,13,13,normal,failed
113818,0,0,0,1242,113815.0,unknown,13,13,normal,failed
113820,0,0,0,1248,113817.0,unknown,13,13,normal,failed
113822,0,0,0,1260,113819.0,unknown,13,13,normal,failed
113824,0,0,0,1256,113821.0,unknown,13,13,normal,failed
113826,0,0,0,1246,113823.0,unknown,13,13,normal,failed
113873,43000330,30200,43000330,1246,113871.0,unknown,14,14,normal,b_attack
113871,43000329,30200,43000329,1247,113869.0,unknown,14,14,normal,b_attack
113869,43000328,30200,43000328,1258,113867.0,unknown,14,14,normal,b_attack
113867,43000327,30200,43000327,1244,113865.0,unknown,14,14,normal,b_attack
113865,43000326,30200,43000326,1250,113863.0,unknown,14,14,normal,b_attack
113863,43000325,30200,43000325,1242,113861.0,unknown,14,14,normal,b_attack
113861,43000324,30200,43000324,1249,113859.0,unknown,14,14,normal,b_attack
113859,43000323,30200,43000323,1246,113857.0,unknown,14,14,normal,b_attack
113857,43000322,30200,43000322,1250,113855.0,unknown,14,14,normal,b_attack
113855,43000321,30200,43000321,1241,113853.0,unknown,14,14,normal,b_attack
113853,43000320,30200,43000320,1253,113851.0,unknown,14,14,normal,b_attack
113851,43000319,30200,43000319,1253,113849.0,unknown,14,14,normal,b_attack
113849,43000318,30200,43000318,1259,113847.0,unknown,14,14,normal,b_attack
113847,43000317,30200,43000317,1258,113845.0,unknown,14,14,normal,b_attack
113845,43000316,30200,43000316,1245,113843.0,unknown,14,14,normal,b_attack
113843,43000315,30200,43000315,1251,113841.0,unknown,14,14,normal,b_attack
113841,43000314,30200,43000314,1256,113839.0,unknown,14,14,normal,b_attack
113839,43000313,30200,43000313,1251,113837.0,unknown,14,14,normal,b_attack
113837,43000312,30200,43000312,1258,113835.0,unknown,14,14,normal,b_attack
113835,43000311,30200,43000311,1259,113833.0,unknown,14,14,normal,b_attack
113833,43000310,30200,43000310,1256,113831.0,unknown,14,14,normal,b_attack
113831,43000309,30200,43000309,1253,113829.0,unknown,14,14,normal,b_attack
113829,43000308,30200,43000308,1253,113827.0,unknown,14,14,normal,b_attack
113827,0,0,0,1258,113825.0,unknown,14,14,normal,failed
113828,0,0,0,1258,113825.0,unknown,14,14,normal,failed
113830,0,0,0,1253,113827.0,unknown,14,14,normal,failed
113832,0,0,0,1253,113829.0,unknown,14,14,normal,failed
113834,0,0,0,1256,113831.0,unknown,14,14,normal,failed
113836,0,0,0,1259,113833.0,unknown,14,14,normal,failed
113838,0,0,0,1258,113835.0,unknown,14,14,normal,failed
113840,0,0,0,1251,113837.0,unknown,14,14,normal,failed
113842,0,0,0,1256,113839.0,unknown,14,14,normal,failed
113844,0,0,0,1251,113841.0,unknown,14,14,normal,failed
113846,0,0,0,1245,113843.0,unknown,14,14,normal,failed
113848,0,0,0,1258,113845.0,unknown,14,14,normal,failed
113850,0,0,0,1259,113847.0,unknown,14,14,normal,failed
113852,0,0,0,1253,113849.0,unknown,14,14,normal,failed
113854,0,0,0,1253,113851.0,unknown,14,14,normal,failed
113856,0,0,0,1241,113853.0,unknown,14,14,normal,failed
113858,0,0,0,1250,113855.0,unknown,14,14,normal,failed
113860,0,0,0,1246,113857.0,unknown,14,14,normal,failed
113862,0,0,0,1249,113859.0,unknown,14,14,normal,failed
113864,0,0,0,1242,113861.0,unknown,14,14,normal,failed
113866,0,0,0,1250,113863.0,unknown,14,14,normal,failed
113868,0,0,0,1244,113865.0,unknown,14,14,normal,failed
113870,0,0,0,1258,113867.0,unknown,14,14,normal,failed
113872,0,0,0,1247,113869.0,unknown,14,14,normal,failed
113874,0,0,0,1246,113871.0,unknown,14,14,normal,failed
113921,43000354,30200,43000354,1242,113919.0,unknown,15,15,attack,b_attack
115648,0,0,0,3103,113921.0,unknown,15,15,attack,failed
113919,43000353,30200,43000353,1252,113917.0,unknown,15,15,attack,b_attack
113917,43000352,30200,43000352,1257,113915.0,unknown,15,15,attack,b_attack
113915,43000351,30200,43000351,1255,113913.0,unknown,15,15,attack,b_attack
113913,43000350,30200,43000350,1243,113911.0,unknown,15,15,attack,b_attack
113911,43000349,30200,43000349,1253,113909.0,unknown,15,15,attack,b_attack
113909,43000348,30200,43000348,1247,113907.0,unknown,15,15,attack,b_attack
113907,43000347,30200,43000347,1241,113905.0,unknown,15,15,attack,b_attack
113905,43000346,30200,43000346,1246,113903.0,unknown,15,15,attack,b_attack
113903,43000345,30200,43000345,1243,113901.0,unknown,15,15,attack,b_attack
113901,43000344,30200,43000344,1244,113899.0,unknown,15,15,attack,b_attack
113899,43000343,30200,43000343,1250,113897.0,unknown,15,15,attack,b_attack
113897,43000342,30200,43000342,1246,113895.0,unknown,15,15,attack,b_attack
113895,43000341,30200,43000341,1241,113893.0,unknown,15,15,attack,b_attack
113893,43000340,30200,43000340,1244,113891.0,unknown,15,15,attack,b_attack
113891,43000339,30200,43000339,1246,113889.0,unknown,15,15,attack,b_attack
113889,43000338,30200,43000338,1254,113887.0,unknown,15,15,attack,b_attack
113887,43000337,30200,43000337,1256,113885.0,unknown,15,15,attack,b_attack
113885,43000336,30200,43000336,1253,113883.0,unknown,15,15,attack,b_attack
113883,43000335,30200,43000335,1256,113881.0,unknown,15,15,attack,b_attack
113881,43000334,30200,43000334,1260,113879.0,unknown,15,15,attack,b_attack
113879,43000333,30200,43000333,1251,113877.0,unknown,15,15,attack,b_attack
113877,43000332,30200,43000332,1257,113875.0,unknown,15,15,attack,b_attack
113875,0,0,0,1253,113873.0,unknown,15,15,attack,failed
113876,0,0,0,1253,113873.0,unknown,15,15,attack,failed
113878,0,0,0,1257,113875.0,unknown,15,15,attack,failed
113880,0,0,0,1251,113877.0,unknown,15,15,attack,failed
113882,0,0,0,1260,113879.0,unknown,15,15,attack,failed
113884,0,0,0,1256,113881.0,unknown,15,15,attack,failed
113886,0,0,0,1253,113883.0,unknown,15,15,attack,failed
113888,0,0,0,1256,113885.0,unknown,15,15,attack,failed
113890,0,0,0,1254,113887.0,unknown,15,15,attack,failed
113892,0,0,0,1246,113889.0,unknown,15,15,attack,failed
113894,0,0,0,1244,113891.0,unknown,15,15,attack,failed
113896,0,0,0,1241,113893.0,unknown,15,15,attack,failed
113898,0,0,0,1246,113895.0,unknown,15,15,attack,failed
113900,0,0,0,1250,113897.0,unknown,15,15,attack,failed
113902,0,0,0,1244,113899.0,unknown,15,15,attack,failed
113904,0,0,0,1243,113901.0,unknown,15,15,attack,failed
113906,0,0,0,1246,113903.0,unknown,15,15,attack,failed
113908,0,0,0,1241,113905.0,unknown,15,15,attack,failed
113910,0,0,0,1247,113907.0,unknown,15,15,attack,failed
113912,0,0,0,1253,113909.0,unknown,15,15,attack,failed
113914,0,0,0,1243,113911.0,unknown,15,15,attack,failed
113916,0,0,0,1255,113913.0,unknown,15,15,attack,failed
113918,0,0,0,1257,113915.0,unknown,15,15,attack,failed
113920,0,0,0,1252,113917.0,unknown,15,15,attack,failed
113922,0,0,0,1242,113919.0,unknown,15,15,attack,failed
113969,43000378,30200,43000378,1241,113967.0,unknown,16,16,normal,b_attack
113967,43000377,30200,43000377,1258,113965.0,unknown,16,16,normal,b_attack
113965,43000376,30200,43000376,1243,113963.0,unknown,16,16,normal,b_attack
113963,43000375,30200,43000375,1256,113961.0,unknown,16,16,normal,b_attack
113961,43000374,30200,43000374,1250,113959.0,unknown,16,16,normal,b_attack
113959,43000373,30200,43000373,1259,113957.0,unknown,16,16,normal,b_attack
113957,43000372,30200,43000372,1248,113955.0,unknown,16,16,normal,b_attack
113955,43000371,30200,43000371,1243,113953.0,unknown,16,16,normal,b_attack
113953,43000370,30200,43000370,1245,113951.0,unknown,16,16,normal,b_attack
113951,43000369,30200,43000369,1256,113949.0,unknown,16,16,normal,b_attack
113949,43000368,30200,43000368,1250,113947.0,unknown,16,16,normal,b_attack
113947,43000367,30200,43000367,1252,113945.0,unknown,16,16,normal,b_attack
113945,43000366,30200,43000366,1242,113943.0,unknown,16,16,normal,b_attack
113943,43000365,30200,43000365,1242,113941.0,unknown,16,16,normal,b_attack
113941,43000364,30200,43000364,1244,113939.0,unknown,16,16,normal,b_attack
113939,43000363,30200,43000363,1260,113937.0,unknown,16,16,normal,b_attack
113937,43000362,30200,43000362,1242,113935.0,unknown,16,16,normal,b_attack
113935,43000361,30200,43000361,1244,113933.0,unknown,16,16,normal,b_attack
113933,43000360,30200,43000360,1241,113931.0,unknown,16,16,normal,b_attack
113931,43000359,30200,43000359,1257,113929.0,unknown,16,16,normal,b_attack
113929,43000358,30200,43000358,1249,113927.0,unknown,16,16,normal,b_attack
113927,43000357,30200,43000357,1250,113925.0,unknown,16,16,normal,b_attack
113925,43000356,30200,43000356,1257,113923.0,unknown,16,16,normal,b_attack
113923,0,0,0,1248,113921.0,unknown,16,16,normal,failed
113924,0,0,0,1248,113921.0,unknown,16,16,normal,failed
113926,0,0,0,1257,113923.0,unknown,16,16,normal,failed
113928,0,0,0,1250,113925.0,unknown,16,16,normal,failed
113930,0,0,0,1249,113927.0,unknown,16,16,normal,failed
113932,0,0,0,1257,113929.0,unknown,16,16,normal,failed
113934,0,0,0,1241,113931.0,unknown,16,16,normal,failed
113936,0,0,0,1244,113933.0,unknown,16,16,normal,failed
113938,0,0,0,1242,113935.0,unknown,16,16,normal,failed
113940,0,0,0,1260,113937.0,unknown,16,16,normal,failed
113942,0,0,0,1244,113939.0,unknown,16,16,normal,failed
113944,0,0,0,1242,113941.0,unknown,16,16,normal,failed
113946,0,0,0,1242,113943.0,unknown,16,16,normal,failed
113948,0,0,0,1252,113945.0,unknown,16,16,normal,failed
113950,0,0,0,1250,113947.0,unknown,16,16,normal,failed
113952,0,0,0,1256,113949.0,unknown,16,16,normal,failed
113954,0,0,0,1245,113951.0,unknown,16,16,normal,failed
113956,0,0,0,1243,113953.0,unknown,16,16,normal,failed
113958,0,0,0,1248,113955.0,unknown,16,16,normal,failed
113960,0,0,0,1259,113957.0,unknown,16,16,normal,failed
113962,0,0,0,1250,113959.0,unknown,16,16,normal,failed
113964,0,0,0,1256,113961.0,unknown,16,16,normal,failed
113966,0,0,0,1243,113963.0,unknown,16,16,normal,failed
113968,0,0,0,1258,113965.0,unknown,16,16,normal,failed
113970,0,0,0,1241,113967.0,unknown,16,16,normal,failed
114017,43000402,30200,43000402,1260,114015.0,unknown,17,17,normal,b_attack
114015,43000401,30200,43000401,1245,114013.0,unknown,17,17,normal,b_attack
114013,43000400,30200,43000400,1258,114011.0,unknown,17,17,normal,b_attack
114011,43000399,30200,43000399,1254,114009.0,unknown,17,17,normal,b_attack
114009,43000398,30200,43000398,1245,114007.0,unknown,17,17,normal,b_attack
114007,43000397,30200,43000397,1260,114005.0,unknown,17,17,normal,b_attack
114005,43000396,30200,43000396,1254,114003.0,unknown,17,17,normal,b_attack
114003,43000395,30200,43000395,1252,114001.0,unknown,17,17,normal,b_attack
114001,43000394,30200,43000394,1244,113999.0,unknown,17,17,normal,b_attack
113999,43000393,30200,43000393,1253,113997.0,unknown,17,17,normal,b_attack
113997,43000392,30200,43000392,1255,113995.0,unknown,17,17,normal,b_attack
113995,43000391,30200,43000391,1260,113993.0,unknown,17,17,normal,b_attack
113993,43000390,30200,43000390,1257,113991.0,unknown,17,17,normal,b_attack
113991,43000389,30200,43000389,1242,113989.0,unknown,17,17,normal,b_attack
113989,43000388,30200,43000388,1253,113987.0,unknown,17,17,normal,b_attack
113987,43000387,30200,43000387,1257,113985.0,unknown,17,17,normal,b_attack
113985,43000386,30200,43000386,1243,113983.0,unknown,17,17,normal,b_attack
113983,43000385,30200,43000385,1259,113981.0,unknown,17,17,normal,b_attack
113981,43000384,30200,43000384,1250,113979.0,unknown,17,17,normal,b_attack
113979,43000383,30200,43000383,1250,113977.0,unknown,17,17,normal,b_attack
113977,43000382,30200,43000382,1250,113975.0,unknown,17,17,normal,b_attack
113975,43000381,30200,43000381,1244,113973.0,unknown,17,17,normal,b_attack
113973,43000380,30200,43000380,1248,113971.0,unknown,17,17,normal,b_attack
113971,0,0,0,1257,113969.0,unknown,17,17,normal,failed
113972,0,0,0,1257,113969.0,unknown,17,17,normal,failed
113974,0,0,0,1248,113971.0,unknown,17,17,normal,failed
113976,0,0,0,1244,113973.0,unknown,17,17,normal,failed
113978,0,0,0,1250,113975.0,unknown,17,17,normal,failed
113980,0,0,0,1250,113977.0,unknown,17,17,normal,failed
113982,0,0,0,1250,113979.0,unknown,17,17,normal,failed
113984,0,0,0,1259,113981.0,unknown,17,17,normal,failed
113986,0,0,0,1243,113983.0,unknown,17,17,normal,failed
113988,0,0,0,1257,113985.0,unknown,17,17,normal,failed
113990,0,0,0,1253,113987.0,unknown,17,17,normal,failed
113992,0,0,0,1242,113989.0,unknown,17,17,normal,failed
