transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63191,43000401,15100,43000401,356,63188.0,unknown,18,18,normal,b_attack
63188,43000400,15100,43000400,353,63185.0,unknown,18,18,normal,b_attack
63185,43000399,15100,43000399,354,63182.0,unknown,18,18,normal,b_attack
63182,43000398,15100,43000398,357,63179.0,unknown,18,18,normal,b_attack
63179,43000397,15100,43000397,351,63176.0,unknown,18,18,normal,b_attack
63208,6100000,256000,0,348,,unknown,18,18,normal,normal
63187,6300000,0,0,342,,unknown,18,18,normal,normal
63184,2000000,0,0,343,,unknown,18,18,normal,normal
63247,2000000,0,0,349,,unknown,18,18,normal,normal
63235,1500000,0,0,343,,unknown,18,18,normal,normal
63232,1000000,0,0,343,,unknown,18,18,normal,normal
63193,870000,36800,0,348,,unknown,18,18,normal,normal
63241,660000,0,0,348,,unknown,18,18,normal,normal
63223,470000,64600,0,344,,unknown,18,18,normal,normal
63211,170000,296000,0,341,,unknown,18,18,normal,normal
63226,420000,0,0,350,,unknown,18,18,normal,normal
63181,350000,0,0,347,,unknown,18,18,normal,normal
63220,310000,0,0,347,,unknown,18,18,normal,normal
63238,310000,0,0,348,,unknown,18,18,normal,normal
63178,110000,146000,0,348,,unknown,18,18,normal,normal
63196,220000,0,0,349,,unknown,18,18,normal,normal
63190,160000,0,0,350,,unknown,18,18,normal,normal
63205,120000,0,0,347,,unknown,18,18,normal,normal
63202,85000,0,0,346,,unknown,18,18,normal,normal
63217,83000,0,0,348,,unknown,18,18,normal,normal
63244,83000,0,0,345,,unknown,18,18,normal,normal
63214,82000,0,0,350,,unknown,18,18,normal,normal
63229,82000,0,0,343,,unknown,18,18,normal,normal
63199,77000,0,0,348,,unknown,18,18,normal,normal
62139,0,0,0,357,62135.0,unknown,18,3,normal,failed
62142,0,0,0,356,62138.0,unknown,18,3,normal,failed
62145,0,0,0,351,62141.0,unknown,18,3,normal,failed
63317,43000443,15100,43000443,360,63314.0,unknown,19,19,attack,b_attack
65597,0,0,0,860,63317.0,unknown,19,19,attack,failed
63314,43000442,15100,43000442,360,63311.0,unknown,19,19,attack,b_attack
63311,43000441,15100,43000441,356,63308.0,unknown,19,19,attack,b_attack
63308,43000440,15100,43000440,356,63305.0,unknown,19,19,attack,b_attack
63305,43000439,15100,43000439,351,63302.0,unknown,19,19,attack,b_attack
63302,43000438,15100,43000438,354,63299.0,unknown,19,19,attack,b_attack
63299,43000437,15100,43000437,352,63296.0,unknown,19,19,attack,b_attack
63296,43000436,15100,43000436,359,63293.0,unknown,19,19,attack,b_attack
63293,43000435,15100,43000435,358,63290.0,unknown,19,19,attack,b_attack
63290,43000434,15100,43000434,359,63287.0,unknown,19,19,attack,b_attack
63287,43000433,15100,43000433,360,63284.0,unknown,19,19,attack,b_attack
63284,43000432,15100,43000432,355,63281.0,unknown,19,19,attack,b_attack
63281,43000431,15100,43000431,355,63278.0,unknown,19,19,attack,b_attack
63278,43000430,15100,43000430,355,63275.0,unknown,19,19,attack,b_attack
63275,43000429,15100,43000429,360,63272.0,unknown,19,19,attack,b_attack
63272,43000428,15100,43000428,359,63269.0,unknown,19,19,attack,b_attack
63269,43000427,15100,43000427,354,63266.0,unknown,19,19,attack,b_attack
63266,43000426,15100,43000426,351,63263.0,unknown,19,19,attack,b_attack
63263,43000425,15100,43000425,352,63260.0,unknown,19,19,attack,b_attack
63260,43000424,15100,43000424,351,63257.0,unknown,19,19,attack,b_attack
63257,43000423,15100,43000423,353,63254.0,unknown,19,19,attack,b_attack
63254,43000422,15100,43000422,358,63251.0,unknown,19,19,attack,b_attack
63251,43000421,15100,43000421,360,63248.0,unknown,19,19,attack,b_attack
63292,3200000,0,0,345,,unknown,19,19,attack,normal
63286,2600000,0,0,349,,unknown,19,19,attack,normal
63274,2400000,0,0,349,,unknown,19,19,attack,normal
63316,1900000,0,0,346,,unknown,19,19,attack,normal
63307,1500000,369000,0,348,,unknown,19,19,attack,normal
63304,1700000,0,0,345,,unknown,19,19,attack,normal
63313,1700000,0,0,342,,unknown,19,19,attack,normal
63256,1400000,181000,0,345,,unknown,19,19,attack,normal
63259,1500000,0,0,343,,unknown,19,19,attack,normal
63280,1500000,0,0,346,,unknown,19,19,attack,normal
63268,1000000,0,0,349,,unknown,19,19,attack,normal
63298,320000,181000,0,345,,unknown,19,19,attack,normal
63271,79000,410000,0,341,,unknown,19,19,attack,normal
63295,460000,0,0,343,,unknown,19,19,attack,normal
63301,420000,0,0,350,,unknown,19,19,attack,normal
63319,340000,0,0,350,,unknown,19,19,attack,normal
63250,260000,0,0,345,,unknown,19,19,attack,normal
63283,120000,0,0,342,,unknown,19,19,attack,normal
63310,87000,0,0,342,,unknown,19,19,attack,normal
63277,85000,0,0,349,,unknown,19,19,attack,normal
63265,80000,0,0,349,,unknown,19,19,attack,normal
63289,80000,0,0,349,,unknown,19,19,attack,normal
63262,79000,0,0,347,,unknown,19,19,attack,normal
63253,70000,0,0,346,,unknown,19,19,attack,normal
62148,0,0,0,355,62144.0,unknown,19,3,attack,failed
62151,0,0,0,354,62147.0,unknown,19,3,attack,failed
63389,43000467,15100,43000467,354,63386.0,unknown,20,20,normal,b_attack
63386,43000466,15100,43000466,355,63383.0,unknown,20,20,normal,b_attack
63383,43000465,15100,43000465,359,63380.0,unknown,20,20,normal,b_attack
63380,43000464,15100,43000464,352,63377.0,unknown,20,20,normal,b_attack
63377,43000463,15100,43000463,356,63374.0,unknown,20,20,normal,b_attack
63374,43000462,15100,43000462,351,63371.0,unknown,20,20,normal,b_attack
63371,43000461,15100,43000461,353,63368.0,unknown,20,20,normal,b_attack
63368,43000460,15100,43000460,355,63365.0,unknown,20,20,normal,b_attack
63365,43000459,15100,43000459,358,63362.0,unknown,20,20,normal,b_attack
63362,43000458,15100,43000458,354,63359.0,unknown,20,20,normal,b_attack
63359,43000457,15100,43000457,358,63356.0,unknown,20,20,normal,b_attack
63356,43000456,15100,43000456,353,63353.0,unknown,20,20,normal,b_attack
63353,43000455,15100,43000455,354,63350.0,unknown,20,20,normal,b_attack
63350,43000454,15100,43000454,359,63347.0,unknown,20,20,normal,b_attack
63347,43000453,15100,43000453,351,63344.0,unknown,20,20,normal,b_attack
63344,43000452,15100,43000452,354,63341.0,unknown,20,20,normal,b_attack
63341,43000451,15100,43000451,356,63338.0,unknown,20,20,normal,b_attack
63338,43000450,15100,43000450,358,63335.0,unknown,20,20,normal,b_attack
63335,43000449,15100,43000449,351,63332.0,unknown,20,20,normal,b_attack
63332,43000448,15100,43000448,352,63329.0,unknown,20,20,normal,b_attack
63329,43000447,15100,43000447,358,63326.0,unknown,20,20,normal,b_attack
63326,43000446,15100,43000446,358,63323.0,unknown,20,20,normal,b_attack
63323,43000445,15100,43000445,355,63320.0,unknown,20,20,normal,b_attack
63382,19000000,23500,0,345,,unknown,20,20,normal,normal
63373,5000000,33300,0,346,,unknown,20,20,normal,normal
63328,5000000,15300,0,346,,unknown,20,20,normal,normal
63376,5000000,0,0,347,,unknown,20,20,normal,normal
63340,4500000,0,0,342,,unknown,20,20,normal,normal
63325,4200000,16400,0,346,,unknown,20,20,normal,normal
63358,3600000,0,0,343,,unknown,20,20,normal,normal
63379,2000000,0,0,343,,unknown,20,20,normal,normal
63322,1500000,0,0,350,,unknown,20,20,normal,normal
63343,1500000,0,0,345,,unknown,20,20,normal,normal
63337,1100000,0,0,345,,unknown,20,20,normal,normal
63346,1000000,0,0,347,,unknown,20,20,normal,normal
63370,1000000,0,0,350,,unknown,20,20,normal,normal
63364,650000,30200,0,346,,unknown,20,20,normal,normal
63355,420000,0,0,343,,unknown,20,20,normal,normal
63385,360000,0,0,348,,unknown,20,20,normal,normal
63349,310000,0,0,350,,unknown,20,20,normal,normal
63334,260000,12800,0,341,,unknown,20,20,normal,normal
63352,260000,0,0,349,,unknown,20,20,normal,normal
63367,85000,0,0,350,,unknown,20,20,normal,normal
63391,77000,7840,0,341,,unknown,20,20,normal,normal
63361,83000,0,0,349,,unknown,20,20,normal,normal
63331,82000,0,0,343,,unknown,20,20,normal,normal
63388,77000,0,0,345,,unknown,20,20,normal,normal
62154,0,0,0,354,62150.0,unknown,20,3,normal,failed
62157,0,0,0,359,62153.0,unknown,20,3,normal,failed
62160,0,0,0,358,62156.0,unknown,20,3,normal,failed
63461,43000491,15100,43000491,353,63458.0,unknown,21,21,normal,b_attack
63458,43000490,15100,43000490,357,63455.0,unknown,21,21,normal,b_attack
63455,43000489,15100,43000489,355,63452.0,unknown,21,21,normal,b_attack
63452,43000488,15100,43000488,355,63449.0,unknown,21,21,normal,b_attack
63449,43000487,15100,43000487,357,63446.0,unknown,21,21,normal,b_attack
63446,43000486,15100,43000486,351,63443.0,unknown,21,21,normal,b_attack
63443,43000485,15100,43000485,356,63440.0,unknown,21,21,normal,b_attack
63440,43000484,15100,43000484,357,63437.0,unknown,21,21,normal,b_attack
63437,43000483,15100,43000483,353,63434.0,unknown,21,21,normal,b_attack
63434,43000482,15100,43000482,352,63431.0,unknown,21,21,normal,b_attack
63431,43000481,15100,43000481,360,63428.0,unknown,21,21,normal,b_attack
63428,43000480,15100,43000480,358,63425.0,unknown,21,21,normal,b_attack
63425,43000479,15100,43000479,354,63422.0,unknown,21,21,normal,b_attack
63422,43000478,15100,43000478,355,63419.0,unknown,21,21,normal,b_attack
63419,43000477,15100,43000477,351,63416.0,unknown,21,21,normal,b_attack
63416,43000476,15100,43000476,357,63413.0,unknown,21,21,normal,b_attack
63413,43000475,15100,43000475,355,63410.0,unknown,21,21,normal,b_attack
63410,43000474,15100,43000474,351,63407.0,unknown,21,21,normal,b_attack
63407,43000473,15100,43000473,352,63404.0,unknown,21,21,normal,b_attack
63404,43000472,15100,43000472,357,63401.0,unknown,21,21,normal,b_attack
63401,43000471,15100,43000471,357,63398.0,unknown,21,21,normal,b_attack
63398,43000470,15100,43000470,360,63395.0,unknown,21,21,normal,b_attack
63395,43000469,15100,43000469,353,63392.0,unknown,21,21,normal,b_attack
63415,6300000,0,0,350,,unknown,21,21,normal,normal
63424,5200000,155000,0,346,,unknown,21,21,normal,normal
63397,5000000,350000,0,347,,unknown,21,21,normal,normal
63433,5000000,0,0,349,,unknown,21,21,normal,normal
63448,3500000,0,0,347,,unknown,21,21,normal,normal
63445,2400000,0,0,346,,unknown,21,21,normal,normal
63427,2100000,0,0,347,,unknown,21,21,normal,normal
63430,1700000,0,0,346,,unknown,21,21,normal,normal
63403,1400000,0,0,343,,unknown,21,21,normal,normal
63436,1400000,0,0,349,,unknown,21,21,normal,normal
63394,1300000,0,0,346,,unknown,21,21,normal,normal
63454,1000000,0,0,344,,unknown,21,21,normal,normal
63439,970000,0,0,343,,unknown,21,21,normal,normal
63418,460000,0,0,342,,unknown,21,21,normal,normal
63463,460000,0,0,345,,unknown,21,21,normal,normal
63460,320000,84800,0,349,,unknown,21,21,normal,normal
63400,360000,0,0,347,,unknown,21,21,normal,normal
63409,300000,0,0,350,,unknown,21,21,normal,normal
63442,300000,0,0,350,,unknown,21,21,normal,normal
63421,120000,0,0,347,,unknown,21,21,normal,normal
63406,87000,0,0,345,,unknown,21,21,normal,normal
63412,77000,0,0,345,,unknown,21,21,normal,normal
63451,77000,0,0,344,,unknown,21,21,normal,normal
63457,73000,0,0,349,,unknown,21,21,normal,normal
62163,0,0,0,357,62159.0,unknown,21,3,normal,failed
62166,0,0,0,351,62162.0,unknown,21,3,normal,failed
62168,0,0,0,351,62165.0,unknown,21,4,normal,failed
63533,43000515,15100,43000515,352,63530.0,unknown,22,22,attack,b_attack
65598,0,0,0,866,63533.0,unknown,22,22,attack,failed
63530,43000514,15100,43000514,360,63527.0,unknown,22,22,attack,b_attack
63527,43000513,15100,43000513,351,63524.0,unknown,22,22,attack,b_attack
63524,43000512,15100,43000512,359,63521.0,unknown,22,22,attack,b_attack
63521,43000511,15100,43000511,354,63518.0,unknown,22,22,attack,b_attack
63518,43000510,15100,43000510,360,63515.0,unknown,22,22,attack,b_attack
63515,43000509,15100,43000509,359,63512.0,unknown,22,22,attack,b_attack
63512,43000508,15100,43000508,357,63509.0,unknown,22,22,attack,b_attack
63509,43000507,15100,43000507,356,63506.0,unknown,22,22,attack,b_attack
63506,43000506,15100,43000506,360,63503.0,unknown,22,22,attack,b_attack
63503,43000505,15100,43000505,360,63500.0,unknown,22,22,attack,b_attack
63500,43000504,15100,43000504,357,63497.0,unknown,22,22,attack,b_attack
63497,43000503,15100,43000503,359,63494.0,unknown,22,22,attack,b_attack
63494,43000502,15100,43000502,360,63491.0,unknown,22,22,attack,b_attack
63491,43000501,15100,43000501,359,63488.0,unknown,22,22,attack,b_attack
63488,43000500,15100,43000500,352,63485.0,unknown,22,22,attack,b_attack
63485,43000499,15100,43000499,352,63482.0,unknown,22,22,attack,b_attack
63482,43000498,15100,43000498,353,63479.0,unknown,22,22,attack,b_attack
63479,43000497,15100,43000497,355,63476.0,unknown,22,22,attack,b_attack
63476,43000496,15100,43000496,358,63473.0,unknown,22,22,attack,b_attack
63473,43000495,15100,43000495,353,63470.0,unknown,22,22,attack,b_attack
63470,43000494,15100,43000494,353,63467.0,unknown,22,22,attack,b_attack
63467,43000493,15100,43000493,358,63464.0,unknown,22,22,attack,b_attack
63466,6100000,0,0,348,,unknown,22,22,attack,normal
63502,5000000,0,0,350,,unknown,22,22,attack,normal
63517,5000000,0,0,345,,unknown,22,22,attack,normal
63472,2000000,779000,0,345,,unknown,22,22,attack,normal
63526,2400000,0,0,343,,unknown,22,22,attack,normal
63487,1800000,0,0,342,,unknown,22,22,attack,normal
63469,1500000,21800,0,346,,unknown,22,22,attack,normal
63478,1500000,0,0,347,,unknown,22,22,attack,normal
63535,1500000,0,0,348,,unknown,22,22,attack,normal
63529,1400000,0,0,350,,unknown,22,22,attack,normal
63514,1300000,0,0,350,,unknown,22,22,attack,normal
63520,470000,3130,0,348,,unknown,22,22,attack,normal
63499,420000,0,0,345,,unknown,22,22,attack,normal
63484,350000,0,0,344,,unknown,22,22,attack,normal
63493,260000,0,0,349,,unknown,22,22,attack,normal
63511,240000,0,0,343,,unknown,22,22,attack,normal
63508,170000,0,0,349,,unknown,22,22,attack,normal
63481,150000,0,0,346,,unknown,22,22,attack,normal
63505,120000,0,0,350,,unknown,22,22,attack,normal
63532,120000,0,0,350,,unknown,22,22,attack,normal
63490,110000,0,0,344,,unknown,22,22,attack,normal
63496,110000,0,0,346,,unknown,22,22,attack,normal
63523,110000,0,0,348,,unknown,22,22,attack,normal
63475,82000,0,0,341,,unknown,22,22,attack,normal
62169,0,0,0,351,62165.0,unknown,22,4,attack,failed
62172,0,0,0,354,62168.0,unknown,22,4,attack,failed
63605,43000539,15100,43000539,351,63602.0,unknown,23,23,normal,b_attack
63602,43000538,15100,43000538,360,63599.0,unknown,23,23,normal,b_attack
63599,43000537,15100,43000537,360,63596.0,unknown,23,23,normal,b_attack
63596,43000536,15100,43000536,359,63593.0,unknown,23,23,normal,b_attack
63593,43000535,15100,43000535,354,63590.0,unknown,23,23,normal,b_attack
63590,43000534,15100,43000534,351,63587.0,unknown,23,23,normal,b_attack
63587,43000533,15100,43000533,356,63584.0,unknown,23,23,normal,b_attack
63584,43000532,15100,43000532,357,63581.0,unknown,23,23,normal,b_attack
63581,43000531,15100,43000531,359,63578.0,unknown,23,23,normal,b_attack
63578,43000530,15100,43000530,356,63575.0,unknown,23,23,normal,b_attack
63575,43000529,15100,43000529,352,63572.0,unknown,23,23,normal,b_attack
63572,43000528,15100,43000528,354,63569.0,unknown,23,23,normal,b_attack
63569,43000527,15100,43000527,352,63566.0,unknown,23,23,normal,b_attack
63566,43000526,15100,43000526,357,63563.0,unknown,23,23,normal,b_attack
63563,43000525,15100,43000525,352,63560.0,unknown,23,23,normal,b_attack
63560,43000524,15100,43000524,355,63557.0,unknown,23,23,normal,b_attack
63557,43000523,15100,43000523,354,63554.0,unknown,23,23,normal,b_attack
63554,43000522,15100,43000522,356,63551.0,unknown,23,23,normal,b_attack
63551,43000521,15100,43000521,355,63548.0,unknown,23,23,normal,b_attack
63548,43000520,15100,43000520,352,63545.0,unknown,23,23,normal,b_attack
63545,43000519,15100,43000519,353,63542.0,unknown,23,23,normal,b_attack
63542,43000518,15100,43000518,352,63539.0,unknown,23,23,normal,b_attack
63539,43000517,15100,43000517,354,63536.0,unknown,23,23,normal,b_attack
63550,5200000,0,0,350,,unknown,23,23,normal,normal
63601,3600000,0,0,344,,unknown,23,23,normal,normal
63547,3200000,0,0,345,,unknown,23,23,normal,normal
63607,2500000,0,0,342,,unknown,23,23,normal,normal
63595,1400000,0,0,344,,unknown,23,23,normal,normal
63538,87000,959000,0,348,,unknown,23,23,normal,normal
63553,910000,0,0,349,,unknown,23,23,normal,normal
63544,870000,0,0,344,,unknown,23,23,normal,normal
63571,370000,0,0,350,,unknown,23,23,normal,normal
63541,340000,0,0,345,,unknown,23,23,normal,normal
63574,310000,0,0,343,,unknown,23,23,normal,normal
63568,240000,49100,0,347,,unknown,23,23,normal,normal
63580,240000,0,0,342,,unknown,23,23,normal,normal
63598,170000,0,0,343,,unknown,23,23,normal,normal
63577,150000,0,0,341,,unknown,23,23,normal,normal
63556,110000,0,0,350,,unknown,23,23,normal,normal
63559,110000,0,0,344,,unknown,23,23,normal,normal
63565,110000,0,0,345,,unknown,23,23,normal,normal
63592,110000,0,0,342,,unknown,23,23,normal,normal
63604,98000,0,0,341,,unknown,23,23,normal,normal
63562,83000,0,0,348,,unknown,23,23,normal,normal
63583,82000,0,0,342,,unknown,23,23,normal,normal
63589,77000,0,0,349,,unknown,23,23,normal,normal
63586,73000,0,0,349,,unknown,23,23,normal,normal
62175,0,0,0,351,62171.0,unknown,23,4,normal,failed
62178,0,0,0,358,62174.0,unknown,23,4,normal,failed
62181,0,0,0,351,62177.0,unknown,23,4,normal,failed
63677,43000563,15100,43000563,356,63674.0,unknown,24,24,attack,b_attack
65599,0,0,0,853,63677.0,unknown,24,24,attack,failed
63674,43000562,15100,43000562,359,63671.0,unknown,24,24,attack,b_attack
63671,43000561,15100,43000561,351,63668.0,unknown,24,24,attack,b_attack
63668,43000560,15100,43000560,351,63665.0,unknown,24,24,attack,b_attack
63665,43000559,15100,43000559,356,63662.0,unknown,24,24,attack,b_attack
63662,43000558,15100,43000558,355,63659.0,unknown,24,24,attack,b_attack
63659,43000557,15100,43000557,359,63656.0,unknown,24,24,attack,b_attack
63656,43000556,15100,43000556,358,63653.0,unknown,24,24,attack,b_attack
63653,43000555,15100,43000555,358,63650.0,unknown,24,24,attack,b_attack
63650,43000554,15100,43000554,358,63647.0,unknown,24,24,attack,b_attack
63647,43000553,15100,43000553,351,63644.0,unknown,24,24,attack,b_attack
63644,43000552,15100,43000552,355,63641.0,unknown,24,24,attack,b_attack
63641,43000551,15100,43000551,352,63638.0,unknown,24,24,attack,b_attack
63638,43000550,15100,43000550,360,63635.0,unknown,24,24,attack,b_attack
63635,43000549,15100,43000549,357,63632.0,unknown,24,24,attack,b_attack
63632,43000548,15100,43000548,352,63629.0,unknown,24,24,attack,b_attack
63629,43000547,15100,43000547,354,63626.0,unknown,24,24,attack,b_attack
63626,43000546,15100,43000546,351,63623.0,unknown,24,24,attack,b_attack
63623,43000545,15100,43000545,359,63620.0,unknown,24,24,attack,b_attack
63620,43000544,15100,43000544,354,63617.0,unknown,24,24,attack,b_attack
63617,43000543,15100,43000543,351,63614.0,unknown,24,24,attack,b_attack
63614,43000542,15100,43000542,359,63611.0,unknown,24,24,attack,b_attack
63611,43000541,15100,43000541,360,63608.0,unknown,24,24,attack,b_attack
63679,30000000,0,0,342,,unknown,24,24,attack,normal
63610,5000000,0,0,348,,unknown,24,24,attack,normal
63619,5000000,0,0,346,,unknown,24,24,attack,normal
63613,4200000,0,0,343,,unknown,24,24,attack,normal
63640,4200000,0,0,343,,unknown,24,24,attack,normal
63658,1500000,0,0,346,,unknown,24,24,attack,normal
63631,650000,0,0,344,,unknown,24,24,attack,normal
63637,630000,0,0,343,,unknown,24,24,attack,normal
63652,470000,0,0,343,,unknown,24,24,attack,normal
63673,320000,0,0,350,,unknown,24,24,attack,normal
63625,160000,108000,0,341,,unknown,24,24,attack,normal
63646,240000,0,0,343,,unknown,24,24,attack,normal
63667,220000,0,0,343,,unknown,24,24,attack,normal
63664,170000,0,0,347,,unknown,24,24,attack,normal
63643,150000,0,0,343,,unknown,24,24,attack,normal
63661,150000,0,0,341,,unknown,24,24,attack,normal
63676,150000,0,0,349,,unknown,24,24,attack,normal
63655,87000,34700,0,341,,unknown,24,24,attack,normal
63616,110000,0,0,342,,unknown,24,24,attack,normal
63634,98000,0,0,347,,unknown,24,24,attack,normal
63649,85000,0,0,346,,unknown,24,24,attack,normal
63628,83000,0,0,344,,unknown,24,24,attack,normal
63622,77000,0,0,346,,unknown,24,24,attack,normal
63670,77000,0,0,343,,unknown,24,24,attack,normal
62184,0,0,0,358,62180.0,unknown,24,4,attack,failed
62187,0,0,0,355,62183.0,unknown,24,4,attack,failed
63749,43000587,15100,43000587,355,63746.0,unknown,25,25,normal,b_attack
63746,43000586,15100,43000586,360,63743.0,unknown,25,25,normal,b_attack
63743,43000585,15100,43000585,356,63740.0,unknown,25,25,normal,b_attack
63740,43000584,15100,43000584,356,63737.0,unknown,25,25,normal,b_attack
63737,43000583,15100,43000583,355,63734.0,unknown,25,25,normal,b_attack
63734,43000582,15100,43000582,356,63731.0,unknown,25,25,normal,b_attack
63731,43000581,15100,43000581,355,63728.0,unknown,25,25,normal,b_attack
63728,43000580,15100,43000580,357,63725.0,unknown,25,25,normal,b_attack
63725,43000579,15100,43000579,359,63722.0,unknown,25,25,normal,b_attack
63722,43000578,15100,43000578,355,63719.0,unknown,25,25,normal,b_attack
63719,43000577,15100,43000577,354,63716.0,unknown,25,25,normal,b_attack
63716,43000576,15100,43000576,359,63713.0,unknown,25,25,normal,b_attack
63713,43000575,15100,43000575,354,63710.0,unknown,25,25,normal,b_attack
63710,43000574,15100,43000574,355,63707.0,unknown,25,25,normal,b_attack
63707,43000573,15100,43000573,359,63704.0,unknown,25,25,normal,b_attack
63704,43000572,15100,43000572,358,63701.0,unknown,25,25,normal,b_attack
63701,43000571,15100,43000571,360,63698.0,unknown,25,25,normal,b_attack
63698,43000570,15100,43000570,358,63695.0,unknown,25,25,normal,b_attack
63695,43000569,15100,43000569,353,63692.0,unknown,25,25,normal,b_attack
63692,43000568,15100,43000568,360,63689.0,unknown,25,25,normal,b_attack
63689,43000567,15100,43000567,353,63686.0,unknown,25,25,normal,b_attack
63686,43000566,15100,43000566,356,63683.0,unknown,25,25,normal,b_attack
63683,43000565,15100,43000565,351,63680.0,unknown,25,25,normal,b_attack
63706,43000000,0,0,348,,unknown,25,25,normal,normal
63748,43000000,0,0,350,,unknown,25,25,normal,normal
63745,1900000,0,0,346,,unknown,25,25,normal,normal
63742,1300000,0,0,349,,unknown,25,25,normal,normal
63685,1100000,0,0,344,,unknown,25,25,normal,normal
63712,1100000,0,0,345,,unknown,25,25,normal,normal
63688,910000,0,0,341,,unknown,25,25,normal,normal
63724,670000,0,0,349,,unknown,25,25,normal,normal
63721,630000,0,0,346,,unknown,25,25,normal,normal
63739,460000,0,0,349,,unknown,25,25,normal,normal
63691,420000,0,0,348,,unknown,25,25,normal,normal
63730,420000,0,0,342,,unknown,25,25,normal,normal
63682,310000,0,0,346,,unknown,25,25,normal,normal
63709,310000,0,0,346,,unknown,25,25,normal,normal
63715,260000,0,0,346,,unknown,25,25,normal,normal
63700,220000,0,0,341,,unknown,25,25,normal,normal
63751,220000,0,0,341,,unknown,25,25,normal,normal
63703,190000,0,0,342,,unknown,25,25,normal,normal
63733,170000,0,0,345,,unknown,25,25,normal,normal
63694,160000,0,0,349,,unknown,25,25,normal,normal
63727,150000,0,0,343,,unknown,25,25,normal,normal
63718,120000,0,0,343,,unknown,25,25,normal,normal
63736,120000,0,0,341,,unknown,25,25,normal,normal
63697,73000,0,0,343,,unknown,25,25,normal,normal
62190,0,0,0,352,62186.0,unknown,25,4,normal,failed
62193,0,0,0,357,62189.0,unknown,25,4,normal,failed
62196,0,0,0,354,62192.0,unknown,25,4,normal,failed
63821,43000611,15100,43000611,356,63818.0,unknown,26,26,attack,b_attack
65600,0,0,0,856,63821.0,unknown,26,26,attack,failed
63818,43000610,15100,43000610,351,63815.0,unknown,26,26,attack,b_attack
63815,43000609,15100,43000609,355,63812.0,unknown,26,26,attack,b_attack
63812,43000608,15100,43000608,355,63809.0,unknown,26,26,attack,b_attack
63809,43000607,15100,43000607,351,63806.0,unknown,26,26,attack,b_attack
63806,43000606,15100,43000606,358,63803.0,unknown,26,26,attack,b_attack
63803,43000605,15100,43000605,357,63800.0,unknown,26,26,attack,b_attack
63800,43000604,15100,43000604,360,63797.0,unknown,26,26,attack,b_attack
63797,43000603,15100,43000603,351,63794.0,unknown,26,26,attack,b_attack
63794,43000602,15100,43000602,360,63791.0,unknown,26,26,attack,b_attack
63791,43000601,15100,43000601,356,63788.0,unknown,26,26,attack,b_attack
63788,43000600,15100,43000600,351,63785.0,unknown,26,26,attack,b_attack
63785,43000599,15100,43000599,351,63782.0,unknown,26,26,attack,b_attack
63782,43000598,15100,43000598,360,63779.0,unknown,26,26,attack,b_attack
63779,43000597,15100,43000597,358,63776.0,unknown,26,26,attack,b_attack
63776,43000596,15100,43000596,358,63773.0,unknown,26,26,attack,b_attack
63773,43000595,15100,43000595,356,63770.0,unknown,26,26,attack,b_attack
63770,43000594,15100,43000594,353,63767.0,unknown,26,26,attack,b_attack
63767,43000593,15100,43000593,358,63764.0,unknown,26,26,attack,b_attack
63764,43000592,15100,43000592,357,63761.0,unknown,26,26,attack,b_attack
63761,43000591,15100,43000591,357,63758.0,unknown,26,26,attack,b_attack
63758,43000590,15100,43000590,351,63755.0,unknown,26,26,attack,b_attack
63755,43000589,15100,43000589,358,63752.0,unknown,26,26,attack,b_attack
63817,27000000,0,0,341,,unknown,26,26,attack,normal
63811,5000000,0,0,344,,unknown,26,26,attack,normal
63787,2500000,0,0,349,,unknown,26,26,attack,normal
63820,2000000,0,0,341,,unknown,26,26,attack,normal
63808,1900000,0,0,348,,unknown,26,26,attack,normal
63754,1500000,0,0,349,,unknown,26,26,attack,normal
63757,1300000,0,0,344,,unknown,26,26,attack,normal
63802,870000,0,0,346,,unknown,26,26,attack,normal
63799,670000,0,0,348,,unknown,26,26,attack,normal
63814,460000,0,0,344,,unknown,26,26,attack,normal
63763,370000,0,0,343,,unknown,26,26,attack,normal
63760,360000,0,0,349,,unknown,26,26,attack,normal
63793,360000,0,0,348,,unknown,26,26,attack,normal
63778,320000,0,0,342,,unknown,26,26,attack,normal
63784,310000,0,0,345,,unknown,26,26,attack,normal
63781,170000,0,0,349,,unknown,26,26,attack,normal
63823,170000,0,0,347,,unknown,26,26,attack,normal
63790,160000,0,0,349,,unknown,26,26,attack,normal
63805,160000,0,0,344,,unknown,26,26,attack,normal
63766,120000,0,0,347,,unknown,26,26,attack,normal
63796,110000,0,0,343,,unknown,26,26,attack,normal
63772,85000,0,0,344,,unknown,26,26,attack,normal
63775,79000,0,0,342,,unknown,26,26,attack,normal
63769,77000,0,0,342,,unknown,26,26,attack,normal
62199,0,0,0,352,62195.0,unknown,26,4,attack,failed
62202,0,0,0,354,62198.0,unknown,26,4,attack,failed
63893,43000635,15100,43000635,357,63890.0,unknown,27,27,normal,b_attack
63890,43000634,15100,43000634,352,63887.0,unknown,27,27,normal,b_attack
63887,43000633,15100,43000633,359,63884.0,unknown,27,27,normal,b_attack
63884,43000632,15100,43000632,356,63881.0,unknown,27,27,normal,b_attack
63881,43000631,15100,43000631,357,63878.0,unknown,27,27,normal,b_attack
