id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
213518,630000,0,2248,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
213517,470000,0,2255,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
213522,470000,0,2255,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
213533,420000,0,2241,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
213534,110000,285000,2252,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
213766,0,0,5615,True,False,42.0,,False,False,True,213534.0,42,failed,"[{'system': 'pbs', 'block_number': 42, 'success': False}]"
213539,360000,0,2250,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
213535,120000,181000,2253,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
213524,300000,0,2254,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
213525,300000,0,2241,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
213523,220000,0,2245,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
213538,160000,0,2254,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
213528,79000,0,2241,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
213548,27000000,0,2255,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213541,6100000,0,2255,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213558,2100000,0,2256,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213554,2000000,0,2255,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213546,1800000,0,2257,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213553,1800000,0,2255,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213550,1500000,10700,2245,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213767,0,0,5618,True,False,43.0,,False,False,True,213550.0,43,failed,"[{'system': 'pbs', 'block_number': 43, 'success': False}]"
213545,1500000,0,2245,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213560,870000,410000,2244,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213556,1000000,12800,2242,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213555,910000,0,2260,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213561,530000,0,2251,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213562,340000,0,2259,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213543,310000,17000,2241,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213549,220000,0,2242,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213552,220000,0,2253,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213547,160000,0,2257,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213551,160000,0,2255,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213540,120000,0,2247,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213542,120000,0,2254,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213544,120000,0,2257,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213559,120000,0,2252,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213563,85000,0,2260,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213557,83000,0,2241,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
213571,6100000,0,2244,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213565,5200000,0,2243,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213577,4200000,0,2256,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213585,2400000,0,2244,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213580,2300000,0,2252,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213566,2000000,0,2255,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213573,2000000,0,2256,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213568,1600000,0,2252,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213578,1500000,0,2260,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213584,1500000,0,2260,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213587,970000,510000,2245,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213569,870000,0,2242,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213572,70000,510000,2255,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213575,460000,0,2242,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213579,460000,0,2258,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213574,370000,0,2250,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213583,370000,0,2242,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213576,360000,0,2251,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213570,220000,0,2253,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213581,190000,0,2245,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213564,150000,0,2245,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213567,120000,0,2241,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213582,120000,0,2246,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213586,110000,0,2252,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
213592,2600000,0,2258,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213588,2500000,0,2254,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213610,2500000,0,2255,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213598,2300000,7840,2243,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213768,0,0,5635,True,False,45.0,,False,False,True,213598.0,45,failed,"[{'system': 'pbs', 'block_number': 45, 'success': False}]"
213590,2100000,0,2260,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213609,2000000,0,2242,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213608,1700000,0,2252,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213611,1400000,0,2245,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213594,1200000,0,2251,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213602,1100000,0,2251,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213606,1100000,0,2242,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213593,870000,0,2248,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213599,600000,155000,2244,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213591,420000,0,2258,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213601,350000,0,2251,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213589,240000,0,2256,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213595,170000,0,2247,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213597,150000,0,2254,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213607,100000,0,2249,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213603,98000,0,2241,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213596,83000,0,2257,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213605,82000,0,2250,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213604,80000,0,2254,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213600,77000,0,2246,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
213614,19000000,0,2253,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213635,6100000,959000,2254,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213769,0,0,5609,True,False,46.0,,False,False,True,213635.0,46,failed,"[{'system': 'pbs', 'block_number': 46, 'success': False}]"
213616,2300000,0,2253,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213620,1500000,0,2249,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213618,1200000,0,2254,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213621,1100000,0,2242,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213628,1100000,0,2256,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213631,1100000,0,2250,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213629,1000000,0,2243,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213617,470000,0,2255,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213634,470000,0,2243,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213613,460000,0,2241,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213619,310000,0,2259,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213627,170000,0,2245,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213615,160000,0,2251,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213623,160000,0,2259,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213612,150000,0,2250,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213626,130000,0,2241,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213632,120000,0,2258,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213624,110000,0,2255,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213625,87000,13800,2257,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213630,98000,0,2243,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213633,84000,0,2260,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213622,79000,0,2249,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
213642,30000000,0,2241,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213638,6300000,0,2247,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213636,4200000,0,2242,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213651,2400000,33300,2258,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213653,2400000,0,2248,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213643,1900000,0,2260,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213640,1800000,0,2247,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213657,1500000,46500,2257,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213637,1300000,0,2258,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213658,530000,369000,2258,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213650,460000,181000,2259,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213645,360000,0,2241,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213641,220000,0,2245,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213652,170000,0,2255,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213655,170000,0,2244,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213659,170000,0,2250,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213656,160000,0,2241,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213639,150000,0,2252,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213647,110000,0,2248,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213654,110000,0,2257,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213646,100000,0,2245,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213649,98000,0,2257,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213648,83000,0,2247,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213644,80000,0,2253,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
213683,43000000,0,2258,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
213674,19000000,0,2245,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
213662,6300000,0,2252,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
213665,5000000,0,2255,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
213673,4200000,0,2243,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
213679,4200000,0,2257,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
213667,2500000,0,2241,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
213680,2300000,0,2246,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
213671,1900000,0,2246,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
213660,1700000,0,2244,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
213664,1100000,0,2244,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
213661,670000,0,2245,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
213676,630000,0,2255,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
213670,470000,0,2256,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
213672,360000,0,2245,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
213668,350000,0,2243,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
213666,310000,0,2255,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
213681,300000,0,2241,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
