transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
245384,0,0,0,2644,245381.0,unknown,9,9,attack,failed
245381,43000200,19700,43000200,2647,245379.0,unknown,9,9,attack,b_attack
245382,0,0,0,2647,245379.0,unknown,9,9,attack,failed
245379,43000199,19700,43000199,2647,245377.0,unknown,9,9,attack,b_attack
245380,0,0,0,2647,245377.0,unknown,9,9,attack,failed
245377,43000198,19700,43000198,2643,245375.0,unknown,9,9,attack,b_attack
245378,0,0,0,2643,245375.0,unknown,9,9,attack,failed
245375,43000197,19700,43000197,2645,245373.0,unknown,9,9,attack,b_attack
245376,0,0,0,2645,245373.0,unknown,9,9,attack,failed
245373,43000196,19700,43000196,2660,245371.0,unknown,9,9,attack,b_attack
245374,0,0,0,2660,245371.0,unknown,9,9,attack,failed
245371,43000195,19700,43000195,2654,245369.0,unknown,9,9,attack,b_attack
245372,0,0,0,2654,245369.0,unknown,9,9,attack,failed
245369,43000194,19700,43000194,2657,245367.0,unknown,9,9,attack,b_attack
245370,0,0,0,2657,245367.0,unknown,9,9,attack,failed
245367,43000193,19700,43000193,2651,245365.0,unknown,9,9,attack,b_attack
245368,0,0,0,2651,245365.0,unknown,9,9,attack,failed
245365,43000192,19700,43000192,2644,245363.0,unknown,9,9,attack,b_attack
245366,0,0,0,2644,245363.0,unknown,9,9,attack,failed
245363,43000191,19700,43000191,2660,245361.0,unknown,9,9,attack,b_attack
245364,0,0,0,2660,245361.0,unknown,9,9,attack,failed
245361,43000190,19700,43000190,2646,245359.0,unknown,9,9,attack,b_attack
245362,0,0,0,2646,245359.0,unknown,9,9,attack,failed
245359,43000189,19700,43000189,2647,245357.0,unknown,9,9,attack,b_attack
245360,0,0,0,2647,245357.0,unknown,9,9,attack,failed
245357,43000188,19700,43000188,2656,245355.0,unknown,9,9,attack,b_attack
245358,0,0,0,2656,245355.0,unknown,9,9,attack,failed
245355,43000187,19700,43000187,2644,245353.0,unknown,9,9,attack,b_attack
245356,0,0,0,2644,245353.0,unknown,9,9,attack,failed
245353,43000186,19700,43000186,2656,245351.0,unknown,9,9,attack,b_attack
245354,0,0,0,2656,245351.0,unknown,9,9,attack,failed
245351,43000185,19700,43000185,2649,245349.0,unknown,9,9,attack,b_attack
245352,0,0,0,2649,245349.0,unknown,9,9,attack,failed
245349,0,0,0,2644,245347.0,unknown,9,9,attack,failed
245350,0,0,0,2644,245347.0,unknown,9,9,attack,failed
245443,43000231,19700,43000231,2655,245441.0,unknown,10,10,attack,b_attack
247374,0,0,0,6635,245443.0,unknown,10,10,attack,failed
245444,0,0,0,2655,245441.0,unknown,10,10,attack,failed
245441,43000230,19700,43000230,2648,245439.0,unknown,10,10,attack,b_attack
245442,0,0,0,2648,245439.0,unknown,10,10,attack,failed
245439,43000229,19700,43000229,2646,245437.0,unknown,10,10,attack,b_attack
245440,0,0,0,2646,245437.0,unknown,10,10,attack,failed
245437,43000228,19700,43000228,2653,245435.0,unknown,10,10,attack,b_attack
245438,0,0,0,2653,245435.0,unknown,10,10,attack,failed
245435,43000227,19700,43000227,2657,245433.0,unknown,10,10,attack,b_attack
245436,0,0,0,2657,245433.0,unknown,10,10,attack,failed
245433,43000226,19700,43000226,2648,245431.0,unknown,10,10,attack,b_attack
245434,0,0,0,2648,245431.0,unknown,10,10,attack,failed
245431,43000225,19700,43000225,2654,245429.0,unknown,10,10,attack,b_attack
245432,0,0,0,2654,245429.0,unknown,10,10,attack,failed
245429,43000224,19700,43000224,2652,245427.0,unknown,10,10,attack,b_attack
245430,0,0,0,2652,245427.0,unknown,10,10,attack,failed
245427,43000223,19700,43000223,2659,245425.0,unknown,10,10,attack,b_attack
245428,0,0,0,2659,245425.0,unknown,10,10,attack,failed
245425,43000222,19700,43000222,2641,245423.0,unknown,10,10,attack,b_attack
245426,0,0,0,2641,245423.0,unknown,10,10,attack,failed
245423,43000221,19700,43000221,2653,245421.0,unknown,10,10,attack,b_attack
245424,0,0,0,2653,245421.0,unknown,10,10,attack,failed
245421,43000220,19700,43000220,2643,245419.0,unknown,10,10,attack,b_attack
245422,0,0,0,2643,245419.0,unknown,10,10,attack,failed
245419,43000219,19700,43000219,2651,245417.0,unknown,10,10,attack,b_attack
245420,0,0,0,2651,245417.0,unknown,10,10,attack,failed
245417,43000218,19700,43000218,2641,245415.0,unknown,10,10,attack,b_attack
245418,0,0,0,2641,245415.0,unknown,10,10,attack,failed
245415,43000217,19700,43000217,2646,245413.0,unknown,10,10,attack,b_attack
245416,0,0,0,2646,245413.0,unknown,10,10,attack,failed
245413,43000216,19700,43000216,2642,245411.0,unknown,10,10,attack,b_attack
245414,0,0,0,2642,245411.0,unknown,10,10,attack,failed
245411,43000215,19700,43000215,2649,245409.0,unknown,10,10,attack,b_attack
245412,0,0,0,2649,245409.0,unknown,10,10,attack,failed
245409,43000214,19700,43000214,2644,245407.0,unknown,10,10,attack,b_attack
245410,0,0,0,2644,245407.0,unknown,10,10,attack,failed
245407,43000213,19700,43000213,2641,245405.0,unknown,10,10,attack,b_attack
245408,0,0,0,2641,245405.0,unknown,10,10,attack,failed
245405,43000212,19700,43000212,2651,245403.0,unknown,10,10,attack,b_attack
245406,0,0,0,2651,245403.0,unknown,10,10,attack,failed
245403,43000211,19700,43000211,2648,245401.0,unknown,10,10,attack,b_attack
245404,0,0,0,2648,245401.0,unknown,10,10,attack,failed
245401,43000210,19700,43000210,2655,245399.0,unknown,10,10,attack,b_attack
245402,0,0,0,2655,245399.0,unknown,10,10,attack,failed
245399,43000209,19700,43000209,2654,245397.0,unknown,10,10,attack,b_attack
245400,0,0,0,2654,245397.0,unknown,10,10,attack,failed
245397,0,0,0,2655,245395.0,unknown,10,10,attack,failed
245398,0,0,0,2655,245395.0,unknown,10,10,attack,failed
245491,43000255,19700,43000255,2641,245489.0,unknown,11,11,normal,b_attack
245492,0,0,0,2641,245489.0,unknown,11,11,normal,failed
245489,43000254,19700,43000254,2653,245487.0,unknown,11,11,normal,b_attack
245490,0,0,0,2653,245487.0,unknown,11,11,normal,failed
245487,43000253,19700,43000253,2659,245485.0,unknown,11,11,normal,b_attack
245488,0,0,0,2659,245485.0,unknown,11,11,normal,failed
245485,43000252,19700,43000252,2655,245483.0,unknown,11,11,normal,b_attack
245486,0,0,0,2655,245483.0,unknown,11,11,normal,failed
245483,43000251,19700,43000251,2647,245481.0,unknown,11,11,normal,b_attack
245484,0,0,0,2647,245481.0,unknown,11,11,normal,failed
245481,43000250,19700,43000250,2656,245479.0,unknown,11,11,normal,b_attack
245482,0,0,0,2656,245479.0,unknown,11,11,normal,failed
245479,43000249,19700,43000249,2653,245477.0,unknown,11,11,normal,b_attack
245480,0,0,0,2653,245477.0,unknown,11,11,normal,failed
245477,43000248,19700,43000248,2645,245475.0,unknown,11,11,normal,b_attack
245478,0,0,0,2645,245475.0,unknown,11,11,normal,failed
245475,43000247,19700,43000247,2641,245473.0,unknown,11,11,normal,b_attack
245476,0,0,0,2641,245473.0,unknown,11,11,normal,failed
245473,43000246,19700,43000246,2644,245471.0,unknown,11,11,normal,b_attack
245474,0,0,0,2644,245471.0,unknown,11,11,normal,failed
245471,43000245,19700,43000245,2651,245469.0,unknown,11,11,normal,b_attack
245472,0,0,0,2651,245469.0,unknown,11,11,normal,failed
245469,43000244,19700,43000244,2651,245467.0,unknown,11,11,normal,b_attack
245470,0,0,0,2651,245467.0,unknown,11,11,normal,failed
245467,43000243,19700,43000243,2659,245465.0,unknown,11,11,normal,b_attack
245468,0,0,0,2659,245465.0,unknown,11,11,normal,failed
245465,43000242,19700,43000242,2654,245463.0,unknown,11,11,normal,b_attack
245466,0,0,0,2654,245463.0,unknown,11,11,normal,failed
245463,43000241,19700,43000241,2655,245461.0,unknown,11,11,normal,b_attack
245464,0,0,0,2655,245461.0,unknown,11,11,normal,failed
245461,43000240,19700,43000240,2651,245459.0,unknown,11,11,normal,b_attack
245462,0,0,0,2651,245459.0,unknown,11,11,normal,failed
245459,43000239,19700,43000239,2658,245457.0,unknown,11,11,normal,b_attack
245460,0,0,0,2658,245457.0,unknown,11,11,normal,failed
245457,43000238,19700,43000238,2652,245455.0,unknown,11,11,normal,b_attack
245458,0,0,0,2652,245455.0,unknown,11,11,normal,failed
245455,43000237,19700,43000237,2649,245453.0,unknown,11,11,normal,b_attack
245456,0,0,0,2649,245453.0,unknown,11,11,normal,failed
245453,43000236,19700,43000236,2645,245451.0,unknown,11,11,normal,b_attack
245454,0,0,0,2645,245451.0,unknown,11,11,normal,failed
245451,43000235,19700,43000235,2644,245449.0,unknown,11,11,normal,b_attack
245452,0,0,0,2644,245449.0,unknown,11,11,normal,failed
245449,43000234,19700,43000234,2659,245447.0,unknown,11,11,normal,b_attack
245450,0,0,0,2659,245447.0,unknown,11,11,normal,failed
245447,43000233,19700,43000233,2648,245445.0,unknown,11,11,normal,b_attack
245448,0,0,0,2648,245445.0,unknown,11,11,normal,failed
245445,0,0,0,2655,245443.0,unknown,11,11,normal,failed
245446,0,0,0,2655,245443.0,unknown,11,11,normal,failed
245539,43000279,19700,43000279,2645,245537.0,unknown,12,12,attack,b_attack
247375,0,0,0,6629,245539.0,unknown,12,12,attack,failed
245540,0,0,0,2645,245537.0,unknown,12,12,attack,failed
245537,43000278,19700,43000278,2653,245535.0,unknown,12,12,attack,b_attack
245538,0,0,0,2653,245535.0,unknown,12,12,attack,failed
245535,43000277,19700,43000277,2647,245533.0,unknown,12,12,attack,b_attack
245536,0,0,0,2647,245533.0,unknown,12,12,attack,failed
245533,43000276,19700,43000276,2658,245531.0,unknown,12,12,attack,b_attack
245534,0,0,0,2658,245531.0,unknown,12,12,attack,failed
245531,43000275,19700,43000275,2651,245529.0,unknown,12,12,attack,b_attack
245532,0,0,0,2651,245529.0,unknown,12,12,attack,failed
245529,43000274,19700,43000274,2644,245527.0,unknown,12,12,attack,b_attack
245530,0,0,0,2644,245527.0,unknown,12,12,attack,failed
245527,43000273,19700,43000273,2656,245525.0,unknown,12,12,attack,b_attack
245528,0,0,0,2656,245525.0,unknown,12,12,attack,failed
245525,43000272,19700,43000272,2660,245523.0,unknown,12,12,attack,b_attack
245526,0,0,0,2660,245523.0,unknown,12,12,attack,failed
245523,43000271,19700,43000271,2652,245521.0,unknown,12,12,attack,b_attack
245524,0,0,0,2652,245521.0,unknown,12,12,attack,failed
245521,43000270,19700,43000270,2642,245519.0,unknown,12,12,attack,b_attack
245522,0,0,0,2642,245519.0,unknown,12,12,attack,failed
245519,43000269,19700,43000269,2653,245517.0,unknown,12,12,attack,b_attack
245520,0,0,0,2653,245517.0,unknown,12,12,attack,failed
245517,43000268,19700,43000268,2660,245515.0,unknown,12,12,attack,b_attack
245518,0,0,0,2660,245515.0,unknown,12,12,attack,failed
245515,43000267,19700,43000267,2643,245513.0,unknown,12,12,attack,b_attack
245516,0,0,0,2643,245513.0,unknown,12,12,attack,failed
245513,43000266,19700,43000266,2650,245511.0,unknown,12,12,attack,b_attack
245514,0,0,0,2650,245511.0,unknown,12,12,attack,failed
245511,43000265,19700,43000265,2656,245509.0,unknown,12,12,attack,b_attack
245512,0,0,0,2656,245509.0,unknown,12,12,attack,failed
245509,43000264,19700,43000264,2646,245507.0,unknown,12,12,attack,b_attack
245510,0,0,0,2646,245507.0,unknown,12,12,attack,failed
245507,43000263,19700,43000263,2650,245505.0,unknown,12,12,attack,b_attack
245508,0,0,0,2650,245505.0,unknown,12,12,attack,failed
245505,43000262,19700,43000262,2656,245503.0,unknown,12,12,attack,b_attack
245506,0,0,0,2656,245503.0,unknown,12,12,attack,failed
245503,43000261,19700,43000261,2652,245501.0,unknown,12,12,attack,b_attack
245504,0,0,0,2652,245501.0,unknown,12,12,attack,failed
245501,43000260,19700,43000260,2657,245499.0,unknown,12,12,attack,b_attack
245502,0,0,0,2657,245499.0,unknown,12,12,attack,failed
245499,43000259,19700,43000259,2644,245497.0,unknown,12,12,attack,b_attack
245500,0,0,0,2644,245497.0,unknown,12,12,attack,failed
245497,43000258,19700,43000258,2653,245495.0,unknown,12,12,attack,b_attack
245498,0,0,0,2653,245495.0,unknown,12,12,attack,failed
245495,43000257,19700,43000257,2660,245493.0,unknown,12,12,attack,b_attack
245496,0,0,0,2660,245493.0,unknown,12,12,attack,failed
245493,43000256,19700,43000256,2643,245491.0,unknown,12,12,attack,b_attack
245494,0,0,0,2643,245491.0,unknown,12,12,attack,failed
245587,43000303,19700,43000303,2647,245585.0,unknown,13,13,attack,b_attack
247376,0,0,0,6618,245587.0,unknown,13,13,attack,failed
245588,0,0,0,2647,245585.0,unknown,13,13,attack,failed
245585,43000302,19700,43000302,2648,245583.0,unknown,13,13,attack,b_attack
245586,0,0,0,2648,245583.0,unknown,13,13,attack,failed
245583,43000301,19700,43000301,2659,245581.0,unknown,13,13,attack,b_attack
245584,0,0,0,2659,245581.0,unknown,13,13,attack,failed
245581,43000300,19700,43000300,2649,245579.0,unknown,13,13,attack,b_attack
245582,0,0,0,2649,245579.0,unknown,13,13,attack,failed
245579,43000299,19700,43000299,2660,245577.0,unknown,13,13,attack,b_attack
245580,0,0,0,2660,245577.0,unknown,13,13,attack,failed
245577,43000298,19700,43000298,2659,245575.0,unknown,13,13,attack,b_attack
245578,0,0,0,2659,245575.0,unknown,13,13,attack,failed
245575,43000297,19700,43000297,2649,245573.0,unknown,13,13,attack,b_attack
245576,0,0,0,2649,245573.0,unknown,13,13,attack,failed
245573,43000296,19700,43000296,2646,245571.0,unknown,13,13,attack,b_attack
245574,0,0,0,2646,245571.0,unknown,13,13,attack,failed
245571,43000295,19700,43000295,2644,245569.0,unknown,13,13,attack,b_attack
245572,0,0,0,2644,245569.0,unknown,13,13,attack,failed
245569,43000294,19700,43000294,2650,245567.0,unknown,13,13,attack,b_attack
245570,0,0,0,2650,245567.0,unknown,13,13,attack,failed
245567,43000293,19700,43000293,2656,245565.0,unknown,13,13,attack,b_attack
245568,0,0,0,2656,245565.0,unknown,13,13,attack,failed
245565,43000292,19700,43000292,2652,245563.0,unknown,13,13,attack,b_attack
245566,0,0,0,2652,245563.0,unknown,13,13,attack,failed
245563,43000291,19700,43000291,2655,245561.0,unknown,13,13,attack,b_attack
245564,0,0,0,2655,245561.0,unknown,13,13,attack,failed
245561,43000290,19700,43000290,2658,245559.0,unknown,13,13,attack,b_attack
245562,0,0,0,2658,245559.0,unknown,13,13,attack,failed
245559,43000289,19700,43000289,2646,245557.0,unknown,13,13,attack,b_attack
245560,0,0,0,2646,245557.0,unknown,13,13,attack,failed
245557,43000288,19700,43000288,2654,245555.0,unknown,13,13,attack,b_attack
245558,0,0,0,2654,245555.0,unknown,13,13,attack,failed
245555,43000287,19700,43000287,2654,245553.0,unknown,13,13,attack,b_attack
245556,0,0,0,2654,245553.0,unknown,13,13,attack,failed
245553,43000286,19700,43000286,2644,245551.0,unknown,13,13,attack,b_attack
245554,0,0,0,2644,245551.0,unknown,13,13,attack,failed
245551,43000285,19700,43000285,2645,245549.0,unknown,13,13,attack,b_attack
245552,0,0,0,2645,245549.0,unknown,13,13,attack,failed
245549,43000284,19700,43000284,2651,245547.0,unknown,13,13,attack,b_attack
245550,0,0,0,2651,245547.0,unknown,13,13,attack,failed
245547,43000283,19700,43000283,2648,245545.0,unknown,13,13,attack,b_attack
245548,0,0,0,2648,245545.0,unknown,13,13,attack,failed
245545,43000282,19700,43000282,2652,245543.0,unknown,13,13,attack,b_attack
245546,0,0,0,2652,245543.0,unknown,13,13,attack,failed
245543,43000281,19700,43000281,2645,245541.0,unknown,13,13,attack,b_attack
245544,0,0,0,2645,245541.0,unknown,13,13,attack,failed
245541,0,0,0,2646,245539.0,unknown,13,13,attack,failed
245542,0,0,0,2646,245539.0,unknown,13,13,attack,failed
245635,43000327,19700,43000327,2649,245633.0,unknown,14,14,attack,b_attack
247377,0,0,0,6610,245635.0,unknown,14,14,attack,failed
245636,0,0,0,2649,245633.0,unknown,14,14,attack,failed
245633,43000326,19700,43000326,2648,245631.0,unknown,14,14,attack,b_attack
245634,0,0,0,2648,245631.0,unknown,14,14,attack,failed
245631,43000325,19700,43000325,2648,245629.0,unknown,14,14,attack,b_attack
245632,0,0,0,2648,245629.0,unknown,14,14,attack,failed
245629,43000324,19700,43000324,2642,245627.0,unknown,14,14,attack,b_attack
245630,0,0,0,2642,245627.0,unknown,14,14,attack,failed
245627,43000323,19700,43000323,2652,245625.0,unknown,14,14,attack,b_attack
245628,0,0,0,2652,245625.0,unknown,14,14,attack,failed
245625,43000322,19700,43000322,2655,245623.0,unknown,14,14,attack,b_attack
245626,0,0,0,2655,245623.0,unknown,14,14,attack,failed
245623,43000321,19700,43000321,2641,245621.0,unknown,14,14,attack,b_attack
245624,0,0,0,2641,245621.0,unknown,14,14,attack,failed
245621,43000320,19700,43000320,2656,245619.0,unknown,14,14,attack,b_attack
245622,0,0,0,2656,245619.0,unknown,14,14,attack,failed
245619,43000319,19700,43000319,2648,245617.0,unknown,14,14,attack,b_attack
245620,0,0,0,2648,245617.0,unknown,14,14,attack,failed
245617,43000318,19700,43000318,2656,245615.0,unknown,14,14,attack,b_attack
245618,0,0,0,2656,245615.0,unknown,14,14,attack,failed
245615,43000317,19700,43000317,2641,245613.0,unknown,14,14,attack,b_attack
245616,0,0,0,2641,245613.0,unknown,14,14,attack,failed
245613,43000316,19700,43000316,2647,245611.0,unknown,14,14,attack,b_attack
245614,0,0,0,2647,245611.0,unknown,14,14,attack,failed
245611,43000315,19700,43000315,2657,245609.0,unknown,14,14,attack,b_attack
245612,0,0,0,2657,245609.0,unknown,14,14,attack,failed
245609,43000314,19700,43000314,2645,245607.0,unknown,14,14,attack,b_attack
245610,0,0,0,2645,245607.0,unknown,14,14,attack,failed
245607,43000313,19700,43000313,2660,245605.0,unknown,14,14,attack,b_attack
245608,0,0,0,2660,245605.0,unknown,14,14,attack,failed
245605,43000312,19700,43000312,2658,245603.0,unknown,14,14,attack,b_attack
245606,0,0,0,2658,245603.0,unknown,14,14,attack,failed
245603,43000311,19700,43000311,2645,245601.0,unknown,14,14,attack,b_attack
245604,0,0,0,2645,245601.0,unknown,14,14,attack,failed
245601,43000310,19700,43000310,2653,245599.0,unknown,14,14,attack,b_attack
245602,0,0,0,2653,245599.0,unknown,14,14,attack,failed
245599,43000309,19700,43000309,2645,245597.0,unknown,14,14,attack,b_attack
245600,0,0,0,2645,245597.0,unknown,14,14,attack,failed
245597,43000308,19700,43000308,2645,245595.0,unknown,14,14,attack,b_attack
245598,0,0,0,2645,245595.0,unknown,14,14,attack,failed
245595,43000307,19700,43000307,2645,245593.0,unknown,14,14,attack,b_attack
245596,0,0,0,2645,245593.0,unknown,14,14,attack,failed
245593,43000306,19700,43000306,2651,245591.0,unknown,14,14,attack,b_attack
245594,0,0,0,2651,245591.0,unknown,14,14,attack,failed
245591,43000305,19700,43000305,2644,245589.0,unknown,14,14,attack,b_attack
245592,0,0,0,2644,245589.0,unknown,14,14,attack,failed
245589,0,0,0,2642,245587.0,unknown,14,14,attack,failed
245590,0,0,0,2642,245587.0,unknown,14,14,attack,failed
245683,43000351,19700,43000351,2646,245681.0,unknown,15,15,attack,b_attack
247378,0,0,0,6614,245683.0,unknown,15,15,attack,failed
245684,0,0,0,2646,245681.0,unknown,15,15,attack,failed
245681,43000350,19700,43000350,2653,245679.0,unknown,15,15,attack,b_attack
245682,0,0,0,2653,245679.0,unknown,15,15,attack,failed
245679,43000349,19700,43000349,2642,245677.0,unknown,15,15,attack,b_attack
245680,0,0,0,2642,245677.0,unknown,15,15,attack,failed
245677,43000348,19700,43000348,2658,245675.0,unknown,15,15,attack,b_attack
245678,0,0,0,2658,245675.0,unknown,15,15,attack,failed
245675,43000347,19700,43000347,2641,245673.0,unknown,15,15,attack,b_attack
245676,0,0,0,2641,245673.0,unknown,15,15,attack,failed
245673,43000346,19700,43000346,2643,245671.0,unknown,15,15,attack,b_attack
245674,0,0,0,2643,245671.0,unknown,15,15,attack,failed
245671,43000345,19700,43000345,2650,245669.0,unknown,15,15,attack,b_attack
245672,0,0,0,2650,245669.0,unknown,15,15,attack,failed
245669,43000344,19700,43000344,2649,245667.0,unknown,15,15,attack,b_attack
245670,0,0,0,2649,245667.0,unknown,15,15,attack,failed
245667,43000343,19700,43000343,2646,245665.0,unknown,15,15,attack,b_attack
245668,0,0,0,2646,245665.0,unknown,15,15,attack,failed
245665,43000342,19700,43000342,2649,245663.0,unknown,15,15,attack,b_attack
245666,0,0,0,2649,245663.0,unknown,15,15,attack,failed
245663,43000341,19700,43000341,2649,245661.0,unknown,15,15,attack,b_attack
245664,0,0,0,2649,245661.0,unknown,15,15,attack,failed
245661,43000340,19700,43000340,2658,245659.0,unknown,15,15,attack,b_attack
245662,0,0,0,2658,245659.0,unknown,15,15,attack,failed
245659,43000339,19700,43000339,2652,245657.0,unknown,15,15,attack,b_attack
245660,0,0,0,2652,245657.0,unknown,15,15,attack,failed
245657,43000338,19700,43000338,2652,245655.0,unknown,15,15,attack,b_attack
245658,0,0,0,2652,245655.0,unknown,15,15,attack,failed
245655,43000337,19700,43000337,2643,245653.0,unknown,15,15,attack,b_attack
245656,0,0,0,2643,245653.0,unknown,15,15,attack,failed
245653,43000336,19700,43000336,2649,245651.0,unknown,15,15,attack,b_attack
245654,0,0,0,2649,245651.0,unknown,15,15,attack,failed
245651,43000335,19700,43000335,2657,245649.0,unknown,15,15,attack,b_attack
245652,0,0,0,2657,245649.0,unknown,15,15,attack,failed
245649,43000334,19700,43000334,2658,245647.0,unknown,15,15,attack,b_attack
245650,0,0,0,2658,245647.0,unknown,15,15,attack,failed
245647,43000333,19700,43000333,2645,245645.0,unknown,15,15,attack,b_attack
245648,0,0,0,2645,245645.0,unknown,15,15,attack,failed
245645,43000332,19700,43000332,2655,245643.0,unknown,15,15,attack,b_attack
245646,0,0,0,2655,245643.0,unknown,15,15,attack,failed
245643,43000331,19700,43000331,2645,245641.0,unknown,15,15,attack,b_attack
245644,0,0,0,2645,245641.0,unknown,15,15,attack,failed
245641,43000330,19700,43000330,2652,245639.0,unknown,15,15,attack,b_attack
245642,0,0,0,2652,245639.0,unknown,15,15,attack,failed
245639,43000329,19700,43000329,2654,245637.0,unknown,15,15,attack,b_attack
245640,0,0,0,2654,245637.0,unknown,15,15,attack,failed
245637,0,0,0,2646,245635.0,unknown,15,15,attack,failed
245638,0,0,0,2646,245635.0,unknown,15,15,attack,failed
245731,43000375,19700,43000375,2656,245729.0,unknown,16,16,attack,b_attack
247379,0,0,0,6645,245731.0,unknown,16,16,attack,failed
245732,0,0,0,2656,245729.0,unknown,16,16,attack,failed
245729,43000374,19700,43000374,2659,245727.0,unknown,16,16,attack,b_attack
245730,0,0,0,2659,245727.0,unknown,16,16,attack,failed
245727,43000373,19700,43000373,2653,245725.0,unknown,16,16,attack,b_attack
245728,0,0,0,2653,245725.0,unknown,16,16,attack,failed
245725,43000372,19700,43000372,2648,245723.0,unknown,16,16,attack,b_attack
245726,0,0,0,2648,245723.0,unknown,16,16,attack,failed
245723,43000371,19700,43000371,2649,245721.0,unknown,16,16,attack,b_attack
245724,0,0,0,2649,245721.0,unknown,16,16,attack,failed
245721,43000370,19700,43000370,2657,245719.0,unknown,16,16,attack,b_attack
245722,0,0,0,2657,245719.0,unknown,16,16,attack,failed
245719,43000369,19700,43000369,2654,245717.0,unknown,16,16,attack,b_attack
245720,0,0,0,2654,245717.0,unknown,16,16,attack,failed
245717,43000368,19700,43000368,2656,245715.0,unknown,16,16,attack,b_attack
245718,0,0,0,2656,245715.0,unknown,16,16,attack,failed
245715,43000367,19700,43000367,2651,245713.0,unknown,16,16,attack,b_attack
245716,0,0,0,2651,245713.0,unknown,16,16,attack,failed
245713,43000366,19700,43000366,2649,245711.0,unknown,16,16,attack,b_attack
245714,0,0,0,2649,245711.0,unknown,16,16,attack,failed
245711,43000365,19700,43000365,2654,245709.0,unknown,16,16,attack,b_attack
245712,0,0,0,2654,245709.0,unknown,16,16,attack,failed
245709,43000364,19700,43000364,2654,245707.0,unknown,16,16,attack,b_attack
245710,0,0,0,2654,245707.0,unknown,16,16,attack,failed
245707,43000363,19700,43000363,2651,245705.0,unknown,16,16,attack,b_attack
245708,0,0,0,2651,245705.0,unknown,16,16,attack,failed
245705,43000362,19700,43000362,2651,245703.0,unknown,16,16,attack,b_attack
245706,0,0,0,2651,245703.0,unknown,16,16,attack,failed
245703,43000361,19700,43000361,2658,245701.0,unknown,16,16,attack,b_attack
245704,0,0,0,2658,245701.0,unknown,16,16,attack,failed
245701,43000360,19700,43000360,2653,245699.0,unknown,16,16,attack,b_attack
245702,0,0,0,2653,245699.0,unknown,16,16,attack,failed
245699,43000359,19700,43000359,2659,245697.0,unknown,16,16,attack,b_attack
245700,0,0,0,2659,245697.0,unknown,16,16,attack,failed
245697,43000358,19700,43000358,2646,245695.0,unknown,16,16,attack,b_attack
245698,0,0,0,2646,245695.0,unknown,16,16,attack,failed
245695,43000357,19700,43000357,2648,245693.0,unknown,16,16,attack,b_attack
245696,0,0,0,2648,245693.0,unknown,16,16,attack,failed
245693,43000356,19700,43000356,2652,245691.0,unknown,16,16,attack,b_attack
245694,0,0,0,2652,245691.0,unknown,16,16,attack,failed
245691,43000355,19700,43000355,2648,245689.0,unknown,16,16,attack,b_attack
245692,0,0,0,2648,245689.0,unknown,16,16,attack,failed
245689,43000354,19700,43000354,2650,245687.0,unknown,16,16,attack,b_attack
245690,0,0,0,2650,245687.0,unknown,16,16,attack,failed
245687,43000353,19700,43000353,2658,245685.0,unknown,16,16,attack,b_attack
245688,0,0,0,2658,245685.0,unknown,16,16,attack,failed
245685,0,0,0,2660,245683.0,unknown,16,16,attack,failed
245686,0,0,0,2660,245683.0,unknown,16,16,attack,failed
245779,43000399,19700,43000399,2652,245777.0,unknown,17,17,attack,b_attack
247380,0,0,0,6624,245779.0,unknown,17,17,attack,failed
245780,0,0,0,2652,245777.0,unknown,17,17,attack,failed
245777,43000398,19700,43000398,2655,245775.0,unknown,17,17,attack,b_attack
245778,0,0,0,2655,245775.0,unknown,17,17,attack,failed
245775,43000397,19700,43000397,2660,245773.0,unknown,17,17,attack,b_attack
245776,0,0,0,2660,245773.0,unknown,17,17,attack,failed
245773,43000396,19700,43000396,2648,245771.0,unknown,17,17,attack,b_attack
245774,0,0,0,2648,245771.0,unknown,17,17,attack,failed
245771,43000395,19700,43000395,2650,245769.0,unknown,17,17,attack,b_attack
245772,0,0,0,2650,245769.0,unknown,17,17,attack,failed
245769,43000394,19700,43000394,2650,245767.0,unknown,17,17,attack,b_attack
245770,0,0,0,2650,245767.0,unknown,17,17,attack,failed
245767,43000393,19700,43000393,2646,245765.0,unknown,17,17,attack,b_attack
245768,0,0,0,2646,245765.0,unknown,17,17,attack,failed
245765,43000392,19700,43000392,2648,245763.0,unknown,17,17,attack,b_attack
245766,0,0,0,2648,245763.0,unknown,17,17,attack,failed
245763,43000391,19700,43000391,2644,245761.0,unknown,17,17,attack,b_attack
245764,0,0,0,2644,245761.0,unknown,17,17,attack,failed
245761,43000390,19700,43000390,2658,245759.0,unknown,17,17,attack,b_attack
245762,0,0,0,2658,245759.0,unknown,17,17,attack,failed
245759,43000389,19700,43000389,2648,245757.0,unknown,17,17,attack,b_attack
245760,0,0,0,2648,245757.0,unknown,17,17,attack,failed
245757,43000388,19700,43000388,2652,245755.0,unknown,17,17,attack,b_attack
245758,0,0,0,2652,245755.0,unknown,17,17,attack,failed
245755,43000387,19700,43000387,2641,245753.0,unknown,17,17,attack,b_attack
245756,0,0,0,2641,245753.0,unknown,17,17,attack,failed
245753,43000386,19700,43000386,2647,245751.0,unknown,17,17,attack,b_attack
245754,0,0,0,2647,245751.0,unknown,17,17,attack,failed
