transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
58943,150000,0,0,623,,unknown,42,42,normal,normal
58959,130000,0,0,625,,unknown,42,42,normal,normal
58946,82000,0,0,624,,unknown,42,42,normal,normal
58987,4200000,0,0,622,,unknown,43,43,normal,normal
58992,4200000,0,0,621,,unknown,43,43,normal,normal
59005,3600000,3130,0,630,,unknown,43,43,normal,normal
58996,2300000,0,0,630,,unknown,43,43,normal,normal
59004,1600000,0,0,622,,unknown,43,43,normal,normal
58993,1500000,0,0,623,,unknown,43,43,normal,normal
58989,310000,33100,0,629,,unknown,43,43,normal,normal
58984,310000,0,0,621,,unknown,43,43,normal,normal
59003,120000,0,0,627,,unknown,43,43,normal,normal
58988,85000,0,0,630,,unknown,43,43,normal,normal
59013,43000000,0,0,630,,unknown,44,44,normal,normal
59038,2000000,0,0,621,,unknown,44,44,normal,normal
59033,1600000,0,0,629,,unknown,44,44,normal,normal
59020,1000000,0,0,628,,unknown,44,44,normal,normal
59045,910000,0,0,625,,unknown,44,44,normal,normal
59026,460000,0,0,628,,unknown,44,44,normal,normal
59012,120000,215000,0,627,,unknown,44,44,normal,normal
59034,220000,100000,0,629,,unknown,44,44,normal,normal
59025,240000,0,0,626,,unknown,44,44,normal,normal
59014,190000,0,0,626,,unknown,44,44,normal,normal
59015,190000,0,0,627,,unknown,44,44,normal,normal
59035,110000,0,0,622,,unknown,44,44,normal,normal
59059,30000000,0,0,621,,unknown,45,45,normal,normal
59050,27000000,0,0,630,,unknown,45,45,normal,normal
59052,5000000,0,0,625,,unknown,45,45,normal,normal
59079,2100000,0,0,628,,unknown,45,45,normal,normal
59054,1400000,0,0,624,,unknown,45,45,normal,normal
59067,1200000,0,0,627,,unknown,45,45,normal,normal
59051,630000,0,0,626,,unknown,45,45,normal,normal
59075,600000,0,0,630,,unknown,45,45,normal,normal
59053,260000,0,0,623,,unknown,45,45,normal,normal
59068,260000,0,0,622,,unknown,45,45,normal,normal
59064,80000,108000,0,621,,unknown,45,45,normal,normal
59082,170000,0,0,624,,unknown,45,45,normal,normal
59076,120000,0,0,629,,unknown,45,45,normal,normal
59116,1900000,0,0,628,,unknown,46,46,normal,normal
59114,300000,283000,0,624,,unknown,46,46,normal,normal
59115,320000,0,0,621,,unknown,46,46,normal,normal
59120,260000,0,0,625,,unknown,46,46,normal,normal
59091,240000,0,0,623,,unknown,46,46,normal,normal
59090,170000,0,0,621,,unknown,46,46,normal,normal
59119,150000,0,0,630,,unknown,46,46,normal,normal
59117,120000,0,0,622,,unknown,46,46,normal,normal
59087,110000,0,0,623,,unknown,46,46,normal,normal
59118,80000,0,0,628,,unknown,46,46,normal,normal
59124,2000000,0,0,621,,unknown,47,47,normal,normal
59131,1800000,21800,0,628,,unknown,47,47,normal,normal
59144,1800000,0,0,630,,unknown,47,47,normal,normal
59143,1000000,0,0,627,,unknown,47,47,normal,normal
59121,970000,0,0,629,,unknown,47,47,normal,normal
59145,970000,0,0,627,,unknown,47,47,normal,normal
59128,870000,0,0,624,,unknown,47,47,normal,normal
59130,460000,0,0,627,,unknown,47,47,normal,normal
59132,460000,0,0,623,,unknown,47,47,normal,normal
59134,460000,0,0,621,,unknown,47,47,normal,normal
59136,460000,0,0,628,,unknown,47,47,normal,normal
59125,220000,0,0,627,,unknown,47,47,normal,normal
59133,160000,0,0,626,,unknown,47,47,normal,normal
59135,120000,0,0,623,,unknown,47,47,normal,normal
59129,110000,0,0,630,,unknown,47,47,normal,normal
59178,2400000,0,0,627,,unknown,48,48,normal,normal
59169,2300000,0,0,624,,unknown,48,48,normal,normal
59166,660000,12800,0,629,,unknown,48,48,normal,normal
59181,420000,161000,0,622,,unknown,48,48,normal,normal
59177,220000,0,0,629,,unknown,48,48,normal,normal
59156,190000,0,0,630,,unknown,48,48,normal,normal
59173,150000,0,0,627,,unknown,48,48,normal,normal
59184,150000,0,0,622,,unknown,48,48,normal,normal
59176,120000,0,0,629,,unknown,48,48,normal,normal
59189,100000,0,0,627,,unknown,48,48,normal,normal
59159,98000,0,0,629,,unknown,48,48,normal,normal
59170,77000,0,0,623,,unknown,48,48,normal,normal
59200,2600000,0,0,625,,unknown,49,49,normal,normal
59204,1500000,0,0,623,,unknown,49,49,normal,normal
59222,970000,0,0,625,,unknown,49,49,normal,normal
59190,350000,0,0,627,,unknown,49,49,normal,normal
59219,130000,0,0,623,,unknown,49,49,normal,normal
59227,120000,0,0,628,,unknown,49,49,normal,normal
59195,110000,0,0,629,,unknown,49,49,normal,normal
59203,100000,0,0,628,,unknown,49,49,normal,normal
59211,98000,0,0,624,,unknown,49,49,normal,normal
59218,77000,0,0,625,,unknown,49,49,normal,normal
59237,30000000,350000,0,625,,unknown,50,50,normal,normal
59254,30000000,0,0,629,,unknown,50,50,normal,normal
59228,2100000,0,0,629,,unknown,50,50,normal,normal
59229,1700000,32900,0,621,,unknown,50,50,normal,normal
59261,1100000,0,0,623,,unknown,50,50,normal,normal
59257,660000,0,0,630,,unknown,50,50,normal,normal
59234,530000,35100,0,630,,unknown,50,50,normal,normal
59251,310000,0,0,626,,unknown,50,50,normal,normal
59242,100000,0,0,628,,unknown,50,50,normal,normal
59260,87000,0,0,628,,unknown,50,50,normal,normal
59253,82000,0,0,625,,unknown,50,50,normal,normal
59252,79000,0,0,626,,unknown,50,50,normal,normal
