transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
228656,4500000,13900,0,41,,unknown,20,20,attack,normal
286596,0,0,0,109,225693.0,unknown,20,20,attack,b_attack
225693,4500000,10700,0,42,,unknown,20,19,attack,normal
225274,4500000,0,0,41,,unknown,20,18,attack,normal
226338,4500000,0,0,41,,unknown,20,19,attack,normal
227364,4200000,0,0,41,,unknown,20,19,attack,normal
227896,3600000,0,0,41,,unknown,20,20,attack,normal
228429,3600000,0,0,42,,unknown,20,20,attack,normal
225388,3500000,0,0,41,,unknown,20,18,attack,normal
228542,3500000,0,0,41,,unknown,20,20,attack,normal
227251,2500000,0,0,42,,unknown,20,19,attack,normal
228922,2300000,0,0,41,,unknown,20,20,attack,normal
227897,2100000,0,0,42,,unknown,20,20,attack,normal
229264,2000000,0,0,41,,unknown,20,20,attack,normal
228733,1900000,0,0,42,,unknown,20,20,attack,normal
228580,1800000,0,0,41,,unknown,20,20,attack,normal
286597,0,0,0,109,229151.0,unknown,20,20,attack,b_attack
229151,1500000,231000,0,42,,unknown,20,20,attack,normal
229226,1600000,0,0,41,,unknown,20,20,attack,normal
229379,1600000,0,0,42,,unknown,20,20,attack,normal
225578,1500000,0,0,41,,unknown,20,18,attack,normal
225731,1400000,0,0,42,,unknown,20,19,attack,normal
227061,1400000,0,0,42,,unknown,20,19,attack,normal
229112,1400000,0,0,41,,unknown,20,20,attack,normal
226909,1300000,0,0,42,,unknown,20,19,attack,normal
286598,0,0,0,109,228694.0,unknown,20,20,attack,b_attack
228694,1000000,231000,0,41,,unknown,20,20,attack,normal
226149,1100000,0,0,42,,unknown,20,19,attack,normal
227060,1100000,0,0,41,,unknown,20,19,attack,normal
286599,0,0,0,109,226567.0,unknown,20,20,attack,b_attack
226567,970000,34700,0,42,,unknown,20,19,attack,normal
226110,1000000,0,0,41,,unknown,20,19,attack,normal
226453,1000000,0,0,42,,unknown,20,19,attack,normal
227136,1000000,0,0,41,,unknown,20,19,attack,normal
227365,1000000,0,0,42,,unknown,20,19,attack,normal
227744,1000000,0,0,41,,unknown,20,20,attack,normal
228086,1000000,0,0,41,,unknown,20,20,attack,normal
228352,1000000,0,0,41,,unknown,20,20,attack,normal
286600,0,0,0,101,231203.0,unknown,21,21,attack,b_attack
231203,27000000,139000,0,42,,unknown,21,21,attack,normal
286601,0,0,0,101,230785.0,unknown,21,21,attack,b_attack
230785,19000000,181000,0,42,,unknown,21,21,attack,normal
230100,19000000,0,0,41,,unknown,21,21,attack,normal
286602,0,0,0,101,230367.0,unknown,21,21,attack,b_attack
230367,6300000,6390,0,42,,unknown,21,21,attack,normal
229948,6300000,0,0,41,,unknown,21,21,attack,normal
228998,6100000,0,0,41,,unknown,21,20,attack,normal
229416,6100000,0,0,41,,unknown,21,21,attack,normal
229455,6100000,0,0,42,,unknown,21,21,attack,normal
229569,5000000,0,0,42,,unknown,21,21,attack,normal
229986,5000000,0,0,41,,unknown,21,21,attack,normal
230442,5000000,0,0,41,,unknown,21,21,attack,normal
230594,5000000,0,0,41,,unknown,21,21,attack,normal
231126,5000000,0,0,41,,unknown,21,21,attack,normal
228884,4500000,0,0,41,,unknown,21,20,attack,normal
230898,3200000,0,0,41,,unknown,21,21,attack,normal
227554,2600000,0,0,41,,unknown,21,20,attack,normal
229683,2600000,0,0,42,,unknown,21,21,attack,normal
286603,0,0,0,101,229797.0,unknown,21,21,attack,b_attack
229797,2500000,39400,0,42,,unknown,21,21,attack,normal
230860,2500000,0,0,41,,unknown,21,21,attack,normal
230937,2500000,0,0,42,,unknown,21,21,attack,normal
229607,2100000,0,0,42,,unknown,21,21,attack,normal
231165,2100000,0,0,42,,unknown,21,21,attack,normal
229530,2000000,0,0,41,,unknown,21,21,attack,normal
230784,2000000,0,0,41,,unknown,21,21,attack,normal
231012,2000000,0,0,41,,unknown,21,21,attack,normal
230443,1900000,0,0,42,,unknown,21,21,attack,normal
229872,1600000,0,0,41,,unknown,21,21,attack,normal
230518,1600000,0,0,41,,unknown,21,21,attack,normal
230176,1500000,0,0,41,,unknown,21,21,attack,normal
286604,0,0,0,101,230138.0,unknown,21,21,attack,b_attack
230138,1400000,49100,0,41,,unknown,21,21,attack,normal
230177,1400000,0,0,42,,unknown,21,21,attack,normal
230822,1400000,0,0,41,,unknown,21,21,attack,normal
229531,1300000,0,0,42,,unknown,21,21,attack,normal
226414,1200000,0,0,41,,unknown,21,19,attack,normal
230215,1200000,0,0,42,,unknown,21,21,attack,normal
224097,1100000,0,0,42,,unknown,21,18,attack,normal
228200,1100000,0,0,41,,unknown,21,20,attack,normal
286605,0,0,0,101,229227.0,unknown,21,21,attack,b_attack
229227,1000000,3130,0,42,,unknown,21,20,attack,normal
227212,1000000,0,0,41,,unknown,21,19,attack,normal
227782,970000,0,0,41,,unknown,21,20,attack,normal
227934,970000,0,0,41,,unknown,21,20,attack,normal
230746,970000,0,0,41,,unknown,21,21,attack,normal
286606,0,0,0,101,213495.0,unknown,21,21,attack,failed
213495,910000,23500,0,42,,unknown,21,12,attack,normal
286607,0,0,0,107,231962.0,unknown,22,22,attack,b_attack
231962,43000000,155000,0,41,,unknown,22,22,attack,normal
286608,0,0,0,107,233178.0,unknown,22,22,attack,b_attack
233178,30000000,33100,0,41,,unknown,22,22,attack,normal
233064,30000000,0,0,41,,unknown,22,22,attack,normal
286609,0,0,0,107,232457.0,unknown,22,22,attack,b_attack
232457,27000000,231000,0,42,,unknown,22,22,attack,normal
232039,19000000,0,0,42,,unknown,22,22,attack,normal
286610,0,0,0,107,232989.0,unknown,22,22,attack,b_attack
232989,160000,7190000,0,42,,unknown,22,22,attack,normal
286611,0,0,0,107,230404.0,unknown,22,22,attack,b_attack
230404,6100000,381000,0,41,,unknown,22,21,attack,normal
286612,0,0,0,107,231468.0,unknown,22,22,attack,b_attack
231468,6100000,215000,0,41,,unknown,22,22,attack,normal
232381,6100000,0,0,42,,unknown,22,22,attack,normal
232570,6100000,0,0,41,,unknown,22,22,attack,normal
232913,6100000,0,0,42,,unknown,22,22,attack,normal
232495,5000000,0,0,42,,unknown,22,22,attack,normal
232647,5000000,0,0,42,,unknown,22,22,attack,normal
233140,5000000,0,0,41,,unknown,22,22,attack,normal
233141,5000000,0,0,42,,unknown,22,22,attack,normal
286613,0,0,0,107,231583.0,unknown,22,22,attack,b_attack
231583,4200000,545000,0,42,,unknown,22,22,attack,normal
286614,0,0,0,107,232609.0,unknown,22,22,attack,b_attack
232609,4500000,100000,0,42,,unknown,22,22,attack,normal
286615,0,0,0,107,232874.0,unknown,22,22,attack,b_attack
232874,4200000,19700,0,41,,unknown,22,22,attack,normal
231924,3600000,0,0,41,,unknown,22,22,attack,normal
232532,3600000,0,0,41,,unknown,22,22,attack,normal
231925,3200000,0,0,42,,unknown,22,22,attack,normal
286616,0,0,0,107,231545.0,unknown,22,22,attack,b_attack
231545,1800000,779000,0,42,,unknown,22,22,attack,normal
232076,2400000,0,0,41,,unknown,22,22,attack,normal
232305,2300000,0,0,42,,unknown,22,22,attack,normal
286617,0,0,0,107,230632.0,unknown,22,22,attack,b_attack
230632,1500000,779000,0,41,,unknown,22,21,attack,normal
232760,2100000,0,0,41,,unknown,22,22,attack,normal
286618,0,0,0,107,231734.0,unknown,22,22,attack,b_attack
231734,1500000,545000,0,41,,unknown,22,22,attack,normal
229949,2000000,0,0,42,,unknown,22,21,attack,normal
231507,2000000,0,0,42,,unknown,22,22,attack,normal
231279,1900000,0,0,42,,unknown,22,21,attack,normal
231089,1700000,0,0,42,,unknown,22,21,attack,normal
231544,1700000,0,0,41,,unknown,22,22,attack,normal
233065,1700000,0,0,42,,unknown,22,22,attack,normal
286619,0,0,0,107,230291.0,unknown,22,22,attack,b_attack
230291,1500000,155000,0,42,,unknown,22,21,attack,normal
230063,1600000,0,0,42,,unknown,22,21,attack,normal
232152,1600000,0,0,41,,unknown,22,22,attack,normal
229873,1500000,0,0,42,,unknown,22,21,attack,normal
286620,0,0,0,108,234661.0,unknown,23,23,attack,b_attack
234661,43000000,108000,0,42,,unknown,23,23,attack,normal
231392,43000000,0,0,41,,unknown,23,22,attack,normal
234242,27000000,0,0,41,,unknown,23,23,attack,normal
234433,19000000,0,0,42,,unknown,23,23,attack,normal
234927,19000000,0,0,42,,unknown,23,23,attack,normal
286621,0,0,0,108,233977.0,unknown,23,23,attack,b_attack
233977,2000000,4320000,0,42,,unknown,23,23,attack,normal
232419,6300000,0,0,42,,unknown,23,22,attack,normal
233939,6300000,0,0,42,,unknown,23,23,attack,normal
235078,6300000,0,0,41,,unknown,23,23,attack,normal
286622,0,0,0,108,232837.0,unknown,23,23,attack,b_attack
232837,6100000,19700,0,42,,unknown,23,22,attack,normal
234775,6100000,0,0,42,,unknown,23,23,attack,normal
234128,5200000,0,0,41,,unknown,23,23,attack,normal
286623,0,0,0,108,234888.0,unknown,23,23,attack,b_attack
234888,5000000,164000,0,41,,unknown,23,23,attack,normal
230671,5000000,0,0,42,,unknown,23,21,attack,normal
286624,0,0,0,108,233749.0,unknown,23,23,attack,b_attack
233749,4200000,128000,0,42,,unknown,23,23,attack,normal
232266,4200000,0,0,41,,unknown,23,22,attack,normal
286625,0,0,0,108,231773.0,unknown,23,23,attack,b_attack
231773,3600000,68100,0,42,,unknown,23,22,attack,normal
233026,3600000,0,0,41,,unknown,23,22,attack,normal
234205,3600000,0,0,42,,unknown,23,23,attack,normal
232342,3500000,0,0,41,,unknown,23,22,attack,normal
286626,0,0,0,108,235041.0,unknown,23,23,attack,b_attack
235041,3200000,108000,0,42,,unknown,23,23,attack,normal
234812,3200000,0,0,41,,unknown,23,23,attack,normal
233521,2500000,0,0,42,,unknown,23,23,attack,normal
234889,2100000,0,0,42,,unknown,23,23,attack,normal
227783,2000000,0,0,42,,unknown,23,20,attack,normal
232456,2000000,0,0,41,,unknown,23,22,attack,normal
233635,2000000,0,0,42,,unknown,23,23,attack,normal
234926,2000000,0,0,41,,unknown,23,23,attack,normal
233900,1800000,0,0,41,,unknown,23,23,attack,normal
233596,1600000,0,0,41,,unknown,23,23,attack,normal
233862,1600000,0,0,41,,unknown,23,23,attack,normal
234850,1600000,0,0,41,,unknown,23,23,attack,normal
231127,1500000,0,0,42,,unknown,23,21,attack,normal
232038,1500000,0,0,41,,unknown,23,22,attack,normal
233217,1500000,0,0,42,,unknown,23,23,attack,normal
286627,0,0,0,108,233444.0,unknown,23,23,attack,b_attack
233444,350000,1100000,0,41,,unknown,23,23,attack,normal
233406,1400000,0,0,41,,unknown,23,23,attack,normal
231013,1300000,0,0,42,,unknown,23,21,attack,normal
232951,1300000,0,0,42,,unknown,23,22,attack,normal
233103,1200000,0,0,42,,unknown,23,22,attack,normal
233710,1100000,0,0,41,,unknown,23,23,attack,normal
234014,1100000,0,0,41,,unknown,23,23,attack,normal
235193,43000000,0,0,42,,unknown,24,24,attack,normal
236978,30000000,0,0,41,,unknown,24,24,attack,normal
235420,27000000,0,0,41,,unknown,24,24,attack,normal
286628,0,0,0,110,235762.0,unknown,24,24,attack,b_attack
235762,460000,17700000,0,41,,unknown,24,24,attack,normal
235649,6300000,0,0,42,,unknown,24,24,attack,normal
236028,6300000,0,0,41,,unknown,24,24,attack,normal
235345,5000000,0,0,42,,unknown,24,24,attack,normal
235687,5000000,0,0,42,,unknown,24,24,attack,normal
236143,5000000,0,0,42,,unknown,24,24,attack,normal
286629,0,0,0,110,235117.0,unknown,24,24,attack,b_attack
235117,4200000,296000,0,42,,unknown,24,24,attack,normal
236257,4200000,0,0,42,,unknown,24,24,attack,normal
235383,3600000,0,0,42,,unknown,24,24,attack,normal
286630,0,0,0,110,236637.0,unknown,24,24,attack,b_attack
236637,2400000,959000,0,42,,unknown,24,24,attack,normal
235572,3200000,0,0,41,,unknown,24,24,attack,normal
286631,0,0,0,110,236371.0,unknown,24,24,attack,b_attack
236371,1500000,1100000,0,42,,unknown,24,24,attack,normal
236751,2500000,0,0,42,,unknown,24,24,attack,normal
235915,2300000,0,0,42,,unknown,24,24,attack,normal
286632,0,0,0,110,235952.0,unknown,24,24,attack,b_attack
235952,2100000,24700,0,41,,unknown,24,24,attack,normal
234052,2000000,0,0,41,,unknown,24,23,attack,normal
234129,2000000,0,0,42,,unknown,24,23,attack,normal
234167,2000000,0,0,42,,unknown,24,23,attack,normal
236409,2000000,0,0,42,,unknown,24,24,attack,normal
236447,1900000,0,0,42,,unknown,24,24,attack,normal
286633,0,0,0,110,236408.0,unknown,24,24,attack,b_attack
236408,1800000,56200,0,41,,unknown,24,24,attack,normal
230101,1700000,0,0,42,,unknown,24,21,attack,normal
236712,1600000,0,0,41,,unknown,24,24,attack,normal
236599,1500000,0,0,42,,unknown,24,24,attack,normal
236788,1400000,0,0,41,,unknown,24,24,attack,normal
235801,1300000,0,0,42,,unknown,24,24,attack,normal
236219,1300000,0,0,42,,unknown,24,24,attack,normal
235914,1200000,0,0,41,,unknown,24,24,attack,normal
286634,0,0,0,110,236561.0,unknown,24,24,attack,b_attack
236561,1100000,68100,0,42,,unknown,24,24,attack,normal
230214,1000000,0,0,41,,unknown,24,21,attack,normal
231848,1000000,0,0,41,,unknown,24,22,attack,normal
235991,1000000,0,0,42,,unknown,24,24,attack,normal
236105,1000000,0,0,42,,unknown,24,24,attack,normal
286635,0,0,0,110,234394.0,unknown,24,24,attack,b_attack
234394,970000,12800,0,41,,unknown,24,23,attack,normal
232608,970000,0,0,41,,unknown,24,22,attack,normal
233559,970000,0,0,42,,unknown,24,23,attack,normal
234281,970000,0,0,42,,unknown,24,23,attack,normal
235459,970000,0,0,42,,unknown,24,24,attack,normal
286636,0,0,0,110,198941.0,unknown,24,24,attack,failed
236181,43000000,0,0,42,,unknown,25,24,attack,normal
237055,43000000,0,0,42,,unknown,25,25,attack,normal
237320,43000000,0,0,41,,unknown,25,25,attack,normal
237814,30000000,0,0,41,,unknown,25,25,attack,normal
286637,0,0,0,107,238156.0,unknown,25,25,attack,b_attack
238156,19000000,108000,0,41,,unknown,25,25,attack,normal
238651,6300000,0,0,42,,unknown,25,25,attack,normal
237093,6100000,0,0,42,,unknown,25,25,attack,normal
237206,6100000,0,0,41,,unknown,25,25,attack,normal
237472,6100000,0,0,41,,unknown,25,25,attack,normal
237815,5200000,0,0,42,,unknown,25,25,attack,normal
238498,5000000,0,0,41,,unknown,25,25,attack,normal
238764,5000000,0,0,41,,unknown,25,25,attack,normal
286638,0,0,0,107,238879.0,unknown,25,25,attack,b_attack
238879,4500000,73100,0,42,,unknown,25,25,attack,normal
237701,4500000,0,0,42,,unknown,25,25,attack,normal
237852,4500000,0,0,41,,unknown,25,25,attack,normal
238840,3600000,0,0,41,,unknown,25,25,attack,normal
237662,3500000,0,0,41,,unknown,25,25,attack,normal
238841,3200000,0,0,42,,unknown,25,25,attack,normal
237359,2600000,0,0,42,,unknown,25,25,attack,normal
237549,2600000,0,0,42,,unknown,25,25,attack,normal
238004,2500000,0,0,41,,unknown,25,25,attack,normal
238878,2400000,0,0,41,,unknown,25,25,attack,normal
237776,2300000,0,0,41,,unknown,25,25,attack,normal
286639,0,0,0,107,237321.0,unknown,25,25,attack,b_attack
237321,1800000,381000,0,42,,unknown,25,25,attack,normal
286640,0,0,0,107,238688.0,unknown,25,25,attack,b_attack
238688,2000000,73100,0,41,,unknown,25,25,attack,normal
235192,2000000,0,0,41,,unknown,25,24,attack,normal
236294,2000000,0,0,41,,unknown,25,24,attack,normal
236522,2000000,0,0,41,,unknown,25,24,attack,normal
237282,2000000,0,0,41,,unknown,25,25,attack,normal
238536,1900000,0,0,41,,unknown,25,25,attack,normal
238765,1900000,0,0,42,,unknown,25,25,attack,normal
286641,0,0,0,107,238803.0,unknown,25,25,attack,b_attack
238803,660000,1100000,0,42,,unknown,25,25,attack,normal
238119,1700000,0,0,42,,unknown,25,25,attack,normal
286642,0,0,0,107,238537.0,unknown,25,25,attack,b_attack
238537,1400000,231000,0,42,,unknown,25,25,attack,normal
286643,0,0,0,107,238423.0,unknown,25,25,attack,b_attack
238423,1600000,12800,0,42,,unknown,25,25,attack,normal
236370,1600000,0,0,41,,unknown,25,24,attack,normal
238574,1600000,0,0,41,,unknown,25,25,attack,normal
236295,1500000,0,0,42,,unknown,25,24,attack,normal
237853,1500000,0,0,42,,unknown,25,25,attack,normal
238308,1500000,0,0,41,,unknown,25,25,attack,normal
237548,1400000,0,0,41,,unknown,25,25,attack,normal
237777,1400000,0,0,42,,unknown,25,25,attack,normal
231241,1300000,0,0,42,,unknown,25,21,attack,normal
240171,43000000,0,0,42,,unknown,26,26,attack,normal
286644,0,0,0,108,239030.0,unknown,26,26,attack,b_attack
239030,30000000,164000,0,41,,unknown,26,26,attack,normal
237396,27000000,0,0,41,,unknown,26,25,attack,normal
239069,27000000,0,0,42,,unknown,26,26,attack,normal
239106,27000000,0,0,41,,unknown,26,26,attack,normal
240019,27000000,0,0,42,,unknown,26,26,attack,normal
286645,0,0,0,108,239107.0,unknown,26,26,attack,b_attack
239107,6300000,68100,0,42,,unknown,26,26,attack,normal
286646,0,0,0,108,239448.0,unknown,26,26,attack,b_attack
239448,1100000,4320000,0,41,,unknown,26,26,attack,normal
239258,5200000,0,0,41,,unknown,26,26,attack,normal
239905,5200000,0,0,42,,unknown,26,26,attack,normal
286647,0,0,0,108,240474.0,unknown,26,26,attack,b_attack
240474,5000000,11200,0,41,,unknown,26,26,attack,normal
239715,5000000,0,0,42,,unknown,26,26,attack,normal
239145,4500000,0,0,42,,unknown,26,26,attack,normal
238309,3600000,0,0,42,,unknown,26,25,attack,normal
286648,0,0,0,108,240209.0,unknown,26,26,attack,b_attack
240209,3500000,60700,0,42,,unknown,26,26,attack,normal
236789,3500000,0,0,42,,unknown,26,24,attack,normal
286649,0,0,0,108,240018.0,unknown,26,26,attack,b_attack
240018,2500000,18600,0,41,,unknown,26,26,attack,normal
235724,2500000,0,0,41,,unknown,26,24,attack,normal
239942,2300000,0,0,41,,unknown,26,26,attack,normal
286650,0,0,0,108,239562.0,unknown,26,26,attack,b_attack
239562,2100000,33300,0,41,,unknown,26,26,attack,normal
286651,0,0,0,108,240246.0,unknown,26,26,attack,b_attack
240246,2100000,14200,0,41,,unknown,26,26,attack,normal
239487,2000000,0,0,42,,unknown,26,26,attack,normal
240322,2000000,0,0,41,,unknown,26,26,attack,normal
240702,2000000,0,0,41,,unknown,26,26,attack,normal
240703,2000000,0,0,42,,unknown,26,26,attack,normal
238916,1800000,0,0,41,,unknown,26,26,attack,normal
239981,1800000,0,0,42,,unknown,26,26,attack,normal
286652,0,0,0,108,237739.0,unknown,26,26,attack,b_attack
237739,1700000,7840,0,42,,unknown,26,25,attack,normal
239068,1700000,0,0,41,,unknown,26,26,attack,normal
239943,1500000,0,0,42,,unknown,26,26,attack,normal
286653,0,0,0,108,236750.0,unknown,26,26,attack,b_attack
236750,910000,545000,0,41,,unknown,26,24,attack,normal
236941,1400000,0,0,42,,unknown,26,24,attack,normal
240170,1400000,0,0,41,,unknown,26,26,attack,normal
240665,1400000,0,0,42,,unknown,26,26,attack,normal
238005,1200000,0,0,42,,unknown,26,25,attack,normal
286654,0,0,0,108,235155.0,unknown,26,26,attack,b_attack
235155,1100000,13900,0,42,,unknown,26,24,attack,normal
234546,1100000,0,0,41,,unknown,26,23,attack,normal
236218,1100000,0,0,41,,unknown,26,24,attack,normal
238194,1100000,0,0,41,,unknown,26,25,attack,normal
242071,43000000,0,0,42,,unknown,27,27,attack,normal
241728,30000000,0,0,41,,unknown,27,27,attack,normal
242184,19000000,0,0,41,,unknown,27,27,attack,normal
286655,0,0,0,102,242641.0,unknown,27,27,attack,b_attack
242641,1800000,4320000,0,42,,unknown,27,27,attack,normal
241425,5200000,0,0,42,,unknown,27,27,attack,normal
242299,5200000,0,0,42,,unknown,27,27,attack,normal
242032,5000000,0,0,41,,unknown,27,27,attack,normal
242489,4500000,0,0,42,,unknown,27,27,attack,normal
241614,3500000,0,0,41,,unknown,27,27,attack,normal
242146,3200000,0,0,41,,unknown,27,27,attack,normal
241462,2600000,0,0,41,,unknown,27,27,attack,normal
286656,0,0,0,102,242336.0,unknown,27,27,attack,b_attack
242336,2400000,49100,0,41,,unknown,27,27,attack,normal
237586,2400000,0,0,41,,unknown,27,25,attack,normal
286657,0,0,0,102,240778.0,unknown,27,27,attack,b_attack
240778,2100000,215000,0,41,,unknown,27,26,attack,normal
238917,2100000,0,0,42,,unknown,27,26,attack,normal
286658,0,0,0,102,239144.0,unknown,27,27,attack,b_attack
239144,2000000,35100,0,41,,unknown,27,26,attack,normal
239677,2000000,0,0,42,,unknown,27,26,attack,normal
240475,2000000,0,0,42,,unknown,27,26,attack,normal
241843,2000000,0,0,42,,unknown,27,27,attack,normal
242640,2000000,0,0,41,,unknown,27,27,attack,normal
286659,0,0,0,102,242451.0,unknown,27,27,attack,b_attack
242451,1800000,6390,0,42,,unknown,27,27,attack,normal
241690,1600000,0,0,41,,unknown,27,27,attack,normal
242488,1600000,0,0,41,,unknown,27,27,attack,normal
241615,1500000,0,0,42,,unknown,27,27,attack,normal
241386,1400000,0,0,41,,unknown,27,27,attack,normal
286660,0,0,0,102,240323.0,unknown,27,27,attack,b_attack
240323,1300000,75000,0,42,,unknown,27,26,attack,normal
286661,0,0,0,102,242564.0,unknown,27,27,attack,b_attack
242564,1300000,6390,0,41,,unknown,27,27,attack,normal
239372,1100000,0,0,41,,unknown,27,26,attack,normal
240361,1100000,0,0,42,,unknown,27,26,attack,normal
240589,1100000,0,0,42,,unknown,27,26,attack,normal
241919,1100000,0,0,42,,unknown,27,27,attack,normal
286662,0,0,0,102,240892.0,unknown,27,27,attack,b_attack
240892,1000000,75000,0,41,,unknown,27,27,attack,normal
286663,0,0,0,102,237700.0,unknown,27,27,attack,b_attack
237700,1000000,12800,0,41,,unknown,27,25,attack,normal
286664,0,0,0,102,237966.0,unknown,27,27,attack,b_attack
237966,1000000,5180,0,41,,unknown,27,25,attack,normal
286665,0,0,0,102,242033.0,unknown,27,27,attack,b_attack
242033,970000,32900,0,42,,unknown,27,27,attack,normal
230253,1000000,0,0,42,,unknown,27,21,attack,normal
232494,1000000,0,0,41,,unknown,27,22,attack,normal
233634,1000000,0,0,41,,unknown,27,23,attack,normal
236180,1000000,0,0,41,,unknown,27,24,attack,normal
243020,43000000,0,0,41,,unknown,28,28,attack,normal
243857,30000000,0,0,42,,unknown,28,28,attack,normal
244389,19000000,0,0,42,,unknown,28,28,attack,normal
286666,0,0,0,103,243666.0,unknown,28,28,attack,b_attack
243666,420000,17700000,0,41,,unknown,28,28,attack,normal
242944,6300000,0,0,41,,unknown,28,28,attack,normal
243363,6300000,0,0,42,,unknown,28,28,attack,normal
243819,6300000,0,0,42,,unknown,28,28,attack,normal
242982,6100000,0,0,41,,unknown,28,28,attack,normal
242906,5200000,0,0,41,,unknown,28,28,attack,normal
243058,5000000,0,0,41,,unknown,28,28,attack,normal
243059,5000000,0,0,42,,unknown,28,28,attack,normal
243096,5000000,0,0,41,,unknown,28,28,attack,normal
243134,5000000,0,0,41,,unknown,28,28,attack,normal
243629,5000000,0,0,42,,unknown,28,28,attack,normal
243781,5000000,0,0,42,,unknown,28,28,attack,normal
286667,0,0,0,103,242223.0,unknown,28,28,attack,b_attack
242223,3600000,13900,0,42,,unknown,28,27,attack,normal
243021,3600000,0,0,42,,unknown,28,28,attack,normal
243628,3600000,0,0,41,,unknown,28,28,attack,normal
244274,3600000,0,0,41,,unknown,28,28,attack,normal
241272,3500000,0,0,41,,unknown,28,27,attack,normal
242907,3200000,0,0,42,,unknown,28,28,attack,normal
240931,2500000,0,0,42,,unknown,28,27,attack,normal
244464,2500000,0,0,41,,unknown,28,28,attack,normal
286668,0,0,0,103,243172.0,unknown,28,28,attack,b_attack
243172,2300000,10700,0,41,,unknown,28,28,attack,normal
241348,2000000,0,0,41,,unknown,28,27,attack,normal
243249,2000000,0,0,42,,unknown,28,28,attack,normal
286669,0,0,0,103,243248.0,unknown,28,28,attack,b_attack
243248,1900000,64600,0,41,,unknown,28,28,attack,normal
244047,1800000,0,0,42,,unknown,28,28,attack,normal
244313,1800000,0,0,42,,unknown,28,28,attack,normal
286670,0,0,0,103,243590.0,unknown,28,28,attack,b_attack
243590,1600000,121000,0,41,,unknown,28,28,attack,normal
241234,1600000,0,0,41,,unknown,28,27,attack,normal
244009,1600000,0,0,42,,unknown,28,28,attack,normal
241538,1500000,0,0,41,,unknown,28,27,attack,normal
242565,1500000,0,0,42,,unknown,28,27,attack,normal
242792,1500000,0,0,41,,unknown,28,28,attack,normal
244198,1400000,0,0,41,,unknown,28,28,attack,normal
286671,0,0,0,103,244237.0,unknown,28,28,attack,b_attack
244237,1300000,19700,0,42,,unknown,28,28,attack,normal
286672,0,0,0,103,243667.0,unknown,28,28,attack,b_attack
243667,1100000,215000,0,42,,unknown,28,28,attack,normal
242831,1300000,0,0,42,,unknown,28,28,attack,normal
243210,1300000,0,0,41,,unknown,28,28,attack,normal
286673,0,0,0,103,244426.0,unknown,28,28,attack,b_attack
244426,1100000,64600,0,41,,unknown,28,28,attack,normal
286674,0,0,0,103,244085.0,unknown,28,28,attack,failed
245377,30000000,0,0,42,,unknown,29,29,attack,normal
245035,27000000,0,0,42,,unknown,29,29,attack,normal
246099,19000000,0,0,42,,unknown,29,29,attack,normal
246212,19000000,0,0,41,,unknown,29,29,attack,normal
286675,0,0,0,106,245870.0,unknown,29,29,attack,b_attack
245870,1400000,7190000,0,41,,unknown,29,29,attack,normal
244882,6300000,0,0,41,,unknown,29,29,attack,normal
286676,0,0,0,106,243894.0,unknown,29,29,attack,b_attack
243894,6100000,5640,0,41,,unknown,29,28,attack,normal
243324,5200000,0,0,41,,unknown,29,28,attack,normal
245187,5200000,0,0,42,,unknown,29,29,attack,normal
245225,4500000,0,0,42,,unknown,29,29,attack,normal
246327,4200000,0,0,42,,unknown,29,29,attack,normal
245528,3600000,0,0,41,,unknown,29,29,attack,normal
286677,0,0,0,106,245263.0,unknown,29,29,attack,b_attack
245263,2600000,14200,0,42,,unknown,29,29,attack,normal
245414,2600000,0,0,41,,unknown,29,29,attack,normal
286678,0,0,0,106,245111.0,unknown,29,29,attack,b_attack
245111,1700000,381000,0,42,,unknown,29,29,attack,normal
286679,0,0,0,106,244692.0,unknown,29,29,attack,b_attack
244692,2000000,21800,0,41,,unknown,29,29,attack,normal
245908,2000000,0,0,41,,unknown,29,29,attack,normal
245984,2000000,0,0,41,,unknown,29,29,attack,normal
245718,1800000,0,0,41,,unknown,29,29,attack,normal
244844,1700000,0,0,41,,unknown,29,29,attack,normal
244768,1600000,0,0,41,,unknown,29,29,attack,normal
246213,1500000,0,0,42,,unknown,29,29,attack,normal
246364,1500000,0,0,41,,unknown,29,29,attack,normal
246441,1500000,0,0,42,,unknown,29,29,attack,normal
286680,0,0,0,106,246022.0,unknown,29,29,attack,b_attack
246022,530000,769000,0,41,,unknown,29,29,attack,normal
286681,0,0,0,106,244921.0,unknown,29,29,attack,b_attack
244921,970000,285000,0,42,,unknown,29,29,attack,normal
286682,0,0,0,106,244997.0,unknown,29,29,attack,b_attack
244997,1000000,231000,0,42,,unknown,29,29,attack,normal
286683,0,0,0,106,244085.0,unknown,29,29,attack,failed
244085,1000000,139000,0,42,,unknown,29,28,attack,normal
286684,0,0,0,106,239866.0,unknown,29,29,attack,b_attack
239866,1100000,17000,0,41,,unknown,29,26,attack,normal
239791,1100000,0,0,42,,unknown,29,26,attack,normal
243933,1100000,0,0,42,,unknown,29,28,attack,normal
244161,1100000,0,0,42,,unknown,29,28,attack,normal
286685,0,0,0,106,237967.0,unknown,29,29,attack,b_attack
237967,320000,779000,0,42,,unknown,29,25,attack,normal
