transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
246442,43000195,8520,43000195,2592,246440.0,unknown,9,9,normal,b_attack
246440,43000194,8520,43000194,2590,246438.0,unknown,9,9,normal,b_attack
246438,43000193,8520,43000193,2588,246436.0,unknown,9,9,normal,b_attack
246436,43000192,8520,43000192,2586,246434.0,unknown,9,9,normal,b_attack
246434,43000191,8520,43000191,2596,246432.0,unknown,9,9,normal,b_attack
246432,0,0,0,2585,246430.0,unknown,9,9,normal,failed
246433,0,0,0,2585,246430.0,unknown,9,9,normal,failed
246435,0,0,0,2596,246432.0,unknown,9,9,normal,failed
246437,0,0,0,2586,246434.0,unknown,9,9,normal,failed
246439,0,0,0,2588,246436.0,unknown,9,9,normal,failed
246441,0,0,0,2590,246438.0,unknown,9,9,normal,failed
246443,0,0,0,2592,246440.0,unknown,9,9,normal,failed
246445,0,0,0,2591,246442.0,unknown,9,9,normal,failed
246447,0,0,0,2586,246444.0,unknown,9,9,normal,failed
246449,0,0,0,2595,246446.0,unknown,9,9,normal,failed
246451,0,0,0,2599,246448.0,unknown,9,9,normal,failed
246453,0,0,0,2589,246450.0,unknown,9,9,normal,failed
246455,0,0,0,2583,246452.0,unknown,9,9,normal,failed
246457,0,0,0,2585,246454.0,unknown,9,9,normal,failed
246459,0,0,0,2600,246456.0,unknown,9,9,normal,failed
246461,0,0,0,2581,246458.0,unknown,9,9,normal,failed
246463,0,0,0,2586,246460.0,unknown,9,9,normal,failed
246465,0,0,0,2599,246462.0,unknown,9,9,normal,failed
246467,0,0,0,2582,246464.0,unknown,9,9,normal,failed
246469,0,0,0,2581,246466.0,unknown,9,9,normal,failed
246471,0,0,0,2589,246468.0,unknown,9,9,normal,failed
246473,0,0,0,2599,246470.0,unknown,9,9,normal,failed
246475,0,0,0,2581,246472.0,unknown,9,9,normal,failed
246477,0,0,0,2584,246474.0,unknown,9,9,normal,failed
246479,0,0,0,2585,246476.0,unknown,9,9,normal,failed
246526,43000237,8520,43000237,2596,246524.0,unknown,10,10,normal,b_attack
246524,43000236,8520,43000236,2598,246522.0,unknown,10,10,normal,b_attack
246522,43000235,8520,43000235,2599,246520.0,unknown,10,10,normal,b_attack
246520,43000234,8520,43000234,2586,246518.0,unknown,10,10,normal,b_attack
246518,43000233,8520,43000233,2581,246516.0,unknown,10,10,normal,b_attack
246516,43000232,8520,43000232,2589,246514.0,unknown,10,10,normal,b_attack
246514,43000231,8520,43000231,2599,246512.0,unknown,10,10,normal,b_attack
246512,43000230,8520,43000230,2589,246510.0,unknown,10,10,normal,b_attack
246510,43000229,8520,43000229,2595,246508.0,unknown,10,10,normal,b_attack
246508,43000228,8520,43000228,2593,246506.0,unknown,10,10,normal,b_attack
246506,43000227,8520,43000227,2589,246504.0,unknown,10,10,normal,b_attack
246504,43000226,8520,43000226,2589,246502.0,unknown,10,10,normal,b_attack
246502,43000225,8520,43000225,2584,246500.0,unknown,10,10,normal,b_attack
246500,43000224,8520,43000224,2587,246498.0,unknown,10,10,normal,b_attack
246498,43000223,8520,43000223,2596,246496.0,unknown,10,10,normal,b_attack
246496,43000222,8520,43000222,2583,246494.0,unknown,10,10,normal,b_attack
246494,43000221,8520,43000221,2583,246492.0,unknown,10,10,normal,b_attack
246492,43000220,8520,43000220,2590,246490.0,unknown,10,10,normal,b_attack
246490,43000219,8520,43000219,2588,246488.0,unknown,10,10,normal,b_attack
246488,43000218,8520,43000218,2592,246486.0,unknown,10,10,normal,b_attack
246486,43000217,8520,43000217,2584,246484.0,unknown,10,10,normal,b_attack
246484,43000216,8520,43000216,2581,246482.0,unknown,10,10,normal,b_attack
246482,43000215,8520,43000215,2599,246480.0,unknown,10,10,normal,b_attack
246480,0,0,0,2596,246478.0,unknown,10,10,normal,failed
246481,0,0,0,2596,246478.0,unknown,10,10,normal,failed
246483,0,0,0,2599,246480.0,unknown,10,10,normal,failed
246485,0,0,0,2581,246482.0,unknown,10,10,normal,failed
246487,0,0,0,2584,246484.0,unknown,10,10,normal,failed
246489,0,0,0,2592,246486.0,unknown,10,10,normal,failed
246491,0,0,0,2588,246488.0,unknown,10,10,normal,failed
246493,0,0,0,2590,246490.0,unknown,10,10,normal,failed
246495,0,0,0,2583,246492.0,unknown,10,10,normal,failed
246497,0,0,0,2583,246494.0,unknown,10,10,normal,failed
246499,0,0,0,2596,246496.0,unknown,10,10,normal,failed
246501,0,0,0,2587,246498.0,unknown,10,10,normal,failed
246503,0,0,0,2584,246500.0,unknown,10,10,normal,failed
246505,0,0,0,2589,246502.0,unknown,10,10,normal,failed
246507,0,0,0,2589,246504.0,unknown,10,10,normal,failed
246509,0,0,0,2593,246506.0,unknown,10,10,normal,failed
246511,0,0,0,2595,246508.0,unknown,10,10,normal,failed
246513,0,0,0,2589,246510.0,unknown,10,10,normal,failed
246515,0,0,0,2599,246512.0,unknown,10,10,normal,failed
246517,0,0,0,2589,246514.0,unknown,10,10,normal,failed
246519,0,0,0,2581,246516.0,unknown,10,10,normal,failed
246521,0,0,0,2586,246518.0,unknown,10,10,normal,failed
246523,0,0,0,2599,246520.0,unknown,10,10,normal,failed
246525,0,0,0,2598,246522.0,unknown,10,10,normal,failed
246527,0,0,0,2596,246524.0,unknown,10,10,normal,failed
246574,43000261,8520,43000261,2582,246572.0,unknown,11,11,normal,b_attack
246572,43000260,8520,43000260,2583,246570.0,unknown,11,11,normal,b_attack
246570,43000259,8520,43000259,2599,246568.0,unknown,11,11,normal,b_attack
246568,43000258,8520,43000258,2588,246566.0,unknown,11,11,normal,b_attack
246566,43000257,8520,43000257,2587,246564.0,unknown,11,11,normal,b_attack
246564,43000256,8520,43000256,2594,246562.0,unknown,11,11,normal,b_attack
246562,43000255,8520,43000255,2588,246560.0,unknown,11,11,normal,b_attack
246560,43000254,8520,43000254,2600,246558.0,unknown,11,11,normal,b_attack
246558,43000253,8520,43000253,2599,246556.0,unknown,11,11,normal,b_attack
246556,43000252,8520,43000252,2584,246554.0,unknown,11,11,normal,b_attack
246554,43000251,8520,43000251,2584,246552.0,unknown,11,11,normal,b_attack
246552,43000250,8520,43000250,2585,246550.0,unknown,11,11,normal,b_attack
246550,43000249,8520,43000249,2589,246548.0,unknown,11,11,normal,b_attack
246548,43000248,8520,43000248,2585,246546.0,unknown,11,11,normal,b_attack
246546,43000247,8520,43000247,2593,246544.0,unknown,11,11,normal,b_attack
246544,43000246,8520,43000246,2590,246542.0,unknown,11,11,normal,b_attack
246542,43000245,8520,43000245,2590,246540.0,unknown,11,11,normal,b_attack
246540,43000244,8520,43000244,2588,246538.0,unknown,11,11,normal,b_attack
246538,43000243,8520,43000243,2587,246536.0,unknown,11,11,normal,b_attack
246536,43000242,8520,43000242,2587,246534.0,unknown,11,11,normal,b_attack
246534,43000241,8520,43000241,2586,246532.0,unknown,11,11,normal,b_attack
246532,43000240,8520,43000240,2583,246530.0,unknown,11,11,normal,b_attack
246530,43000239,8520,43000239,2585,246528.0,unknown,11,11,normal,b_attack
246528,0,0,0,2584,246526.0,unknown,11,11,normal,failed
246529,0,0,0,2584,246526.0,unknown,11,11,normal,failed
246531,0,0,0,2585,246528.0,unknown,11,11,normal,failed
246533,0,0,0,2583,246530.0,unknown,11,11,normal,failed
246535,0,0,0,2586,246532.0,unknown,11,11,normal,failed
246537,0,0,0,2587,246534.0,unknown,11,11,normal,failed
246539,0,0,0,2587,246536.0,unknown,11,11,normal,failed
246541,0,0,0,2588,246538.0,unknown,11,11,normal,failed
246543,0,0,0,2590,246540.0,unknown,11,11,normal,failed
246545,0,0,0,2590,246542.0,unknown,11,11,normal,failed
246547,0,0,0,2593,246544.0,unknown,11,11,normal,failed
246549,0,0,0,2585,246546.0,unknown,11,11,normal,failed
246551,0,0,0,2589,246548.0,unknown,11,11,normal,failed
246553,0,0,0,2585,246550.0,unknown,11,11,normal,failed
246555,0,0,0,2584,246552.0,unknown,11,11,normal,failed
246557,0,0,0,2584,246554.0,unknown,11,11,normal,failed
246559,0,0,0,2599,246556.0,unknown,11,11,normal,failed
246561,0,0,0,2600,246558.0,unknown,11,11,normal,failed
246563,0,0,0,2588,246560.0,unknown,11,11,normal,failed
246565,0,0,0,2594,246562.0,unknown,11,11,normal,failed
246567,0,0,0,2587,246564.0,unknown,11,11,normal,failed
246569,0,0,0,2588,246566.0,unknown,11,11,normal,failed
246571,0,0,0,2599,246568.0,unknown,11,11,normal,failed
246573,0,0,0,2583,246570.0,unknown,11,11,normal,failed
246575,0,0,0,2582,246572.0,unknown,11,11,normal,failed
246622,43000285,8520,43000285,2583,246620.0,unknown,12,12,normal,b_attack
246620,43000284,8520,43000284,2600,246618.0,unknown,12,12,normal,b_attack
246618,43000283,8520,43000283,2591,246616.0,unknown,12,12,normal,b_attack
246616,43000282,8520,43000282,2585,246614.0,unknown,12,12,normal,b_attack
246614,43000281,8520,43000281,2583,246612.0,unknown,12,12,normal,b_attack
246612,43000280,8520,43000280,2591,246610.0,unknown,12,12,normal,b_attack
246610,43000279,8520,43000279,2597,246608.0,unknown,12,12,normal,b_attack
246608,43000278,8520,43000278,2591,246606.0,unknown,12,12,normal,b_attack
246606,43000277,8520,43000277,2597,246604.0,unknown,12,12,normal,b_attack
246604,43000276,8520,43000276,2598,246602.0,unknown,12,12,normal,b_attack
246602,43000275,8520,43000275,2585,246600.0,unknown,12,12,normal,b_attack
246600,43000274,8520,43000274,2594,246598.0,unknown,12,12,normal,b_attack
246598,43000273,8520,43000273,2588,246596.0,unknown,12,12,normal,b_attack
246596,43000272,8520,43000272,2591,246594.0,unknown,12,12,normal,b_attack
246594,43000271,8520,43000271,2588,246592.0,unknown,12,12,normal,b_attack
246592,43000270,8520,43000270,2588,246590.0,unknown,12,12,normal,b_attack
246590,43000269,8520,43000269,2588,246588.0,unknown,12,12,normal,b_attack
246588,43000268,8520,43000268,2592,246586.0,unknown,12,12,normal,b_attack
246586,43000267,8520,43000267,2586,246584.0,unknown,12,12,normal,b_attack
246584,43000266,8520,43000266,2586,246582.0,unknown,12,12,normal,b_attack
246582,43000265,8520,43000265,2598,246580.0,unknown,12,12,normal,b_attack
246580,43000264,8520,43000264,2582,246578.0,unknown,12,12,normal,b_attack
246578,43000263,8520,43000263,2595,246576.0,unknown,12,12,normal,b_attack
246576,0,0,0,2584,246574.0,unknown,12,12,normal,failed
246577,0,0,0,2584,246574.0,unknown,12,12,normal,failed
246579,0,0,0,2595,246576.0,unknown,12,12,normal,failed
246581,0,0,0,2582,246578.0,unknown,12,12,normal,failed
246583,0,0,0,2598,246580.0,unknown,12,12,normal,failed
246585,0,0,0,2586,246582.0,unknown,12,12,normal,failed
246587,0,0,0,2586,246584.0,unknown,12,12,normal,failed
246589,0,0,0,2592,246586.0,unknown,12,12,normal,failed
246591,0,0,0,2588,246588.0,unknown,12,12,normal,failed
246593,0,0,0,2588,246590.0,unknown,12,12,normal,failed
246595,0,0,0,2588,246592.0,unknown,12,12,normal,failed
246597,0,0,0,2591,246594.0,unknown,12,12,normal,failed
246599,0,0,0,2588,246596.0,unknown,12,12,normal,failed
246601,0,0,0,2594,246598.0,unknown,12,12,normal,failed
246603,0,0,0,2585,246600.0,unknown,12,12,normal,failed
246605,0,0,0,2598,246602.0,unknown,12,12,normal,failed
246607,0,0,0,2597,246604.0,unknown,12,12,normal,failed
246609,0,0,0,2591,246606.0,unknown,12,12,normal,failed
246611,0,0,0,2597,246608.0,unknown,12,12,normal,failed
246613,0,0,0,2591,246610.0,unknown,12,12,normal,failed
246615,0,0,0,2583,246612.0,unknown,12,12,normal,failed
246617,0,0,0,2585,246614.0,unknown,12,12,normal,failed
246619,0,0,0,2591,246616.0,unknown,12,12,normal,failed
246621,0,0,0,2600,246618.0,unknown,12,12,normal,failed
246623,0,0,0,2583,246620.0,unknown,12,12,normal,failed
246670,43000309,8520,43000309,2598,246668.0,unknown,13,13,normal,b_attack
246668,43000308,8520,43000308,2596,246666.0,unknown,13,13,normal,b_attack
246666,43000307,8520,43000307,2586,246664.0,unknown,13,13,normal,b_attack
246664,43000306,8520,43000306,2584,246662.0,unknown,13,13,normal,b_attack
246662,43000305,8520,43000305,2600,246660.0,unknown,13,13,normal,b_attack
246660,43000304,8520,43000304,2599,246658.0,unknown,13,13,normal,b_attack
246658,43000303,8520,43000303,2591,246656.0,unknown,13,13,normal,b_attack
246656,43000302,8520,43000302,2581,246654.0,unknown,13,13,normal,b_attack
246654,43000301,8520,43000301,2581,246652.0,unknown,13,13,normal,b_attack
246652,43000300,8520,43000300,2584,246650.0,unknown,13,13,normal,b_attack
246650,43000299,8520,43000299,2588,246648.0,unknown,13,13,normal,b_attack
246648,43000298,8520,43000298,2598,246646.0,unknown,13,13,normal,b_attack
246646,43000297,8520,43000297,2585,246644.0,unknown,13,13,normal,b_attack
246644,43000296,8520,43000296,2584,246642.0,unknown,13,13,normal,b_attack
246642,43000295,8520,43000295,2600,246640.0,unknown,13,13,normal,b_attack
246640,43000294,8520,43000294,2598,246638.0,unknown,13,13,normal,b_attack
246638,43000293,8520,43000293,2599,246636.0,unknown,13,13,normal,b_attack
246636,43000292,8520,43000292,2600,246634.0,unknown,13,13,normal,b_attack
246634,43000291,8520,43000291,2583,246632.0,unknown,13,13,normal,b_attack
246632,43000290,8520,43000290,2588,246630.0,unknown,13,13,normal,b_attack
246630,43000289,8520,43000289,2591,246628.0,unknown,13,13,normal,b_attack
246628,43000288,8520,43000288,2598,246626.0,unknown,13,13,normal,b_attack
246626,43000287,8520,43000287,2592,246624.0,unknown,13,13,normal,b_attack
246624,0,0,0,2582,246622.0,unknown,13,13,normal,failed
246625,0,0,0,2582,246622.0,unknown,13,13,normal,failed
246627,0,0,0,2592,246624.0,unknown,13,13,normal,failed
246629,0,0,0,2598,246626.0,unknown,13,13,normal,failed
246631,0,0,0,2591,246628.0,unknown,13,13,normal,failed
246633,0,0,0,2588,246630.0,unknown,13,13,normal,failed
246635,0,0,0,2583,246632.0,unknown,13,13,normal,failed
246637,0,0,0,2600,246634.0,unknown,13,13,normal,failed
246639,0,0,0,2599,246636.0,unknown,13,13,normal,failed
246641,0,0,0,2598,246638.0,unknown,13,13,normal,failed
246643,0,0,0,2600,246640.0,unknown,13,13,normal,failed
246645,0,0,0,2584,246642.0,unknown,13,13,normal,failed
246647,0,0,0,2585,246644.0,unknown,13,13,normal,failed
246649,0,0,0,2598,246646.0,unknown,13,13,normal,failed
246651,0,0,0,2588,246648.0,unknown,13,13,normal,failed
246653,0,0,0,2584,246650.0,unknown,13,13,normal,failed
246655,0,0,0,2581,246652.0,unknown,13,13,normal,failed
246657,0,0,0,2581,246654.0,unknown,13,13,normal,failed
246659,0,0,0,2591,246656.0,unknown,13,13,normal,failed
246661,0,0,0,2599,246658.0,unknown,13,13,normal,failed
246663,0,0,0,2600,246660.0,unknown,13,13,normal,failed
246665,0,0,0,2584,246662.0,unknown,13,13,normal,failed
246667,0,0,0,2586,246664.0,unknown,13,13,normal,failed
246669,0,0,0,2596,246666.0,unknown,13,13,normal,failed
246671,0,0,0,2598,246668.0,unknown,13,13,normal,failed
246718,43000333,8520,43000333,2588,246716.0,unknown,14,14,attack,b_attack
248498,0,0,0,6451,246718.0,unknown,14,14,attack,failed
246716,43000332,8520,43000332,2597,246714.0,unknown,14,14,attack,b_attack
246714,43000331,8520,43000331,2600,246712.0,unknown,14,14,attack,b_attack
246712,43000330,8520,43000330,2590,246710.0,unknown,14,14,attack,b_attack
246710,43000329,8520,43000329,2583,246708.0,unknown,14,14,attack,b_attack
246708,43000328,8520,43000328,2592,246706.0,unknown,14,14,attack,b_attack
246706,43000327,8520,43000327,2585,246704.0,unknown,14,14,attack,b_attack
246704,43000326,8520,43000326,2594,246702.0,unknown,14,14,attack,b_attack
246702,43000325,8520,43000325,2596,246700.0,unknown,14,14,attack,b_attack
246700,43000324,8520,43000324,2595,246698.0,unknown,14,14,attack,b_attack
246698,43000323,8520,43000323,2593,246696.0,unknown,14,14,attack,b_attack
246696,43000322,8520,43000322,2594,246694.0,unknown,14,14,attack,b_attack
246694,43000321,8520,43000321,2596,246692.0,unknown,14,14,attack,b_attack
246692,43000320,8520,43000320,2587,246690.0,unknown,14,14,attack,b_attack
246690,43000319,8520,43000319,2599,246688.0,unknown,14,14,attack,b_attack
246688,43000318,8520,43000318,2596,246686.0,unknown,14,14,attack,b_attack
246686,43000317,8520,43000317,2599,246684.0,unknown,14,14,attack,b_attack
246684,43000316,8520,43000316,2584,246682.0,unknown,14,14,attack,b_attack
246682,43000315,8520,43000315,2584,246680.0,unknown,14,14,attack,b_attack
246680,43000314,8520,43000314,2597,246678.0,unknown,14,14,attack,b_attack
246678,43000313,8520,43000313,2596,246676.0,unknown,14,14,attack,b_attack
246676,43000312,8520,43000312,2593,246674.0,unknown,14,14,attack,b_attack
246674,43000311,8520,43000311,2591,246672.0,unknown,14,14,attack,b_attack
246672,0,0,0,2589,246670.0,unknown,14,14,attack,failed
246673,0,0,0,2589,246670.0,unknown,14,14,attack,failed
246675,0,0,0,2591,246672.0,unknown,14,14,attack,failed
246677,0,0,0,2593,246674.0,unknown,14,14,attack,failed
246679,0,0,0,2596,246676.0,unknown,14,14,attack,failed
246681,0,0,0,2597,246678.0,unknown,14,14,attack,failed
246683,0,0,0,2584,246680.0,unknown,14,14,attack,failed
246685,0,0,0,2584,246682.0,unknown,14,14,attack,failed
246687,0,0,0,2599,246684.0,unknown,14,14,attack,failed
246689,0,0,0,2596,246686.0,unknown,14,14,attack,failed
246691,0,0,0,2599,246688.0,unknown,14,14,attack,failed
246693,0,0,0,2587,246690.0,unknown,14,14,attack,failed
246695,0,0,0,2596,246692.0,unknown,14,14,attack,failed
246697,0,0,0,2594,246694.0,unknown,14,14,attack,failed
246699,0,0,0,2593,246696.0,unknown,14,14,attack,failed
246701,0,0,0,2595,246698.0,unknown,14,14,attack,failed
246703,0,0,0,2596,246700.0,unknown,14,14,attack,failed
246705,0,0,0,2594,246702.0,unknown,14,14,attack,failed
246707,0,0,0,2585,246704.0,unknown,14,14,attack,failed
246709,0,0,0,2592,246706.0,unknown,14,14,attack,failed
246711,0,0,0,2583,246708.0,unknown,14,14,attack,failed
246713,0,0,0,2590,246710.0,unknown,14,14,attack,failed
246715,0,0,0,2600,246712.0,unknown,14,14,attack,failed
246717,0,0,0,2597,246714.0,unknown,14,14,attack,failed
246719,0,0,0,2588,246716.0,unknown,14,14,attack,failed
246766,43000357,8520,43000357,2593,246764.0,unknown,15,15,normal,b_attack
246764,43000356,8520,43000356,2598,246762.0,unknown,15,15,normal,b_attack
246762,43000355,8520,43000355,2587,246760.0,unknown,15,15,normal,b_attack
246760,43000354,8520,43000354,2588,246758.0,unknown,15,15,normal,b_attack
246758,43000353,8520,43000353,2581,246756.0,unknown,15,15,normal,b_attack
246756,43000352,8520,43000352,2581,246754.0,unknown,15,15,normal,b_attack
246754,43000351,8520,43000351,2584,246752.0,unknown,15,15,normal,b_attack
246752,43000350,8520,43000350,2590,246750.0,unknown,15,15,normal,b_attack
246750,43000349,8520,43000349,2597,246748.0,unknown,15,15,normal,b_attack
246748,43000348,8520,43000348,2591,246746.0,unknown,15,15,normal,b_attack
246746,43000347,8520,43000347,2583,246744.0,unknown,15,15,normal,b_attack
246744,43000346,8520,43000346,2595,246742.0,unknown,15,15,normal,b_attack
246742,43000345,8520,43000345,2594,246740.0,unknown,15,15,normal,b_attack
246740,43000344,8520,43000344,2597,246738.0,unknown,15,15,normal,b_attack
246738,43000343,8520,43000343,2588,246736.0,unknown,15,15,normal,b_attack
246736,43000342,8520,43000342,2596,246734.0,unknown,15,15,normal,b_attack
246734,43000341,8520,43000341,2583,246732.0,unknown,15,15,normal,b_attack
246732,43000340,8520,43000340,2599,246730.0,unknown,15,15,normal,b_attack
246730,43000339,8520,43000339,2598,246728.0,unknown,15,15,normal,b_attack
246728,43000338,8520,43000338,2588,246726.0,unknown,15,15,normal,b_attack
246726,43000337,8520,43000337,2591,246724.0,unknown,15,15,normal,b_attack
246724,43000336,8520,43000336,2597,246722.0,unknown,15,15,normal,b_attack
246722,43000335,8520,43000335,2589,246720.0,unknown,15,15,normal,b_attack
246720,0,0,0,2583,246718.0,unknown,15,15,normal,failed
246721,0,0,0,2583,246718.0,unknown,15,15,normal,failed
246723,0,0,0,2589,246720.0,unknown,15,15,normal,failed
246725,0,0,0,2597,246722.0,unknown,15,15,normal,failed
246727,0,0,0,2591,246724.0,unknown,15,15,normal,failed
246729,0,0,0,2588,246726.0,unknown,15,15,normal,failed
246731,0,0,0,2598,246728.0,unknown,15,15,normal,failed
246733,0,0,0,2599,246730.0,unknown,15,15,normal,failed
246735,0,0,0,2583,246732.0,unknown,15,15,normal,failed
246737,0,0,0,2596,246734.0,unknown,15,15,normal,failed
246739,0,0,0,2588,246736.0,unknown,15,15,normal,failed
246741,0,0,0,2597,246738.0,unknown,15,15,normal,failed
246743,0,0,0,2594,246740.0,unknown,15,15,normal,failed
246745,0,0,0,2595,246742.0,unknown,15,15,normal,failed
246747,0,0,0,2583,246744.0,unknown,15,15,normal,failed
246749,0,0,0,2591,246746.0,unknown,15,15,normal,failed
246751,0,0,0,2597,246748.0,unknown,15,15,normal,failed
246753,0,0,0,2590,246750.0,unknown,15,15,normal,failed
246755,0,0,0,2584,246752.0,unknown,15,15,normal,failed
246757,0,0,0,2581,246754.0,unknown,15,15,normal,failed
246759,0,0,0,2581,246756.0,unknown,15,15,normal,failed
246761,0,0,0,2588,246758.0,unknown,15,15,normal,failed
246763,0,0,0,2587,246760.0,unknown,15,15,normal,failed
246765,0,0,0,2598,246762.0,unknown,15,15,normal,failed
246767,0,0,0,2593,246764.0,unknown,15,15,normal,failed
246814,43000381,8520,43000381,2591,246812.0,unknown,16,16,normal,b_attack
246812,43000380,8520,43000380,2586,246810.0,unknown,16,16,normal,b_attack
246810,43000379,8520,43000379,2600,246808.0,unknown,16,16,normal,b_attack
246808,43000378,8520,43000378,2593,246806.0,unknown,16,16,normal,b_attack
246806,43000377,8520,43000377,2586,246804.0,unknown,16,16,normal,b_attack
246804,43000376,8520,43000376,2587,246802.0,unknown,16,16,normal,b_attack
246802,43000375,8520,43000375,2593,246800.0,unknown,16,16,normal,b_attack
246800,43000374,8520,43000374,2581,246798.0,unknown,16,16,normal,b_attack
246798,43000373,8520,43000373,2594,246796.0,unknown,16,16,normal,b_attack
246796,43000372,8520,43000372,2594,246794.0,unknown,16,16,normal,b_attack
246794,43000371,8520,43000371,2590,246792.0,unknown,16,16,normal,b_attack
246792,43000370,8520,43000370,2587,246790.0,unknown,16,16,normal,b_attack
246790,43000369,8520,43000369,2596,246788.0,unknown,16,16,normal,b_attack
246788,43000368,8520,43000368,2589,246786.0,unknown,16,16,normal,b_attack
246786,43000367,8520,43000367,2584,246784.0,unknown,16,16,normal,b_attack
246784,43000366,8520,43000366,2583,246782.0,unknown,16,16,normal,b_attack
246782,43000365,8520,43000365,2586,246780.0,unknown,16,16,normal,b_attack
246780,43000364,8520,43000364,2600,246778.0,unknown,16,16,normal,b_attack
246778,43000363,8520,43000363,2590,246776.0,unknown,16,16,normal,b_attack
246776,43000362,8520,43000362,2586,246774.0,unknown,16,16,normal,b_attack
246774,43000361,8520,43000361,2596,246772.0,unknown,16,16,normal,b_attack
246772,43000360,8520,43000360,2584,246770.0,unknown,16,16,normal,b_attack
246770,43000359,8520,43000359,2585,246768.0,unknown,16,16,normal,b_attack
246768,0,0,0,2585,246766.0,unknown,16,16,normal,failed
246769,0,0,0,2585,246766.0,unknown,16,16,normal,failed
246771,0,0,0,2585,246768.0,unknown,16,16,normal,failed
246773,0,0,0,2584,246770.0,unknown,16,16,normal,failed
246775,0,0,0,2596,246772.0,unknown,16,16,normal,failed
246777,0,0,0,2586,246774.0,unknown,16,16,normal,failed
246779,0,0,0,2590,246776.0,unknown,16,16,normal,failed
246781,0,0,0,2600,246778.0,unknown,16,16,normal,failed
246783,0,0,0,2586,246780.0,unknown,16,16,normal,failed
246785,0,0,0,2583,246782.0,unknown,16,16,normal,failed
246787,0,0,0,2584,246784.0,unknown,16,16,normal,failed
246789,0,0,0,2589,246786.0,unknown,16,16,normal,failed
246791,0,0,0,2596,246788.0,unknown,16,16,normal,failed
246793,0,0,0,2587,246790.0,unknown,16,16,normal,failed
246795,0,0,0,2590,246792.0,unknown,16,16,normal,failed
246797,0,0,0,2594,246794.0,unknown,16,16,normal,failed
246799,0,0,0,2594,246796.0,unknown,16,16,normal,failed
246801,0,0,0,2581,246798.0,unknown,16,16,normal,failed
246803,0,0,0,2593,246800.0,unknown,16,16,normal,failed
246805,0,0,0,2587,246802.0,unknown,16,16,normal,failed
246807,0,0,0,2586,246804.0,unknown,16,16,normal,failed
246809,0,0,0,2593,246806.0,unknown,16,16,normal,failed
246811,0,0,0,2600,246808.0,unknown,16,16,normal,failed
246813,0,0,0,2586,246810.0,unknown,16,16,normal,failed
246815,0,0,0,2591,246812.0,unknown,16,16,normal,failed
246862,43000405,8520,43000405,2599,246860.0,unknown,17,17,normal,b_attack
246860,43000404,8520,43000404,2591,246858.0,unknown,17,17,normal,b_attack
246858,43000403,8520,43000403,2594,246856.0,unknown,17,17,normal,b_attack
246856,43000402,8520,43000402,2594,246854.0,unknown,17,17,normal,b_attack
246854,43000401,8520,43000401,2583,246852.0,unknown,17,17,normal,b_attack
246852,43000400,8520,43000400,2585,246850.0,unknown,17,17,normal,b_attack
246850,43000399,8520,43000399,2588,246848.0,unknown,17,17,normal,b_attack
246848,43000398,8520,43000398,2585,246846.0,unknown,17,17,normal,b_attack
246846,43000397,8520,43000397,2592,246844.0,unknown,17,17,normal,b_attack
246844,43000396,8520,43000396,2592,246842.0,unknown,17,17,normal,b_attack
246842,43000395,8520,43000395,2594,246840.0,unknown,17,17,normal,b_attack
246840,43000394,8520,43000394,2599,246838.0,unknown,17,17,normal,b_attack
246838,43000393,8520,43000393,2594,246836.0,unknown,17,17,normal,b_attack
246836,43000392,8520,43000392,2587,246834.0,unknown,17,17,normal,b_attack
246834,43000391,8520,43000391,2581,246832.0,unknown,17,17,normal,b_attack
246832,43000390,8520,43000390,2581,246830.0,unknown,17,17,normal,b_attack
246830,43000389,8520,43000389,2593,246828.0,unknown,17,17,normal,b_attack
246828,43000388,8520,43000388,2590,246826.0,unknown,17,17,normal,b_attack
246826,43000387,8520,43000387,2587,246824.0,unknown,17,17,normal,b_attack
246824,43000386,8520,43000386,2586,246822.0,unknown,17,17,normal,b_attack
246822,43000385,8520,43000385,2589,246820.0,unknown,17,17,normal,b_attack
246820,43000384,8520,43000384,2598,246818.0,unknown,17,17,normal,b_attack
246818,43000383,8520,43000383,2593,246816.0,unknown,17,17,normal,b_attack
246816,0,0,0,2589,246814.0,unknown,17,17,normal,failed
246817,0,0,0,2589,246814.0,unknown,17,17,normal,failed
246819,0,0,0,2593,246816.0,unknown,17,17,normal,failed
246821,0,0,0,2598,246818.0,unknown,17,17,normal,failed
246823,0,0,0,2589,246820.0,unknown,17,17,normal,failed
246825,0,0,0,2586,246822.0,unknown,17,17,normal,failed
246827,0,0,0,2587,246824.0,unknown,17,17,normal,failed
246829,0,0,0,2590,246826.0,unknown,17,17,normal,failed
246831,0,0,0,2593,246828.0,unknown,17,17,normal,failed
246833,0,0,0,2581,246830.0,unknown,17,17,normal,failed
246835,0,0,0,2581,246832.0,unknown,17,17,normal,failed
246837,0,0,0,2587,246834.0,unknown,17,17,normal,failed
246839,0,0,0,2594,246836.0,unknown,17,17,normal,failed
246841,0,0,0,2599,246838.0,unknown,17,17,normal,failed
246843,0,0,0,2594,246840.0,unknown,17,17,normal,failed
246845,0,0,0,2592,246842.0,unknown,17,17,normal,failed
246847,0,0,0,2592,246844.0,unknown,17,17,normal,failed
