transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
453588,0,0,0,261,391594.0,unknown,10,10,attack,b_attack
391594,19000000,68100,0,104,,unknown,10,9,attack,normal
389854,19000000,0,0,104,,unknown,10,8,attack,normal
392101,19000000,0,0,101,,unknown,10,10,attack,normal
392227,19000000,0,0,107,,unknown,10,10,attack,normal
392404,19000000,0,0,104,,unknown,10,10,attack,normal
392827,19000000,0,0,107,,unknown,10,10,attack,normal
393151,19000000,0,0,101,,unknown,10,10,attack,normal
453589,0,0,0,261,393093.0,unknown,10,10,attack,b_attack
393093,470000,17700000,0,103,,unknown,10,10,attack,normal
453590,0,0,0,261,391479.0,unknown,10,10,attack,b_attack
391479,150000,17700000,0,109,,unknown,10,9,attack,normal
453591,0,0,0,261,392198.0,unknown,10,10,attack,b_attack
392198,73000,17700000,0,108,,unknown,10,10,attack,normal
453592,0,0,0,261,393310.0,unknown,10,10,attack,b_attack
393310,2000000,7190000,0,110,,unknown,10,10,attack,normal
453593,0,0,0,261,392341.0,unknown,10,10,attack,b_attack
392341,1500000,7190000,0,101,,unknown,10,10,attack,normal
453594,0,0,0,261,392135.0,unknown,10,10,attack,b_attack
392135,6300000,46500,0,105,,unknown,10,10,attack,normal
453595,0,0,0,261,391628.0,unknown,10,10,attack,b_attack
391628,6300000,13900,0,108,,unknown,10,9,attack,normal
392132,6300000,0,0,102,,unknown,10,10,attack,normal
392138,6300000,0,0,108,,unknown,10,10,attack,normal
391712,43000000,0,0,102,,unknown,11,9,attack,normal
394171,43000000,0,0,101,,unknown,11,11,attack,normal
394172,43000000,0,0,102,,unknown,11,11,attack,normal
394510,43000000,0,0,110,,unknown,11,11,attack,normal
394630,43000000,0,0,110,,unknown,11,11,attack,normal
453596,0,0,0,252,392858.0,unknown,11,11,attack,b_attack
392858,30000000,56200,0,108,,unknown,11,10,attack,normal
453597,0,0,0,252,393633.0,unknown,11,11,attack,b_attack
393633,30000000,42000,0,103,,unknown,11,11,attack,normal
393571,30000000,0,0,101,,unknown,11,11,attack,normal
393781,30000000,0,0,101,,unknown,11,11,attack,normal
394052,30000000,0,0,102,,unknown,11,11,attack,normal
394141,30000000,0,0,101,,unknown,11,11,attack,normal
394803,30000000,0,0,103,,unknown,11,11,attack,normal
453598,0,0,0,252,392740.0,unknown,11,11,attack,b_attack
392740,27000000,779000,0,110,,unknown,11,10,attack,normal
392255,27000000,0,0,105,,unknown,11,10,attack,normal
392737,27000000,0,0,107,,unknown,11,10,attack,normal
393369,27000000,0,0,109,,unknown,11,10,attack,normal
394325,27000000,0,0,105,,unknown,11,11,attack,normal
453599,0,0,0,252,392527.0,unknown,11,11,attack,b_attack
392527,19000000,256000,0,107,,unknown,11,10,attack,normal
453600,0,0,0,252,393068.0,unknown,11,11,attack,b_attack
393068,19000000,33100,0,108,,unknown,11,10,attack,normal
453601,0,0,0,252,392311.0,unknown,11,11,attack,b_attack
392311,19000000,15700,0,101,,unknown,11,10,attack,normal
393541,19000000,0,0,101,,unknown,11,11,attack,normal
393574,19000000,0,0,104,,unknown,11,11,attack,normal
393637,19000000,0,0,107,,unknown,11,11,attack,normal
394206,19000000,0,0,106,,unknown,11,11,attack,normal
394418,19000000,0,0,108,,unknown,11,11,attack,normal
394622,19000000,0,0,102,,unknown,11,11,attack,normal
394629,19000000,0,0,109,,unknown,11,11,attack,normal
453602,0,0,0,252,394237.0,unknown,11,11,attack,b_attack
394237,4200000,4320000,0,107,,unknown,11,11,attack,normal
453603,0,0,0,252,393880.0,unknown,11,11,attack,b_attack
393880,6300000,1100000,0,110,,unknown,11,11,attack,normal
453604,0,0,0,252,393578.0,unknown,11,11,attack,b_attack
393578,150000,7190000,0,108,,unknown,11,11,attack,normal
453605,0,0,0,252,394210.0,unknown,11,11,attack,b_attack
394210,6300000,13800,0,110,,unknown,11,11,attack,normal
392735,6300000,0,0,105,,unknown,11,10,attack,normal
392770,6300000,0,0,110,,unknown,11,10,attack,normal
393575,6300000,0,0,105,,unknown,11,11,attack,normal
393759,6300000,0,0,109,,unknown,11,11,attack,normal
393876,6300000,0,0,106,,unknown,11,11,attack,normal
394057,6300000,0,0,107,,unknown,11,11,attack,normal
394474,6300000,0,0,104,,unknown,11,11,attack,normal
394683,6300000,0,0,103,,unknown,11,11,attack,normal
453606,0,0,0,252,394892.0,unknown,11,11,attack,failed
396337,43000000,0,0,107,,unknown,12,12,attack,normal
453607,0,0,0,267,391867.0,unknown,12,12,attack,b_attack
391867,30000000,13900,0,107,,unknown,12,9,attack,normal
393788,30000000,0,0,108,,unknown,12,11,attack,normal
395140,30000000,0,0,110,,unknown,12,12,attack,normal
394025,27000000,0,0,105,,unknown,12,11,attack,normal
394473,27000000,0,0,103,,unknown,12,11,attack,normal
395164,27000000,0,0,104,,unknown,12,12,attack,normal
395826,27000000,0,0,106,,unknown,12,12,attack,normal
396271,27000000,0,0,101,,unknown,12,12,attack,normal
453608,0,0,0,267,394809.0,unknown,12,12,attack,b_attack
394809,19000000,121000,0,109,,unknown,12,11,attack,normal
395259,19000000,0,0,109,,unknown,12,12,attack,normal
395708,19000000,0,0,108,,unknown,12,12,attack,normal
395971,19000000,0,0,101,,unknown,12,12,attack,normal
453609,0,0,0,267,393783.0,unknown,12,12,attack,b_attack
393783,470000,7190000,0,103,,unknown,12,11,attack,normal
395198,6300000,0,0,108,,unknown,12,12,attack,normal
395221,6300000,0,0,101,,unknown,12,12,attack,normal
395739,6300000,0,0,109,,unknown,12,12,attack,normal
396002,6300000,0,0,102,,unknown,12,12,attack,normal
396277,6300000,0,0,107,,unknown,12,12,attack,normal
453610,0,0,0,267,394892.0,unknown,12,12,attack,failed
394892,6100000,161000,0,102,,unknown,12,11,attack,normal
453611,0,0,0,267,395494.0,unknown,12,12,attack,b_attack
395494,6100000,84800,0,104,,unknown,12,12,attack,normal
453612,0,0,0,267,392552.0,unknown,12,12,attack,b_attack
392552,6100000,34700,0,102,,unknown,12,10,attack,normal
392106,6100000,0,0,106,,unknown,12,10,attack,normal
394054,6100000,0,0,104,,unknown,12,11,attack,normal
394384,6100000,0,0,104,,unknown,12,11,attack,normal
395372,6100000,0,0,102,,unknown,12,12,attack,normal
395438,6100000,0,0,108,,unknown,12,12,attack,normal
395706,6100000,0,0,106,,unknown,12,12,attack,normal
395887,6100000,0,0,107,,unknown,12,12,attack,normal
453613,0,0,0,267,393097.0,unknown,12,12,attack,b_attack
393097,4500000,1100000,0,107,,unknown,12,10,attack,normal
453614,0,0,0,267,394563.0,unknown,12,12,attack,b_attack
394563,5000000,381000,0,103,,unknown,12,11,attack,normal
453615,0,0,0,267,392074.0,unknown,12,12,attack,b_attack
392074,5200000,161000,0,104,,unknown,12,10,attack,normal
378880,5200000,0,0,110,,unknown,12,1,attack,normal
380469,5200000,0,0,109,,unknown,12,2,attack,normal
382681,5200000,0,0,101,,unknown,12,3,attack,normal
382748,5200000,0,0,108,,unknown,12,3,attack,normal
383042,5200000,0,0,102,,unknown,12,4,attack,normal
383283,5200000,0,0,103,,unknown,12,4,attack,normal
384669,5200000,0,0,109,,unknown,12,5,attack,normal
385261,5200000,0,0,101,,unknown,12,5,attack,normal
385928,5200000,0,0,108,,unknown,12,5,attack,normal
395859,43000000,0,0,109,,unknown,13,12,attack,normal
395888,43000000,0,0,108,,unknown,13,12,attack,normal
396936,43000000,0,0,106,,unknown,13,13,attack,normal
396938,43000000,0,0,108,,unknown,13,13,attack,normal
395492,30000000,0,0,102,,unknown,13,12,attack,normal
396610,30000000,0,0,110,,unknown,13,13,attack,normal
453616,0,0,0,251,397656.0,unknown,13,13,attack,b_attack
397656,27000000,146000,0,106,,unknown,13,13,attack,normal
453617,0,0,0,251,397329.0,unknown,13,13,attack,b_attack
397329,27000000,42000,0,109,,unknown,13,13,attack,normal
396488,27000000,0,0,108,,unknown,13,13,attack,normal
396601,27000000,0,0,101,,unknown,13,13,attack,normal
397323,27000000,0,0,103,,unknown,13,13,attack,normal
397473,27000000,0,0,103,,unknown,13,13,attack,normal
397898,27000000,0,0,108,,unknown,13,13,attack,normal
453618,0,0,0,251,397958.0,unknown,13,13,attack,b_attack
397958,4200000,17700000,0,108,,unknown,13,13,attack,normal
453619,0,0,0,251,396572.0,unknown,13,13,attack,b_attack
396572,1400000,17700000,0,102,,unknown,13,13,attack,normal
395402,19000000,0,0,102,,unknown,13,12,attack,normal
396516,19000000,0,0,106,,unknown,13,13,attack,normal
396907,19000000,0,0,107,,unknown,13,13,attack,normal
397534,19000000,0,0,104,,unknown,13,13,attack,normal
397598,19000000,0,0,108,,unknown,13,13,attack,normal
453620,0,0,0,251,395855.0,unknown,13,13,attack,b_attack
395855,2000000,7190000,0,105,,unknown,13,12,attack,normal
453621,0,0,0,251,397897.0,unknown,13,13,attack,b_attack
397897,2500000,4320000,0,107,,unknown,13,13,attack,normal
396815,6300000,0,0,105,,unknown,13,13,attack,normal
397052,6300000,0,0,102,,unknown,13,13,attack,normal
397144,6300000,0,0,104,,unknown,13,13,attack,normal
397356,6300000,0,0,106,,unknown,13,13,attack,normal
393184,6100000,0,0,104,,unknown,13,10,attack,normal
395226,6100000,0,0,106,,unknown,13,12,attack,normal
396395,6100000,0,0,105,,unknown,13,12,attack,normal
396962,6100000,0,0,102,,unknown,13,13,attack,normal
397232,6100000,0,0,102,,unknown,13,13,attack,normal
397682,6100000,0,0,102,,unknown,13,13,attack,normal
453622,0,0,0,251,393272.0,unknown,13,13,attack,b_attack
393272,5200000,181000,0,102,,unknown,13,10,attack,normal
453623,0,0,0,251,397263.0,unknown,13,13,attack,b_attack
397263,5200000,34700,0,103,,unknown,13,13,attack,normal
385507,5200000,0,0,107,,unknown,13,5,attack,normal
386101,5200000,0,0,101,,unknown,13,6,attack,normal
386373,5200000,0,0,103,,unknown,13,6,attack,normal
386585,5200000,0,0,105,,unknown,13,6,attack,normal
386890,5200000,0,0,110,,unknown,13,6,attack,normal
386914,5200000,0,0,104,,unknown,13,6,attack,normal
387242,5200000,0,0,102,,unknown,13,6,attack,normal
387422,5200000,0,0,102,,unknown,13,6,attack,normal
453624,0,0,0,255,398281.0,unknown,14,14,attack,b_attack
398281,43000000,15100,0,101,,unknown,14,14,attack,normal
398371,43000000,0,0,101,,unknown,14,14,attack,normal
398950,43000000,0,0,110,,unknown,14,14,attack,normal
399157,43000000,0,0,107,,unknown,14,14,attack,normal
399160,43000000,0,0,110,,unknown,14,14,attack,normal
398017,30000000,0,0,107,,unknown,14,14,attack,normal
398583,30000000,0,0,103,,unknown,14,14,attack,normal
398589,30000000,0,0,109,,unknown,14,14,attack,normal
399129,30000000,0,0,109,,unknown,14,14,attack,normal
399426,30000000,0,0,106,,unknown,14,14,attack,normal
453625,0,0,0,255,398196.0,unknown,14,14,attack,b_attack
398196,27000000,31700,0,106,,unknown,14,14,attack,normal
397476,27000000,0,0,106,,unknown,14,13,attack,normal
398732,27000000,0,0,102,,unknown,14,14,attack,normal
398738,27000000,0,0,108,,unknown,14,14,attack,normal
398794,27000000,0,0,104,,unknown,14,14,attack,normal
399307,27000000,0,0,107,,unknown,14,14,attack,normal
399336,27000000,0,0,106,,unknown,14,14,attack,normal
396669,19000000,0,0,109,,unknown,14,13,attack,normal
397060,19000000,0,0,110,,unknown,14,13,attack,normal
398499,19000000,0,0,109,,unknown,14,14,attack,normal
399309,19000000,0,0,109,,unknown,14,14,attack,normal
453626,0,0,0,255,398826.0,unknown,14,14,attack,b_attack
398826,420000,7190000,0,106,,unknown,14,14,attack,normal
453627,0,0,0,255,398435.0,unknown,14,14,attack,b_attack
398435,6300000,410000,0,105,,unknown,14,14,attack,normal
398703,6300000,0,0,103,,unknown,14,14,attack,normal
399331,6300000,0,0,101,,unknown,14,14,attack,normal
453628,0,0,0,255,398522.0,unknown,14,14,attack,b_attack
398522,6100000,11200,0,102,,unknown,14,14,attack,normal
397959,6100000,0,0,109,,unknown,14,13,attack,normal
398254,6100000,0,0,104,,unknown,14,14,attack,normal
398556,6100000,0,0,106,,unknown,14,14,attack,normal
399152,6100000,0,0,102,,unknown,14,14,attack,normal
399156,6100000,0,0,106,,unknown,14,14,attack,normal
399334,6100000,0,0,104,,unknown,14,14,attack,normal
387333,5200000,0,0,103,,unknown,14,6,attack,normal
387752,5200000,0,0,102,,unknown,14,7,attack,normal
387754,5200000,0,0,104,,unknown,14,7,attack,normal
387908,5200000,0,0,108,,unknown,14,7,attack,normal
387935,5200000,0,0,105,,unknown,14,7,attack,normal
388416,5200000,0,0,106,,unknown,14,7,attack,normal
389795,5200000,0,0,105,,unknown,14,8,attack,normal
390032,5200000,0,0,102,,unknown,14,8,attack,normal
390097,5200000,0,0,107,,unknown,14,8,attack,normal
390218,5200000,0,0,108,,unknown,14,8,attack,normal
390243,5200000,0,0,103,,unknown,14,8,attack,normal
390725,5200000,0,0,105,,unknown,14,9,attack,normal
390727,5200000,0,0,107,,unknown,14,9,attack,normal
399636,43000000,0,0,106,,unknown,15,15,attack,normal
399661,43000000,0,0,101,,unknown,15,15,attack,normal
400352,43000000,0,0,102,,unknown,15,15,attack,normal
400681,43000000,0,0,101,,unknown,15,15,attack,normal
453629,0,0,0,267,399429.0,unknown,15,15,attack,b_attack
399429,30000000,33300,0,109,,unknown,15,14,attack,normal
453630,0,0,0,267,399632.0,unknown,15,15,attack,b_attack
399632,30000000,18600,0,102,,unknown,15,15,attack,normal
399579,30000000,0,0,109,,unknown,15,15,attack,normal
400172,30000000,0,0,102,,unknown,15,15,attack,normal
400264,30000000,0,0,104,,unknown,15,15,attack,normal
400386,30000000,0,0,106,,unknown,15,15,attack,normal
400628,30000000,0,0,108,,unknown,15,15,attack,normal
400142,27000000,0,0,102,,unknown,15,15,attack,normal
400773,27000000,0,0,103,,unknown,15,15,attack,normal
400806,27000000,0,0,106,,unknown,15,15,attack,normal
453631,0,0,0,267,400236.0,unknown,15,15,attack,b_attack
400236,3600000,17700000,0,106,,unknown,15,15,attack,normal
453632,0,0,0,267,400179.0,unknown,15,15,attack,b_attack
400179,1700000,17700000,0,109,,unknown,15,15,attack,normal
453633,0,0,0,267,400081.0,unknown,15,15,attack,b_attack
400081,1500000,17700000,0,101,,unknown,15,15,attack,normal
453634,0,0,0,267,400058.0,unknown,15,15,attack,b_attack
400058,19000000,23500,0,108,,unknown,15,15,attack,normal
453635,0,0,0,267,400771.0,unknown,15,15,attack,b_attack
400771,19000000,8520,0,101,,unknown,15,15,attack,normal
399574,19000000,0,0,104,,unknown,15,15,attack,normal
400507,19000000,0,0,107,,unknown,15,15,attack,normal
400595,19000000,0,0,105,,unknown,15,15,attack,normal
400927,19000000,0,0,107,,unknown,15,15,attack,normal
453636,0,0,0,267,399993.0,unknown,15,15,attack,b_attack
399993,85000,17700000,0,103,,unknown,15,15,attack,normal
453637,0,0,0,267,400300.0,unknown,15,15,attack,b_attack
400300,6300000,100000,0,110,,unknown,15,15,attack,normal
399520,6300000,0,0,110,,unknown,15,15,attack,normal
399968,6300000,0,0,108,,unknown,15,15,attack,normal
400238,6300000,0,0,108,,unknown,15,15,attack,normal
400148,6100000,0,0,108,,unknown,15,15,attack,normal
400562,6100000,0,0,102,,unknown,15,15,attack,normal
390781,5200000,0,0,101,,unknown,15,9,attack,normal
390934,5200000,0,0,104,,unknown,15,9,attack,normal
391861,5200000,0,0,101,,unknown,15,9,attack,normal
391987,5200000,0,0,107,,unknown,15,10,attack,normal
392103,5200000,0,0,103,,unknown,15,10,attack,normal
392439,5200000,0,0,109,,unknown,15,10,attack,normal
392466,5200000,0,0,106,,unknown,15,10,attack,normal
392885,5200000,0,0,105,,unknown,15,10,attack,normal
392980,5200000,0,0,110,,unknown,15,10,attack,normal
394414,5200000,0,0,104,,unknown,15,11,attack,normal
395496,5200000,0,0,106,,unknown,15,12,attack,normal
400833,43000000,0,0,103,,unknown,16,15,attack,normal
401140,43000000,0,0,110,,unknown,16,16,attack,normal
401615,43000000,0,0,105,,unknown,16,16,attack,normal
401918,43000000,0,0,108,,unknown,16,16,attack,normal
453638,0,0,0,270,401736.0,unknown,16,16,attack,b_attack
401736,30000000,35100,0,106,,unknown,16,16,attack,normal
401613,30000000,0,0,103,,unknown,16,16,attack,normal
401619,30000000,0,0,109,,unknown,16,16,attack,normal
402397,30000000,0,0,107,,unknown,16,16,attack,normal
453639,0,0,0,270,402422.0,unknown,16,16,attack,b_attack
402422,27000000,7840,0,102,,unknown,16,16,attack,normal
399816,27000000,0,0,106,,unknown,16,15,attack,normal
401194,27000000,0,0,104,,unknown,16,16,attack,normal
401378,27000000,0,0,108,,unknown,16,16,attack,normal
401529,27000000,0,0,109,,unknown,16,16,attack,normal
402217,27000000,0,0,107,,unknown,16,16,attack,normal
401107,19000000,0,0,107,,unknown,16,16,attack,normal
401134,19000000,0,0,104,,unknown,16,16,attack,normal
453640,0,0,0,270,401617.0,unknown,16,16,attack,b_attack
401617,1500000,7190000,0,107,,unknown,16,16,attack,normal
453641,0,0,0,270,402454.0,unknown,16,16,attack,b_attack
402454,77000,7190000,0,104,,unknown,16,16,attack,normal
398221,6300000,0,0,101,,unknown,16,14,attack,normal
400960,6300000,0,0,110,,unknown,16,15,attack,normal
401523,6300000,0,0,103,,unknown,16,16,attack,normal
401917,6300000,0,0,107,,unknown,16,16,attack,normal
402211,6300000,0,0,101,,unknown,16,16,attack,normal
402310,6300000,0,0,110,,unknown,16,16,attack,normal
401102,6100000,0,0,102,,unknown,16,16,attack,normal
453642,0,0,0,270,401312.0,unknown,16,16,attack,b_attack
401312,5200000,369000,0,102,,unknown,16,16,attack,normal
390872,5200000,0,0,102,,unknown,16,9,attack,normal
392380,5200000,0,0,110,,unknown,16,10,attack,normal
395523,5200000,0,0,103,,unknown,16,12,attack,normal
395557,5200000,0,0,107,,unknown,16,12,attack,normal
395612,5200000,0,0,102,,unknown,16,12,attack,normal
395736,5200000,0,0,106,,unknown,16,12,attack,normal
395829,5200000,0,0,109,,unknown,16,12,attack,normal
396340,5200000,0,0,110,,unknown,16,12,attack,normal
396574,5200000,0,0,104,,unknown,16,13,attack,normal
397563,5200000,0,0,103,,unknown,16,13,attack,normal
397621,5200000,0,0,101,,unknown,16,13,attack,normal
398198,5200000,0,0,108,,unknown,16,14,attack,normal
398857,5200000,0,0,107,,unknown,16,14,attack,normal
398979,5200000,0,0,109,,unknown,16,14,attack,normal
400146,5200000,0,0,106,,unknown,16,15,attack,normal
400262,5200000,0,0,102,,unknown,16,15,attack,normal
400593,5200000,0,0,103,,unknown,16,15,attack,normal
400686,5200000,0,0,106,,unknown,16,15,attack,normal
400690,5200000,0,0,110,,unknown,16,15,attack,normal
453643,0,0,0,254,403686.0,unknown,17,17,attack,b_attack
403686,43000000,64600,0,106,,unknown,17,17,attack,normal
453644,0,0,0,254,402759.0,unknown,17,17,attack,b_attack
402759,43000000,16400,0,109,,unknown,17,17,attack,normal
453645,0,0,0,254,402039.0,unknown,17,17,attack,b_attack
402039,43000000,15100,0,109,,unknown,17,16,attack,normal
453646,0,0,0,254,403626.0,unknown,17,17,attack,b_attack
403626,43000000,5630,0,106,,unknown,17,17,attack,normal
402277,43000000,0,0,107,,unknown,17,16,attack,normal
402936,43000000,0,0,106,,unknown,17,17,attack,normal
403567,43000000,0,0,107,,unknown,17,17,attack,normal
402908,30000000,0,0,108,,unknown,17,17,attack,normal
403202,30000000,0,0,102,,unknown,17,17,attack,normal
403117,27000000,0,0,107,,unknown,17,17,attack,normal
403293,27000000,0,0,103,,unknown,17,17,attack,normal
403235,19000000,0,0,105,,unknown,17,17,attack,normal
403240,19000000,0,0,110,,unknown,17,17,attack,normal
403802,19000000,0,0,102,,unknown,17,17,attack,normal
403804,19000000,0,0,104,,unknown,17,17,attack,normal
453647,0,0,0,254,403623.0,unknown,17,17,attack,b_attack
403623,160000,17700000,0,103,,unknown,17,17,attack,normal
453648,0,0,0,254,402579.0,unknown,17,17,attack,b_attack
402579,120000,17700000,0,109,,unknown,17,17,attack,normal
401468,6300000,0,0,108,,unknown,17,16,attack,normal
402631,6300000,0,0,101,,unknown,17,17,attack,normal
403328,6300000,0,0,108,,unknown,17,17,attack,normal
403720,6300000,0,0,110,,unknown,17,17,attack,normal
403898,6300000,0,0,108,,unknown,17,17,attack,normal
403955,6300000,0,0,105,,unknown,17,17,attack,normal
453649,0,0,0,254,402878.0,unknown,17,17,attack,b_attack
402878,6100000,34700,0,108,,unknown,17,17,attack,normal
403146,6100000,0,0,106,,unknown,17,17,attack,normal
403204,6100000,0,0,104,,unknown,17,17,attack,normal
403237,6100000,0,0,107,,unknown,17,17,attack,normal
403264,6100000,0,0,104,,unknown,17,17,attack,normal
403266,6100000,0,0,106,,unknown,17,17,attack,normal
403356,6100000,0,0,106,,unknown,17,17,attack,normal
397508,5200000,0,0,108,,unknown,17,13,attack,normal
398289,5200000,0,0,109,,unknown,17,14,attack,normal
398710,5200000,0,0,110,,unknown,17,14,attack,normal
400839,5200000,0,0,109,,unknown,17,15,attack,normal
401436,5200000,0,0,106,,unknown,17,16,attack,normal
401853,5200000,0,0,103,,unknown,17,16,attack,normal
402100,5200000,0,0,110,,unknown,17,16,attack,normal
402572,5200000,0,0,102,,unknown,17,17,attack,normal
403171,5200000,0,0,101,,unknown,17,17,attack,normal
403594,5200000,0,0,104,,unknown,17,17,attack,normal
453650,0,0,0,254,384755.0,unknown,17,17,attack,b_attack
384755,5000000,146000,0,105,,unknown,17,5,attack,normal
453651,0,0,0,254,381036.0,unknown,17,17,attack,failed
453652,0,0,0,260,404919.0,unknown,18,18,attack,b_attack
404919,43000000,256000,0,109,,unknown,18,18,attack,normal
402129,43000000,0,0,109,,unknown,18,16,attack,normal
403443,43000000,0,0,103,,unknown,18,17,attack,normal
404229,43000000,0,0,109,,unknown,18,18,attack,normal
404348,43000000,0,0,108,,unknown,18,18,attack,normal
404649,43000000,0,0,109,,unknown,18,18,attack,normal
404851,43000000,0,0,101,,unknown,18,18,attack,normal
405424,43000000,0,0,104,,unknown,18,18,attack,normal
405453,43000000,0,0,103,,unknown,18,18,attack,normal
453653,0,0,0,260,405454.0,unknown,18,18,attack,b_attack
405454,30000000,30200,0,104,,unknown,18,18,attack,normal
403150,30000000,0,0,110,,unknown,18,17,attack,normal
404224,30000000,0,0,104,,unknown,18,18,attack,normal
404313,30000000,0,0,103,,unknown,18,18,attack,normal
404493,30000000,0,0,103,,unknown,18,18,attack,normal
404768,30000000,0,0,108,,unknown,18,18,attack,normal
404222,27000000,0,0,102,,unknown,18,18,attack,normal
404311,27000000,0,0,101,,unknown,18,18,attack,normal
404404,27000000,0,0,104,,unknown,18,18,attack,normal
404431,27000000,0,0,101,,unknown,18,18,attack,normal
404887,27000000,0,0,107,,unknown,18,18,attack,normal
405460,27000000,0,0,110,,unknown,18,18,attack,normal
453654,0,0,0,260,405279.0,unknown,18,18,attack,b_attack
405279,2400000,17700000,0,109,,unknown,18,18,attack,normal
403801,19000000,0,0,101,,unknown,18,17,attack,normal
453655,0,0,0,260,404733.0,unknown,18,18,attack,b_attack
404733,220000,17700000,0,103,,unknown,18,18,attack,normal
453656,0,0,0,260,405455.0,unknown,18,18,attack,b_attack
405455,6100000,7190000,0,105,,unknown,18,18,attack,normal
453657,0,0,0,260,404102.0,unknown,18,18,attack,b_attack
404102,260000,7190000,0,102,,unknown,18,18,attack,normal
453658,0,0,0,260,404019.0,unknown,18,18,attack,b_attack
404019,110000,7190000,0,109,,unknown,18,18,attack,normal
402604,6300000,0,0,104,,unknown,18,17,attack,normal
404799,6300000,0,0,109,,unknown,18,18,attack,normal
405250,6300000,0,0,110,,unknown,18,18,attack,normal
405458,6300000,0,0,108,,unknown,18,18,attack,normal
453659,0,0,0,260,404468.0,unknown,18,18,attack,b_attack
404468,6100000,5640,0,108,,unknown,18,18,attack,normal
402576,6100000,0,0,106,,unknown,18,17,attack,normal
404467,6100000,0,0,107,,unknown,18,18,attack,normal
405242,6100000,0,0,102,,unknown,18,18,attack,normal
453660,0,0,0,260,404917.0,unknown,18,18,attack,b_attack
404917,5200000,285000,0,107,,unknown,18,18,attack,normal
453661,0,0,0,260,405243.0,unknown,18,18,attack,b_attack
405243,5200000,11200,0,103,,unknown,18,18,attack,normal
400803,5200000,0,0,103,,unknown,18,15,attack,normal
403891,5200000,0,0,101,,unknown,18,17,attack,normal
404705,5200000,0,0,105,,unknown,18,18,attack,normal
405575,43000000,0,0,105,,unknown,19,19,attack,normal
406810,43000000,0,0,110,,unknown,19,19,attack,normal
406891,43000000,0,0,101,,unknown,19,19,attack,normal
453662,0,0,0,255,406591.0,unknown,19,19,attack,b_attack
406591,30000000,73100,0,101,,unknown,19,19,attack,normal
453663,0,0,0,255,406713.0,unknown,19,19,attack,b_attack
406713,30000000,3130,0,103,,unknown,19,19,attack,normal
405010,30000000,0,0,110,,unknown,19,18,attack,normal
406472,30000000,0,0,102,,unknown,19,19,attack,normal
406621,30000000,0,0,101,,unknown,19,19,attack,normal
404672,27000000,0,0,102,,unknown,19,18,attack,normal
453664,0,0,0,255,404288.0,unknown,19,19,attack,b_attack
404288,19000000,410000,0,108,,unknown,19,18,attack,normal
405541,19000000,0,0,101,,unknown,19,19,attack,normal
406390,19000000,0,0,110,,unknown,19,19,attack,normal
406957,19000000,0,0,107,,unknown,19,19,attack,normal
453665,0,0,0,255,405905.0,unknown,19,19,attack,b_attack
405905,85000,17700000,0,105,,unknown,19,19,attack,normal
453666,0,0,0,255,406771.0,unknown,19,19,attack,b_attack
406771,460000,7190000,0,101,,unknown,19,19,attack,normal
404676,6300000,0,0,106,,unknown,19,18,attack,normal
405031,6300000,0,0,101,,unknown,19,18,attack,normal
405430,6300000,0,0,110,,unknown,19,18,attack,normal
405819,6300000,0,0,109,,unknown,19,19,attack,normal
406683,6300000,0,0,103,,unknown,19,19,attack,normal
453667,0,0,0,255,405483.0,unknown,19,19,attack,b_attack
405483,6100000,67900,0,103,,unknown,19,19,attack,normal
453668,0,0,0,255,405812.0,unknown,19,19,attack,b_attack
405812,6100000,12800,0,102,,unknown,19,19,attack,normal
453669,0,0,0,255,406322.0,unknown,19,19,attack,b_attack
406322,6100000,12300,0,102,,unknown,19,19,attack,normal
453670,0,0,0,255,405940.0,unknown,19,19,attack,b_attack
405940,6100000,5640,0,110,,unknown,19,19,attack,normal
453671,0,0,0,255,405488.0,unknown,19,19,attack,b_attack
405488,5000000,769000,0,108,,unknown,19,19,attack,normal
453672,0,0,0,255,406204.0,unknown,19,19,attack,b_attack
406204,1300000,4320000,0,104,,unknown,19,19,attack,normal
453673,0,0,0,255,406324.0,unknown,19,19,attack,b_attack
406324,5200000,33300,0,104,,unknown,19,19,attack,normal
453674,0,0,0,255,406026.0,unknown,19,19,attack,b_attack
406026,910000,4320000,0,106,,unknown,19,19,attack,normal
404740,5200000,0,0,110,,unknown,19,18,attack,normal
404794,5200000,0,0,104,,unknown,19,18,attack,normal
406418,5200000,0,0,108,,unknown,19,19,attack,normal
406927,5200000,0,0,107,,unknown,19,19,attack,normal
453675,0,0,0,255,398410.0,unknown,19,19,attack,b_attack
398410,5000000,146000,0,110,,unknown,19,14,attack,normal
453676,0,0,0,255,381036.0,unknown,19,19,attack,failed
381036,5000000,139000,0,106,,unknown,19,2,attack,normal
453677,0,0,0,255,398045.0,unknown,19,19,attack,failed
407463,43000000,0,0,103,,unknown,20,20,attack,normal
407497,43000000,0,0,107,,unknown,20,20,attack,normal
453678,0,0,0,253,408272.0,unknown,20,20,attack,b_attack
408272,30000000,43600,0,102,,unknown,20,20,attack,normal
453679,0,0,0,253,407256.0,unknown,20,20,attack,b_attack
407256,30000000,33100,0,106,,unknown,20,20,attack,normal
407701,30000000,0,0,101,,unknown,20,20,attack,normal
