transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
239582,1500000,0,0,2536,,unknown,40,40,normal,normal
239574,660000,0,0,2521,,unknown,40,40,normal,normal
239584,630000,0,0,2524,,unknown,40,40,normal,normal
239570,460000,0,0,2529,,unknown,40,40,normal,normal
239588,460000,0,0,2529,,unknown,40,40,normal,normal
239580,420000,0,0,2524,,unknown,40,40,normal,normal
239571,370000,0,0,2530,,unknown,40,40,normal,normal
239579,360000,0,0,2524,,unknown,40,40,normal,normal
239581,340000,0,0,2532,,unknown,40,40,normal,normal
239583,260000,0,0,2531,,unknown,40,40,normal,normal
239585,260000,0,0,2524,,unknown,40,40,normal,normal
239578,160000,0,0,2536,,unknown,40,40,normal,normal
239589,160000,0,0,2540,,unknown,40,40,normal,normal
239573,110000,0,0,2523,,unknown,40,40,normal,normal
239590,110000,0,0,2534,,unknown,40,40,normal,normal
239572,87000,0,0,2532,,unknown,40,40,normal,normal
239587,80000,0,0,2527,,unknown,40,40,normal,normal
239575,79000,0,0,2540,,unknown,40,40,normal,normal
239576,79000,0,0,2529,,unknown,40,40,normal,normal
239592,79000,0,0,2525,,unknown,40,40,normal,normal
239597,19000000,0,0,2532,,unknown,41,41,attack,normal
239613,19000000,0,0,2521,,unknown,41,41,attack,normal
239608,5200000,0,0,2532,,unknown,41,41,attack,normal
239596,5000000,0,0,2540,,unknown,41,41,attack,normal
239615,4500000,0,0,2527,,unknown,41,41,attack,normal
239595,2600000,0,0,2529,,unknown,41,41,attack,normal
239605,2500000,0,0,2534,,unknown,41,41,attack,normal
239600,1400000,0,0,2534,,unknown,41,41,attack,normal
239602,1300000,0,0,2529,,unknown,41,41,attack,normal
239604,1200000,0,0,2538,,unknown,41,41,attack,normal
239616,1000000,0,0,2529,,unknown,41,41,attack,normal
239617,650000,0,0,2532,,unknown,41,41,attack,normal
239603,370000,0,0,2536,,unknown,41,41,attack,normal
239611,370000,0,0,2524,,unknown,41,41,attack,normal
239610,360000,0,0,2528,,unknown,41,41,attack,normal
239612,340000,0,0,2521,,unknown,41,41,attack,normal
239598,310000,0,0,2525,,unknown,41,41,attack,normal
239606,260000,0,0,2521,,unknown,41,41,attack,normal
239599,170000,0,0,2536,,unknown,41,41,attack,normal
239594,160000,0,0,2521,,unknown,41,41,attack,normal
239607,150000,0,0,2528,,unknown,41,41,attack,normal
239609,84000,42000,0,2527,,unknown,41,41,attack,normal
239911,0,0,0,6314,239609.0,unknown,41,41,attack,failed
239601,120000,0,0,2538,,unknown,41,41,attack,normal
239614,120000,0,0,2524,,unknown,41,41,attack,normal
239631,27000000,0,0,2530,,unknown,42,42,attack,normal
239618,5200000,0,0,2528,,unknown,42,42,attack,normal
239627,4500000,0,0,2525,,unknown,42,42,attack,normal
239628,4200000,0,0,2522,,unknown,42,42,attack,normal
239637,2500000,8520,0,2540,,unknown,42,42,attack,normal
239912,0,0,0,6322,239637.0,unknown,42,42,attack,failed
239625,1700000,0,0,2539,,unknown,42,42,attack,normal
239640,1600000,0,0,2539,,unknown,42,42,attack,normal
239636,1400000,0,0,2524,,unknown,42,42,attack,normal
239632,1300000,0,0,2534,,unknown,42,42,attack,normal
239624,1000000,0,0,2531,,unknown,42,42,attack,normal
239641,870000,0,0,2526,,unknown,42,42,attack,normal
239639,650000,0,0,2532,,unknown,42,42,attack,normal
239635,530000,0,0,2523,,unknown,42,42,attack,normal
239621,460000,0,0,2535,,unknown,42,42,attack,normal
239626,420000,0,0,2527,,unknown,42,42,attack,normal
239633,370000,0,0,2525,,unknown,42,42,attack,normal
239622,110000,215000,0,2525,,unknown,42,42,attack,normal
239619,170000,0,0,2524,,unknown,42,42,attack,normal
239634,160000,0,0,2535,,unknown,42,42,attack,normal
239623,150000,0,0,2521,,unknown,42,42,attack,normal
239630,150000,0,0,2522,,unknown,42,42,attack,normal
239620,120000,0,0,2529,,unknown,42,42,attack,normal
239638,120000,0,0,2522,,unknown,42,42,attack,normal
239629,83000,0,0,2523,,unknown,42,42,attack,normal
239651,19000000,0,0,2525,,unknown,43,43,attack,normal
239647,6100000,0,0,2528,,unknown,43,43,attack,normal
239665,3500000,285000,0,2524,,unknown,43,43,attack,normal
239913,0,0,0,6327,239665.0,unknown,43,43,attack,failed
239657,3200000,0,0,2526,,unknown,43,43,attack,normal
239646,2500000,0,0,2539,,unknown,43,43,attack,normal
239654,2000000,0,0,2531,,unknown,43,43,attack,normal
239663,2000000,0,0,2521,,unknown,43,43,attack,normal
239656,1700000,0,0,2534,,unknown,43,43,attack,normal
239664,1200000,12800,0,2538,,unknown,43,43,attack,normal
239649,670000,0,0,2534,,unknown,43,43,attack,normal
239661,630000,0,0,2521,,unknown,43,43,attack,normal
239642,460000,0,0,2535,,unknown,43,43,attack,normal
239659,420000,0,0,2530,,unknown,43,43,attack,normal
239644,340000,0,0,2539,,unknown,43,43,attack,normal
239648,340000,0,0,2536,,unknown,43,43,attack,normal
239660,220000,0,0,2533,,unknown,43,43,attack,normal
239662,190000,0,0,2539,,unknown,43,43,attack,normal
239643,170000,0,0,2527,,unknown,43,43,attack,normal
239652,130000,8520,0,2524,,unknown,43,43,attack,normal
239650,130000,0,0,2525,,unknown,43,43,attack,normal
239645,120000,0,0,2526,,unknown,43,43,attack,normal
239653,120000,0,0,2529,,unknown,43,43,attack,normal
239658,120000,0,0,2522,,unknown,43,43,attack,normal
239655,84000,0,0,2525,,unknown,43,43,attack,normal
239688,27000000,0,0,2528,,unknown,44,44,attack,normal
239672,5000000,0,0,2527,,unknown,44,44,attack,normal
239669,4500000,0,0,2530,,unknown,44,44,attack,normal
239680,2600000,0,0,2537,,unknown,44,44,attack,normal
239683,2400000,0,0,2538,,unknown,44,44,attack,normal
239675,2000000,0,0,2533,,unknown,44,44,attack,normal
239676,2000000,0,0,2537,,unknown,44,44,attack,normal
239684,2000000,0,0,2534,,unknown,44,44,attack,normal
239671,1000000,0,0,2540,,unknown,44,44,attack,normal
239668,670000,0,0,2523,,unknown,44,44,attack,normal
239674,600000,56200,0,2540,,unknown,44,44,attack,normal
239914,0,0,0,6303,239674.0,unknown,44,44,attack,failed
239686,650000,0,0,2539,,unknown,44,44,attack,normal
239685,630000,0,0,2527,,unknown,44,44,attack,normal
239673,600000,0,0,2539,,unknown,44,44,attack,normal
239681,600000,0,0,2521,,unknown,44,44,attack,normal
239689,460000,0,0,2524,,unknown,44,44,attack,normal
239677,300000,0,0,2540,,unknown,44,44,attack,normal
239678,77000,128000,0,2533,,unknown,44,44,attack,normal
239666,120000,0,0,2525,,unknown,44,44,attack,normal
239687,120000,0,0,2539,,unknown,44,44,attack,normal
239679,110000,0,0,2532,,unknown,44,44,attack,normal
239682,110000,0,0,2528,,unknown,44,44,attack,normal
239667,98000,0,0,2534,,unknown,44,44,attack,normal
239670,73000,0,0,2540,,unknown,44,44,attack,normal
239697,4500000,0,0,2522,,unknown,45,45,attack,normal
239708,3500000,0,0,2537,,unknown,45,45,attack,normal
239712,3200000,0,0,2521,,unknown,45,45,attack,normal
239703,2300000,0,0,2531,,unknown,45,45,attack,normal
239707,2300000,0,0,2534,,unknown,45,45,attack,normal
239696,1600000,0,0,2525,,unknown,45,45,attack,normal
239704,1600000,0,0,2528,,unknown,45,45,attack,normal
239713,1300000,0,0,2532,,unknown,45,45,attack,normal
239693,1200000,0,0,2532,,unknown,45,45,attack,normal
239695,1100000,0,0,2531,,unknown,45,45,attack,normal
239694,1000000,0,0,2528,,unknown,45,45,attack,normal
239699,1000000,0,0,2522,,unknown,45,45,attack,normal
239706,1000000,0,0,2533,,unknown,45,45,attack,normal
239702,650000,0,0,2526,,unknown,45,45,attack,normal
239711,260000,0,0,2523,,unknown,45,45,attack,normal
239701,190000,0,0,2521,,unknown,45,45,attack,normal
239692,160000,5630,0,2524,,unknown,45,45,attack,normal
239915,0,0,0,6313,239692.0,unknown,45,45,attack,failed
239691,150000,0,0,2524,,unknown,45,45,attack,normal
239710,150000,0,0,2530,,unknown,45,45,attack,normal
239690,110000,0,0,2529,,unknown,45,45,attack,normal
239705,85000,0,0,2537,,unknown,45,45,attack,normal
239709,77000,0,0,2521,,unknown,45,45,attack,normal
239698,73000,0,0,2530,,unknown,45,45,attack,normal
239700,73000,0,0,2536,,unknown,45,45,attack,normal
239730,43000000,545000,0,2522,,unknown,46,46,attack,normal
239916,0,0,0,6323,239730.0,unknown,46,46,attack,failed
239716,1200000,0,0,2530,,unknown,46,46,attack,normal
239736,1100000,67500,0,2538,,unknown,46,46,attack,normal
239717,1100000,0,0,2534,,unknown,46,46,attack,normal
239727,1000000,0,0,2537,,unknown,46,46,attack,normal
239735,530000,5640,0,2522,,unknown,46,46,attack,normal
239718,460000,0,0,2534,,unknown,46,46,attack,normal
239714,320000,139000,0,2532,,unknown,46,46,attack,normal
239731,360000,0,0,2522,,unknown,46,46,attack,normal
239721,340000,14200,0,2534,,unknown,46,46,attack,normal
239723,320000,15300,0,2527,,unknown,46,46,attack,normal
239722,300000,0,0,2536,,unknown,46,46,attack,normal
239732,300000,0,0,2536,,unknown,46,46,attack,normal
239728,260000,0,0,2527,,unknown,46,46,attack,normal
239734,260000,0,0,2531,,unknown,46,46,attack,normal
239737,240000,0,0,2527,,unknown,46,46,attack,normal
239715,160000,71800,0,2527,,unknown,46,46,attack,normal
239725,170000,0,0,2524,,unknown,46,46,attack,normal
239726,160000,0,0,2534,,unknown,46,46,attack,normal
239729,160000,0,0,2524,,unknown,46,46,attack,normal
239733,110000,0,0,2536,,unknown,46,46,attack,normal
239724,87000,0,0,2523,,unknown,46,46,attack,normal
239719,79000,0,0,2538,,unknown,46,46,attack,normal
239720,77000,0,0,2526,,unknown,46,46,attack,normal
239754,3500000,0,0,2523,,unknown,47,47,attack,normal
239761,2500000,0,0,2522,,unknown,47,47,attack,normal
239739,2100000,0,0,2540,,unknown,47,47,attack,normal
239749,2000000,33300,0,2532,,unknown,47,47,attack,normal
239917,0,0,0,6317,239749.0,unknown,47,47,attack,failed
239746,2000000,0,0,2524,,unknown,47,47,attack,normal
239747,2000000,0,0,2538,,unknown,47,47,attack,normal
239756,1600000,0,0,2523,,unknown,47,47,attack,normal
239738,1400000,0,0,2526,,unknown,47,47,attack,normal
239743,1100000,100000,0,2527,,unknown,47,47,attack,normal
239759,1100000,0,0,2521,,unknown,47,47,attack,normal
239755,630000,0,0,2534,,unknown,47,47,attack,normal
239751,360000,0,0,2533,,unknown,47,47,attack,normal
239740,340000,0,0,2532,,unknown,47,47,attack,normal
239745,340000,0,0,2523,,unknown,47,47,attack,normal
239758,310000,0,0,2536,,unknown,47,47,attack,normal
239760,260000,0,0,2527,,unknown,47,47,attack,normal
239742,170000,0,0,2525,,unknown,47,47,attack,normal
239753,150000,0,0,2530,,unknown,47,47,attack,normal
239757,120000,0,0,2530,,unknown,47,47,attack,normal
239744,110000,0,0,2540,,unknown,47,47,attack,normal
239748,110000,0,0,2526,,unknown,47,47,attack,normal
239741,85000,0,0,2532,,unknown,47,47,attack,normal
239750,82000,0,0,2521,,unknown,47,47,attack,normal
239752,70000,0,0,2536,,unknown,47,47,attack,normal
239768,30000000,0,0,2530,,unknown,48,48,attack,normal
239782,4500000,12800,0,2538,,unknown,48,48,attack,normal
239918,0,0,0,6338,239782.0,unknown,48,48,attack,failed
239769,3500000,0,0,2530,,unknown,48,48,attack,normal
239765,2600000,0,0,2535,,unknown,48,48,attack,normal
239772,2400000,0,0,2530,,unknown,48,48,attack,normal
239777,1600000,0,0,2526,,unknown,48,48,attack,normal
239767,670000,0,0,2531,,unknown,48,48,attack,normal
239780,660000,0,0,2526,,unknown,48,48,attack,normal
239776,530000,0,0,2525,,unknown,48,48,attack,normal
239781,470000,0,0,2540,,unknown,48,48,attack,normal
239770,130000,296000,0,2521,,unknown,48,48,attack,normal
239779,420000,0,0,2529,,unknown,48,48,attack,normal
239783,240000,0,0,2533,,unknown,48,48,attack,normal
239764,220000,0,0,2523,,unknown,48,48,attack,normal
239773,220000,0,0,2538,,unknown,48,48,attack,normal
239785,190000,0,0,2538,,unknown,48,48,attack,normal
239763,170000,0,0,2530,,unknown,48,48,attack,normal
239784,160000,0,0,2524,,unknown,48,48,attack,normal
239771,150000,0,0,2539,,unknown,48,48,attack,normal
239774,150000,0,0,2521,,unknown,48,48,attack,normal
239778,120000,0,0,2526,,unknown,48,48,attack,normal
239762,100000,0,0,2532,,unknown,48,48,attack,normal
239766,79000,0,0,2539,,unknown,48,48,attack,normal
239775,70000,0,0,2523,,unknown,48,48,attack,normal
239803,19000000,0,0,2522,,unknown,49,49,attack,normal
239800,6100000,0,0,2526,,unknown,49,49,attack,normal
239793,4200000,0,0,2540,,unknown,49,49,attack,normal
239801,1900000,0,0,2535,,unknown,49,49,attack,normal
239791,1700000,0,0,2521,,unknown,49,49,attack,normal
239806,1700000,0,0,2535,,unknown,49,49,attack,normal
239789,1500000,13800,0,2536,,unknown,49,49,attack,normal
239919,0,0,0,6315,239789.0,unknown,49,49,attack,failed
239796,1200000,0,0,2538,,unknown,49,49,attack,normal
239807,1200000,0,0,2529,,unknown,49,49,attack,normal
239792,910000,15700,0,2527,,unknown,49,49,attack,normal
239794,630000,0,0,2522,,unknown,49,49,attack,normal
239802,220000,256000,0,2523,,unknown,49,49,attack,normal
239795,360000,0,0,2521,,unknown,49,49,attack,normal
239797,360000,0,0,2540,,unknown,49,49,attack,normal
239788,320000,0,0,2537,,unknown,49,49,attack,normal
239809,220000,0,0,2523,,unknown,49,49,attack,normal
239808,190000,0,0,2539,,unknown,49,49,attack,normal
239799,120000,0,0,2526,,unknown,49,49,attack,normal
239804,120000,0,0,2540,,unknown,49,49,attack,normal
239798,100000,0,0,2530,,unknown,49,49,attack,normal
239786,85000,0,0,2532,,unknown,49,49,attack,normal
239787,79000,0,0,2523,,unknown,49,49,attack,normal
239790,70000,5180,0,2532,,unknown,49,49,attack,normal
239805,73000,0,0,2537,,unknown,49,49,attack,normal
239820,5000000,0,0,2521,,unknown,50,50,attack,normal
239825,2600000,0,0,2533,,unknown,50,50,attack,normal
239817,2000000,0,0,2525,,unknown,50,50,attack,normal
239831,2000000,0,0,2527,,unknown,50,50,attack,normal
239826,1500000,0,0,2532,,unknown,50,50,attack,normal
239829,1300000,0,0,2535,,unknown,50,50,attack,normal
239833,1000000,0,0,2524,,unknown,50,50,attack,normal
239832,650000,0,0,2525,,unknown,50,50,attack,normal
239813,600000,0,0,2527,,unknown,50,50,attack,normal
239830,360000,0,0,2539,,unknown,50,50,attack,normal
239827,310000,0,0,2540,,unknown,50,50,attack,normal
239814,260000,16400,0,2531,,unknown,50,50,attack,normal
239920,0,0,0,6303,239814.0,unknown,50,50,attack,failed
239819,260000,0,0,2529,,unknown,50,50,attack,normal
239828,220000,0,0,2527,,unknown,50,50,attack,normal
239821,170000,0,0,2526,,unknown,50,50,attack,normal
239824,87000,67900,0,2538,,unknown,50,50,attack,normal
239812,150000,0,0,2536,,unknown,50,50,attack,normal
239823,130000,8520,0,2523,,unknown,50,50,attack,normal
239818,110000,0,0,2536,,unknown,50,50,attack,normal
239822,110000,0,0,2536,,unknown,50,50,attack,normal
239816,84000,15300,0,2529,,unknown,50,50,attack,normal
239810,98000,0,0,2538,,unknown,50,50,attack,normal
239811,87000,0,0,2535,,unknown,50,50,attack,normal
239815,82000,0,0,2529,,unknown,50,50,attack,normal
