transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
696844,1400000,4320000,0,182,,unknown,10,10,attack,normal
758082,0,0,0,454,687847.0,unknown,10,10,attack,b_attack
687847,5000000,296000,0,185,,unknown,10,4,attack,normal
758083,0,0,0,454,691781.0,unknown,10,10,attack,b_attack
691781,5200000,43600,0,189,,unknown,10,6,attack,normal
758084,0,0,0,454,695708.0,unknown,10,10,attack,b_attack
695708,5200000,32900,0,186,,unknown,10,9,attack,normal
758085,0,0,0,454,690130.0,unknown,10,10,attack,b_attack
690130,5200000,23500,0,188,,unknown,10,5,attack,normal
758086,0,0,0,454,693158.0,unknown,10,10,attack,b_attack
693158,5000000,215000,0,186,,unknown,10,7,attack,normal
689163,5200000,0,0,181,,unknown,10,5,attack,normal
689317,5200000,0,0,185,,unknown,10,5,attack,normal
689826,5200000,0,0,184,,unknown,10,5,attack,normal
689858,5200000,0,0,186,,unknown,10,5,attack,normal
690132,5200000,0,0,190,,unknown,10,5,attack,normal
690220,5200000,0,0,188,,unknown,10,5,attack,normal
690581,5200000,0,0,189,,unknown,10,6,attack,normal
690732,5200000,0,0,190,,unknown,10,6,attack,normal
691481,5200000,0,0,189,,unknown,10,6,attack,normal
692017,5200000,0,0,185,,unknown,10,7,attack,normal
692285,5200000,0,0,183,,unknown,10,7,attack,normal
758087,0,0,0,453,698194.0,unknown,11,11,attack,b_attack
698194,43000000,73100,0,182,,unknown,11,11,attack,normal
758088,0,0,0,453,698711.0,unknown,11,11,attack,b_attack
698711,43000000,33100,0,189,,unknown,11,11,attack,normal
758089,0,0,0,453,698921.0,unknown,11,11,attack,b_attack
698921,43000000,31700,0,189,,unknown,11,11,attack,normal
696006,43000000,0,0,184,,unknown,11,9,attack,normal
696213,43000000,0,0,181,,unknown,11,9,attack,normal
698346,43000000,0,0,184,,unknown,11,11,attack,normal
699186,43000000,0,0,184,,unknown,11,11,attack,normal
758090,0,0,0,453,698434.0,unknown,11,11,attack,b_attack
698434,30000000,16400,0,182,,unknown,11,11,attack,normal
696459,30000000,0,0,187,,unknown,11,9,attack,normal
698501,30000000,0,0,189,,unknown,11,11,attack,normal
698617,30000000,0,0,185,,unknown,11,11,attack,normal
698706,30000000,0,0,184,,unknown,11,11,attack,normal
698974,30000000,0,0,182,,unknown,11,11,attack,normal
699281,30000000,0,0,189,,unknown,11,11,attack,normal
758091,0,0,0,453,699154.0,unknown,11,11,attack,b_attack
699154,27000000,510000,0,182,,unknown,11,11,attack,normal
696754,27000000,0,0,182,,unknown,11,10,attack,normal
697385,27000000,0,0,183,,unknown,11,10,attack,normal
698082,27000000,0,0,190,,unknown,11,11,attack,normal
699036,27000000,0,0,184,,unknown,11,11,attack,normal
699184,27000000,0,0,182,,unknown,11,11,attack,normal
758092,0,0,0,453,698979.0,unknown,11,11,attack,b_attack
698979,3200000,17700000,0,187,,unknown,11,11,attack,normal
696129,19000000,0,0,187,,unknown,11,9,attack,normal
698588,19000000,0,0,186,,unknown,11,11,attack,normal
758093,0,0,0,453,698561.0,unknown,11,11,attack,b_attack
698561,460000,7190000,0,189,,unknown,11,11,attack,normal
758094,0,0,0,453,698674.0,unknown,11,11,attack,b_attack
698674,73000,7190000,0,182,,unknown,11,11,attack,normal
696728,6300000,0,0,186,,unknown,11,10,attack,normal
698648,6300000,0,0,186,,unknown,11,11,attack,normal
699247,6300000,0,0,185,,unknown,11,11,attack,normal
699429,6300000,0,0,187,,unknown,11,11,attack,normal
758095,0,0,0,453,697026.0,unknown,11,11,attack,b_attack
697026,6100000,5630,0,184,,unknown,11,10,attack,normal
697390,6100000,0,0,188,,unknown,11,10,attack,normal
697420,6100000,0,0,188,,unknown,11,10,attack,normal
698646,6100000,0,0,184,,unknown,11,11,attack,normal
698795,6100000,0,0,183,,unknown,11,11,attack,normal
699278,6100000,0,0,186,,unknown,11,11,attack,normal
699308,6100000,0,0,186,,unknown,11,11,attack,normal
699334,6100000,0,0,182,,unknown,11,11,attack,normal
699368,6100000,0,0,186,,unknown,11,11,attack,normal
758096,0,0,0,453,699311.0,unknown,11,11,attack,b_attack
699311,5200000,195000,0,189,,unknown,11,11,attack,normal
758097,0,0,0,453,692769.0,unknown,11,11,attack,failed
700269,43000000,0,0,187,,unknown,12,12,attack,normal
700540,43000000,0,0,188,,unknown,12,12,attack,normal
700930,43000000,0,0,188,,unknown,12,12,attack,normal
758098,0,0,0,452,699099.0,unknown,12,12,attack,b_attack
699099,30000000,769000,0,187,,unknown,12,11,attack,normal
696249,30000000,0,0,187,,unknown,12,9,attack,normal
698165,30000000,0,0,183,,unknown,12,11,attack,normal
699577,30000000,0,0,185,,unknown,12,12,attack,normal
699935,30000000,0,0,183,,unknown,12,12,attack,normal
700953,30000000,0,0,181,,unknown,12,12,attack,normal
700955,30000000,0,0,183,,unknown,12,12,attack,normal
699819,27000000,0,0,187,,unknown,12,12,attack,normal
700324,27000000,0,0,182,,unknown,12,12,attack,normal
700660,27000000,0,0,188,,unknown,12,12,attack,normal
700901,27000000,0,0,189,,unknown,12,12,attack,normal
695196,19000000,0,0,184,,unknown,12,9,attack,normal
697452,19000000,0,0,190,,unknown,12,10,attack,normal
698103,19000000,0,0,181,,unknown,12,11,attack,normal
700031,19000000,0,0,189,,unknown,12,12,attack,normal
700207,19000000,0,0,185,,unknown,12,12,attack,normal
700265,19000000,0,0,183,,unknown,12,12,attack,normal
700360,19000000,0,0,188,,unknown,12,12,attack,normal
700386,19000000,0,0,184,,unknown,12,12,attack,normal
758099,0,0,0,452,700149.0,unknown,12,12,attack,b_attack
700149,220000,17700000,0,187,,unknown,12,12,attack,normal
758100,0,0,0,452,699753.0,unknown,12,12,attack,b_attack
699753,4500000,4320000,0,181,,unknown,12,12,attack,normal
758101,0,0,0,452,694594.0,unknown,12,12,attack,b_attack
694594,6300000,13900,0,182,,unknown,12,8,attack,normal
758102,0,0,0,452,700956.0,unknown,12,12,attack,b_attack
700956,6300000,5630,0,184,,unknown,12,12,attack,normal
699485,6300000,0,0,183,,unknown,12,12,attack,normal
699761,6300000,0,0,189,,unknown,12,12,attack,normal
699903,6300000,0,0,181,,unknown,12,12,attack,normal
699906,6300000,0,0,184,,unknown,12,12,attack,normal
700174,6300000,0,0,182,,unknown,12,12,attack,normal
700235,6300000,0,0,183,,unknown,12,12,attack,normal
700572,6300000,0,0,190,,unknown,12,12,attack,normal
700807,6300000,0,0,185,,unknown,12,12,attack,normal
694989,6100000,0,0,187,,unknown,12,9,attack,normal
696400,6100000,0,0,188,,unknown,12,9,attack,normal
697953,6100000,0,0,181,,unknown,12,10,attack,normal
700209,6100000,0,0,187,,unknown,12,12,attack,normal
700902,6100000,0,0,190,,unknown,12,12,attack,normal
758103,0,0,0,452,700542.0,unknown,12,12,attack,b_attack
700542,5200000,779000,0,190,,unknown,12,12,attack,normal
758104,0,0,0,452,700925.0,unknown,12,12,attack,b_attack
700925,5000000,769000,0,183,,unknown,12,12,attack,normal
758105,0,0,0,452,699520.0,unknown,12,12,attack,b_attack
699520,1200000,4320000,0,188,,unknown,12,12,attack,normal
758106,0,0,0,457,701585.0,unknown,13,13,attack,b_attack
701585,43000000,139000,0,183,,unknown,13,13,attack,normal
699340,43000000,0,0,188,,unknown,13,11,attack,normal
700299,43000000,0,0,187,,unknown,13,12,attack,normal
700655,43000000,0,0,183,,unknown,13,12,attack,normal
701135,43000000,0,0,183,,unknown,13,13,attack,normal
702038,43000000,0,0,186,,unknown,13,13,attack,normal
702100,43000000,0,0,188,,unknown,13,13,attack,normal
702157,43000000,0,0,185,,unknown,13,13,attack,normal
702304,43000000,0,0,182,,unknown,13,13,attack,normal
758107,0,0,0,457,700387.0,unknown,13,13,attack,b_attack
700387,30000000,285000,0,185,,unknown,13,12,attack,normal
758108,0,0,0,457,701232.0,unknown,13,13,attack,b_attack
701232,30000000,16400,0,190,,unknown,13,13,attack,normal
758109,0,0,0,457,700988.0,unknown,13,13,attack,b_attack
700988,30000000,6390,0,186,,unknown,13,13,attack,normal
698201,30000000,0,0,189,,unknown,13,11,attack,normal
701017,30000000,0,0,185,,unknown,13,13,attack,normal
701253,30000000,0,0,181,,unknown,13,13,attack,normal
701261,30000000,0,0,189,,unknown,13,13,attack,normal
701891,30000000,0,0,189,,unknown,13,13,attack,normal
702006,30000000,0,0,184,,unknown,13,13,attack,normal
702097,30000000,0,0,185,,unknown,13,13,attack,normal
758110,0,0,0,457,702402.0,unknown,13,13,attack,b_attack
702402,27000000,510000,0,190,,unknown,13,13,attack,normal
699821,27000000,0,0,189,,unknown,13,12,attack,normal
702125,27000000,0,0,183,,unknown,13,13,attack,normal
702370,27000000,0,0,188,,unknown,13,13,attack,normal
758111,0,0,0,457,701524.0,unknown,13,13,attack,b_attack
701524,19000000,84800,0,182,,unknown,13,13,attack,normal
701768,19000000,0,0,186,,unknown,13,13,attack,normal
702429,19000000,0,0,187,,unknown,13,13,attack,normal
758112,0,0,0,457,698321.0,unknown,13,13,attack,b_attack
698321,1000000,17700000,0,189,,unknown,13,11,attack,normal
758113,0,0,0,457,699701.0,unknown,13,13,attack,b_attack
699701,170000,17700000,0,189,,unknown,13,12,attack,normal
758114,0,0,0,457,702130.0,unknown,13,13,attack,b_attack
702130,120000,17700000,0,188,,unknown,13,13,attack,normal
758115,0,0,0,457,702251.0,unknown,13,13,attack,b_attack
702251,2000000,7190000,0,189,,unknown,13,13,attack,normal
758116,0,0,0,457,701168.0,unknown,13,13,attack,b_attack
701168,240000,7190000,0,186,,unknown,13,13,attack,normal
758117,0,0,0,457,702155.0,unknown,13,13,attack,b_attack
702155,98000,7190000,0,183,,unknown,13,13,attack,normal
698919,6300000,0,0,187,,unknown,13,11,attack,normal
701285,6300000,0,0,183,,unknown,13,13,attack,normal
701315,6300000,0,0,183,,unknown,13,13,attack,normal
701619,6300000,0,0,187,,unknown,13,13,attack,normal
702128,6300000,0,0,186,,unknown,13,13,attack,normal
758118,0,0,0,457,701735.0,unknown,13,13,attack,failed
703653,43000000,0,0,181,,unknown,14,14,attack,normal
703780,43000000,0,0,188,,unknown,14,14,attack,normal
703837,43000000,0,0,185,,unknown,14,14,attack,normal
758119,0,0,0,459,703863.0,unknown,14,14,attack,b_attack
703863,27000000,7190000,0,181,,unknown,14,14,attack,normal
758120,0,0,0,459,702513.0,unknown,14,14,attack,b_attack
702513,30000000,84800,0,181,,unknown,14,14,attack,normal
700773,30000000,0,0,181,,unknown,14,12,attack,normal
701527,30000000,0,0,185,,unknown,14,13,attack,normal
702909,30000000,0,0,187,,unknown,14,14,attack,normal
702939,30000000,0,0,187,,unknown,14,14,attack,normal
703264,30000000,0,0,182,,unknown,14,14,attack,normal
758121,0,0,0,459,700686.0,unknown,14,14,attack,b_attack
700686,27000000,5640,0,184,,unknown,14,12,attack,normal
758122,0,0,0,459,703954.0,unknown,14,14,attack,b_attack
703954,27000000,5180,0,182,,unknown,14,14,attack,normal
702514,27000000,0,0,182,,unknown,14,14,attack,normal
702515,27000000,0,0,183,,unknown,14,14,attack,normal
702969,27000000,0,0,187,,unknown,14,14,attack,normal
703023,27000000,0,0,181,,unknown,14,14,attack,normal
703505,27000000,0,0,183,,unknown,14,14,attack,normal
758123,0,0,0,459,703806.0,unknown,14,14,attack,b_attack
703806,19000000,959000,0,184,,unknown,14,14,attack,normal
702453,19000000,0,0,181,,unknown,14,13,attack,normal
703422,19000000,0,0,190,,unknown,14,14,attack,normal
703443,19000000,0,0,181,,unknown,14,14,attack,normal
703833,19000000,0,0,181,,unknown,14,14,attack,normal
758124,0,0,0,459,703893.0,unknown,14,14,attack,b_attack
703893,77000,17700000,0,181,,unknown,14,14,attack,normal
758125,0,0,0,459,703510.0,unknown,14,14,attack,b_attack
703510,5000000,4320000,0,188,,unknown,14,14,attack,normal
758126,0,0,0,459,703444.0,unknown,14,14,attack,b_attack
703444,470000,7190000,0,182,,unknown,14,14,attack,normal
758127,0,0,0,459,703866.0,unknown,14,14,attack,b_attack
703866,110000,7190000,0,184,,unknown,14,14,attack,normal
700631,6300000,0,0,189,,unknown,14,12,attack,normal
701082,6300000,0,0,190,,unknown,14,13,attack,normal
702757,6300000,0,0,185,,unknown,14,14,attack,normal
702964,6300000,0,0,182,,unknown,14,14,attack,normal
703685,6300000,0,0,183,,unknown,14,14,attack,normal
758128,0,0,0,459,701735.0,unknown,14,14,attack,failed
701735,6100000,164000,0,183,,unknown,14,13,attack,normal
701136,6100000,0,0,184,,unknown,14,13,attack,normal
701284,6100000,0,0,182,,unknown,14,13,attack,normal
701348,6100000,0,0,186,,unknown,14,13,attack,normal
701739,6100000,0,0,187,,unknown,14,13,attack,normal
702310,6100000,0,0,188,,unknown,14,13,attack,normal
703057,6100000,0,0,185,,unknown,14,14,attack,normal
703323,6100000,0,0,181,,unknown,14,14,attack,normal
703538,6100000,0,0,186,,unknown,14,14,attack,normal
758129,0,0,0,459,705273.0,unknown,15,15,attack,b_attack
705273,43000000,31700,0,181,,unknown,15,15,attack,normal
704493,43000000,0,0,181,,unknown,15,15,attack,normal
705124,43000000,0,0,182,,unknown,15,15,attack,normal
705125,43000000,0,0,183,,unknown,15,15,attack,normal
704044,30000000,0,0,182,,unknown,15,15,attack,normal
704408,30000000,0,0,186,,unknown,15,15,attack,normal
758130,0,0,0,459,704049.0,unknown,15,15,attack,b_attack
704049,27000000,3130,0,187,,unknown,15,15,attack,normal
704768,27000000,0,0,186,,unknown,15,15,attack,normal
705339,27000000,0,0,187,,unknown,15,15,attack,normal
758131,0,0,0,459,705456.0,unknown,15,15,attack,b_attack
705456,19000000,32900,0,184,,unknown,15,15,attack,normal
758132,0,0,0,459,704171.0,unknown,15,15,attack,b_attack
704171,19000000,5180,0,189,,unknown,15,15,attack,normal
703987,19000000,0,0,185,,unknown,15,15,attack,normal
704287,19000000,0,0,185,,unknown,15,15,attack,normal
705333,19000000,0,0,181,,unknown,15,15,attack,normal
758133,0,0,0,459,704562.0,unknown,15,15,attack,b_attack
704562,910000,7190000,0,190,,unknown,15,15,attack,normal
758134,0,0,0,459,704082.0,unknown,15,15,attack,b_attack
704082,6300000,545000,0,190,,unknown,15,15,attack,normal
703602,6100000,0,0,190,,unknown,15,14,attack,normal
703781,6100000,0,0,189,,unknown,15,14,attack,normal
703992,6100000,0,0,190,,unknown,15,15,attack,normal
704022,6100000,0,0,190,,unknown,15,15,attack,normal
704737,6100000,0,0,185,,unknown,15,15,attack,normal
705246,6100000,0,0,184,,unknown,15,15,attack,normal
758135,0,0,0,459,705308.0,unknown,15,15,attack,b_attack
705308,5200000,181000,0,186,,unknown,15,15,attack,normal
758136,0,0,0,459,703540.0,unknown,15,15,attack,b_attack
703540,5000000,322000,0,188,,unknown,15,14,attack,normal
758137,0,0,0,459,701441.0,unknown,15,15,attack,b_attack
701441,1000000,4320000,0,189,,unknown,15,13,attack,normal
758138,0,0,0,459,702700.0,unknown,15,15,attack,b_attack
702700,1000000,4320000,0,188,,unknown,15,14,attack,normal
758139,0,0,0,459,692769.0,unknown,15,15,attack,failed
692769,5200000,35100,0,187,,unknown,15,7,attack,normal
758140,0,0,0,459,704112.0,unknown,15,15,attack,b_attack
704112,5200000,35100,0,190,,unknown,15,15,attack,normal
758141,0,0,0,459,704587.0,unknown,15,15,attack,b_attack
704587,5200000,30200,0,185,,unknown,15,15,attack,normal
758142,0,0,0,459,701705.0,unknown,15,15,attack,b_attack
701705,5200000,7840,0,183,,unknown,15,13,attack,normal
690607,5200000,0,0,185,,unknown,15,6,attack,normal
690761,5200000,0,0,189,,unknown,15,6,attack,normal
692890,5200000,0,0,188,,unknown,15,7,attack,normal
693364,5200000,0,0,182,,unknown,15,7,attack,normal
693603,5200000,0,0,181,,unknown,15,8,attack,normal
694446,5200000,0,0,184,,unknown,15,8,attack,normal
758143,0,0,0,459,705875.0,unknown,16,16,attack,b_attack
705875,43000000,215000,0,183,,unknown,16,16,attack,normal
706268,43000000,0,0,186,,unknown,16,16,attack,normal
706359,43000000,0,0,187,,unknown,16,16,attack,normal
758144,0,0,0,459,705729.0,unknown,16,16,attack,b_attack
705729,30000000,34700,0,187,,unknown,16,16,attack,normal
758145,0,0,0,459,706718.0,unknown,16,16,attack,b_attack
706718,30000000,10700,0,186,,unknown,16,16,attack,normal
705672,30000000,0,0,190,,unknown,16,16,attack,normal
706384,30000000,0,0,182,,unknown,16,16,attack,normal
758146,0,0,0,459,706174.0,unknown,16,16,attack,b_attack
706174,27000000,21800,0,182,,unknown,16,16,attack,normal
705671,27000000,0,0,189,,unknown,16,16,attack,normal
706117,27000000,0,0,185,,unknown,16,16,attack,normal
758147,0,0,0,459,706330.0,unknown,16,16,attack,b_attack
706330,6300000,17700000,0,188,,unknown,16,16,attack,normal
758148,0,0,0,459,705903.0,unknown,16,16,attack,b_attack
705903,19000000,108000,0,181,,unknown,16,16,attack,normal
705606,19000000,0,0,184,,unknown,16,16,attack,normal
705612,19000000,0,0,190,,unknown,16,16,attack,normal
706383,19000000,0,0,181,,unknown,16,16,attack,normal
706511,19000000,0,0,189,,unknown,16,16,attack,normal
758149,0,0,0,459,705519.0,unknown,16,16,attack,b_attack
705519,3500000,4320000,0,187,,unknown,16,16,attack,normal
758150,0,0,0,459,706061.0,unknown,16,16,attack,b_attack
706061,6100000,779000,0,189,,unknown,16,16,attack,normal
705574,6300000,0,0,182,,unknown,16,16,attack,normal
705993,6300000,0,0,181,,unknown,16,16,attack,normal
706294,6300000,0,0,182,,unknown,16,16,attack,normal
706570,6300000,0,0,188,,unknown,16,16,attack,normal
758151,0,0,0,459,706152.0,unknown,16,16,attack,b_attack
706152,6100000,19700,0,190,,unknown,16,16,attack,normal
758152,0,0,0,459,705732.0,unknown,16,16,attack,b_attack
705732,6100000,16400,0,190,,unknown,16,16,attack,normal
705906,6100000,0,0,184,,unknown,16,16,attack,normal
705937,6100000,0,0,185,,unknown,16,16,attack,normal
706354,6100000,0,0,182,,unknown,16,16,attack,normal
706593,6100000,0,0,181,,unknown,16,16,attack,normal
758153,0,0,0,459,705879.0,unknown,16,16,attack,b_attack
705879,970000,4320000,0,187,,unknown,16,16,attack,normal
694595,5200000,0,0,183,,unknown,16,8,attack,normal
695403,5200000,0,0,181,,unknown,16,9,attack,normal
695943,5200000,0,0,181,,unknown,16,9,attack,normal
696160,5200000,0,0,188,,unknown,16,9,attack,normal
697092,5200000,0,0,190,,unknown,16,10,attack,normal
698134,5200000,0,0,182,,unknown,16,11,attack,normal
699189,5200000,0,0,187,,unknown,16,11,attack,normal
699550,5200000,0,0,188,,unknown,16,12,attack,normal
700001,5200000,0,0,189,,unknown,16,12,attack,normal
700266,5200000,0,0,184,,unknown,16,12,attack,normal
758154,0,0,0,452,702665.0,unknown,17,17,attack,b_attack
702665,43000000,47700,0,183,,unknown,17,14,attack,normal
703387,43000000,0,0,185,,unknown,17,14,attack,normal
704381,43000000,0,0,189,,unknown,17,15,attack,normal
707229,43000000,0,0,187,,unknown,17,17,attack,normal
707315,43000000,0,0,183,,unknown,17,17,attack,normal
707351,43000000,0,0,189,,unknown,17,17,attack,normal
707922,43000000,0,0,190,,unknown,17,17,attack,normal
708159,43000000,0,0,187,,unknown,17,17,attack,normal
758155,0,0,0,452,706600.0,unknown,17,17,attack,b_attack
706600,30000000,12300,0,188,,unknown,17,16,attack,normal
707022,30000000,0,0,190,,unknown,17,17,attack,normal
707077,30000000,0,0,185,,unknown,17,17,attack,normal
707463,30000000,0,0,181,,unknown,17,17,attack,normal
707860,30000000,0,0,188,,unknown,17,17,attack,normal
708065,30000000,0,0,183,,unknown,17,17,attack,normal
708341,30000000,0,0,189,,unknown,17,17,attack,normal
701349,27000000,0,0,187,,unknown,17,13,attack,normal
702246,27000000,0,0,184,,unknown,17,13,attack,normal
702849,27000000,0,0,187,,unknown,17,14,attack,normal
703032,27000000,0,0,190,,unknown,17,14,attack,normal
704201,27000000,0,0,189,,unknown,17,15,attack,normal
704797,27000000,0,0,185,,unknown,17,15,attack,normal
707288,27000000,0,0,186,,unknown,17,17,attack,normal
707772,27000000,0,0,190,,unknown,17,17,attack,normal
758156,0,0,0,452,708003.0,unknown,17,17,attack,b_attack
708003,19000000,7190000,0,181,,unknown,17,17,attack,normal
758157,0,0,0,452,702607.0,unknown,17,17,attack,b_attack
702607,19000000,84800,0,185,,unknown,17,14,attack,normal
758158,0,0,0,452,707349.0,unknown,17,17,attack,b_attack
707349,19000000,30200,0,187,,unknown,17,17,attack,normal
704707,19000000,0,0,185,,unknown,17,15,attack,normal
706208,19000000,0,0,186,,unknown,17,16,attack,normal
707314,19000000,0,0,182,,unknown,17,17,attack,normal
707322,19000000,0,0,190,,unknown,17,17,attack,normal
708069,19000000,0,0,187,,unknown,17,17,attack,normal
708130,19000000,0,0,188,,unknown,17,17,attack,normal
708158,19000000,0,0,186,,unknown,17,17,attack,normal
758159,0,0,0,452,707617.0,unknown,17,17,attack,b_attack
707617,2100000,7190000,0,185,,unknown,17,17,attack,normal
758160,0,0,0,452,707466.0,unknown,17,17,attack,b_attack
707466,470000,7190000,0,184,,unknown,17,17,attack,normal
702549,6300000,0,0,187,,unknown,17,14,attack,normal
706301,6300000,0,0,189,,unknown,17,16,attack,normal
707082,6100000,0,0,190,,unknown,17,17,attack,normal
707886,6100000,0,0,184,,unknown,17,17,attack,normal
708221,6100000,0,0,189,,unknown,17,17,attack,normal
708278,6100000,0,0,186,,unknown,17,17,attack,normal
758161,0,0,0,452,708123.0,unknown,17,17,attack,b_attack
708123,1600000,4320000,0,181,,unknown,17,17,attack,normal
708486,43000000,0,0,184,,unknown,18,18,attack,normal
708995,43000000,0,0,183,,unknown,18,18,attack,normal
709445,43000000,0,0,183,,unknown,18,18,attack,normal
758162,0,0,0,455,709506.0,unknown,18,18,attack,b_attack
709506,30000000,43600,0,184,,unknown,18,18,attack,normal
758163,0,0,0,455,709836.0,unknown,18,18,attack,b_attack
709836,30000000,10700,0,184,,unknown,18,18,attack,normal
708520,30000000,0,0,188,,unknown,18,18,attack,normal
708904,30000000,0,0,182,,unknown,18,18,attack,normal
709323,30000000,0,0,181,,unknown,18,18,attack,normal
709415,30000000,0,0,183,,unknown,18,18,attack,normal
709653,30000000,0,0,181,,unknown,18,18,attack,normal
758164,0,0,0,455,707764.0,unknown,18,18,attack,b_attack
707764,27000000,64600,0,182,,unknown,18,17,attack,normal
701801,27000000,0,0,189,,unknown,18,13,attack,normal
707621,27000000,0,0,189,,unknown,18,17,attack,normal
708789,27000000,0,0,187,,unknown,18,18,attack,normal
708882,27000000,0,0,190,,unknown,18,18,attack,normal
709718,27000000,0,0,186,,unknown,18,18,attack,normal
758165,0,0,0,455,708545.0,unknown,18,18,attack,b_attack
708545,19000000,35100,0,183,,unknown,18,18,attack,normal
705132,19000000,0,0,190,,unknown,18,15,attack,normal
708575,19000000,0,0,183,,unknown,18,18,attack,normal
708669,19000000,0,0,187,,unknown,18,18,attack,normal
709148,19000000,0,0,186,,unknown,18,18,attack,normal
709354,19000000,0,0,182,,unknown,18,18,attack,normal
758166,0,0,0,455,707343.0,unknown,18,18,attack,b_attack
707343,600000,17700000,0,181,,unknown,18,17,attack,normal
758167,0,0,0,455,709060.0,unknown,18,18,attack,b_attack
709060,98000,17700000,0,188,,unknown,18,18,attack,normal
758168,0,0,0,455,708906.0,unknown,18,18,attack,b_attack
708906,1600000,7190000,0,184,,unknown,18,18,attack,normal
758169,0,0,0,455,708093.0,unknown,18,18,attack,b_attack
708093,1400000,7190000,0,181,,unknown,18,17,attack,normal
758170,0,0,0,455,709541.0,unknown,18,18,attack,b_attack
709541,460000,7190000,0,189,,unknown,18,18,attack,normal
758171,0,0,0,455,709654.0,unknown,18,18,attack,b_attack
709654,170000,7190000,0,182,,unknown,18,18,attack,normal
758172,0,0,0,455,709685.0,unknown,18,18,attack,b_attack
709685,6300000,161000,0,183,,unknown,18,18,attack,normal
758173,0,0,0,455,708550.0,unknown,18,18,attack,b_attack
708550,6300000,155000,0,188,,unknown,18,18,attack,normal
708369,6300000,0,0,187,,unknown,18,17,attack,normal
708492,6300000,0,0,190,,unknown,18,18,attack,normal
709296,6300000,0,0,184,,unknown,18,18,attack,normal
709597,6300000,0,0,185,,unknown,18,18,attack,normal
709602,6300000,0,0,190,,unknown,18,18,attack,normal
758174,0,0,0,455,708754.0,unknown,18,18,attack,b_attack
708754,1900000,4320000,0,182,,unknown,18,18,attack,normal
708873,6100000,0,0,181,,unknown,18,18,attack,normal
709177,43000000,0,0,185,,unknown,19,18,attack,normal
710193,43000000,0,0,181,,unknown,19,19,attack,normal
710703,43000000,0,0,181,,unknown,19,19,attack,normal
711130,43000000,0,0,188,,unknown,19,19,attack,normal
711247,43000000,0,0,185,,unknown,19,19,attack,normal
711429,43000000,0,0,187,,unknown,19,19,attack,normal
711454,43000000,0,0,182,,unknown,19,19,attack,normal
758175,0,0,0,456,710950.0,unknown,19,19,attack,b_attack
710950,30000000,15700,0,188,,unknown,19,19,attack,normal
709301,30000000,0,0,189,,unknown,19,18,attack,normal
709929,30000000,0,0,187,,unknown,19,18,attack,normal
710141,30000000,0,0,189,,unknown,19,19,attack,normal
710554,30000000,0,0,182,,unknown,19,19,attack,normal
709961,27000000,0,0,189,,unknown,19,18,attack,normal
710260,27000000,0,0,188,,unknown,19,19,attack,normal
710463,27000000,0,0,181,,unknown,19,19,attack,normal
711219,27000000,0,0,187,,unknown,19,19,attack,normal
711306,27000000,0,0,184,,unknown,19,19,attack,normal
758176,0,0,0,456,709805.0,unknown,19,19,attack,b_attack
709805,2100000,17700000,0,183,,unknown,19,18,attack,normal
710133,19000000,0,0,181,,unknown,19,19,attack,normal
711213,19000000,0,0,181,,unknown,19,19,attack,normal
758177,0,0,0,456,710499.0,unknown,19,19,attack,b_attack
710499,970000,17700000,0,187,,unknown,19,19,attack,normal
758178,0,0,0,456,710854.0,unknown,19,19,attack,b_attack
710854,310000,17700000,0,182,,unknown,19,19,attack,normal
758179,0,0,0,456,710136.0,unknown,19,19,attack,b_attack
710136,6300000,769000,0,184,,unknown,19,19,attack,normal
710254,6300000,0,0,182,,unknown,19,19,attack,normal
710346,6300000,0,0,184,,unknown,19,19,attack,normal
710738,6300000,0,0,186,,unknown,19,19,attack,normal
710948,6300000,0,0,186,,unknown,19,19,attack,normal
711399,6300000,0,0,187,,unknown,19,19,attack,normal
758180,0,0,0,456,711273.0,unknown,19,19,attack,b_attack
711273,6100000,23500,0,181,,unknown,19,19,attack,normal
708937,6100000,0,0,185,,unknown,19,18,attack,normal
708967,6100000,0,0,185,,unknown,19,18,attack,normal
709567,6100000,0,0,185,,unknown,19,18,attack,normal
710079,6100000,0,0,187,,unknown,19,19,attack,normal
711069,6100000,0,0,187,,unknown,19,19,attack,normal
711158,6100000,0,0,186,,unknown,19,19,attack,normal
758181,0,0,0,456,707313.0,unknown,19,19,attack,b_attack
707313,5000000,594000,0,181,,unknown,19,17,attack,normal
758182,0,0,0,456,698888.0,unknown,19,19,attack,b_attack
698888,5200000,285000,0,186,,unknown,19,11,attack,normal
758183,0,0,0,456,710739.0,unknown,19,19,attack,b_attack
710739,1000000,4320000,0,187,,unknown,19,19,attack,normal
758184,0,0,0,456,710314.0,unknown,19,19,attack,b_attack
710314,5200000,64600,0,182,,unknown,19,19,attack,normal
758185,0,0,0,456,711252.0,unknown,19,19,attack,failed
758186,0,0,0,459,712691.0,unknown,20,20,attack,b_attack
712691,43000000,779000,0,189,,unknown,20,20,attack,normal
758187,0,0,0,459,712924.0,unknown,20,20,attack,b_attack
712924,43000000,215000,0,182,,unknown,20,20,attack,normal
758188,0,0,0,459,712299.0,unknown,20,20,attack,b_attack
712299,43000000,146000,0,187,,unknown,20,20,attack,normal
