transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
134929,2000000,0,0,1448,,unknown,37,37,attack,normal
134926,1300000,0,0,1450,,unknown,37,37,attack,normal
135455,0,0,0,3615,134910.0,unknown,37,37,attack,b_attack
134910,320000,769000,0,1446,,unknown,37,37,attack,normal
135456,0,0,0,3615,134922.0,unknown,37,37,attack,b_attack
134922,120000,594000,0,1450,,unknown,37,37,attack,normal
134913,650000,0,0,1450,,unknown,37,37,attack,normal
134937,460000,0,0,1444,,unknown,37,37,attack,normal
135457,0,0,0,3615,134909.0,unknown,37,37,attack,b_attack
134909,77000,283000,0,1448,,unknown,37,37,attack,normal
134938,260000,0,0,1441,,unknown,37,37,attack,normal
134923,170000,0,0,1447,,unknown,37,37,attack,normal
135458,0,0,0,3615,134914.0,unknown,37,37,attack,b_attack
134914,77000,56200,0,1446,,unknown,37,37,attack,normal
134930,87000,0,0,1447,,unknown,37,37,attack,normal
134939,84000,0,0,1447,,unknown,37,37,attack,normal
134936,73000,0,0,1445,,unknown,37,37,attack,normal
134963,6100000,0,0,1443,,unknown,38,38,attack,normal
135459,0,0,0,3628,134964.0,unknown,38,38,attack,b_attack
134964,2400000,231000,0,1445,,unknown,38,38,attack,normal
134941,2000000,0,0,1447,,unknown,38,38,attack,normal
134942,1000000,0,0,1446,,unknown,38,38,attack,normal
134951,630000,0,0,1448,,unknown,38,38,attack,normal
134962,470000,0,0,1447,,unknown,38,38,attack,normal
134950,150000,0,0,1448,,unknown,38,38,attack,normal
135460,0,0,0,3628,134954.0,unknown,38,38,attack,b_attack
134954,77000,64600,0,1444,,unknown,38,38,attack,normal
134965,120000,0,0,1445,,unknown,38,38,attack,normal
134972,120000,0,0,1446,,unknown,38,38,attack,normal
134973,120000,0,0,1445,,unknown,38,38,attack,normal
134974,110000,0,0,1446,,unknown,38,38,attack,normal
134943,98000,0,0,1446,,unknown,38,38,attack,normal
134959,73000,0,0,1441,,unknown,38,38,attack,normal
134980,27000000,0,0,1449,,unknown,39,39,attack,normal
134989,4200000,0,0,1449,,unknown,39,39,attack,normal
134981,2500000,0,0,1445,,unknown,39,39,attack,normal
134994,2000000,0,0,1445,,unknown,39,39,attack,normal
135006,1600000,0,0,1441,,unknown,39,39,attack,normal
135005,1400000,0,0,1448,,unknown,39,39,attack,normal
134977,870000,0,0,1442,,unknown,39,39,attack,normal
135007,470000,0,0,1447,,unknown,39,39,attack,normal
135004,360000,0,0,1448,,unknown,39,39,attack,normal
134990,240000,0,0,1449,,unknown,39,39,attack,normal
135461,0,0,0,3601,134982.0,unknown,39,39,attack,b_attack
134982,190000,15300,0,1445,,unknown,39,39,attack,normal
134993,80000,0,0,1443,,unknown,39,39,attack,normal
135001,80000,0,0,1442,,unknown,39,39,attack,normal
135033,6100000,0,0,1447,,unknown,40,40,attack,normal
135038,2600000,0,0,1443,,unknown,40,40,attack,normal
135040,1900000,0,0,1450,,unknown,40,40,attack,normal
135026,1800000,0,0,1447,,unknown,40,40,attack,normal
135018,1400000,0,0,1448,,unknown,40,40,attack,normal
135036,1100000,0,0,1448,,unknown,40,40,attack,normal
135016,1000000,0,0,1445,,unknown,40,40,attack,normal
135462,0,0,0,3624,135010.0,unknown,40,40,attack,b_attack
135010,600000,322000,0,1443,,unknown,40,40,attack,normal
135013,600000,0,0,1442,,unknown,40,40,attack,normal
135025,460000,0,0,1447,,unknown,40,40,attack,normal
135037,460000,0,0,1450,,unknown,40,40,attack,normal
135039,130000,0,0,1444,,unknown,40,40,attack,normal
135017,110000,0,0,1443,,unknown,40,40,attack,normal
135041,77000,0,0,1446,,unknown,40,40,attack,normal
135065,19000000,0,0,1443,,unknown,41,41,attack,normal
135051,6100000,0,0,1443,,unknown,41,41,attack,normal
135053,1500000,0,0,1449,,unknown,41,41,attack,normal
135064,1000000,0,0,1442,,unknown,41,41,attack,normal
135073,870000,0,0,1443,,unknown,41,41,attack,normal
135069,360000,0,0,1445,,unknown,41,41,attack,normal
135066,340000,0,0,1446,,unknown,41,41,attack,normal
135052,260000,0,0,1442,,unknown,41,41,attack,normal
135072,260000,0,0,1446,,unknown,41,41,attack,normal
135046,240000,0,0,1450,,unknown,41,41,attack,normal
135047,190000,0,0,1446,,unknown,41,41,attack,normal
135050,120000,0,0,1448,,unknown,41,41,attack,normal
135463,0,0,0,3610,135059.0,unknown,41,41,attack,b_attack
135059,82000,33100,0,1443,,unknown,41,41,attack,normal
135054,83000,0,0,1442,,unknown,41,41,attack,normal
135113,30000000,0,0,1444,,unknown,42,42,attack,normal
135082,19000000,0,0,1444,,unknown,42,42,attack,normal
135110,6300000,0,0,1443,,unknown,42,42,attack,normal
135114,3500000,0,0,1447,,unknown,42,42,attack,normal
135111,1500000,0,0,1442,,unknown,42,42,attack,normal
135115,1000000,0,0,1445,,unknown,42,42,attack,normal
135089,350000,0,0,1443,,unknown,42,42,attack,normal
135096,260000,0,0,1447,,unknown,42,42,attack,normal
135112,220000,0,0,1449,,unknown,42,42,attack,normal
135097,77000,0,0,1449,,unknown,42,42,attack,normal
135148,6100000,0,0,1449,,unknown,43,43,attack,normal
135117,5200000,0,0,1445,,unknown,43,43,attack,normal
135464,0,0,0,3629,135128.0,unknown,43,43,attack,b_attack
135128,1900000,36800,0,1441,,unknown,43,43,attack,normal
135136,1600000,0,0,1442,,unknown,43,43,attack,normal
135120,1500000,0,0,1449,,unknown,43,43,attack,normal
135122,1500000,0,0,1448,,unknown,43,43,attack,normal
135116,650000,0,0,1444,,unknown,43,43,attack,normal
135121,220000,0,0,1444,,unknown,43,43,attack,normal
135127,220000,0,0,1444,,unknown,43,43,attack,normal
135135,120000,0,0,1448,,unknown,43,43,attack,normal
135137,120000,0,0,1444,,unknown,43,43,attack,normal
135465,0,0,0,3620,135162.0,unknown,44,44,attack,b_attack
135162,1800000,256000,0,1450,,unknown,44,44,attack,normal
135155,2000000,0,0,1450,,unknown,44,44,attack,normal
135182,460000,0,0,1445,,unknown,44,44,attack,normal
135172,310000,0,0,1449,,unknown,44,44,attack,normal
135173,150000,0,0,1441,,unknown,44,44,attack,normal
135171,85000,0,0,1447,,unknown,44,44,attack,normal
135203,30000000,0,0,1448,,unknown,45,45,normal,normal
135226,2300000,0,0,1444,,unknown,45,45,normal,normal
135211,1200000,0,0,1446,,unknown,45,45,normal,normal
135229,84000,545000,0,1441,,unknown,45,45,normal,normal
135212,420000,0,0,1445,,unknown,45,45,normal,normal
135225,260000,0,0,1447,,unknown,45,45,normal,normal
135198,240000,0,0,1449,,unknown,45,45,normal,normal
135197,160000,0,0,1443,,unknown,45,45,normal,normal
135206,110000,0,0,1450,,unknown,45,45,normal,normal
135466,0,0,0,3634,135235.0,unknown,46,46,attack,b_attack
135235,1900000,164000,0,1444,,unknown,46,46,attack,normal
135247,1400000,0,0,1442,,unknown,46,46,attack,normal
135265,1200000,0,0,1441,,unknown,46,46,attack,normal
135257,660000,0,0,1449,,unknown,46,46,attack,normal
135266,600000,0,0,1441,,unknown,46,46,attack,normal
135255,460000,0,0,1444,,unknown,46,46,attack,normal
135467,0,0,0,3634,135246.0,unknown,46,46,attack,b_attack
135246,100000,256000,0,1450,,unknown,46,46,attack,normal
135262,340000,0,0,1448,,unknown,46,46,attack,normal
135261,220000,0,0,1450,,unknown,46,46,attack,normal
135249,170000,0,0,1448,,unknown,46,46,attack,normal
135248,160000,0,0,1444,,unknown,46,46,attack,normal
135256,150000,0,0,1447,,unknown,46,46,attack,normal
135234,110000,0,0,1445,,unknown,46,46,attack,normal
135260,110000,0,0,1446,,unknown,46,46,attack,normal
135252,87000,0,0,1450,,unknown,46,46,attack,normal
135300,3600000,0,0,1441,,unknown,47,47,attack,normal
135305,2600000,0,0,1450,,unknown,47,47,attack,normal
135268,2100000,0,0,1442,,unknown,47,47,attack,normal
135293,2100000,0,0,1450,,unknown,47,47,attack,normal
135271,1500000,0,0,1446,,unknown,47,47,attack,normal
135267,650000,0,0,1441,,unknown,47,47,attack,normal
135292,120000,0,0,1442,,unknown,47,47,attack,normal
135285,110000,0,0,1449,,unknown,47,47,attack,normal
135276,77000,0,0,1448,,unknown,47,47,attack,normal
135326,27000000,0,0,1445,,unknown,48,48,attack,normal
135315,19000000,0,0,1444,,unknown,48,48,attack,normal
135468,0,0,0,3601,135324.0,unknown,48,48,attack,b_attack
135324,1600000,43600,0,1449,,unknown,48,48,attack,normal
135323,1400000,0,0,1441,,unknown,48,48,attack,normal
135306,650000,0,0,1443,,unknown,48,48,attack,normal
135328,600000,0,0,1444,,unknown,48,48,attack,normal
135469,0,0,0,3601,135325.0,unknown,48,48,attack,b_attack
135325,420000,12800,0,1441,,unknown,48,48,attack,normal
135327,350000,0,0,1449,,unknown,48,48,attack,normal
135322,160000,0,0,1446,,unknown,48,48,attack,normal
135335,150000,0,0,1449,,unknown,48,48,attack,normal
135340,100000,0,0,1447,,unknown,48,48,attack,normal
135379,2500000,0,0,1444,,unknown,49,49,attack,normal
135356,1600000,0,0,1441,,unknown,49,49,attack,normal
135470,0,0,0,3645,135364.0,unknown,49,49,attack,b_attack
135364,1000000,350000,0,1444,,unknown,49,49,attack,normal
135368,1100000,0,0,1443,,unknown,49,49,attack,normal
135376,600000,0,0,1442,,unknown,49,49,attack,normal
135357,300000,0,0,1446,,unknown,49,49,attack,normal
135370,220000,0,0,1442,,unknown,49,49,attack,normal
135345,130000,0,0,1448,,unknown,49,49,attack,normal
135369,120000,0,0,1446,,unknown,49,49,attack,normal
135367,110000,0,0,1448,,unknown,49,49,attack,normal
135375,73000,0,0,1446,,unknown,49,49,attack,normal
135471,0,0,0,3612,135401.0,unknown,50,50,attack,b_attack
135401,120000,17700000,0,1448,,unknown,50,50,attack,normal
135394,3200000,0,0,1449,,unknown,50,50,attack,normal
135414,2400000,0,0,1447,,unknown,50,50,attack,normal
135415,2400000,0,0,1450,,unknown,50,50,attack,normal
135383,2300000,0,0,1442,,unknown,50,50,attack,normal
135413,2100000,0,0,1444,,unknown,50,50,attack,normal
135407,2000000,0,0,1443,,unknown,50,50,attack,normal
135389,1500000,0,0,1443,,unknown,50,50,attack,normal
135380,1000000,0,0,1445,,unknown,50,50,attack,normal
135402,910000,0,0,1444,,unknown,50,50,attack,normal
135410,260000,0,0,1442,,unknown,50,50,attack,normal
135472,0,0,0,3612,135388.0,unknown,50,50,attack,b_attack
135388,160000,6390,0,1450,,unknown,50,50,attack,normal
