transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
190653,0,0,0,85,132697.0,unknown,20,20,attack,b_attack
132697,4500000,67500,0,21,,unknown,20,20,attack,normal
190654,0,0,0,85,132659.0,unknown,20,20,attack,b_attack
132659,4200000,350000,0,21,,unknown,20,20,attack,normal
129202,4500000,0,0,22,,unknown,20,19,attack,normal
131481,4500000,0,0,21,,unknown,20,20,attack,normal
190655,0,0,0,85,131671.0,unknown,20,20,attack,b_attack
131671,3600000,381000,0,21,,unknown,20,20,attack,normal
132469,3500000,0,0,21,,unknown,20,20,attack,normal
190656,0,0,0,85,131291.0,unknown,20,20,attack,b_attack
131291,2600000,231000,0,21,,unknown,20,20,attack,normal
130988,2600000,0,0,22,,unknown,20,19,attack,normal
131709,2600000,0,0,21,,unknown,20,20,attack,normal
129848,2500000,0,0,22,,unknown,20,19,attack,normal
190657,0,0,0,85,131254.0,unknown,20,20,attack,b_attack
131254,2400000,33100,0,22,,unknown,20,20,attack,normal
132507,2300000,0,0,21,,unknown,20,20,attack,normal
129467,2000000,0,0,21,,unknown,20,19,attack,normal
131976,2000000,0,0,22,,unknown,20,20,attack,normal
132318,2000000,0,0,22,,unknown,20,20,attack,normal
132166,1900000,0,0,22,,unknown,20,20,attack,normal
132280,1900000,0,0,22,,unknown,20,20,attack,normal
190658,0,0,0,85,132394.0,unknown,20,20,attack,b_attack
132394,1800000,42000,0,22,,unknown,20,20,attack,normal
130114,1800000,0,0,22,,unknown,20,19,attack,normal
131596,1800000,0,0,22,,unknown,20,20,attack,normal
131786,1700000,0,0,22,,unknown,20,20,attack,normal
190659,0,0,0,85,131368.0,unknown,20,20,attack,b_attack
131368,1500000,108000,0,22,,unknown,20,20,attack,normal
131253,1600000,0,0,21,,unknown,20,20,attack,normal
131899,1600000,0,0,21,,unknown,20,20,attack,normal
132051,1500000,0,0,21,,unknown,20,20,attack,normal
132431,1500000,0,0,21,,unknown,20,20,attack,normal
190660,0,0,0,85,132545.0,unknown,20,20,attack,b_attack
132545,1400000,30200,0,21,,unknown,20,20,attack,normal
131634,1400000,0,0,22,,unknown,20,20,attack,normal
132089,1400000,0,0,21,,unknown,20,20,attack,normal
190661,0,0,0,85,130038.0,unknown,20,20,attack,failed
130038,1000000,231000,0,22,,unknown,20,19,attack,normal
190662,0,0,0,85,130455.0,unknown,20,20,attack,failed
134408,43000000,0,0,22,,unknown,21,21,attack,normal
131444,30000000,0,0,22,,unknown,21,20,attack,normal
134179,27000000,0,0,21,,unknown,21,21,attack,normal
134711,27000000,0,0,21,,unknown,21,21,attack,normal
133761,19000000,0,0,21,,unknown,21,21,attack,normal
132242,6100000,0,0,22,,unknown,21,20,attack,normal
133952,6100000,0,0,22,,unknown,21,21,attack,normal
133572,5200000,0,0,22,,unknown,21,21,attack,normal
133420,5000000,0,0,22,,unknown,21,21,attack,normal
134597,5000000,0,0,21,,unknown,21,21,attack,normal
133192,4500000,0,0,22,,unknown,21,21,attack,normal
133002,4200000,0,0,22,,unknown,21,21,attack,normal
134484,4200000,0,0,22,,unknown,21,21,attack,normal
190663,0,0,0,66,133001.0,unknown,21,21,attack,b_attack
133001,3600000,155000,0,21,,unknown,21,21,attack,normal
131443,3200000,0,0,21,,unknown,21,20,attack,normal
133838,2600000,0,0,22,,unknown,21,21,attack,normal
133723,2500000,0,0,21,,unknown,21,21,attack,normal
134369,2300000,0,0,21,,unknown,21,21,attack,normal
133609,2100000,0,0,21,,unknown,21,21,attack,normal
133951,2100000,0,0,21,,unknown,21,21,attack,normal
134674,2000000,0,0,22,,unknown,21,21,attack,normal
190664,0,0,0,66,134332.0,unknown,21,21,attack,b_attack
134332,1900000,8520,0,22,,unknown,21,21,attack,normal
133078,1800000,0,0,22,,unknown,21,21,attack,normal
133990,1800000,0,0,22,,unknown,21,21,attack,normal
131937,1600000,0,0,21,,unknown,21,20,attack,normal
134826,1600000,0,0,22,,unknown,21,21,attack,normal
131177,1500000,0,0,21,,unknown,21,20,attack,normal
133115,1500000,0,0,21,,unknown,21,21,attack,normal
133191,1500000,0,0,21,,unknown,21,21,attack,normal
133268,1500000,0,0,22,,unknown,21,21,attack,normal
134788,1500000,0,0,22,,unknown,21,21,attack,normal
131938,1400000,0,0,22,,unknown,21,20,attack,normal
133229,1400000,0,0,21,,unknown,21,21,attack,normal
134027,1400000,0,0,21,,unknown,21,21,attack,normal
134256,1400000,0,0,22,,unknown,21,21,attack,normal
133077,1300000,0,0,21,,unknown,21,21,attack,normal
134750,1300000,0,0,22,,unknown,21,21,attack,normal
133154,1200000,0,0,22,,unknown,21,21,attack,normal
190665,0,0,0,66,130455.0,unknown,21,21,attack,failed
130455,1100000,68100,0,21,,unknown,21,19,attack,normal
131215,1100000,0,0,21,,unknown,21,20,attack,normal
133875,1100000,0,0,21,,unknown,21,21,attack,normal
134712,1100000,0,0,22,,unknown,21,21,attack,normal
128024,1000000,0,0,22,,unknown,21,18,attack,normal
129429,1000000,0,0,21,,unknown,21,19,attack,normal
129772,1000000,0,0,22,,unknown,21,19,attack,normal
130380,1000000,0,0,22,,unknown,21,19,attack,normal
130912,1000000,0,0,22,,unknown,21,19,attack,normal
136003,30000000,0,0,21,,unknown,22,22,attack,normal
133230,27000000,0,0,22,,unknown,22,21,attack,normal
190666,0,0,0,65,135167.0,unknown,22,22,attack,b_attack
135167,19000000,12800,0,21,,unknown,22,22,attack,normal
135852,6300000,0,0,22,,unknown,22,22,attack,normal
136612,6300000,0,0,22,,unknown,22,22,attack,normal
135510,5000000,0,0,22,,unknown,22,22,attack,normal
135889,4500000,0,0,21,,unknown,22,22,attack,normal
190667,0,0,0,65,135737.0,unknown,22,22,attack,b_attack
135737,3500000,959000,0,21,,unknown,22,22,attack,normal
190668,0,0,0,65,133382.0,unknown,22,22,attack,b_attack
133382,4200000,33100,0,22,,unknown,22,21,attack,normal
190669,0,0,0,65,136764.0,unknown,22,22,attack,b_attack
136764,3600000,56200,0,22,,unknown,22,22,attack,normal
136307,3200000,0,0,21,,unknown,22,22,attack,normal
190670,0,0,0,65,136080.0,unknown,22,22,attack,b_attack
136080,2400000,30200,0,22,,unknown,22,22,attack,normal
135320,2300000,0,0,22,,unknown,22,22,attack,normal
190671,0,0,0,65,135776.0,unknown,22,22,attack,b_attack
135776,2000000,215000,0,22,,unknown,22,22,attack,normal
136460,2100000,0,0,22,,unknown,22,22,attack,normal
190672,0,0,0,65,134978.0,unknown,22,22,attack,b_attack
134978,2000000,30200,0,22,,unknown,22,22,attack,normal
136573,2000000,0,0,21,,unknown,22,22,attack,normal
190673,0,0,0,65,134104.0,unknown,22,22,attack,b_attack
134104,1900000,21800,0,22,,unknown,22,21,attack,normal
190674,0,0,0,65,133876.0,unknown,22,22,attack,b_attack
133876,1600000,13900,0,22,,unknown,22,21,attack,normal
135547,1600000,0,0,21,,unknown,22,22,attack,normal
135092,1500000,0,0,22,,unknown,22,22,attack,normal
135927,1500000,0,0,21,,unknown,22,22,attack,normal
190675,0,0,0,65,136459.0,unknown,22,22,attack,b_attack
136459,1400000,33100,0,21,,unknown,22,22,attack,normal
132127,1400000,0,0,21,,unknown,22,20,attack,normal
135775,1400000,0,0,21,,unknown,22,22,attack,normal
135851,1400000,0,0,21,,unknown,22,22,attack,normal
136422,1300000,0,0,22,,unknown,22,22,attack,normal
190676,0,0,0,65,136687.0,unknown,22,22,attack,b_attack
136687,1100000,71800,0,21,,unknown,22,22,attack,normal
134901,1100000,0,0,21,,unknown,22,22,attack,normal
135319,1100000,0,0,21,,unknown,22,22,attack,normal
135434,1100000,0,0,22,,unknown,22,22,attack,normal
135814,1100000,0,0,22,,unknown,22,22,attack,normal
136156,1100000,0,0,22,,unknown,22,22,attack,normal
129088,1000000,0,0,22,,unknown,22,18,attack,normal
129505,1000000,0,0,21,,unknown,22,19,attack,normal
129923,1000000,0,0,21,,unknown,22,19,attack,normal
132203,1000000,0,0,21,,unknown,22,20,attack,normal
132356,1000000,0,0,22,,unknown,22,20,attack,normal
133306,1000000,0,0,22,,unknown,22,21,attack,normal
137143,43000000,0,0,21,,unknown,23,23,attack,normal
135358,30000000,0,0,22,,unknown,23,22,attack,normal
190677,0,0,0,94,137827.0,unknown,23,23,attack,b_attack
137827,19000000,7190000,0,21,,unknown,23,23,attack,normal
136193,6300000,0,0,21,,unknown,23,22,attack,normal
190678,0,0,0,94,137714.0,unknown,23,23,attack,b_attack
137714,5000000,13900,0,22,,unknown,23,23,attack,normal
136383,5000000,0,0,21,,unknown,23,22,attack,normal
137030,5000000,0,0,22,,unknown,23,23,attack,normal
138207,5000000,0,0,21,,unknown,23,23,attack,normal
137675,3500000,0,0,21,,unknown,23,23,attack,normal
190679,0,0,0,94,137219.0,unknown,23,23,attack,b_attack
137219,2600000,30200,0,21,,unknown,23,23,attack,normal
136954,2400000,0,0,22,,unknown,23,23,attack,normal
137295,2300000,0,0,21,,unknown,23,23,attack,normal
137941,2300000,0,0,21,,unknown,23,23,attack,normal
137980,2300000,0,0,22,,unknown,23,23,attack,normal
137828,2100000,0,0,22,,unknown,23,23,attack,normal
190680,0,0,0,94,137979.0,unknown,23,23,attack,b_attack
137979,2000000,15300,0,21,,unknown,23,23,attack,normal
137144,2000000,0,0,22,,unknown,23,23,attack,normal
138626,2000000,0,0,22,,unknown,23,23,attack,normal
136801,1900000,0,0,21,,unknown,23,23,attack,normal
137334,1900000,0,0,22,,unknown,23,23,attack,normal
138055,1900000,0,0,21,,unknown,23,23,attack,normal
137903,1800000,0,0,21,,unknown,23,23,attack,normal
137181,1700000,0,0,21,,unknown,23,23,attack,normal
190681,0,0,0,94,135205.0,unknown,23,23,attack,b_attack
135205,1600000,33100,0,21,,unknown,23,22,attack,normal
137524,1600000,0,0,22,,unknown,23,23,attack,normal
137600,1600000,0,0,22,,unknown,23,23,attack,normal
136877,1500000,0,0,21,,unknown,23,23,attack,normal
190682,0,0,0,94,138436.0,unknown,23,23,attack,b_attack
138436,1300000,181000,0,22,,unknown,23,23,attack,normal
138625,1400000,0,0,21,,unknown,23,23,attack,normal
137751,1200000,0,0,21,,unknown,23,23,attack,normal
190683,0,0,0,94,136004.0,unknown,23,23,attack,b_attack
136004,1100000,21800,0,22,,unknown,23,22,attack,normal
130265,1100000,0,0,21,,unknown,23,19,attack,normal
133344,1000000,0,0,22,,unknown,23,21,attack,normal
133571,1000000,0,0,21,,unknown,23,21,attack,normal
134673,1000000,0,0,21,,unknown,23,21,attack,normal
136611,1000000,0,0,21,,unknown,23,22,attack,normal
138169,1000000,0,0,21,,unknown,23,23,attack,normal
114648,970000,0,0,22,,unknown,23,11,attack,normal
117650,970000,0,0,22,,unknown,23,12,attack,normal
120499,970000,0,0,21,,unknown,23,14,attack,normal
120879,970000,0,0,21,,unknown,23,14,attack,normal
122476,970000,0,0,22,,unknown,23,15,attack,normal
124072,970000,0,0,22,,unknown,23,16,attack,normal
139461,43000000,0,0,21,,unknown,24,24,attack,normal
139765,43000000,0,0,21,,unknown,24,24,attack,normal
140525,30000000,0,0,21,,unknown,24,24,attack,normal
140069,19000000,0,0,21,,unknown,24,24,attack,normal
140298,19000000,0,0,22,,unknown,24,24,attack,normal
140070,6300000,0,0,22,,unknown,24,24,attack,normal
139234,6100000,0,0,22,,unknown,24,24,attack,normal
139272,6100000,0,0,22,,unknown,24,24,attack,normal
139347,6100000,0,0,21,,unknown,24,24,attack,normal
190684,0,0,0,79,140564.0,unknown,24,24,attack,b_attack
140564,5200000,18600,0,22,,unknown,24,24,attack,normal
139727,4200000,0,0,21,,unknown,24,24,attack,normal
139309,3600000,0,0,21,,unknown,24,24,attack,normal
190685,0,0,0,79,139614.0,unknown,24,24,attack,b_attack
139614,3500000,16400,0,22,,unknown,24,24,attack,normal
139766,3500000,0,0,22,,unknown,24,24,attack,normal
136726,3200000,0,0,22,,unknown,24,22,attack,normal
139044,3200000,0,0,22,,unknown,24,24,attack,normal
139500,3200000,0,0,22,,unknown,24,24,attack,normal
140146,3200000,0,0,22,,unknown,24,24,attack,normal
140297,2600000,0,0,21,,unknown,24,24,attack,normal
137182,2400000,0,0,22,,unknown,24,23,attack,normal
139538,2400000,0,0,22,,unknown,24,24,attack,normal
190686,0,0,0,79,135738.0,unknown,24,24,attack,b_attack
135738,2100000,67500,0,22,,unknown,24,22,attack,normal
139576,2100000,0,0,22,,unknown,24,24,attack,normal
190687,0,0,0,79,138093.0,unknown,24,24,attack,b_attack
138093,2000000,67500,0,21,,unknown,24,23,attack,normal
138739,2000000,0,0,21,,unknown,24,24,attack,normal
139006,2000000,0,0,22,,unknown,24,24,attack,normal
139348,2000000,0,0,22,,unknown,24,24,attack,normal
139993,2000000,0,0,21,,unknown,24,24,attack,normal
140221,2000000,0,0,21,,unknown,24,24,attack,normal
139196,1800000,0,0,22,,unknown,24,24,attack,normal
139537,1800000,0,0,21,,unknown,24,24,attack,normal
138473,1500000,0,0,21,,unknown,24,23,attack,normal
139499,1500000,0,0,21,,unknown,24,24,attack,normal
139994,1500000,0,0,22,,unknown,24,24,attack,normal
140336,1400000,0,0,22,,unknown,24,24,attack,normal
138967,1300000,0,0,21,,unknown,24,24,attack,normal
190688,0,0,0,79,139918.0,unknown,24,24,attack,b_attack
139918,1100000,181000,0,22,,unknown,24,24,attack,normal
190689,0,0,0,79,140487.0,unknown,24,24,attack,b_attack
140487,1100000,100000,0,21,,unknown,24,24,attack,normal
190690,0,0,0,79,140108.0,unknown,24,24,attack,b_attack
140108,1100000,68100,0,22,,unknown,24,24,attack,normal
138018,1100000,0,0,22,,unknown,24,23,attack,normal
190691,0,0,0,79,139385.0,unknown,24,24,attack,b_attack
139385,85000,959000,0,21,,unknown,24,24,attack,normal
135206,1000000,0,0,22,,unknown,24,22,attack,normal
138702,43000000,0,0,22,,unknown,25,24,attack,normal
141590,43000000,0,0,22,,unknown,25,25,attack,normal
139233,19000000,0,0,21,,unknown,25,24,attack,normal
140640,19000000,0,0,22,,unknown,25,25,attack,normal
141096,19000000,0,0,22,,unknown,25,25,attack,normal
190692,0,0,0,67,139804.0,unknown,25,25,attack,b_attack
139804,160000,17700000,0,22,,unknown,25,24,attack,normal
141210,6300000,0,0,22,,unknown,25,25,attack,normal
142008,5200000,0,0,22,,unknown,25,25,attack,normal
142311,5000000,0,0,21,,unknown,25,25,attack,normal
139689,4500000,0,0,21,,unknown,25,24,attack,normal
141704,3600000,0,0,22,,unknown,25,25,attack,normal
141437,3500000,0,0,21,,unknown,25,25,attack,normal
142160,3500000,0,0,22,,unknown,25,25,attack,normal
141172,3200000,0,0,22,,unknown,25,25,attack,normal
141552,3200000,0,0,22,,unknown,25,25,attack,normal
139690,2600000,0,0,22,,unknown,25,24,attack,normal
141627,2400000,0,0,21,,unknown,25,25,attack,normal
139728,2300000,0,0,22,,unknown,25,24,attack,normal
140526,2300000,0,0,22,,unknown,25,24,attack,normal
141095,2300000,0,0,21,,unknown,25,25,attack,normal
190693,0,0,0,67,140412.0,unknown,25,25,attack,b_attack
140412,2000000,296000,0,22,,unknown,25,24,attack,normal
190694,0,0,0,67,142046.0,unknown,25,25,attack,b_attack
142046,2000000,256000,0,22,,unknown,25,25,attack,normal
190695,0,0,0,67,141513.0,unknown,25,25,attack,b_attack
141513,2000000,84800,0,21,,unknown,25,25,attack,normal
190696,0,0,0,67,140792.0,unknown,25,25,attack,b_attack
140792,2000000,18600,0,22,,unknown,25,25,attack,normal
140374,2000000,0,0,22,,unknown,25,24,attack,normal
190697,0,0,0,67,140145.0,unknown,25,25,attack,b_attack
140145,1900000,43600,0,21,,unknown,25,24,attack,normal
141057,1900000,0,0,21,,unknown,25,25,attack,normal
190698,0,0,0,67,140753.0,unknown,25,25,attack,b_attack
140753,1800000,6390,0,21,,unknown,25,25,attack,normal
190699,0,0,0,67,140982.0,unknown,25,25,attack,b_attack
140982,1400000,215000,0,22,,unknown,25,25,attack,normal
190700,0,0,0,67,141703.0,unknown,25,25,attack,b_attack
141703,1600000,10700,0,21,,unknown,25,25,attack,normal
141209,1600000,0,0,21,,unknown,25,25,attack,normal
190701,0,0,0,67,141779.0,unknown,25,25,attack,b_attack
141779,1500000,11200,0,21,,unknown,25,25,attack,normal
141171,1500000,0,0,21,,unknown,25,25,attack,normal
141932,1500000,0,0,22,,unknown,25,25,attack,normal
142349,1400000,0,0,21,,unknown,25,25,attack,normal
190702,0,0,0,67,140639.0,unknown,25,25,attack,b_attack
140639,1300000,34700,0,21,,unknown,25,25,attack,normal
140906,1300000,0,0,22,,unknown,25,25,attack,normal
141818,1300000,0,0,22,,unknown,25,25,attack,normal
141324,1200000,0,0,22,,unknown,25,25,attack,normal
142881,43000000,0,0,21,,unknown,26,26,attack,normal
144097,43000000,0,0,21,,unknown,26,26,attack,normal
142730,30000000,0,0,22,,unknown,26,26,attack,normal
143946,27000000,0,0,22,,unknown,26,26,attack,normal
141628,19000000,0,0,22,,unknown,26,25,attack,normal
143338,19000000,0,0,22,,unknown,26,26,attack,normal
190703,0,0,0,84,141133.0,unknown,26,26,attack,b_attack
141133,650000,7190000,0,21,,unknown,26,25,attack,normal
190704,0,0,0,84,142235.0,unknown,26,26,attack,b_attack
142235,83000,7190000,0,21,,unknown,26,25,attack,normal
143299,6300000,0,0,21,,unknown,26,26,attack,normal
190705,0,0,0,84,143148.0,unknown,26,26,attack,b_attack
143148,6100000,73100,0,22,,unknown,26,26,attack,normal
190706,0,0,0,84,142577.0,unknown,26,26,attack,b_attack
142577,5200000,84800,0,21,,unknown,26,26,attack,normal
142996,5200000,0,0,22,,unknown,26,26,attack,normal
143033,5000000,0,0,21,,unknown,26,26,attack,normal
142615,3200000,0,0,21,,unknown,26,26,attack,normal
143071,2600000,0,0,21,,unknown,26,26,attack,normal
190707,0,0,0,84,142197.0,unknown,26,26,attack,b_attack
142197,2500000,66100,0,21,,unknown,26,25,attack,normal
190708,0,0,0,84,143490.0,unknown,26,26,attack,b_attack
143490,2400000,139000,0,22,,unknown,26,26,attack,normal
142729,2500000,0,0,21,,unknown,26,26,attack,normal
141931,2400000,0,0,21,,unknown,26,25,attack,normal
142768,2300000,0,0,22,,unknown,26,26,attack,normal
143223,2300000,0,0,21,,unknown,26,26,attack,normal
144021,2300000,0,0,21,,unknown,26,26,attack,normal
140867,2100000,0,0,21,,unknown,26,25,attack,normal
143679,2100000,0,0,21,,unknown,26,26,attack,normal
141323,2000000,0,0,21,,unknown,26,25,attack,normal
144059,2000000,0,0,21,,unknown,26,26,attack,normal
144287,2000000,0,0,21,,unknown,26,26,attack,normal
190709,0,0,0,84,142919.0,unknown,26,26,attack,b_attack
142919,1700000,43600,0,21,,unknown,26,26,attack,normal
141285,1600000,0,0,21,,unknown,26,25,attack,normal
142501,1600000,0,0,21,,unknown,26,26,attack,normal
142995,1600000,0,0,21,,unknown,26,26,attack,normal
143337,1600000,0,0,21,,unknown,26,26,attack,normal
143451,1600000,0,0,21,,unknown,26,26,attack,normal
144174,1500000,0,0,22,,unknown,26,26,attack,normal
144288,1500000,0,0,22,,unknown,26,26,attack,normal
141970,1200000,0,0,22,,unknown,26,25,attack,normal
142805,1200000,0,0,21,,unknown,26,26,attack,normal
190710,0,0,0,84,144364.0,unknown,26,26,attack,b_attack
144364,870000,256000,0,22,,unknown,26,26,attack,normal
143945,1100000,0,0,21,,unknown,26,26,attack,normal
190711,0,0,0,84,143566.0,unknown,26,26,attack,b_attack
143566,870000,181000,0,22,,unknown,26,26,attack,normal
190712,0,0,0,84,143414.0,unknown,26,26,attack,failed
145428,43000000,0,0,22,,unknown,27,27,attack,normal
144060,27000000,0,0,22,,unknown,27,26,attack,normal
143261,6100000,0,0,21,,unknown,27,26,attack,normal
144744,6100000,0,0,22,,unknown,27,27,attack,normal
190713,0,0,0,98,145656.0,unknown,27,27,attack,b_attack
145656,4200000,75000,0,22,,unknown,27,27,attack,normal
144781,3500000,0,0,21,,unknown,27,27,attack,normal
145541,3500000,0,0,21,,unknown,27,27,attack,normal
145769,3500000,0,0,21,,unknown,27,27,attack,normal
190714,0,0,0,98,143072.0,unknown,27,27,attack,b_attack
143072,3200000,161000,0,22,,unknown,27,26,attack,normal
190715,0,0,0,98,146225.0,unknown,27,27,attack,b_attack
146225,3200000,68100,0,21,,unknown,27,27,attack,normal
144439,2600000,0,0,21,,unknown,27,27,attack,normal
190716,0,0,0,98,143794.0,unknown,27,27,attack,b_attack
143794,2400000,49100,0,22,,unknown,27,26,attack,normal
143528,2300000,0,0,22,,unknown,27,26,attack,normal
146035,2100000,0,0,21,,unknown,27,27,attack,normal
190717,0,0,0,98,145124.0,unknown,27,27,attack,b_attack
145124,2000000,68100,0,22,,unknown,27,27,attack,normal
145047,2000000,0,0,21,,unknown,27,27,attack,normal
145237,2000000,0,0,21,,unknown,27,27,attack,normal
145313,2000000,0,0,21,,unknown,27,27,attack,normal
190718,0,0,0,98,145465.0,unknown,27,27,attack,b_attack
145465,1600000,381000,0,21,,unknown,27,27,attack,normal
145883,1900000,0,0,21,,unknown,27,27,attack,normal
144173,1800000,0,0,21,,unknown,27,26,attack,normal
190719,0,0,0,98,145351.0,unknown,27,27,attack,b_attack
145351,1500000,285000,0,21,,unknown,27,27,attack,normal
144706,1700000,0,0,22,,unknown,27,27,attack,normal
190720,0,0,0,98,145390.0,unknown,27,27,attack,b_attack
145390,1600000,18600,0,22,,unknown,27,27,attack,normal
141893,1600000,0,0,21,,unknown,27,25,attack,normal
142653,1600000,0,0,21,,unknown,27,26,attack,normal
144857,1600000,0,0,21,,unknown,27,27,attack,normal
145086,1600000,0,0,22,,unknown,27,27,attack,normal
145960,1600000,0,0,22,,unknown,27,27,attack,normal
190721,0,0,0,98,144363.0,unknown,27,27,attack,b_attack
144363,1400000,155000,0,21,,unknown,27,26,attack,normal
143907,1500000,0,0,21,,unknown,27,26,attack,normal
144516,1500000,0,0,22,,unknown,27,27,attack,normal
145580,1500000,0,0,22,,unknown,27,27,attack,normal
190722,0,0,0,98,145922.0,unknown,27,27,attack,b_attack
145922,1400000,43600,0,22,,unknown,27,27,attack,normal
145998,1400000,0,0,22,,unknown,27,27,attack,normal
190723,0,0,0,98,145427.0,unknown,27,27,attack,b_attack
145427,870000,350000,0,21,,unknown,27,27,attack,normal
146149,1200000,0,0,21,,unknown,27,27,attack,normal
142198,1100000,0,0,22,,unknown,27,25,attack,normal
144401,1100000,0,0,21,,unknown,27,27,attack,normal
146111,30000000,0,0,21,,unknown,28,27,attack,normal
146871,27000000,0,0,21,,unknown,28,28,attack,normal
190724,0,0,0,56,146301.0,unknown,28,28,attack,b_attack
146301,6100000,285000,0,21,,unknown,28,28,attack,normal
146947,6300000,0,0,21,,unknown,28,28,attack,normal
145161,6100000,0,0,21,,unknown,28,27,attack,normal
144402,5000000,0,0,22,,unknown,28,27,attack,normal
145731,5000000,0,0,21,,unknown,28,27,attack,normal
146492,3600000,0,0,22,,unknown,28,28,attack,normal
147746,3600000,0,0,22,,unknown,28,28,attack,normal
148125,3500000,0,0,21,,unknown,28,28,attack,normal
146986,3200000,0,0,22,,unknown,28,28,attack,normal
190725,0,0,0,56,146339.0,unknown,28,28,attack,b_attack
146339,2500000,164000,0,21,,unknown,28,28,attack,normal
190726,0,0,0,56,146073.0,unknown,28,28,attack,b_attack
146073,2600000,23500,0,21,,unknown,28,27,attack,normal
144895,2600000,0,0,21,,unknown,28,27,attack,normal
146720,2600000,0,0,22,,unknown,28,28,attack,normal
190727,0,0,0,56,147670.0,unknown,28,28,attack,b_attack
147670,2500000,15700,0,22,,unknown,28,28,attack,normal
190728,0,0,0,56,146872.0,unknown,28,28,attack,b_attack
146872,2300000,84800,0,22,,unknown,28,28,attack,normal
147556,2100000,0,0,22,,unknown,28,28,attack,normal
190729,0,0,0,56,147783.0,unknown,28,28,attack,b_attack
147783,2000000,5640,0,21,,unknown,28,28,attack,normal
148088,2000000,0,0,22,,unknown,28,28,attack,normal
148126,2000000,0,0,22,,unknown,28,28,attack,normal
146834,1900000,0,0,22,,unknown,28,28,attack,normal
190730,0,0,0,56,147973.0,unknown,28,28,attack,b_attack
147973,1600000,256000,0,21,,unknown,28,28,attack,normal
147745,1800000,0,0,21,,unknown,28,28,attack,normal
190731,0,0,0,56,147024.0,unknown,28,28,attack,b_attack
147024,1200000,594000,0,22,,unknown,28,28,attack,normal
147479,1700000,0,0,21,,unknown,28,28,attack,normal
190732,0,0,0,56,146910.0,unknown,28,28,attack,b_attack
146910,1400000,256000,0,22,,unknown,28,28,attack,normal
147176,1600000,0,0,22,,unknown,28,28,attack,normal
147365,1600000,0,0,21,,unknown,28,28,attack,normal
147669,1600000,0,0,21,,unknown,28,28,attack,normal
144820,1500000,0,0,22,,unknown,28,27,attack,normal
148087,1500000,0,0,21,,unknown,28,28,attack,normal
146377,1400000,0,0,21,,unknown,28,28,attack,normal
147175,1400000,0,0,21,,unknown,28,28,attack,normal
147631,1400000,0,0,21,,unknown,28,28,attack,normal
190733,0,0,0,56,146758.0,unknown,28,28,attack,b_attack
146758,1300000,67500,0,22,,unknown,28,28,attack,normal
144098,1100000,0,0,22,,unknown,28,26,attack,normal
144668,1100000,0,0,22,,unknown,28,27,attack,normal
146796,1100000,0,0,22,,unknown,28,28,attack,normal
190734,0,0,0,56,139195.0,unknown,28,28,attack,failed
149265,43000000,0,0,21,,unknown,29,29,attack,normal
150025,43000000,0,0,21,,unknown,29,29,attack,normal
149683,30000000,0,0,21,,unknown,29,29,attack,normal
146605,27000000,0,0,21,,unknown,29,28,attack,normal
149532,27000000,0,0,22,,unknown,29,29,attack,normal
190735,0,0,0,79,149798.0,unknown,29,29,attack,b_attack
149798,19000000,15700,0,22,,unknown,29,29,attack,normal
148429,5200000,0,0,21,,unknown,29,29,attack,normal
149646,5200000,0,0,22,,unknown,29,29,attack,normal
149114,4200000,0,0,22,,unknown,29,29,attack,normal
149569,4200000,0,0,21,,unknown,29,29,attack,normal
190736,0,0,0,79,144819.0,unknown,29,29,attack,b_attack
144819,3500000,121000,0,21,,unknown,29,27,attack,normal
148810,3600000,0,0,22,,unknown,29,29,attack,normal
149456,3600000,0,0,22,,unknown,29,29,attack,normal
146416,3200000,0,0,22,,unknown,29,28,attack,normal
190737,0,0,0,79,147632.0,unknown,29,29,attack,b_attack
147632,2600000,21800,0,22,,unknown,29,28,attack,normal
147289,2400000,0,0,21,,unknown,29,28,attack,normal
146568,2300000,0,0,22,,unknown,29,28,attack,normal
147708,2100000,0,0,22,,unknown,29,28,attack,normal
190738,0,0,0,79,148201.0,unknown,29,29,attack,b_attack
148201,2000000,35600,0,21,,unknown,29,29,attack,normal
190739,0,0,0,79,148430.0,unknown,29,29,attack,b_attack
148430,2000000,12800,0,22,,unknown,29,29,attack,normal
149645,2000000,0,0,21,,unknown,29,29,attack,normal
149835,2000000,0,0,21,,unknown,29,29,attack,normal
146074,1900000,0,0,22,,unknown,29,27,attack,normal
146985,1800000,0,0,21,,unknown,29,28,attack,normal
148734,1800000,0,0,22,,unknown,29,29,attack,normal
148886,1800000,0,0,22,,unknown,29,29,attack,normal
148771,1700000,0,0,21,,unknown,29,29,attack,normal
148505,1500000,0,0,21,,unknown,29,29,attack,normal
148619,1500000,0,0,21,,unknown,29,29,attack,normal
149037,1500000,0,0,21,,unknown,29,29,attack,normal
149721,1500000,0,0,21,,unknown,29,29,attack,normal
149759,1500000,0,0,21,,unknown,29,29,attack,normal
146909,1400000,0,0,21,,unknown,29,28,attack,normal
147404,1400000,0,0,22,,unknown,29,28,attack,normal
190740,0,0,0,79,148696.0,unknown,29,29,attack,b_attack
148696,1300000,11200,0,22,,unknown,29,29,attack,normal
190741,0,0,0,79,149988.0,unknown,29,29,attack,b_attack
