transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
208357,43000193,32900,43000193,1160,208354.0,unknown,9,9,attack,b_attack
208354,43000192,32900,43000192,1151,208351.0,unknown,9,9,attack,b_attack
208351,43000191,32900,43000191,1159,208348.0,unknown,9,9,attack,b_attack
208348,43000190,32900,43000190,1151,208345.0,unknown,9,9,attack,b_attack
208345,43000189,32900,43000189,1152,208342.0,unknown,9,9,attack,b_attack
208342,43000188,32900,43000188,1156,208339.0,unknown,9,9,attack,b_attack
208380,30000000,0,0,1144,,unknown,9,9,attack,normal
208395,3600000,3130,0,1142,,unknown,9,9,attack,normal
208371,3600000,0,0,1146,,unknown,9,9,attack,normal
208365,3500000,0,0,1147,,unknown,9,9,attack,normal
208383,2600000,0,0,1142,,unknown,9,9,attack,normal
208359,2500000,0,0,1142,,unknown,9,9,attack,normal
208401,1600000,0,0,1145,,unknown,9,9,attack,normal
208353,1400000,0,0,1145,,unknown,9,9,attack,normal
208374,1400000,0,0,1142,,unknown,9,9,attack,normal
208392,1100000,0,0,1150,,unknown,9,9,attack,normal
208350,1000000,0,0,1142,,unknown,9,9,attack,normal
208362,670000,0,0,1144,,unknown,9,9,attack,normal
208404,650000,0,0,1147,,unknown,9,9,attack,normal
208398,77000,350000,0,1147,,unknown,9,9,attack,normal
208347,340000,0,0,1147,,unknown,9,9,attack,normal
208389,310000,0,0,1143,,unknown,9,9,attack,normal
208377,160000,0,0,1141,,unknown,9,9,attack,normal
208341,130000,0,0,1148,,unknown,9,9,attack,normal
208356,120000,0,0,1147,,unknown,9,9,attack,normal
208368,120000,0,0,1145,,unknown,9,9,attack,normal
208407,120000,0,0,1150,,unknown,9,9,attack,normal
208410,120000,0,0,1142,,unknown,9,9,attack,normal
208344,98000,0,0,1143,,unknown,9,9,attack,normal
208386,85000,0,0,1145,,unknown,9,9,attack,normal
207821,0,0,0,1157,207817.0,unknown,9,1,attack,failed
207824,0,0,0,1156,207820.0,unknown,9,1,attack,failed
208480,43000234,32900,43000234,1158,208477.0,unknown,10,10,attack,b_attack
211422,0,0,0,2895,208480.0,unknown,10,10,attack,failed
208477,43000233,32900,43000233,1157,208474.0,unknown,10,10,attack,b_attack
208474,43000232,32900,43000232,1152,208471.0,unknown,10,10,attack,b_attack
208471,43000231,32900,43000231,1156,208468.0,unknown,10,10,attack,b_attack
208468,43000230,32900,43000230,1153,208465.0,unknown,10,10,attack,b_attack
208465,43000229,32900,43000229,1152,208462.0,unknown,10,10,attack,b_attack
208462,43000228,32900,43000228,1156,208459.0,unknown,10,10,attack,b_attack
208459,43000227,32900,43000227,1158,208456.0,unknown,10,10,attack,b_attack
208456,43000226,32900,43000226,1154,208453.0,unknown,10,10,attack,b_attack
208453,43000225,32900,43000225,1156,208450.0,unknown,10,10,attack,b_attack
208450,43000224,32900,43000224,1158,208447.0,unknown,10,10,attack,b_attack
208447,43000223,32900,43000223,1158,208444.0,unknown,10,10,attack,b_attack
208444,43000222,32900,43000222,1151,208441.0,unknown,10,10,attack,b_attack
208441,43000221,32900,43000221,1157,208438.0,unknown,10,10,attack,b_attack
208438,43000220,32900,43000220,1152,208435.0,unknown,10,10,attack,b_attack
208435,43000219,32900,43000219,1160,208432.0,unknown,10,10,attack,b_attack
208432,43000218,32900,43000218,1152,208429.0,unknown,10,10,attack,b_attack
208429,43000217,32900,43000217,1153,208426.0,unknown,10,10,attack,b_attack
208426,43000216,32900,43000216,1153,208423.0,unknown,10,10,attack,b_attack
208423,43000215,32900,43000215,1156,208420.0,unknown,10,10,attack,b_attack
208420,43000214,32900,43000214,1156,208417.0,unknown,10,10,attack,b_attack
208417,43000213,32900,43000213,1155,208414.0,unknown,10,10,attack,b_attack
208414,43000212,32900,43000212,1158,208411.0,unknown,10,10,attack,b_attack
208479,30000000,0,0,1145,,unknown,10,10,attack,normal
208443,5000000,0,0,1147,,unknown,10,10,attack,normal
208416,4200000,0,0,1145,,unknown,10,10,attack,normal
208419,3500000,0,0,1142,,unknown,10,10,attack,normal
208467,2400000,0,0,1149,,unknown,10,10,attack,normal
208458,1600000,0,0,1146,,unknown,10,10,attack,normal
208413,1200000,0,0,1147,,unknown,10,10,attack,normal
208455,1200000,0,0,1147,,unknown,10,10,attack,normal
208470,1200000,0,0,1149,,unknown,10,10,attack,normal
208434,650000,0,0,1149,,unknown,10,10,attack,normal
208422,360000,0,0,1148,,unknown,10,10,attack,normal
208473,360000,0,0,1148,,unknown,10,10,attack,normal
208437,310000,0,0,1147,,unknown,10,10,attack,normal
208464,310000,0,0,1144,,unknown,10,10,attack,normal
208425,160000,0,0,1142,,unknown,10,10,attack,normal
208428,150000,0,0,1149,,unknown,10,10,attack,normal
208452,150000,0,0,1150,,unknown,10,10,attack,normal
208461,150000,0,0,1147,,unknown,10,10,attack,normal
208476,150000,0,0,1149,,unknown,10,10,attack,normal
208431,120000,0,0,1147,,unknown,10,10,attack,normal
208482,85000,0,0,1150,,unknown,10,10,attack,normal
208446,83000,0,0,1141,,unknown,10,10,attack,normal
208440,79000,0,0,1150,,unknown,10,10,attack,normal
208449,73000,0,0,1143,,unknown,10,10,attack,normal
207827,0,0,0,1156,207823.0,unknown,10,1,attack,failed
207830,0,0,0,1160,207826.0,unknown,10,1,attack,failed
208552,43000258,32900,43000258,1156,208549.0,unknown,11,11,attack,b_attack
211423,0,0,0,2860,208552.0,unknown,11,11,attack,failed
208549,43000257,32900,43000257,1153,208546.0,unknown,11,11,attack,b_attack
208546,43000256,32900,43000256,1156,208543.0,unknown,11,11,attack,b_attack
208543,43000255,32900,43000255,1157,208540.0,unknown,11,11,attack,b_attack
208540,43000254,32900,43000254,1156,208537.0,unknown,11,11,attack,b_attack
208537,43000253,32900,43000253,1158,208534.0,unknown,11,11,attack,b_attack
208534,43000252,32900,43000252,1152,208531.0,unknown,11,11,attack,b_attack
208531,43000251,32900,43000251,1158,208528.0,unknown,11,11,attack,b_attack
208528,43000250,32900,43000250,1157,208525.0,unknown,11,11,attack,b_attack
208525,43000249,32900,43000249,1152,208522.0,unknown,11,11,attack,b_attack
208522,43000248,32900,43000248,1155,208519.0,unknown,11,11,attack,b_attack
208519,43000247,32900,43000247,1156,208516.0,unknown,11,11,attack,b_attack
208516,43000246,32900,43000246,1151,208513.0,unknown,11,11,attack,b_attack
208513,43000245,32900,43000245,1156,208510.0,unknown,11,11,attack,b_attack
208510,43000244,32900,43000244,1156,208507.0,unknown,11,11,attack,b_attack
208507,43000243,32900,43000243,1160,208504.0,unknown,11,11,attack,b_attack
208504,43000242,32900,43000242,1156,208501.0,unknown,11,11,attack,b_attack
208501,43000241,32900,43000241,1154,208498.0,unknown,11,11,attack,b_attack
208498,43000240,32900,43000240,1155,208495.0,unknown,11,11,attack,b_attack
208495,43000239,32900,43000239,1154,208492.0,unknown,11,11,attack,b_attack
208492,43000238,32900,43000238,1153,208489.0,unknown,11,11,attack,b_attack
208489,43000237,32900,43000237,1159,208486.0,unknown,11,11,attack,b_attack
208486,43000236,32900,43000236,1159,208483.0,unknown,11,11,attack,b_attack
208521,43000000,0,0,1143,,unknown,11,11,attack,normal
208515,30000000,0,0,1142,,unknown,11,11,attack,normal
208485,6300000,0,0,1141,,unknown,11,11,attack,normal
208509,4500000,0,0,1149,,unknown,11,11,attack,normal
208488,2400000,0,0,1150,,unknown,11,11,attack,normal
208494,2300000,0,0,1150,,unknown,11,11,attack,normal
208506,1400000,0,0,1145,,unknown,11,11,attack,normal
208545,910000,0,0,1146,,unknown,11,11,attack,normal
208551,670000,0,0,1148,,unknown,11,11,attack,normal
208497,650000,0,0,1150,,unknown,11,11,attack,normal
208524,340000,0,0,1143,,unknown,11,11,attack,normal
208527,170000,0,0,1145,,unknown,11,11,attack,normal
208533,160000,0,0,1146,,unknown,11,11,attack,normal
208548,160000,0,0,1141,,unknown,11,11,attack,normal
208542,120000,31700,0,1142,,unknown,11,11,attack,normal
208518,150000,0,0,1141,,unknown,11,11,attack,normal
208530,150000,0,0,1148,,unknown,11,11,attack,normal
208536,130000,0,0,1148,,unknown,11,11,attack,normal
208512,120000,0,0,1141,,unknown,11,11,attack,normal
208554,120000,0,0,1148,,unknown,11,11,attack,normal
208500,110000,0,0,1142,,unknown,11,11,attack,normal
208503,85000,0,0,1144,,unknown,11,11,attack,normal
208539,83000,0,0,1142,,unknown,11,11,attack,normal
208491,70000,0,0,1148,,unknown,11,11,attack,normal
207833,0,0,0,1151,207829.0,unknown,11,1,attack,failed
207835,0,0,0,1151,207832.0,unknown,11,2,attack,failed
208624,43000282,32900,43000282,1155,208621.0,unknown,12,12,attack,b_attack
211424,0,0,0,2894,208624.0,unknown,12,12,attack,failed
208621,43000281,32900,43000281,1155,208618.0,unknown,12,12,attack,b_attack
208618,43000280,32900,43000280,1159,208615.0,unknown,12,12,attack,b_attack
208615,43000279,32900,43000279,1159,208612.0,unknown,12,12,attack,b_attack
208612,43000278,32900,43000278,1153,208609.0,unknown,12,12,attack,b_attack
208609,43000277,32900,43000277,1153,208606.0,unknown,12,12,attack,b_attack
208606,43000276,32900,43000276,1158,208603.0,unknown,12,12,attack,b_attack
208603,43000275,32900,43000275,1156,208600.0,unknown,12,12,attack,b_attack
208600,43000274,32900,43000274,1160,208597.0,unknown,12,12,attack,b_attack
208597,43000273,32900,43000273,1159,208594.0,unknown,12,12,attack,b_attack
208594,43000272,32900,43000272,1152,208591.0,unknown,12,12,attack,b_attack
208591,43000271,32900,43000271,1158,208588.0,unknown,12,12,attack,b_attack
208588,43000270,32900,43000270,1159,208585.0,unknown,12,12,attack,b_attack
208585,43000269,32900,43000269,1153,208582.0,unknown,12,12,attack,b_attack
208582,43000268,32900,43000268,1154,208579.0,unknown,12,12,attack,b_attack
208579,43000267,32900,43000267,1153,208576.0,unknown,12,12,attack,b_attack
208576,43000266,32900,43000266,1151,208573.0,unknown,12,12,attack,b_attack
208573,43000265,32900,43000265,1152,208570.0,unknown,12,12,attack,b_attack
208570,43000264,32900,43000264,1159,208567.0,unknown,12,12,attack,b_attack
208567,43000263,32900,43000263,1160,208564.0,unknown,12,12,attack,b_attack
208564,43000262,32900,43000262,1152,208561.0,unknown,12,12,attack,b_attack
208561,43000261,32900,43000261,1152,208558.0,unknown,12,12,attack,b_attack
208558,43000260,32900,43000260,1152,208555.0,unknown,12,12,attack,b_attack
208569,19000000,0,0,1144,,unknown,12,12,attack,normal
208596,3200000,0,0,1142,,unknown,12,12,attack,normal
208605,3200000,0,0,1144,,unknown,12,12,attack,normal
208560,2500000,0,0,1143,,unknown,12,12,attack,normal
208557,2000000,0,0,1142,,unknown,12,12,attack,normal
208623,1500000,0,0,1150,,unknown,12,12,attack,normal
208602,910000,0,0,1148,,unknown,12,12,attack,normal
208617,470000,0,0,1147,,unknown,12,12,attack,normal
208614,300000,164000,0,1145,,unknown,12,12,attack,normal
208611,420000,0,0,1141,,unknown,12,12,attack,normal
208566,340000,0,0,1143,,unknown,12,12,attack,normal
208620,340000,0,0,1142,,unknown,12,12,attack,normal
208572,300000,0,0,1143,,unknown,12,12,attack,normal
208581,240000,0,0,1148,,unknown,12,12,attack,normal
208593,240000,0,0,1146,,unknown,12,12,attack,normal
208563,220000,0,0,1149,,unknown,12,12,attack,normal
208626,220000,0,0,1145,,unknown,12,12,attack,normal
208599,150000,0,0,1146,,unknown,12,12,attack,normal
208587,120000,0,0,1141,,unknown,12,12,attack,normal
208575,110000,0,0,1141,,unknown,12,12,attack,normal
208578,110000,0,0,1147,,unknown,12,12,attack,normal
208590,110000,0,0,1144,,unknown,12,12,attack,normal
208608,83000,0,0,1145,,unknown,12,12,attack,normal
208584,80000,0,0,1141,,unknown,12,12,attack,normal
207836,0,0,0,1151,207832.0,unknown,12,2,attack,failed
207839,0,0,0,1160,207835.0,unknown,12,2,attack,failed
208696,43000306,32900,43000306,1151,208693.0,unknown,13,13,attack,b_attack
211425,0,0,0,2863,208696.0,unknown,13,13,attack,failed
208693,43000305,32900,43000305,1156,208690.0,unknown,13,13,attack,b_attack
208690,43000304,32900,43000304,1152,208687.0,unknown,13,13,attack,b_attack
208687,43000303,32900,43000303,1158,208684.0,unknown,13,13,attack,b_attack
208684,43000302,32900,43000302,1158,208681.0,unknown,13,13,attack,b_attack
208681,43000301,32900,43000301,1156,208678.0,unknown,13,13,attack,b_attack
208678,43000300,32900,43000300,1157,208675.0,unknown,13,13,attack,b_attack
208675,43000299,32900,43000299,1160,208672.0,unknown,13,13,attack,b_attack
208672,43000298,32900,43000298,1155,208669.0,unknown,13,13,attack,b_attack
208669,43000297,32900,43000297,1153,208666.0,unknown,13,13,attack,b_attack
208666,43000296,32900,43000296,1156,208663.0,unknown,13,13,attack,b_attack
208663,43000295,32900,43000295,1153,208660.0,unknown,13,13,attack,b_attack
208660,43000294,32900,43000294,1158,208657.0,unknown,13,13,attack,b_attack
208657,43000293,32900,43000293,1151,208654.0,unknown,13,13,attack,b_attack
208654,43000292,32900,43000292,1152,208651.0,unknown,13,13,attack,b_attack
208651,43000291,32900,43000291,1160,208648.0,unknown,13,13,attack,b_attack
208648,43000290,32900,43000290,1157,208645.0,unknown,13,13,attack,b_attack
208645,43000289,32900,43000289,1152,208642.0,unknown,13,13,attack,b_attack
208642,43000288,32900,43000288,1155,208639.0,unknown,13,13,attack,b_attack
208639,43000287,32900,43000287,1156,208636.0,unknown,13,13,attack,b_attack
208636,43000286,32900,43000286,1157,208633.0,unknown,13,13,attack,b_attack
208633,43000285,32900,43000285,1157,208630.0,unknown,13,13,attack,b_attack
208630,43000284,32900,43000284,1159,208627.0,unknown,13,13,attack,b_attack
208662,5200000,0,0,1147,,unknown,13,13,attack,normal
208689,5200000,0,0,1144,,unknown,13,13,attack,normal
208638,2100000,0,0,1146,,unknown,13,13,attack,normal
208644,2000000,0,0,1141,,unknown,13,13,attack,normal
208632,1900000,0,0,1145,,unknown,13,13,attack,normal
208635,1500000,0,0,1149,,unknown,13,13,attack,normal
208677,1000000,0,0,1150,,unknown,13,13,attack,normal
208698,420000,545000,0,1145,,unknown,13,13,attack,normal
208659,600000,0,0,1145,,unknown,13,13,attack,normal
208674,460000,0,0,1149,,unknown,13,13,attack,normal
208683,360000,100000,0,1150,,unknown,13,13,attack,normal
208692,150000,285000,0,1147,,unknown,13,13,attack,normal
208650,420000,0,0,1142,,unknown,13,13,attack,normal
208671,360000,0,0,1147,,unknown,13,13,attack,normal
208656,350000,0,0,1142,,unknown,13,13,attack,normal
208653,310000,0,0,1147,,unknown,13,13,attack,normal
208629,220000,35600,0,1149,,unknown,13,13,attack,normal
208695,170000,0,0,1149,,unknown,13,13,attack,normal
208668,120000,35600,0,1147,,unknown,13,13,attack,normal
208665,150000,0,0,1145,,unknown,13,13,attack,normal
208680,120000,0,0,1146,,unknown,13,13,attack,normal
208641,110000,0,0,1150,,unknown,13,13,attack,normal
208647,110000,0,0,1142,,unknown,13,13,attack,normal
208686,83000,0,0,1147,,unknown,13,13,attack,normal
207842,0,0,0,1155,207838.0,unknown,13,2,attack,failed
207845,0,0,0,1157,207841.0,unknown,13,2,attack,failed
208768,43000330,32900,43000330,1155,208765.0,unknown,14,14,attack,b_attack
211426,0,0,0,2867,208768.0,unknown,14,14,attack,failed
208765,43000329,32900,43000329,1154,208762.0,unknown,14,14,attack,b_attack
208762,43000328,32900,43000328,1155,208759.0,unknown,14,14,attack,b_attack
208759,43000327,32900,43000327,1152,208756.0,unknown,14,14,attack,b_attack
208756,43000326,32900,43000326,1157,208753.0,unknown,14,14,attack,b_attack
208753,43000325,32900,43000325,1151,208750.0,unknown,14,14,attack,b_attack
208750,43000324,32900,43000324,1156,208747.0,unknown,14,14,attack,b_attack
208747,43000323,32900,43000323,1152,208744.0,unknown,14,14,attack,b_attack
208744,43000322,32900,43000322,1151,208741.0,unknown,14,14,attack,b_attack
208741,43000321,32900,43000321,1152,208738.0,unknown,14,14,attack,b_attack
208738,43000320,32900,43000320,1156,208735.0,unknown,14,14,attack,b_attack
208735,43000319,32900,43000319,1157,208732.0,unknown,14,14,attack,b_attack
208732,43000318,32900,43000318,1156,208729.0,unknown,14,14,attack,b_attack
208729,43000317,32900,43000317,1154,208726.0,unknown,14,14,attack,b_attack
208726,43000316,32900,43000316,1154,208723.0,unknown,14,14,attack,b_attack
208723,43000315,32900,43000315,1160,208720.0,unknown,14,14,attack,b_attack
208720,43000314,32900,43000314,1151,208717.0,unknown,14,14,attack,b_attack
208717,43000313,32900,43000313,1156,208714.0,unknown,14,14,attack,b_attack
208714,43000312,32900,43000312,1156,208711.0,unknown,14,14,attack,b_attack
208711,43000311,32900,43000311,1159,208708.0,unknown,14,14,attack,b_attack
208708,43000310,32900,43000310,1159,208705.0,unknown,14,14,attack,b_attack
208705,43000309,32900,43000309,1159,208702.0,unknown,14,14,attack,b_attack
208702,43000308,32900,43000308,1154,208699.0,unknown,14,14,attack,b_attack
208704,27000000,0,0,1145,,unknown,14,14,attack,normal
208767,5200000,0,0,1146,,unknown,14,14,attack,normal
208764,2000000,0,0,1149,,unknown,14,14,attack,normal
208719,1800000,0,0,1149,,unknown,14,14,attack,normal
208770,1800000,0,0,1144,,unknown,14,14,attack,normal
208740,1600000,0,0,1146,,unknown,14,14,attack,normal
208710,1400000,0,0,1147,,unknown,14,14,attack,normal
208746,1200000,0,0,1145,,unknown,14,14,attack,normal
208701,1100000,0,0,1141,,unknown,14,14,attack,normal
208722,1100000,0,0,1142,,unknown,14,14,attack,normal
208707,870000,0,0,1142,,unknown,14,14,attack,normal
208758,650000,0,0,1142,,unknown,14,14,attack,normal
208725,600000,0,0,1147,,unknown,14,14,attack,normal
208749,260000,285000,0,1142,,unknown,14,14,attack,normal
208743,420000,0,0,1142,,unknown,14,14,attack,normal
208734,260000,0,0,1149,,unknown,14,14,attack,normal
208752,260000,0,0,1145,,unknown,14,14,attack,normal
208737,220000,0,0,1149,,unknown,14,14,attack,normal
208716,160000,0,0,1143,,unknown,14,14,attack,normal
208713,150000,0,0,1149,,unknown,14,14,attack,normal
208728,150000,0,0,1144,,unknown,14,14,attack,normal
208731,130000,0,0,1147,,unknown,14,14,attack,normal
208755,79000,0,0,1145,,unknown,14,14,attack,normal
208761,70000,0,0,1145,,unknown,14,14,attack,normal
207848,0,0,0,1152,207844.0,unknown,14,2,attack,failed
207851,0,0,0,1158,207847.0,unknown,14,2,attack,failed
208840,43000354,32900,43000354,1153,208837.0,unknown,15,15,attack,b_attack
211427,0,0,0,2857,208840.0,unknown,15,15,attack,failed
208837,43000353,32900,43000353,1160,208834.0,unknown,15,15,attack,b_attack
208834,43000352,32900,43000352,1160,208831.0,unknown,15,15,attack,b_attack
208831,43000351,32900,43000351,1153,208828.0,unknown,15,15,attack,b_attack
208828,43000350,32900,43000350,1158,208825.0,unknown,15,15,attack,b_attack
208825,43000349,32900,43000349,1160,208822.0,unknown,15,15,attack,b_attack
208822,43000348,32900,43000348,1156,208819.0,unknown,15,15,attack,b_attack
208819,43000347,32900,43000347,1151,208816.0,unknown,15,15,attack,b_attack
208816,43000346,32900,43000346,1159,208813.0,unknown,15,15,attack,b_attack
208813,43000345,32900,43000345,1152,208810.0,unknown,15,15,attack,b_attack
208810,43000344,32900,43000344,1153,208807.0,unknown,15,15,attack,b_attack
208807,43000343,32900,43000343,1154,208804.0,unknown,15,15,attack,b_attack
208804,43000342,32900,43000342,1158,208801.0,unknown,15,15,attack,b_attack
208801,43000341,32900,43000341,1160,208798.0,unknown,15,15,attack,b_attack
208798,43000340,32900,43000340,1151,208795.0,unknown,15,15,attack,b_attack
208795,43000339,32900,43000339,1160,208792.0,unknown,15,15,attack,b_attack
208792,43000338,32900,43000338,1152,208789.0,unknown,15,15,attack,b_attack
208789,43000337,32900,43000337,1158,208786.0,unknown,15,15,attack,b_attack
208786,43000336,32900,43000336,1158,208783.0,unknown,15,15,attack,b_attack
208783,43000335,32900,43000335,1160,208780.0,unknown,15,15,attack,b_attack
208780,43000334,32900,43000334,1153,208777.0,unknown,15,15,attack,b_attack
208777,43000333,32900,43000333,1155,208774.0,unknown,15,15,attack,b_attack
208774,43000332,32900,43000332,1155,208771.0,unknown,15,15,attack,b_attack
208800,2000000,0,0,1146,,unknown,15,15,attack,normal
208788,1700000,0,0,1148,,unknown,15,15,attack,normal
208812,1600000,0,0,1148,,unknown,15,15,attack,normal
208818,1400000,0,0,1144,,unknown,15,15,attack,normal
208821,1400000,0,0,1147,,unknown,15,15,attack,normal
208815,870000,0,0,1148,,unknown,15,15,attack,normal
208827,870000,0,0,1147,,unknown,15,15,attack,normal
208803,670000,0,0,1146,,unknown,15,15,attack,normal
208794,600000,5180,0,1145,,unknown,15,15,attack,normal
208782,530000,0,0,1142,,unknown,15,15,attack,normal
208785,530000,0,0,1147,,unknown,15,15,attack,normal
208839,470000,0,0,1142,,unknown,15,15,attack,normal
208773,420000,0,0,1149,,unknown,15,15,attack,normal
208776,320000,0,0,1143,,unknown,15,15,attack,normal
208824,320000,0,0,1149,,unknown,15,15,attack,normal
208836,310000,0,0,1150,,unknown,15,15,attack,normal
208809,260000,5640,0,1148,,unknown,15,15,attack,normal
208833,170000,0,0,1147,,unknown,15,15,attack,normal
208791,150000,0,0,1150,,unknown,15,15,attack,normal
208830,120000,0,0,1142,,unknown,15,15,attack,normal
208806,110000,0,0,1141,,unknown,15,15,attack,normal
208842,87000,0,0,1149,,unknown,15,15,attack,normal
208779,85000,0,0,1150,,unknown,15,15,attack,normal
208797,70000,0,0,1145,,unknown,15,15,attack,normal
207854,0,0,0,1152,207850.0,unknown,15,2,attack,failed
207857,0,0,0,1153,207853.0,unknown,15,2,attack,failed
208912,43000378,32900,43000378,1155,208909.0,unknown,16,16,attack,b_attack
211428,0,0,0,2865,208912.0,unknown,16,16,attack,failed
208909,43000377,32900,43000377,1154,208906.0,unknown,16,16,attack,b_attack
208906,43000376,32900,43000376,1159,208903.0,unknown,16,16,attack,b_attack
208903,43000375,32900,43000375,1153,208900.0,unknown,16,16,attack,b_attack
208900,43000374,32900,43000374,1156,208897.0,unknown,16,16,attack,b_attack
208897,43000373,32900,43000373,1152,208894.0,unknown,16,16,attack,b_attack
208894,43000372,32900,43000372,1160,208891.0,unknown,16,16,attack,b_attack
208891,43000371,32900,43000371,1160,208888.0,unknown,16,16,attack,b_attack
208888,43000370,32900,43000370,1157,208885.0,unknown,16,16,attack,b_attack
208885,43000369,32900,43000369,1156,208882.0,unknown,16,16,attack,b_attack
208882,43000368,32900,43000368,1151,208879.0,unknown,16,16,attack,b_attack
208879,43000367,32900,43000367,1153,208876.0,unknown,16,16,attack,b_attack
208876,43000366,32900,43000366,1155,208873.0,unknown,16,16,attack,b_attack
208873,43000365,32900,43000365,1157,208870.0,unknown,16,16,attack,b_attack
208870,43000364,32900,43000364,1153,208867.0,unknown,16,16,attack,b_attack
208867,43000363,32900,43000363,1159,208864.0,unknown,16,16,attack,b_attack
208864,43000362,32900,43000362,1155,208861.0,unknown,16,16,attack,b_attack
208861,43000361,32900,43000361,1156,208858.0,unknown,16,16,attack,b_attack
208858,43000360,32900,43000360,1154,208855.0,unknown,16,16,attack,b_attack
208855,43000359,32900,43000359,1153,208852.0,unknown,16,16,attack,b_attack
208852,43000358,32900,43000358,1152,208849.0,unknown,16,16,attack,b_attack
208849,43000357,32900,43000357,1160,208846.0,unknown,16,16,attack,b_attack
208846,43000356,32900,43000356,1157,208843.0,unknown,16,16,attack,b_attack
208848,4500000,0,0,1147,,unknown,16,16,attack,normal
208845,2500000,84800,0,1149,,unknown,16,16,attack,normal
208878,2400000,0,0,1148,,unknown,16,16,attack,normal
208914,2300000,0,0,1142,,unknown,16,16,attack,normal
208860,2000000,0,0,1148,,unknown,16,16,attack,normal
208884,1500000,0,0,1144,,unknown,16,16,attack,normal
208899,1500000,0,0,1146,,unknown,16,16,attack,normal
208893,1400000,0,0,1148,,unknown,16,16,attack,normal
208875,1300000,0,0,1143,,unknown,16,16,attack,normal
208854,1200000,0,0,1144,,unknown,16,16,attack,normal
208857,1100000,0,0,1144,,unknown,16,16,attack,normal
208911,1100000,0,0,1150,,unknown,16,16,attack,normal
208905,1000000,15100,0,1144,,unknown,16,16,attack,normal
208863,870000,0,0,1149,,unknown,16,16,attack,normal
208890,660000,35600,0,1146,,unknown,16,16,attack,normal
208866,460000,0,0,1145,,unknown,16,16,attack,normal
208896,460000,0,0,1146,,unknown,16,16,attack,normal
208902,460000,0,0,1148,,unknown,16,16,attack,normal
208881,240000,0,0,1145,,unknown,16,16,attack,normal
208851,220000,0,0,1143,,unknown,16,16,attack,normal
208908,98000,121000,0,1149,,unknown,16,16,attack,normal
208869,150000,0,0,1146,,unknown,16,16,attack,normal
208887,130000,0,0,1147,,unknown,16,16,attack,normal
208872,73000,0,0,1147,,unknown,16,16,attack,normal
207860,0,0,0,1154,207856.0,unknown,16,2,attack,failed
207863,0,0,0,1159,207859.0,unknown,16,2,attack,failed
208984,43000402,32900,43000402,1157,208981.0,unknown,17,17,attack,b_attack
211429,0,0,0,2882,208984.0,unknown,17,17,attack,failed
208981,43000401,32900,43000401,1159,208978.0,unknown,17,17,attack,b_attack
208978,43000400,32900,43000400,1157,208975.0,unknown,17,17,attack,b_attack
208975,43000399,32900,43000399,1156,208972.0,unknown,17,17,attack,b_attack
208972,43000398,32900,43000398,1155,208969.0,unknown,17,17,attack,b_attack
208969,43000397,32900,43000397,1160,208966.0,unknown,17,17,attack,b_attack
208966,43000396,32900,43000396,1157,208963.0,unknown,17,17,attack,b_attack
208963,43000395,32900,43000395,1155,208960.0,unknown,17,17,attack,b_attack
208960,43000394,32900,43000394,1152,208957.0,unknown,17,17,attack,b_attack
208957,43000393,32900,43000393,1157,208954.0,unknown,17,17,attack,b_attack
208954,43000392,32900,43000392,1160,208951.0,unknown,17,17,attack,b_attack
208951,43000391,32900,43000391,1158,208948.0,unknown,17,17,attack,b_attack
208948,43000390,32900,43000390,1158,208945.0,unknown,17,17,attack,b_attack
208945,43000389,32900,43000389,1151,208942.0,unknown,17,17,attack,b_attack
208942,43000388,32900,43000388,1151,208939.0,unknown,17,17,attack,b_attack
208939,43000387,32900,43000387,1154,208936.0,unknown,17,17,attack,b_attack
208936,43000386,32900,43000386,1155,208933.0,unknown,17,17,attack,b_attack
208933,43000385,32900,43000385,1152,208930.0,unknown,17,17,attack,b_attack
208930,43000384,32900,43000384,1156,208927.0,unknown,17,17,attack,b_attack
208927,43000383,32900,43000383,1153,208924.0,unknown,17,17,attack,b_attack
208924,43000382,32900,43000382,1155,208921.0,unknown,17,17,attack,b_attack
208921,43000381,32900,43000381,1159,208918.0,unknown,17,17,attack,b_attack
208918,43000380,32900,43000380,1156,208915.0,unknown,17,17,attack,b_attack
208944,6300000,0,0,1144,,unknown,17,17,attack,normal
208953,2600000,10700,0,1141,,unknown,17,17,attack,normal
208986,2000000,0,0,1143,,unknown,17,17,attack,normal
208980,1200000,0,0,1149,,unknown,17,17,attack,normal
208920,1000000,0,0,1148,,unknown,17,17,attack,normal
208962,1000000,0,0,1149,,unknown,17,17,attack,normal
208917,970000,0,0,1141,,unknown,17,17,attack,normal
208932,600000,0,0,1150,,unknown,17,17,attack,normal
208956,600000,0,0,1141,,unknown,17,17,attack,normal
208923,420000,0,0,1149,,unknown,17,17,attack,normal
208983,420000,0,0,1143,,unknown,17,17,attack,normal
208926,170000,0,0,1144,,unknown,17,17,attack,normal
208935,170000,0,0,1145,,unknown,17,17,attack,normal
208941,170000,0,0,1150,,unknown,17,17,attack,normal
208965,120000,36800,0,1149,,unknown,17,17,attack,normal
208929,150000,0,0,1150,,unknown,17,17,attack,normal
208959,150000,0,0,1150,,unknown,17,17,attack,normal
208971,150000,0,0,1145,,unknown,17,17,attack,normal
