transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
20553,27000000,0,0,15,,normal,20,20,attack,normal
20620,27000000,0,0,19,,normal,20,20,attack,normal
53179,0,0,0,39,20713.0,unknown,20,20,attack,b_attack
20713,2500000,17700000,0,7,,normal,20,20,attack,normal
53180,0,0,0,39,20379.0,unknown,20,20,attack,b_attack
20379,19000000,16400,0,9,,normal,20,20,attack,normal
18994,19000000,0,0,10,,normal,20,19,attack,normal
20089,19000000,0,0,13,,normal,20,20,attack,normal
20229,19000000,0,0,6,,normal,20,20,attack,normal
20260,19000000,0,0,16,,normal,20,20,attack,normal
53181,0,0,0,16,21288.0,normal,21,21,attack,b_attack
21288,43000000,139000,0,15,,normal,21,21,attack,normal
20521,43000000,0,0,4,,normal,21,20,attack,normal
21156,43000000,0,0,9,,normal,21,21,attack,normal
21240,43000000,0,0,9,,normal,21,21,attack,normal
21276,43000000,0,0,3,,normal,21,21,attack,normal
21346,43000000,0,0,10,,normal,21,21,attack,normal
21384,43000000,0,0,6,,normal,21,21,attack,normal
21466,43000000,0,0,4,,normal,21,21,attack,normal
21484,43000000,0,0,1,,normal,21,21,attack,normal
21913,43000000,0,0,10,,normal,21,21,attack,normal
53182,0,0,0,16,21849.0,normal,21,21,attack,b_attack
21849,30000000,146000,0,9,,normal,21,21,attack,normal
53183,0,0,0,16,21592.0,normal,21,21,attack,b_attack
21592,30000000,68100,0,4,,normal,21,21,attack,normal
20989,30000000,0,0,10,,normal,21,20,attack,normal
21108,30000000,0,0,3,,normal,21,21,attack,normal
21250,30000000,0,0,19,,normal,21,21,attack,normal
21267,30000000,0,0,15,,normal,21,21,attack,normal
21585,30000000,0,0,18,,normal,21,21,attack,normal
21664,30000000,0,0,13,,normal,21,21,attack,normal
21866,30000000,0,0,5,,normal,21,21,attack,normal
20194,27000000,0,0,13,,normal,21,20,attack,normal
20241,27000000,0,0,18,,normal,21,20,attack,normal
21032,27000000,0,0,11,,normal,21,21,attack,normal
21140,27000000,0,0,14,,normal,21,21,attack,normal
21149,27000000,0,0,2,,normal,21,21,attack,normal
21486,27000000,0,0,3,,normal,21,21,attack,normal
21569,27000000,0,0,2,,normal,21,21,attack,normal
21827,27000000,0,0,8,,normal,21,21,attack,normal
21859,27000000,0,0,19,,normal,21,21,attack,normal
21908,27000000,0,0,5,,normal,21,21,attack,normal
53184,0,0,0,16,21130.0,normal,21,21,attack,b_attack
21130,19000000,146000,0,4,,normal,21,21,attack,normal
53185,0,0,0,16,21096.0,normal,21,21,attack,b_attack
21096,19000000,67900,0,12,,normal,21,21,attack,normal
53186,0,0,0,16,21469.0,normal,21,21,attack,b_attack
21469,19000000,67900,0,7,,normal,21,21,attack,normal
53187,0,0,0,16,21604.0,normal,21,21,attack,failed
21604,19000000,12800,0,16,,normal,21,21,attack,normal
20027,19000000,0,0,14,,normal,21,20,attack,normal
20451,19000000,0,0,18,,normal,21,20,attack,normal
53188,0,0,0,16,20743.0,normal,21,21,attack,failed
20743,1300000,17700000,0,16,,normal,21,20,attack,normal
20875,19000000,0,0,1,,normal,21,20,attack,normal
20918,19000000,0,0,2,,normal,21,20,attack,normal
20950,19000000,0,0,13,,normal,21,20,attack,normal
21052,19000000,0,0,10,,normal,21,21,attack,normal
21385,19000000,0,0,7,,normal,21,21,attack,normal
21497,19000000,0,0,14,,normal,21,21,attack,normal
53189,0,0,0,8,22791.0,normal,22,22,attack,b_attack
22791,43000000,959000,0,6,,normal,22,22,attack,normal
53190,0,0,0,8,22538.0,normal,22,22,attack,b_attack
22538,43000000,15300,0,5,,normal,22,22,attack,normal
21946,43000000,0,0,1,,normal,22,21,attack,normal
22242,43000000,0,0,3,,normal,22,22,attack,normal
22384,43000000,0,0,19,,normal,22,22,attack,normal
22546,43000000,0,0,13,,normal,22,22,attack,normal
22568,43000000,0,0,14,,normal,22,22,attack,normal
22591,43000000,0,0,16,,normal,22,22,attack,normal
22675,43000000,0,0,16,,normal,22,22,attack,normal
23049,43000000,0,0,12,,normal,22,22,attack,normal
53191,0,0,0,8,21049.0,normal,22,22,attack,b_attack
21049,30000000,369000,0,7,,normal,22,21,attack,normal
53192,0,0,0,8,22124.0,normal,22,22,attack,b_attack
22124,30000000,68100,0,11,,normal,22,22,attack,normal
21678,30000000,0,0,6,,normal,22,21,attack,normal
22102,30000000,0,0,10,,normal,22,22,attack,normal
22212,30000000,0,0,15,,normal,22,22,attack,normal
22432,30000000,0,0,4,,normal,22,22,attack,normal
22561,30000000,0,0,7,,normal,22,22,attack,normal
22844,30000000,0,0,17,,normal,22,22,attack,normal
22882,30000000,0,0,13,,normal,22,22,attack,normal
23048,30000000,0,0,11,,normal,22,22,attack,normal
23090,30000000,0,0,11,,normal,22,22,attack,normal
53193,0,0,0,8,22258.0,normal,22,22,attack,b_attack
22258,27000000,100000,0,19,,normal,22,22,attack,normal
53194,0,0,0,8,22851.0,normal,22,22,attack,b_attack
22851,27000000,19700,0,3,,normal,22,22,attack,normal
53195,0,0,0,8,22536.0,normal,22,22,attack,b_attack
22536,27000000,10700,0,3,,normal,22,22,attack,normal
21647,27000000,0,0,17,,normal,22,21,attack,normal
22004,27000000,0,0,17,,normal,22,21,attack,normal
22059,27000000,0,0,9,,normal,22,22,attack,normal
22104,27000000,0,0,12,,normal,22,22,attack,normal
22216,27000000,0,0,19,,normal,22,22,attack,normal
22639,27000000,0,0,1,,normal,22,22,attack,normal
22666,27000000,0,0,7,,normal,22,22,attack,normal
22757,27000000,0,0,14,,normal,22,22,attack,normal
22807,27000000,0,0,1,,normal,22,22,attack,normal
22815,27000000,0,0,9,,normal,22,22,attack,normal
53196,0,0,0,8,22177.0,normal,22,22,attack,b_attack
22177,1700000,17700000,0,1,,normal,22,22,attack,normal
53197,0,0,0,8,22861.0,normal,22,22,attack,b_attack
22861,1400000,17700000,0,13,,normal,22,22,attack,normal
20296,19000000,0,0,10,,normal,22,20,attack,normal
21670,19000000,0,0,19,,normal,22,21,attack,normal
21744,19000000,0,0,9,,normal,22,21,attack,normal
21800,19000000,0,0,2,,normal,22,21,attack,normal
21801,19000000,0,0,3,,normal,22,21,attack,normal
53198,0,0,0,13,24026.0,normal,23,23,attack,b_attack
24026,43000000,24700,0,2,,normal,23,23,attack,normal
53199,0,0,0,13,23454.0,normal,23,23,attack,b_attack
23454,43000000,17000,0,18,,normal,23,23,attack,normal
22397,43000000,0,0,11,,normal,23,22,attack,normal
23105,43000000,0,0,5,,normal,23,23,attack,normal
23290,43000000,0,0,1,,normal,23,23,attack,normal
23424,43000000,0,0,9,,normal,23,23,attack,normal
23426,43000000,0,0,11,,normal,23,23,attack,normal
23492,43000000,0,0,14,,normal,23,23,attack,normal
23577,43000000,0,0,15,,normal,23,23,attack,normal
23634,43000000,0,0,9,,normal,23,23,attack,normal
23745,43000000,0,0,15,,normal,23,23,attack,normal
23776,43000000,0,0,4,,normal,23,23,attack,normal
23787,43000000,0,0,15,,normal,23,23,attack,normal
23963,43000000,0,0,2,,normal,23,23,attack,normal
53200,0,0,0,13,22367.0,normal,23,23,attack,b_attack
22367,30000000,60700,0,2,,normal,23,22,attack,normal
53201,0,0,0,13,22822.0,normal,23,23,attack,b_attack
22822,30000000,18600,0,16,,normal,23,22,attack,normal
21281,30000000,0,0,8,,normal,23,21,attack,normal
21312,30000000,0,0,18,,normal,23,21,attack,normal
21766,30000000,0,0,10,,normal,23,21,attack,normal
23277,30000000,0,0,9,,normal,23,23,attack,normal
23295,30000000,0,0,6,,normal,23,23,attack,normal
23301,30000000,0,0,12,,normal,23,23,attack,normal
23444,30000000,0,0,8,,normal,23,23,attack,normal
23806,30000000,0,0,13,,normal,23,23,attack,normal
24000,30000000,0,0,18,,normal,23,23,attack,normal
53202,0,0,0,13,23922.0,normal,23,23,attack,b_attack
23922,27000000,545000,0,3,,normal,23,23,attack,normal
22603,27000000,0,0,7,,normal,23,22,attack,normal
23148,27000000,0,0,6,,normal,23,23,attack,normal
23180,27000000,0,0,17,,normal,23,23,attack,normal
23227,27000000,0,0,1,,normal,23,23,attack,normal
23407,27000000,0,0,13,,normal,23,23,attack,normal
23935,27000000,0,0,16,,normal,23,23,attack,normal
23978,27000000,0,0,17,,normal,23,23,attack,normal
23979,27000000,0,0,18,,normal,23,23,attack,normal
53203,0,0,0,13,23326.0,normal,23,23,attack,b_attack
23326,2500000,17700000,0,16,,normal,23,23,attack,normal
53204,0,0,0,13,23675.0,normal,23,23,attack,b_attack
23675,19000000,215000,0,8,,normal,23,23,attack,normal
53205,0,0,0,13,23836.0,normal,23,23,attack,b_attack
23836,19000000,181000,0,1,,normal,23,23,attack,normal
53206,0,0,0,13,23904.0,normal,23,23,attack,b_attack
23904,19000000,108000,0,6,,normal,23,23,attack,normal
53207,0,0,0,13,23755.0,normal,23,23,attack,b_attack
23755,19000000,75000,0,4,,normal,23,23,attack,normal
21858,19000000,0,0,18,,normal,23,21,attack,normal
53208,0,0,0,16,24544.0,normal,24,24,attack,failed
24544,43000000,68100,0,16,,normal,24,24,attack,normal
23521,43000000,0,0,1,,normal,24,23,attack,normal
24162,43000000,0,0,12,,normal,24,24,attack,normal
24494,43000000,0,0,8,,normal,24,24,attack,normal
24543,43000000,0,0,15,,normal,24,24,attack,normal
24604,43000000,0,0,13,,normal,24,24,attack,normal
24651,43000000,0,0,18,,normal,24,24,attack,normal
24656,43000000,0,0,2,,normal,24,24,attack,normal
24746,43000000,0,0,8,,normal,24,24,attack,normal
24755,43000000,0,0,17,,normal,24,24,attack,normal
24787,43000000,0,0,7,,normal,24,24,attack,normal
24795,43000000,0,0,15,,normal,24,24,attack,normal
53209,0,0,0,16,24186.0,normal,24,24,attack,b_attack
24186,30000000,350000,0,15,,normal,24,24,attack,normal
53210,0,0,0,16,23019.0,normal,24,24,attack,b_attack
23019,30000000,19700,0,3,,normal,24,22,attack,normal
53211,0,0,0,16,24461.0,normal,24,24,attack,b_attack
24461,30000000,18600,0,17,,normal,24,24,attack,normal
53212,0,0,0,16,25164.0,normal,24,24,attack,b_attack
25164,30000000,5630,0,6,,normal,24,24,attack,normal
22220,30000000,0,0,2,,normal,24,22,attack,normal
24573,30000000,0,0,3,,normal,24,24,attack,normal
24870,30000000,0,0,6,,normal,24,24,attack,normal
24878,30000000,0,0,14,,normal,24,24,attack,normal
24901,30000000,0,0,16,,normal,24,24,attack,normal
24955,30000000,0,0,7,,normal,24,24,attack,normal
25040,30000000,0,0,8,,normal,24,24,attack,normal
25170,30000000,0,0,12,,normal,24,24,attack,normal
53213,0,0,0,16,25172.0,normal,24,24,attack,b_attack
25172,27000000,10700,0,14,,normal,24,24,attack,normal
22833,27000000,0,0,6,,normal,24,22,attack,normal
23803,27000000,0,0,10,,normal,24,23,attack,normal
24279,27000000,0,0,3,,normal,24,24,attack,normal
24931,27000000,0,0,4,,normal,24,24,attack,normal
24946,27000000,0,0,19,,normal,24,24,attack,normal
21876,19000000,0,0,15,,normal,24,21,attack,normal
22200,19000000,0,0,3,,normal,24,22,attack,normal
22208,19000000,0,0,11,,normal,24,22,attack,normal
22399,19000000,0,0,13,,normal,24,22,attack,normal
22622,19000000,0,0,5,,normal,24,22,attack,normal
22624,19000000,0,0,7,,normal,24,22,attack,normal
22900,19000000,0,0,10,,normal,24,22,attack,normal
23306,19000000,0,0,17,,normal,24,23,attack,normal
23633,19000000,0,0,8,,normal,24,23,attack,normal
24513,19000000,0,0,6,,normal,24,24,attack,normal
24997,19000000,0,0,7,,normal,24,24,attack,normal
25049,19000000,0,0,17,,normal,24,24,attack,normal
25133,19000000,0,0,17,,normal,24,24,attack,normal
25182,19000000,0,0,3,,normal,24,24,attack,normal
53214,0,0,0,1,26221.0,normal,25,25,attack,b_attack
26221,43000000,84800,0,13,,normal,25,25,attack,normal
53215,0,0,0,1,25565.0,normal,25,25,attack,b_attack
25565,43000000,8520,0,8,,normal,25,25,attack,normal
24049,43000000,0,0,4,,normal,25,23,attack,normal
24517,43000000,0,0,10,,normal,25,24,attack,normal
25385,43000000,0,0,17,,normal,25,25,attack,normal
26176,43000000,0,0,10,,normal,25,25,attack,normal
26248,43000000,0,0,19,,normal,25,25,attack,normal
25371,30000000,0,0,3,,normal,25,25,attack,normal
25507,30000000,0,0,13,,normal,25,25,attack,normal
25646,30000000,0,0,5,,normal,25,25,attack,normal
25676,30000000,0,0,14,,normal,25,25,attack,normal
25738,30000000,0,0,13,,normal,25,25,attack,normal
25844,30000000,0,0,14,,normal,25,25,attack,normal
25876,30000000,0,0,4,,normal,25,25,attack,normal
26154,30000000,0,0,9,,normal,25,25,attack,normal
26161,30000000,0,0,16,,normal,25,25,attack,normal
53216,0,0,0,1,26025.0,normal,25,25,attack,b_attack
26025,27000000,18600,0,6,,normal,25,25,attack,normal
24417,27000000,0,0,15,,normal,25,24,attack,normal
24958,27000000,0,0,10,,normal,25,24,attack,normal
25835,27000000,0,0,5,,normal,25,25,attack,normal
21995,19000000,0,0,8,,normal,25,21,attack,normal
24850,19000000,0,0,7,,normal,25,24,attack,normal
25571,19000000,0,0,14,,normal,25,25,attack,normal
25857,19000000,0,0,6,,normal,25,25,attack,normal
26026,19000000,0,0,7,,normal,25,25,attack,normal
26084,19000000,0,0,2,,normal,25,25,attack,normal
53217,0,0,0,1,17860.0,normal,25,25,attack,b_attack
17860,1100000,17700000,0,10,,normal,25,18,attack,normal
53218,0,0,0,1,15047.0,normal,25,25,attack,b_attack
15047,530000,17700000,0,11,,normal,25,15,attack,normal
53219,0,0,0,1,24090.0,normal,25,25,attack,b_attack
24090,420000,17700000,0,3,,normal,25,23,attack,normal
53220,0,0,0,1,24306.0,normal,25,25,attack,b_attack
24306,420000,17700000,0,9,,normal,25,24,attack,normal
53221,0,0,0,1,23364.0,normal,25,25,attack,b_attack
23364,370000,17700000,0,12,,normal,25,23,attack,normal
53222,0,0,0,1,19134.0,normal,25,25,attack,b_attack
19134,220000,17700000,0,3,,normal,25,19,attack,normal
53223,0,0,0,1,12463.0,normal,25,25,attack,b_attack
12463,170000,17700000,0,10,,normal,25,12,attack,normal
53224,0,0,0,1,15215.0,normal,25,25,attack,b_attack
15215,150000,17700000,0,11,,normal,25,15,attack,normal
53225,0,0,0,1,16321.0,normal,25,25,attack,b_attack
16321,150000,17700000,0,4,,normal,25,16,attack,normal
53226,0,0,0,1,22542.0,normal,25,25,attack,b_attack
22542,150000,17700000,0,9,,normal,25,22,attack,normal
53227,0,0,0,1,8503.0,normal,25,25,attack,failed
53228,0,0,0,30,26323.0,unknown,26,26,attack,b_attack
26323,43000000,381000,0,10,,normal,26,26,attack,normal
53229,0,0,0,30,25466.0,unknown,26,26,attack,b_attack
25466,43000000,195000,0,14,,normal,26,25,attack,normal
53230,0,0,0,30,26135.0,unknown,26,26,attack,b_attack
26135,43000000,12800,0,11,,normal,26,25,attack,normal
24363,43000000,0,0,3,,normal,26,24,attack,normal
25123,43000000,0,0,7,,normal,26,24,attack,normal
26423,43000000,0,0,5,,normal,26,26,attack,normal
26672,43000000,0,0,2,,normal,26,26,attack,normal
26678,43000000,0,0,8,,normal,26,26,attack,normal
26681,43000000,0,0,11,,normal,26,26,attack,normal
27142,43000000,0,0,10,,normal,26,26,attack,normal
27175,43000000,0,0,1,,normal,26,26,attack,normal
27200,43000000,0,0,5,,normal,26,26,attack,normal
27226,43000000,0,0,10,,normal,26,26,attack,normal
53231,0,0,0,30,26050.0,unknown,26,26,attack,b_attack
26050,30000000,21800,0,10,,normal,26,25,attack,normal
53232,0,0,0,30,26445.0,unknown,26,26,attack,b_attack
26445,30000000,5180,0,6,,normal,26,26,attack,normal
24496,30000000,0,0,10,,normal,26,24,attack,normal
24619,30000000,0,0,7,,normal,26,24,attack,normal
24812,30000000,0,0,11,,normal,26,24,attack,normal
26272,30000000,0,0,1,,normal,26,26,attack,normal
26276,30000000,0,0,5,,normal,26,26,attack,normal
26319,30000000,0,0,6,,normal,26,26,attack,normal
26413,30000000,0,0,16,,normal,26,26,attack,normal
26734,30000000,0,0,1,,normal,26,26,attack,normal
26836,30000000,0,0,19,,normal,26,26,attack,normal
26955,30000000,0,0,12,,normal,26,26,attack,normal
27144,30000000,0,0,12,,normal,26,26,attack,normal
27171,30000000,0,0,18,,normal,26,26,attack,normal
27252,30000000,0,0,15,,normal,26,26,attack,normal
53233,0,0,0,30,27256.0,unknown,26,26,attack,b_attack
27256,27000000,16400,0,19,,normal,26,26,attack,normal
25433,27000000,0,0,2,,normal,26,25,attack,normal
25656,27000000,0,0,15,,normal,26,25,attack,normal
26361,27000000,0,0,6,,normal,26,26,attack,normal
26498,27000000,0,0,17,,normal,26,26,attack,normal
26573,27000000,0,0,8,,normal,26,26,attack,normal
26770,27000000,0,0,16,,normal,26,26,attack,normal
53234,0,0,0,30,26639.0,unknown,26,26,attack,b_attack
26639,3600000,17700000,0,11,,normal,26,26,attack,normal
53235,0,0,0,30,26965.0,unknown,26,26,attack,b_attack
26965,19000000,67900,0,1,,normal,26,26,attack,normal
53236,0,0,0,30,26736.0,unknown,26,26,attack,b_attack
26736,19000000,14200,0,3,,normal,26,26,attack,normal
53237,0,0,0,30,27097.0,unknown,26,26,attack,b_attack
27097,19000000,11200,0,7,,normal,26,26,attack,normal
22984,19000000,0,0,10,,normal,26,22,attack,normal
25617,43000000,0,0,18,,normal,27,25,attack,normal
26778,43000000,0,0,3,,normal,27,26,attack,normal
26923,43000000,0,0,1,,normal,27,26,attack,normal
27559,43000000,0,0,7,,normal,27,27,attack,normal
27576,43000000,0,0,3,,normal,27,27,attack,normal
27600,43000000,0,0,6,,normal,27,27,attack,normal
27732,43000000,0,0,12,,normal,27,27,attack,normal
27828,43000000,0,0,3,,normal,27,27,attack,normal
28061,43000000,0,0,5,,normal,27,27,attack,normal
28313,43000000,0,0,5,,normal,27,27,attack,normal
53238,0,0,0,2,28183.0,normal,27,27,attack,b_attack
28183,30000000,128000,0,1,,normal,27,27,attack,normal
53239,0,0,0,2,28193.0,normal,27,27,attack,b_attack
28193,30000000,73100,0,11,,normal,27,27,attack,normal
53240,0,0,0,2,26403.0,normal,27,27,attack,b_attack
26403,30000000,49100,0,6,,normal,27,26,attack,normal
27354,30000000,0,0,12,,normal,27,27,attack,normal
27456,30000000,0,0,9,,normal,27,27,attack,normal
27475,30000000,0,0,7,,normal,27,27,attack,normal
27515,30000000,0,0,5,,normal,27,27,attack,normal
27597,30000000,0,0,3,,normal,27,27,attack,normal
27695,30000000,0,0,17,,normal,27,27,attack,normal
27736,30000000,0,0,16,,normal,27,27,attack,normal
27767,30000000,0,0,5,,normal,27,27,attack,normal
27795,30000000,0,0,12,,normal,27,27,attack,normal
27863,30000000,0,0,17,,normal,27,27,attack,normal
28092,30000000,0,0,15,,normal,27,27,attack,normal
28094,30000000,0,0,17,,normal,27,27,attack,normal
28222,30000000,0,0,19,,normal,27,27,attack,normal
53241,0,0,0,2,26048.0,normal,27,27,attack,b_attack
26048,27000000,15300,0,8,,normal,27,25,attack,normal
27513,27000000,0,0,3,,normal,27,27,attack,normal
27964,27000000,0,0,13,,normal,27,27,attack,normal
28133,27000000,0,0,14,,normal,27,27,attack,normal
28303,27000000,0,0,16,,normal,27,27,attack,normal
53242,0,0,0,2,26474.0,normal,27,27,attack,b_attack
26474,2600000,17700000,0,14,,normal,27,26,attack,normal
53243,0,0,0,2,27323.0,normal,27,27,attack,failed
27323,2300000,17700000,0,2,,normal,27,27,attack,normal
53244,0,0,0,2,27203.0,normal,27,27,attack,b_attack
27203,19000000,60700,0,8,,normal,27,26,attack,normal
53245,0,0,0,2,28008.0,normal,27,27,attack,b_attack
28008,19000000,56200,0,15,,normal,27,27,attack,normal
53246,0,0,0,2,28282.0,normal,27,27,attack,b_attack
28282,19000000,33100,0,16,,normal,27,27,attack,normal
53247,0,0,0,2,27415.0,normal,27,27,attack,b_attack
27415,19000000,12800,0,10,,normal,27,27,attack,normal
25230,19000000,0,0,9,,normal,27,25,attack,normal
26386,19000000,0,0,10,,normal,27,26,attack,normal
26405,19000000,0,0,8,,normal,27,26,attack,normal
53248,0,0,0,50,28249.0,unknown,28,28,attack,b_attack
28249,43000000,73100,0,4,,normal,28,27,attack,normal
27390,43000000,0,0,6,,normal,28,27,attack,normal
28365,43000000,0,0,15,,normal,28,28,attack,normal
28629,43000000,0,0,6,,normal,28,28,attack,normal
28803,43000000,0,0,12,,normal,28,28,attack,normal
28882,43000000,0,0,7,,normal,28,28,attack,normal
29318,43000000,0,0,2,,normal,28,28,attack,normal
29335,43000000,0,0,19,,normal,28,28,attack,normal
53249,0,0,0,50,29311.0,unknown,28,28,attack,b_attack
29311,30000000,215000,0,16,,normal,28,28,attack,normal
53250,0,0,0,50,26521.0,unknown,28,28,attack,b_attack
26521,30000000,5640,0,19,,normal,28,26,attack,normal
28388,30000000,0,0,17,,normal,28,28,attack,normal
28617,30000000,0,0,15,,normal,28,28,attack,normal
28654,30000000,0,0,10,,normal,28,28,attack,normal
28673,30000000,0,0,8,,normal,28,28,attack,normal
28738,30000000,0,0,10,,normal,28,28,attack,normal
28750,30000000,0,0,1,,normal,28,28,attack,normal
28934,30000000,0,0,17,,normal,28,28,attack,normal
29226,30000000,0,0,15,,normal,28,28,attack,normal
29398,30000000,0,0,19,,normal,28,28,attack,normal
53251,0,0,0,50,28712.0,unknown,28,28,attack,b_attack
28712,27000000,1100000,0,5,,normal,28,28,attack,normal
53252,0,0,0,50,28322.0,unknown,28,28,attack,b_attack
28322,27000000,594000,0,14,,normal,28,27,attack,normal
28766,27000000,0,0,17,,normal,28,28,attack,normal
29207,27000000,0,0,17,,normal,28,28,attack,normal
29268,27000000,0,0,15,,normal,28,28,attack,normal
29396,27000000,0,0,17,,normal,28,28,attack,normal
53253,0,0,0,50,27806.0,unknown,28,28,attack,b_attack
27806,19000000,959000,0,2,,normal,28,27,attack,normal
53254,0,0,0,50,29359.0,unknown,28,28,attack,b_attack
29359,19000000,139000,0,1,,normal,28,28,attack,normal
53255,0,0,0,50,29365.0,unknown,28,28,attack,b_attack
29365,19000000,5640,0,7,,normal,28,28,attack,normal
53256,0,0,0,50,29324.0,unknown,28,28,attack,b_attack
29324,19000000,5180,0,8,,normal,28,28,attack,normal
26855,19000000,0,0,17,,normal,28,26,attack,normal
26866,19000000,0,0,7,,normal,28,26,attack,normal
26927,19000000,0,0,5,,normal,28,26,attack,normal
27020,19000000,0,0,14,,normal,28,26,attack,normal
27211,19000000,0,0,16,,normal,28,26,attack,normal
27385,19000000,0,0,1,,normal,28,27,attack,normal
27441,19000000,0,0,15,,normal,28,27,attack,normal
27557,19000000,0,0,5,,normal,28,27,attack,normal
27880,19000000,0,0,13,,normal,28,27,attack,normal
28169,19000000,0,0,8,,normal,28,27,attack,normal
28268,19000000,0,0,2,,normal,28,27,attack,normal
28379,19000000,0,0,8,,normal,28,28,attack,normal
53257,0,0,0,4,28663.0,normal,29,29,attack,b_attack
28663,43000000,7190000,0,19,,normal,29,28,attack,normal
53258,0,0,0,4,30300.0,normal,29,29,attack,b_attack
30300,43000000,769000,0,18,,normal,29,29,attack,normal
29038,43000000,0,0,16,,normal,29,28,attack,normal
29494,43000000,0,0,10,,normal,29,29,attack,normal
29602,43000000,0,0,13,,normal,29,29,attack,normal
29612,43000000,0,0,2,,normal,29,29,attack,normal
29659,43000000,0,0,7,,normal,29,29,attack,normal
29832,43000000,0,0,12,,normal,29,29,attack,normal
29959,43000000,0,0,13,,normal,29,29,attack,normal
30139,43000000,0,0,4,,normal,29,29,attack,normal
30205,43000000,0,0,7,,normal,29,29,attack,normal
30271,43000000,0,0,10,,normal,29,29,attack,normal
30288,43000000,0,0,6,,normal,29,29,attack,normal
53259,0,0,0,4,28795.0,normal,29,29,attack,failed
28795,30000000,17000,0,4,,normal,29,28,attack,normal
27066,30000000,0,0,18,,normal,29,26,attack,normal
27876,30000000,0,0,9,,normal,29,27,attack,normal
29530,30000000,0,0,4,,normal,29,29,attack,normal
29561,30000000,0,0,14,,normal,29,29,attack,normal
29766,30000000,0,0,9,,normal,29,29,attack,normal
29969,30000000,0,0,2,,normal,29,29,attack,normal
30006,30000000,0,0,18,,normal,29,29,attack,normal
30185,30000000,0,0,8,,normal,29,29,attack,normal
30201,30000000,0,0,3,,normal,29,29,attack,normal
28164,27000000,0,0,3,,normal,29,27,attack,normal
29678,27000000,0,0,5,,normal,29,29,attack,normal
29727,27000000,0,0,12,,normal,29,29,attack,normal
29760,27000000,0,0,3,,normal,29,29,attack,normal
29773,27000000,0,0,16,,normal,29,29,attack,normal
29788,27000000,0,0,10,,normal,29,29,attack,normal
30065,27000000,0,0,14,,normal,29,29,attack,normal
30182,27000000,0,0,5,,normal,29,29,attack,normal
30388,27000000,0,0,1,,normal,29,29,attack,normal
53260,0,0,0,4,29575.0,normal,29,29,attack,b_attack
29575,19000000,215000,0,7,,normal,29,29,attack,normal
27752,19000000,0,0,11,,normal,29,27,attack,normal
28129,19000000,0,0,10,,normal,29,27,attack,normal
28489,19000000,0,0,13,,normal,29,28,attack,normal
28940,19000000,0,0,2,,normal,29,28,attack,normal
29263,19000000,0,0,10,,normal,29,28,attack,normal
29354,19000000,0,0,17,,normal,29,28,attack,normal
29850,19000000,0,0,9,,normal,29,29,attack,normal
29880,19000000,0,0,18,,normal,29,29,attack,normal
30127,19000000,0,0,13,,normal,29,29,attack,normal
30267,19000000,0,0,6,,normal,29,29,attack,normal
53261,0,0,0,4,25364.0,normal,29,29,attack,b_attack
25364,910000,17700000,0,17,,normal,29,25,attack,normal
53262,0,0,0,4,23488.0,normal,29,29,attack,failed
53263,0,0,0,21,30907.0,unknown,30,30,attack,b_attack
30907,43000000,8520,0,16,,normal,30,30,attack,normal
29460,43000000,0,0,18,,normal,30,29,attack,normal
30456,43000000,0,0,6,,normal,30,30,attack,normal
30507,43000000,0,0,15,,normal,30,30,attack,normal
30514,43000000,0,0,1,,normal,30,30,attack,normal
30605,43000000,0,0,8,,normal,30,30,attack,normal
30635,43000000,0,0,17,,normal,30,30,attack,normal
30670,43000000,0,0,10,,normal,30,30,attack,normal
30778,43000000,0,0,13,,normal,30,30,attack,normal
30822,43000000,0,0,15,,normal,30,30,attack,normal
30824,43000000,0,0,17,,normal,30,30,attack,normal
31103,43000000,0,0,2,,normal,30,30,attack,normal
31193,43000000,0,0,8,,normal,30,30,attack,normal
31337,43000000,0,0,5,,normal,30,30,attack,normal
53264,0,0,0,21,30268.0,unknown,30,30,attack,b_attack
30268,30000000,164000,0,7,,normal,30,29,attack,normal
53265,0,0,0,21,29640.0,unknown,30,30,attack,b_attack
29640,30000000,139000,0,9,,normal,30,29,attack,normal
53266,0,0,0,21,29686.0,unknown,30,30,attack,b_attack
29686,30000000,13900,0,13,,normal,30,29,attack,normal
30175,30000000,0,0,19,,normal,30,29,attack,normal
30262,30000000,0,0,1,,normal,30,29,attack,normal
30781,30000000,0,0,16,,normal,30,30,attack,normal
30858,30000000,0,0,9,,normal,30,30,attack,normal
53267,0,0,0,21,29388.0,unknown,30,30,attack,b_attack
29388,27000000,42000,0,9,,normal,30,28,attack,normal
53268,0,0,0,21,29960.0,unknown,30,30,attack,b_attack
29960,27000000,21800,0,14,,normal,30,29,attack,normal
53269,0,0,0,21,29921.0,unknown,30,30,attack,b_attack
29921,27000000,3130,0,17,,normal,30,29,attack,normal
29741,27000000,0,0,5,,normal,30,29,attack,normal
29930,27000000,0,0,5,,normal,30,29,attack,normal
30385,27000000,0,0,19,,normal,30,29,attack,normal
30483,27000000,0,0,12,,normal,30,30,attack,normal
30545,27000000,0,0,11,,normal,30,30,attack,normal
30559,27000000,0,0,4,,normal,30,30,attack,normal
31417,27000000,0,0,1,,normal,30,30,attack,normal
