transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
907546,0,0,0,561,845641.0,unknown,10,10,attack,b_attack
845641,2300000,7190000,0,230,,unknown,10,10,attack,normal
907547,0,0,0,561,845251.0,unknown,10,10,attack,b_attack
845251,6300000,322000,0,230,,unknown,10,9,attack,normal
845545,6300000,0,0,224,,unknown,10,10,attack,normal
845939,6300000,0,0,228,,unknown,10,10,attack,normal
846270,6300000,0,0,229,,unknown,10,10,attack,normal
846327,6300000,0,0,226,,unknown,10,10,attack,normal
844165,6100000,0,0,224,,unknown,10,9,attack,normal
846179,6100000,0,0,228,,unknown,10,10,attack,normal
846742,6100000,0,0,221,,unknown,10,10,attack,normal
907548,0,0,0,561,846445.0,unknown,10,10,attack,b_attack
846445,5000000,769000,0,224,,unknown,10,10,attack,normal
907549,0,0,0,565,847889.0,unknown,11,11,attack,b_attack
847889,43000000,769000,0,228,,unknown,11,11,attack,normal
907550,0,0,0,565,847764.0,unknown,11,11,attack,b_attack
847764,43000000,369000,0,223,,unknown,11,11,attack,normal
907551,0,0,0,565,845602.0,unknown,11,11,attack,b_attack
845602,43000000,155000,0,221,,unknown,11,10,attack,normal
846024,43000000,0,0,223,,unknown,11,10,attack,normal
847199,43000000,0,0,228,,unknown,11,11,attack,normal
846987,30000000,0,0,226,,unknown,11,11,attack,normal
847433,30000000,0,0,222,,unknown,11,11,attack,normal
907552,0,0,0,565,847589.0,unknown,11,11,attack,b_attack
847589,27000000,779000,0,228,,unknown,11,11,attack,normal
847043,27000000,0,0,222,,unknown,11,11,attack,normal
848003,27000000,0,0,222,,unknown,11,11,attack,normal
907553,0,0,0,565,848063.0,unknown,11,11,attack,b_attack
848063,19000000,350000,0,222,,unknown,11,11,attack,normal
845098,19000000,0,0,227,,unknown,11,9,attack,normal
847229,19000000,0,0,228,,unknown,11,11,attack,normal
847411,19000000,0,0,230,,unknown,11,11,attack,normal
847463,19000000,0,0,222,,unknown,11,11,attack,normal
847799,19000000,0,0,228,,unknown,11,11,attack,normal
848002,19000000,0,0,221,,unknown,11,11,attack,normal
848393,19000000,0,0,222,,unknown,11,11,attack,normal
907554,0,0,0,565,847223.0,unknown,11,11,attack,b_attack
847223,150000,17700000,0,222,,unknown,11,11,attack,normal
907555,0,0,0,565,847404.0,unknown,11,11,attack,b_attack
847404,350000,7190000,0,223,,unknown,11,11,attack,normal
907556,0,0,0,565,847883.0,unknown,11,11,attack,b_attack
847883,6300000,73100,0,222,,unknown,11,11,attack,normal
847045,6300000,0,0,224,,unknown,11,11,attack,normal
847830,6300000,0,0,229,,unknown,11,11,attack,normal
847856,6300000,0,0,225,,unknown,11,11,attack,normal
848070,6300000,0,0,229,,unknown,11,11,attack,normal
848428,6300000,0,0,227,,unknown,11,11,attack,normal
847375,6100000,0,0,224,,unknown,11,11,attack,normal
847438,6100000,0,0,227,,unknown,11,11,attack,normal
847493,6100000,0,0,222,,unknown,11,11,attack,normal
848161,6100000,0,0,230,,unknown,11,11,attack,normal
907557,0,0,0,565,844289.0,unknown,11,11,attack,b_attack
844289,4500000,769000,0,228,,unknown,11,9,attack,normal
907558,0,0,0,565,847976.0,unknown,11,11,attack,b_attack
847976,4500000,769000,0,225,,unknown,11,11,attack,normal
907559,0,0,0,565,845819.0,unknown,11,11,attack,b_attack
845819,5200000,24700,0,228,,unknown,11,10,attack,normal
841619,5200000,0,0,228,,unknown,11,7,attack,normal
844612,5200000,0,0,221,,unknown,11,9,attack,normal
845002,5200000,0,0,221,,unknown,11,9,attack,normal
845640,5200000,0,0,229,,unknown,11,10,attack,normal
847196,5200000,0,0,225,,unknown,11,11,attack,normal
847585,5200000,0,0,224,,unknown,11,11,attack,normal
848456,43000000,35600,0,225,,unknown,12,12,normal,normal
846389,43000000,0,0,228,,unknown,12,10,normal,normal
848034,43000000,0,0,223,,unknown,12,11,normal,normal
849721,43000000,0,0,230,,unknown,12,12,normal,normal
849924,43000000,0,0,223,,unknown,12,12,normal,normal
847166,30000000,0,0,225,,unknown,12,11,normal,normal
848662,30000000,0,0,221,,unknown,12,12,normal,normal
849029,30000000,0,0,228,,unknown,12,12,normal,normal
849810,30000000,0,0,229,,unknown,12,12,normal,normal
848967,27000000,0,0,226,,unknown,12,12,normal,normal
849536,27000000,0,0,225,,unknown,12,12,normal,normal
848993,19000000,0,0,222,,unknown,12,12,normal,normal
849058,19000000,0,0,227,,unknown,12,12,normal,normal
849241,19000000,0,0,230,,unknown,12,12,normal,normal
849297,3600000,7190000,0,226,,unknown,12,12,normal,normal
849143,300000,7190000,0,222,,unknown,12,12,normal,normal
849892,260000,7190000,0,221,,unknown,12,12,normal,normal
849443,6100000,959000,0,222,,unknown,12,12,normal,normal
849931,6300000,296000,0,230,,unknown,12,12,normal,normal
848999,6300000,16400,0,228,,unknown,12,12,normal,normal
848698,6300000,0,0,227,,unknown,12,12,normal,normal
848850,6300000,0,0,229,,unknown,12,12,normal,normal
849119,6300000,0,0,228,,unknown,12,12,normal,normal
848791,6100000,0,0,230,,unknown,12,12,normal,normal
848910,6100000,0,0,229,,unknown,12,12,normal,normal
848938,6100000,0,0,227,,unknown,12,12,normal,normal
849207,6100000,0,0,226,,unknown,12,12,normal,normal
849211,6100000,0,0,230,,unknown,12,12,normal,normal
849714,6100000,0,0,223,,unknown,12,12,normal,normal
845934,5000000,410000,0,223,,unknown,12,10,normal,normal
845993,5200000,0,0,222,,unknown,12,10,normal,normal
847673,5200000,0,0,222,,unknown,12,11,normal,normal
848843,5200000,0,0,222,,unknown,12,12,normal,normal
849357,5200000,0,0,226,,unknown,12,12,normal,normal
849595,5200000,0,0,224,,unknown,12,12,normal,normal
849750,5200000,0,0,229,,unknown,12,12,normal,normal
847137,5000000,108000,0,226,,unknown,12,11,normal,normal
848551,5000000,36800,0,230,,unknown,12,12,normal,normal
849415,5000000,34700,0,224,,unknown,12,12,normal,normal
845309,5000000,0,0,228,,unknown,12,9,normal,normal
845874,5000000,0,0,223,,unknown,12,10,normal,normal
846181,5000000,0,0,230,,unknown,12,10,normal,normal
846688,5000000,0,0,227,,unknown,12,10,normal,normal
846802,5000000,0,0,221,,unknown,12,10,normal,normal
846923,5000000,0,0,222,,unknown,12,10,normal,normal
847225,5000000,0,0,224,,unknown,12,11,normal,normal
847440,5000000,0,0,229,,unknown,12,11,normal,normal
847462,5000000,0,0,221,,unknown,12,11,normal,normal
847497,5000000,0,0,226,,unknown,12,11,normal,normal
847681,5000000,0,0,230,,unknown,12,11,normal,normal
850886,43000000,4320000,0,225,,unknown,13,13,normal,normal
851394,43000000,16400,0,223,,unknown,13,13,normal,normal
848123,43000000,0,0,222,,unknown,13,11,normal,normal
849865,43000000,0,0,224,,unknown,13,12,normal,normal
850225,43000000,0,0,224,,unknown,13,13,normal,normal
850582,43000000,0,0,221,,unknown,13,13,normal,normal
850650,43000000,0,0,229,,unknown,13,13,normal,normal
850918,43000000,0,0,227,,unknown,13,13,normal,normal
851279,43000000,0,0,228,,unknown,13,13,normal,normal
851306,30000000,410000,0,225,,unknown,13,13,normal,normal
851277,30000000,215000,0,226,,unknown,13,13,normal,normal
850018,30000000,181000,0,227,,unknown,13,13,normal,normal
850647,30000000,7840,0,226,,unknown,13,13,normal,normal
848157,30000000,0,0,226,,unknown,13,11,normal,normal
848753,30000000,0,0,222,,unknown,13,12,normal,normal
849897,30000000,0,0,226,,unknown,13,12,normal,normal
850021,30000000,0,0,230,,unknown,13,13,normal,normal
850261,30000000,0,0,230,,unknown,13,13,normal,normal
846264,27000000,15100,0,223,,unknown,13,10,normal,normal
850105,27000000,0,0,224,,unknown,13,13,normal,normal
850405,27000000,0,0,224,,unknown,13,13,normal,normal
851067,27000000,0,0,226,,unknown,13,13,normal,normal
849442,19000000,381000,0,221,,unknown,13,12,normal,normal
851069,19000000,49100,0,228,,unknown,13,13,normal,normal
849354,19000000,0,0,223,,unknown,13,12,normal,normal
850258,19000000,0,0,227,,unknown,13,13,normal,normal
851010,6300000,779000,0,229,,unknown,13,13,normal,normal
851280,6300000,17000,0,229,,unknown,13,13,normal,normal
850976,6300000,0,0,225,,unknown,13,13,normal,normal
851155,6300000,0,0,224,,unknown,13,13,normal,normal
849054,6100000,0,0,223,,unknown,13,12,normal,normal
849929,6100000,0,0,228,,unknown,13,12,normal,normal
850500,6100000,0,0,229,,unknown,13,13,normal,normal
850857,6100000,0,0,226,,unknown,13,13,normal,normal
850883,6100000,0,0,222,,unknown,13,13,normal,normal
850557,1600000,4320000,0,226,,unknown,13,13,normal,normal
849715,5200000,283000,0,224,,unknown,13,12,normal,normal
850584,5200000,181000,0,223,,unknown,13,13,normal,normal
850828,5200000,46500,0,227,,unknown,13,13,normal,normal
849001,5200000,18600,0,230,,unknown,13,12,normal,normal
850470,5200000,0,0,229,,unknown,13,13,normal,normal
850495,5200000,0,0,224,,unknown,13,13,normal,normal
845129,5000000,195000,0,228,,unknown,13,9,normal,normal
848454,870000,4320000,0,223,,unknown,13,12,normal,normal
851124,5000000,11200,0,223,,unknown,13,13,normal,normal
847949,5000000,7840,0,228,,unknown,13,11,normal,normal
850440,5000000,5630,0,229,,unknown,13,13,normal,normal
841374,5000000,0,0,223,,unknown,13,7,normal,normal
842756,5000000,0,0,225,,unknown,13,8,normal,normal
844253,5000000,0,0,222,,unknown,13,9,normal,normal
850497,43000000,0,0,226,,unknown,14,13,normal,normal
850943,43000000,0,0,222,,unknown,14,13,normal,normal
851459,43000000,0,0,228,,unknown,14,14,normal,normal
851575,43000000,0,0,224,,unknown,14,14,normal,normal
851640,43000000,0,0,229,,unknown,14,14,normal,normal
851935,43000000,0,0,224,,unknown,14,14,normal,normal
851728,30000000,215000,0,227,,unknown,14,14,normal,normal
852834,30000000,195000,0,223,,unknown,14,14,normal,normal
851814,30000000,0,0,223,,unknown,14,14,normal,normal
850014,27000000,0,0,223,,unknown,14,13,normal,normal
850681,27000000,0,0,230,,unknown,14,13,normal,normal
852061,27000000,0,0,230,,unknown,14,14,normal,normal
852413,27000000,0,0,222,,unknown,14,14,normal,normal
852532,27000000,0,0,221,,unknown,14,14,normal,normal
851784,1500000,17700000,0,223,,unknown,14,14,normal,normal
850860,19000000,0,0,229,,unknown,14,13,normal,normal
851128,19000000,0,0,227,,unknown,14,13,normal,normal
851338,19000000,0,0,227,,unknown,14,13,normal,normal
852203,160000,17700000,0,222,,unknown,14,14,normal,normal
852353,4500000,7190000,0,222,,unknown,14,14,normal,normal
852240,160000,7190000,0,229,,unknown,14,14,normal,normal
850555,6300000,14200,0,224,,unknown,14,13,normal,normal
851487,6300000,0,0,226,,unknown,14,14,normal,normal
851606,6300000,0,0,225,,unknown,14,14,normal,normal
852268,6300000,0,0,227,,unknown,14,14,normal,normal
852386,6300000,0,0,225,,unknown,14,14,normal,normal
852870,6300000,0,0,229,,unknown,14,14,normal,normal
851182,6100000,0,0,221,,unknown,14,13,normal,normal
851548,6100000,0,0,227,,unknown,14,14,normal,normal
851664,6100000,0,0,223,,unknown,14,14,normal,normal
851543,5200000,0,0,222,,unknown,14,14,normal,normal
852116,5200000,0,0,225,,unknown,14,14,normal,normal
852329,5200000,0,0,228,,unknown,14,14,normal,normal
852511,5200000,0,0,230,,unknown,14,14,normal,normal
852592,5000000,16400,0,221,,unknown,14,14,normal,normal
844259,5000000,0,0,228,,unknown,14,9,normal,normal
844524,5000000,0,0,223,,unknown,14,9,normal,normal
846626,5000000,0,0,225,,unknown,14,10,normal,normal
848062,5000000,0,0,221,,unknown,14,11,normal,normal
848244,5000000,0,0,223,,unknown,14,11,normal,normal
848364,5000000,0,0,223,,unknown,14,11,normal,normal
848431,5000000,0,0,230,,unknown,14,11,normal,normal
848692,5000000,0,0,221,,unknown,14,12,normal,normal
848728,5000000,0,0,227,,unknown,14,12,normal,normal
848932,5000000,0,0,221,,unknown,14,12,normal,normal
848992,5000000,0,0,221,,unknown,14,12,normal,normal
849473,5000000,0,0,222,,unknown,14,12,normal,normal
849835,5000000,0,0,224,,unknown,14,12,normal,normal
849841,5000000,0,0,230,,unknown,14,12,normal,normal
849984,5000000,0,0,223,,unknown,14,13,normal,normal
853255,43000000,18600,0,224,,unknown,15,15,normal,normal
853195,43000000,0,0,224,,unknown,15,15,normal,normal
853710,43000000,0,0,229,,unknown,15,15,normal,normal
854337,43000000,0,0,226,,unknown,15,15,normal,normal
851938,30000000,0,0,227,,unknown,15,14,normal,normal
853105,30000000,0,0,224,,unknown,15,15,normal,normal
853407,30000000,0,0,226,,unknown,15,15,normal,normal
853886,30000000,0,0,225,,unknown,15,15,normal,normal
854097,30000000,0,0,226,,unknown,15,15,normal,normal
851971,27000000,0,0,230,,unknown,15,14,normal,normal
852629,27000000,0,0,228,,unknown,15,14,normal,normal
852990,27000000,0,0,229,,unknown,15,15,normal,normal
853017,27000000,0,0,226,,unknown,15,15,normal,normal
854368,27000000,0,0,227,,unknown,15,15,normal,normal
853497,19000000,0,0,226,,unknown,15,15,normal,normal
853915,19000000,0,0,224,,unknown,15,15,normal,normal
854251,19000000,0,0,230,,unknown,15,15,normal,normal
854399,19000000,0,0,228,,unknown,15,15,normal,normal
854011,6300000,16400,0,230,,unknown,15,15,normal,normal
853704,6300000,0,0,223,,unknown,15,15,normal,normal
852414,6100000,36800,0,223,,unknown,15,14,normal,normal
853074,6100000,0,0,223,,unknown,15,15,normal,normal
853767,6100000,0,0,226,,unknown,15,15,normal,normal
853771,6100000,0,0,230,,unknown,15,15,normal,normal
853795,5200000,75000,0,224,,unknown,15,15,normal,normal
853171,5200000,0,0,230,,unknown,15,15,normal,normal
854246,5000000,47700,0,225,,unknown,15,15,normal,normal
853949,5000000,39400,0,228,,unknown,15,15,normal,normal
842185,5000000,0,0,224,,unknown,15,7,normal,normal
849445,5000000,0,0,224,,unknown,15,12,normal,normal
850407,5000000,0,0,226,,unknown,15,13,normal,normal
850589,5000000,0,0,228,,unknown,15,13,normal,normal
850710,5000000,0,0,229,,unknown,15,13,normal,normal
850733,5000000,0,0,222,,unknown,15,13,normal,normal
850945,5000000,0,0,224,,unknown,15,13,normal,normal
851094,5000000,0,0,223,,unknown,15,13,normal,normal
851099,5000000,0,0,228,,unknown,15,13,normal,normal
851365,5000000,0,0,224,,unknown,15,13,normal,normal
852179,5000000,0,0,228,,unknown,15,14,normal,normal
852534,5000000,0,0,223,,unknown,15,14,normal,normal
852688,5000000,0,0,227,,unknown,15,14,normal,normal
852714,5000000,0,0,223,,unknown,15,14,normal,normal
852808,5000000,0,0,227,,unknown,15,14,normal,normal
852867,5000000,0,0,226,,unknown,15,14,normal,normal
852871,5000000,0,0,230,,unknown,15,14,normal,normal
853076,5000000,0,0,225,,unknown,15,15,normal,normal
853739,5000000,0,0,228,,unknown,15,15,normal,normal
853884,5000000,0,0,223,,unknown,15,15,normal,normal
854187,5000000,0,0,226,,unknown,15,15,normal,normal
854190,5000000,0,0,229,,unknown,15,15,normal,normal
855292,43000000,0,0,221,,unknown,16,16,attack,normal
855779,43000000,0,0,228,,unknown,16,16,attack,normal
855900,43000000,0,0,229,,unknown,16,16,attack,normal
907560,0,0,0,552,854543.0,unknown,16,16,attack,b_attack
854543,30000000,36800,0,222,,unknown,16,16,attack,normal
907561,0,0,0,552,854906.0,unknown,16,16,attack,b_attack
854906,30000000,21800,0,225,,unknown,16,16,attack,normal
852958,30000000,0,0,227,,unknown,16,15,attack,normal
853378,30000000,0,0,227,,unknown,16,15,attack,normal
853741,30000000,0,0,230,,unknown,16,15,attack,normal
854131,30000000,0,0,230,,unknown,16,15,attack,normal
854578,30000000,0,0,227,,unknown,16,16,attack,normal
855052,30000000,0,0,221,,unknown,16,16,attack,normal
855267,30000000,0,0,226,,unknown,16,16,attack,normal
907562,0,0,0,552,854756.0,unknown,16,16,attack,b_attack
854756,27000000,39400,0,225,,unknown,16,16,attack,normal
907563,0,0,0,552,854101.0,unknown,16,16,attack,b_attack
854101,27000000,35100,0,230,,unknown,16,15,attack,normal
854634,27000000,0,0,223,,unknown,16,16,attack,normal
855151,27000000,0,0,230,,unknown,16,16,attack,normal
855240,27000000,0,0,229,,unknown,16,16,attack,normal
855382,27000000,0,0,221,,unknown,16,16,attack,normal
907564,0,0,0,552,854819.0,unknown,16,16,attack,b_attack
854819,19000000,34700,0,228,,unknown,16,16,attack,normal
907565,0,0,0,552,855112.0,unknown,16,16,attack,b_attack
855112,19000000,21800,0,221,,unknown,16,16,attack,normal
855090,19000000,0,0,229,,unknown,16,16,attack,normal
907566,0,0,0,552,855562.0,unknown,16,16,attack,b_attack
855562,650000,7190000,0,221,,unknown,16,16,attack,normal
907567,0,0,0,552,853290.0,unknown,16,16,attack,b_attack
853290,6300000,283000,0,229,,unknown,16,15,attack,normal
907568,0,0,0,552,855412.0,unknown,16,16,attack,b_attack
855412,6300000,75000,0,221,,unknown,16,16,attack,normal
850193,6300000,0,0,222,,unknown,16,13,attack,normal
854670,6300000,0,0,229,,unknown,16,16,attack,normal
854694,6300000,0,0,223,,unknown,16,16,attack,normal
855622,6300000,0,0,221,,unknown,16,16,attack,normal
853043,6100000,0,0,222,,unknown,16,15,attack,normal
853261,6100000,0,0,230,,unknown,16,15,attack,normal
855715,6100000,0,0,224,,unknown,16,16,attack,normal
907569,0,0,0,552,854607.0,unknown,16,16,attack,b_attack
854607,5200000,139000,0,226,,unknown,16,16,attack,normal
852600,5200000,0,0,229,,unknown,16,14,attack,normal
852961,5200000,0,0,230,,unknown,16,15,attack,normal
853170,5200000,0,0,229,,unknown,16,15,attack,normal
853830,5200000,0,0,229,,unknown,16,15,attack,normal
855623,5200000,0,0,222,,unknown,16,16,attack,normal
848304,5000000,0,0,223,,unknown,16,11,attack,normal
850044,5000000,0,0,223,,unknown,16,13,attack,normal
850290,5000000,0,0,229,,unknown,16,13,attack,normal
853764,43000000,0,0,223,,unknown,17,15,normal,normal
856522,43000000,0,0,221,,unknown,17,17,normal,normal
856978,43000000,0,0,227,,unknown,17,17,normal,normal
857095,43000000,0,0,224,,unknown,17,17,normal,normal
857125,43000000,0,0,224,,unknown,17,17,normal,normal
855415,30000000,0,0,224,,unknown,17,16,normal,normal
855686,30000000,0,0,225,,unknown,17,16,normal,normal
856740,30000000,0,0,229,,unknown,17,17,normal,normal
856943,30000000,0,0,222,,unknown,17,17,normal,normal
856946,30000000,0,0,225,,unknown,17,17,normal,normal
857191,30000000,0,0,230,,unknown,17,17,normal,normal
857244,30000000,0,0,223,,unknown,17,17,normal,normal
854159,27000000,0,0,228,,unknown,17,15,normal,normal
855958,27000000,0,0,227,,unknown,17,17,normal,normal
856681,27000000,0,0,230,,unknown,17,17,normal,normal
856708,27000000,0,0,227,,unknown,17,17,normal,normal
856796,27000000,0,0,225,,unknown,17,17,normal,normal
855055,19000000,35100,0,224,,unknown,17,16,normal,normal
855149,19000000,0,0,228,,unknown,17,16,normal,normal
855502,19000000,0,0,221,,unknown,17,16,normal,normal
856106,19000000,0,0,225,,unknown,17,17,normal,normal
856138,19000000,0,0,227,,unknown,17,17,normal,normal
856859,19000000,0,0,228,,unknown,17,17,normal,normal
857430,240000,17700000,0,229,,unknown,17,17,normal,normal
857398,110000,7190000,0,227,,unknown,17,17,normal,normal
857362,6300000,18600,0,221,,unknown,17,17,normal,normal
855082,6300000,0,0,221,,unknown,17,16,normal,normal
856766,6300000,0,0,225,,unknown,17,17,normal,normal
857221,6300000,0,0,230,,unknown,17,17,normal,normal
857248,6300000,0,0,227,,unknown,17,17,normal,normal
857249,6300000,0,0,228,,unknown,17,17,normal,normal
854842,6100000,195000,0,221,,unknown,17,16,normal,normal
856193,6100000,75000,0,222,,unknown,17,17,normal,normal
856229,6100000,8520,0,228,,unknown,17,17,normal,normal
856077,6100000,0,0,226,,unknown,17,17,normal,normal
856261,6100000,0,0,230,,unknown,17,17,normal,normal
856888,6100000,0,0,227,,unknown,17,17,normal,normal
855985,5200000,369000,0,224,,unknown,17,17,normal,normal
857397,5000000,545000,0,226,,unknown,17,17,normal,normal
856042,1000000,4320000,0,221,,unknown,17,17,normal,normal
856587,5200000,100000,0,226,,unknown,17,17,normal,normal
856828,5000000,121000,0,227,,unknown,17,17,normal,normal
851065,5000000,0,0,224,,unknown,17,13,normal,normal
851251,5000000,0,0,230,,unknown,17,13,normal,normal
853587,5000000,0,0,226,,unknown,17,15,normal,normal
854093,5000000,0,0,222,,unknown,17,15,normal,normal
854423,5000000,0,0,222,,unknown,17,15,normal,normal
854428,5000000,0,0,227,,unknown,17,15,normal,normal
854816,5000000,0,0,225,,unknown,17,16,normal,normal
854933,5000000,0,0,222,,unknown,17,16,normal,normal
858682,43000000,11200,0,221,,unknown,18,18,normal,normal
856497,43000000,0,0,226,,unknown,18,17,normal,normal
858029,43000000,0,0,228,,unknown,18,18,normal,normal
858179,43000000,0,0,228,,unknown,18,18,normal,normal
858390,43000000,0,0,229,,unknown,18,18,normal,normal
855892,30000000,0,0,221,,unknown,18,16,normal,normal
856585,30000000,0,0,224,,unknown,18,17,normal,normal
857787,30000000,0,0,226,,unknown,18,18,normal,normal
857910,30000000,0,0,229,,unknown,18,18,normal,normal
858386,30000000,0,0,225,,unknown,18,18,normal,normal
858509,30000000,0,0,228,,unknown,18,18,normal,normal
858538,27000000,350000,0,227,,unknown,18,18,normal,normal
857517,27000000,0,0,226,,unknown,18,18,normal,normal
857844,27000000,0,0,223,,unknown,18,18,normal,normal
858207,27000000,0,0,226,,unknown,18,18,normal,normal
858384,19000000,13800,0,223,,unknown,18,18,normal,normal
857392,19000000,0,0,221,,unknown,18,17,normal,normal
857909,19000000,0,0,228,,unknown,18,18,normal,normal
858028,19000000,0,0,227,,unknown,18,18,normal,normal
858598,19000000,0,0,227,,unknown,18,18,normal,normal
858745,19000000,0,0,224,,unknown,18,18,normal,normal
858781,19000000,0,0,230,,unknown,18,18,normal,normal
858865,19000000,0,0,224,,unknown,18,18,normal,normal
857159,1200000,17700000,0,228,,unknown,18,17,normal,normal
857092,150000,17700000,0,221,,unknown,18,17,normal,normal
855982,1700000,7190000,0,221,,unknown,18,17,normal,normal
857399,6300000,30200,0,228,,unknown,18,17,normal,normal
856139,2000000,4320000,0,228,,unknown,18,17,normal,normal
857903,6300000,0,0,222,,unknown,18,18,normal,normal
858901,6300000,0,0,230,,unknown,18,18,normal,normal
856976,6100000,0,0,225,,unknown,18,17,normal,normal
857699,6100000,0,0,228,,unknown,18,18,normal,normal
858472,6100000,0,0,221,,unknown,18,18,normal,normal
858506,6100000,0,0,225,,unknown,18,18,normal,normal
858811,6100000,0,0,230,,unknown,18,18,normal,normal
858264,5200000,510000,0,223,,unknown,18,18,normal,normal
857038,5200000,0,0,227,,unknown,18,17,normal,normal
857818,5200000,0,0,227,,unknown,18,18,normal,normal
858001,5200000,0,0,230,,unknown,18,18,normal,normal
851788,5000000,0,0,227,,unknown,18,14,normal,normal
852325,5000000,0,0,224,,unknown,18,14,normal,normal
853316,5000000,0,0,225,,unknown,18,15,normal,normal
855060,5000000,0,0,229,,unknown,18,16,normal,normal
855301,5000000,0,0,230,,unknown,18,16,normal,normal
855445,5000000,0,0,224,,unknown,18,16,normal,normal
855475,5000000,0,0,224,,unknown,18,16,normal,normal
855780,5000000,0,0,229,,unknown,18,16,normal,normal
855870,5000000,0,0,229,,unknown,18,16,normal,normal
856050,5000000,0,0,229,,unknown,18,17,normal,normal
856321,5000000,0,0,230,,unknown,18,17,normal,normal
907570,0,0,0,555,859916.0,unknown,19,19,attack,b_attack
859916,43000000,15700,0,225,,unknown,19,19,attack,normal
859554,43000000,0,0,223,,unknown,19,19,attack,normal
859884,43000000,0,0,223,,unknown,19,19,attack,normal
907571,0,0,0,555,860338.0,unknown,19,19,attack,b_attack
860338,30000000,545000,0,227,,unknown,19,19,attack,normal
857783,30000000,0,0,222,,unknown,19,18,attack,normal
859140,30000000,0,0,229,,unknown,19,19,attack,normal
859912,30000000,0,0,221,,unknown,19,19,attack,normal
907572,0,0,0,555,858205.0,unknown,19,19,attack,b_attack
858205,27000000,60700,0,224,,unknown,19,18,attack,normal
907573,0,0,0,555,860334.0,unknown,19,19,attack,b_attack
860334,27000000,16400,0,223,,unknown,19,19,attack,normal
856709,27000000,0,0,228,,unknown,19,17,attack,normal
859287,27000000,0,0,226,,unknown,19,19,attack,normal
859441,27000000,0,0,230,,unknown,19,19,attack,normal
859920,27000000,0,0,229,,unknown,19,19,attack,normal
860182,27000000,0,0,221,,unknown,19,19,attack,normal
860305,27000000,0,0,224,,unknown,19,19,attack,normal
859170,19000000,0,0,229,,unknown,19,19,attack,normal
859737,19000000,0,0,226,,unknown,19,19,attack,normal
860362,19000000,0,0,221,,unknown,19,19,attack,normal
907574,0,0,0,555,858235.0,unknown,19,19,attack,b_attack
858235,6100000,7190000,0,224,,unknown,19,18,attack,normal
907575,0,0,0,555,859194.0,unknown,19,19,attack,b_attack
859194,5000000,4320000,0,223,,unknown,19,19,attack,normal
907576,0,0,0,555,858211.0,unknown,19,19,attack,b_attack
858211,170000,7190000,0,230,,unknown,19,18,attack,normal
907577,0,0,0,555,859379.0,unknown,19,19,attack,b_attack
859379,160000,7190000,0,228,,unknown,19,19,attack,normal
907578,0,0,0,555,860276.0,unknown,19,19,attack,b_attack
860276,6300000,779000,0,225,,unknown,19,19,attack,normal
907579,0,0,0,555,859229.0,unknown,19,19,attack,b_attack
859229,6300000,594000,0,228,,unknown,19,19,attack,normal
907580,0,0,0,555,860399.0,unknown,19,19,attack,b_attack
860399,6300000,56200,0,228,,unknown,19,19,attack,normal
853345,6300000,0,0,224,,unknown,19,15,attack,normal
859285,6300000,0,0,224,,unknown,19,19,attack,normal
859465,6300000,0,0,224,,unknown,19,19,attack,normal
859498,6300000,0,0,227,,unknown,19,19,attack,normal
907581,0,0,0,555,854936.0,unknown,19,19,attack,b_attack
854936,1900000,4320000,0,225,,unknown,19,16,attack,normal
907582,0,0,0,555,859375.0,unknown,19,19,attack,b_attack
859375,1900000,4320000,0,224,,unknown,19,19,attack,normal
858984,6100000,0,0,223,,unknown,19,19,attack,normal
860212,6100000,0,0,221,,unknown,19,19,attack,normal
860401,6100000,0,0,230,,unknown,19,19,attack,normal
907583,0,0,0,555,858115.0,unknown,19,19,attack,b_attack
858115,5000000,594000,0,224,,unknown,19,18,attack,normal
907584,0,0,0,555,860191.0,unknown,19,19,attack,failed
907585,0,0,0,563,860939.0,unknown,20,20,attack,b_attack
860939,43000000,39400,0,228,,unknown,20,20,attack,normal
907586,0,0,0,563,861356.0,unknown,20,20,attack,b_attack
861356,43000000,24700,0,225,,unknown,20,20,attack,normal
859199,43000000,0,0,228,,unknown,20,19,attack,normal
859350,43000000,0,0,229,,unknown,20,19,attack,normal
860397,43000000,0,0,226,,unknown,20,19,attack,normal
860694,43000000,0,0,223,,unknown,20,20,attack,normal
861237,43000000,0,0,226,,unknown,20,20,attack,normal
861596,43000000,0,0,225,,unknown,20,20,attack,normal
907587,0,0,0,563,861480.0,unknown,20,20,attack,b_attack
861480,30000000,67500,0,229,,unknown,20,20,attack,normal
907588,0,0,0,563,861179.0,unknown,20,20,attack,b_attack
861179,30000000,5630,0,228,,unknown,20,20,attack,normal
859344,30000000,0,0,223,,unknown,20,19,attack,normal
860422,30000000,0,0,221,,unknown,20,19,attack,normal
860636,30000000,0,0,225,,unknown,20,20,attack,normal
860789,30000000,0,0,228,,unknown,20,20,attack,normal
861293,30000000,0,0,222,,unknown,20,20,attack,normal
861538,30000000,0,0,227,,unknown,20,20,attack,normal
861718,30000000,0,0,227,,unknown,20,20,attack,normal
907589,0,0,0,563,861719.0,unknown,20,20,attack,b_attack
861719,27000000,510000,0,228,,unknown,20,20,attack,normal
860671,27000000,0,0,230,,unknown,20,20,attack,normal
