transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
245736,0,0,0,2654,245733.0,unknown,17,17,attack,failed
245738,0,0,0,2650,245735.0,unknown,17,17,attack,failed
245740,0,0,0,2650,245737.0,unknown,17,17,attack,failed
245742,0,0,0,2657,245739.0,unknown,17,17,attack,failed
245744,0,0,0,2645,245741.0,unknown,17,17,attack,failed
245746,0,0,0,2657,245743.0,unknown,17,17,attack,failed
245748,0,0,0,2655,245745.0,unknown,17,17,attack,failed
245750,0,0,0,2652,245747.0,unknown,17,17,attack,failed
245752,0,0,0,2641,245749.0,unknown,17,17,attack,failed
245754,0,0,0,2647,245751.0,unknown,17,17,attack,failed
245756,0,0,0,2641,245753.0,unknown,17,17,attack,failed
245758,0,0,0,2652,245755.0,unknown,17,17,attack,failed
245760,0,0,0,2648,245757.0,unknown,17,17,attack,failed
245762,0,0,0,2658,245759.0,unknown,17,17,attack,failed
245764,0,0,0,2644,245761.0,unknown,17,17,attack,failed
245766,0,0,0,2648,245763.0,unknown,17,17,attack,failed
245768,0,0,0,2646,245765.0,unknown,17,17,attack,failed
245770,0,0,0,2650,245767.0,unknown,17,17,attack,failed
245772,0,0,0,2650,245769.0,unknown,17,17,attack,failed
245774,0,0,0,2648,245771.0,unknown,17,17,attack,failed
245776,0,0,0,2660,245773.0,unknown,17,17,attack,failed
245778,0,0,0,2655,245775.0,unknown,17,17,attack,failed
245780,0,0,0,2652,245777.0,unknown,17,17,attack,failed
245827,43000423,19700,43000423,2657,245825.0,unknown,18,18,attack,b_attack
247431,0,0,0,6601,245827.0,unknown,18,18,attack,failed
245825,43000422,19700,43000422,2658,245823.0,unknown,18,18,attack,b_attack
245823,43000421,19700,43000421,2646,245821.0,unknown,18,18,attack,b_attack
245821,43000420,19700,43000420,2654,245819.0,unknown,18,18,attack,b_attack
245819,43000419,19700,43000419,2655,245817.0,unknown,18,18,attack,b_attack
245817,43000418,19700,43000418,2660,245815.0,unknown,18,18,attack,b_attack
245815,43000417,19700,43000417,2653,245813.0,unknown,18,18,attack,b_attack
245813,43000416,19700,43000416,2644,245811.0,unknown,18,18,attack,b_attack
245811,43000415,19700,43000415,2660,245809.0,unknown,18,18,attack,b_attack
245809,43000414,19700,43000414,2653,245807.0,unknown,18,18,attack,b_attack
245807,43000413,19700,43000413,2641,245805.0,unknown,18,18,attack,b_attack
245805,43000412,19700,43000412,2644,245803.0,unknown,18,18,attack,b_attack
245803,43000411,19700,43000411,2660,245801.0,unknown,18,18,attack,b_attack
245801,43000410,19700,43000410,2655,245799.0,unknown,18,18,attack,b_attack
245799,43000409,19700,43000409,2659,245797.0,unknown,18,18,attack,b_attack
245797,43000408,19700,43000408,2647,245795.0,unknown,18,18,attack,b_attack
245795,43000407,19700,43000407,2659,245793.0,unknown,18,18,attack,b_attack
245793,43000406,19700,43000406,2648,245791.0,unknown,18,18,attack,b_attack
245791,43000405,19700,43000405,2651,245789.0,unknown,18,18,attack,b_attack
245789,43000404,19700,43000404,2641,245787.0,unknown,18,18,attack,b_attack
245787,43000403,19700,43000403,2649,245785.0,unknown,18,18,attack,b_attack
245785,43000402,19700,43000402,2657,245783.0,unknown,18,18,attack,b_attack
245783,43000401,19700,43000401,2657,245781.0,unknown,18,18,attack,b_attack
245781,0,0,0,2649,245779.0,unknown,18,18,attack,failed
245782,0,0,0,2649,245779.0,unknown,18,18,attack,failed
245784,0,0,0,2657,245781.0,unknown,18,18,attack,failed
245786,0,0,0,2657,245783.0,unknown,18,18,attack,failed
245788,0,0,0,2649,245785.0,unknown,18,18,attack,failed
245790,0,0,0,2641,245787.0,unknown,18,18,attack,failed
245792,0,0,0,2651,245789.0,unknown,18,18,attack,failed
245794,0,0,0,2648,245791.0,unknown,18,18,attack,failed
245796,0,0,0,2659,245793.0,unknown,18,18,attack,failed
245798,0,0,0,2647,245795.0,unknown,18,18,attack,failed
245800,0,0,0,2659,245797.0,unknown,18,18,attack,failed
245802,0,0,0,2655,245799.0,unknown,18,18,attack,failed
245804,0,0,0,2660,245801.0,unknown,18,18,attack,failed
245806,0,0,0,2644,245803.0,unknown,18,18,attack,failed
245808,0,0,0,2641,245805.0,unknown,18,18,attack,failed
245810,0,0,0,2653,245807.0,unknown,18,18,attack,failed
245812,0,0,0,2660,245809.0,unknown,18,18,attack,failed
245814,0,0,0,2644,245811.0,unknown,18,18,attack,failed
245816,0,0,0,2653,245813.0,unknown,18,18,attack,failed
245818,0,0,0,2660,245815.0,unknown,18,18,attack,failed
245820,0,0,0,2655,245817.0,unknown,18,18,attack,failed
245822,0,0,0,2654,245819.0,unknown,18,18,attack,failed
245824,0,0,0,2646,245821.0,unknown,18,18,attack,failed
245826,0,0,0,2658,245823.0,unknown,18,18,attack,failed
245828,0,0,0,2657,245825.0,unknown,18,18,attack,failed
245875,43000447,19700,43000447,2646,245873.0,unknown,19,19,attack,b_attack
247432,0,0,0,6601,245875.0,unknown,19,19,attack,failed
245873,43000446,19700,43000446,2659,245871.0,unknown,19,19,attack,b_attack
245871,43000445,19700,43000445,2651,245869.0,unknown,19,19,attack,b_attack
245869,43000444,19700,43000444,2653,245867.0,unknown,19,19,attack,b_attack
245867,43000443,19700,43000443,2642,245865.0,unknown,19,19,attack,b_attack
245865,43000442,19700,43000442,2646,245863.0,unknown,19,19,attack,b_attack
245863,43000441,19700,43000441,2659,245861.0,unknown,19,19,attack,b_attack
245861,43000440,19700,43000440,2650,245859.0,unknown,19,19,attack,b_attack
245859,43000439,19700,43000439,2646,245857.0,unknown,19,19,attack,b_attack
245857,43000438,19700,43000438,2659,245855.0,unknown,19,19,attack,b_attack
245855,43000437,19700,43000437,2643,245853.0,unknown,19,19,attack,b_attack
245853,43000436,19700,43000436,2656,245851.0,unknown,19,19,attack,b_attack
245851,43000435,19700,43000435,2641,245849.0,unknown,19,19,attack,b_attack
245849,43000434,19700,43000434,2651,245847.0,unknown,19,19,attack,b_attack
245847,43000433,19700,43000433,2657,245845.0,unknown,19,19,attack,b_attack
245845,43000432,19700,43000432,2654,245843.0,unknown,19,19,attack,b_attack
245843,43000431,19700,43000431,2660,245841.0,unknown,19,19,attack,b_attack
245841,43000430,19700,43000430,2642,245839.0,unknown,19,19,attack,b_attack
245839,43000429,19700,43000429,2657,245837.0,unknown,19,19,attack,b_attack
245837,43000428,19700,43000428,2655,245835.0,unknown,19,19,attack,b_attack
245835,43000427,19700,43000427,2654,245833.0,unknown,19,19,attack,b_attack
245833,43000426,19700,43000426,2645,245831.0,unknown,19,19,attack,b_attack
245831,43000425,19700,43000425,2652,245829.0,unknown,19,19,attack,b_attack
245829,0,0,0,2659,245827.0,unknown,19,19,attack,failed
245830,0,0,0,2659,245827.0,unknown,19,19,attack,failed
245832,0,0,0,2652,245829.0,unknown,19,19,attack,failed
245834,0,0,0,2645,245831.0,unknown,19,19,attack,failed
245836,0,0,0,2654,245833.0,unknown,19,19,attack,failed
245838,0,0,0,2655,245835.0,unknown,19,19,attack,failed
245840,0,0,0,2657,245837.0,unknown,19,19,attack,failed
245842,0,0,0,2642,245839.0,unknown,19,19,attack,failed
245844,0,0,0,2660,245841.0,unknown,19,19,attack,failed
245846,0,0,0,2654,245843.0,unknown,19,19,attack,failed
245848,0,0,0,2657,245845.0,unknown,19,19,attack,failed
245850,0,0,0,2651,245847.0,unknown,19,19,attack,failed
245852,0,0,0,2641,245849.0,unknown,19,19,attack,failed
245854,0,0,0,2656,245851.0,unknown,19,19,attack,failed
245856,0,0,0,2643,245853.0,unknown,19,19,attack,failed
245858,0,0,0,2659,245855.0,unknown,19,19,attack,failed
245860,0,0,0,2646,245857.0,unknown,19,19,attack,failed
245862,0,0,0,2650,245859.0,unknown,19,19,attack,failed
245864,0,0,0,2659,245861.0,unknown,19,19,attack,failed
245866,0,0,0,2646,245863.0,unknown,19,19,attack,failed
245868,0,0,0,2642,245865.0,unknown,19,19,attack,failed
245870,0,0,0,2653,245867.0,unknown,19,19,attack,failed
245872,0,0,0,2651,245869.0,unknown,19,19,attack,failed
245874,0,0,0,2659,245871.0,unknown,19,19,attack,failed
245876,0,0,0,2646,245873.0,unknown,19,19,attack,failed
245923,43000471,19700,43000471,2651,245921.0,unknown,20,20,attack,b_attack
247433,0,0,0,6627,245923.0,unknown,20,20,attack,failed
245921,43000470,19700,43000470,2645,245919.0,unknown,20,20,attack,b_attack
245919,43000469,19700,43000469,2643,245917.0,unknown,20,20,attack,b_attack
245917,43000468,19700,43000468,2654,245915.0,unknown,20,20,attack,b_attack
245915,43000467,19700,43000467,2655,245913.0,unknown,20,20,attack,b_attack
245913,43000466,19700,43000466,2651,245911.0,unknown,20,20,attack,b_attack
245911,43000465,19700,43000465,2645,245909.0,unknown,20,20,attack,b_attack
245909,43000464,19700,43000464,2645,245907.0,unknown,20,20,attack,b_attack
245907,43000463,19700,43000463,2651,245905.0,unknown,20,20,attack,b_attack
245905,43000462,19700,43000462,2644,245903.0,unknown,20,20,attack,b_attack
245903,43000461,19700,43000461,2653,245901.0,unknown,20,20,attack,b_attack
245901,43000460,19700,43000460,2647,245899.0,unknown,20,20,attack,b_attack
245899,43000459,19700,43000459,2652,245897.0,unknown,20,20,attack,b_attack
245897,43000458,19700,43000458,2658,245895.0,unknown,20,20,attack,b_attack
245895,43000457,19700,43000457,2654,245893.0,unknown,20,20,attack,b_attack
245893,43000456,19700,43000456,2650,245891.0,unknown,20,20,attack,b_attack
245891,43000455,19700,43000455,2658,245889.0,unknown,20,20,attack,b_attack
245889,43000454,19700,43000454,2652,245887.0,unknown,20,20,attack,b_attack
245887,43000453,19700,43000453,2657,245885.0,unknown,20,20,attack,b_attack
245885,43000452,19700,43000452,2657,245883.0,unknown,20,20,attack,b_attack
245883,43000451,19700,43000451,2644,245881.0,unknown,20,20,attack,b_attack
245881,43000450,19700,43000450,2656,245879.0,unknown,20,20,attack,b_attack
245879,43000449,19700,43000449,2654,245877.0,unknown,20,20,attack,b_attack
245877,0,0,0,2656,245875.0,unknown,20,20,attack,failed
245878,0,0,0,2656,245875.0,unknown,20,20,attack,failed
245880,0,0,0,2654,245877.0,unknown,20,20,attack,failed
245882,0,0,0,2656,245879.0,unknown,20,20,attack,failed
245884,0,0,0,2644,245881.0,unknown,20,20,attack,failed
245886,0,0,0,2657,245883.0,unknown,20,20,attack,failed
245888,0,0,0,2657,245885.0,unknown,20,20,attack,failed
245890,0,0,0,2652,245887.0,unknown,20,20,attack,failed
245892,0,0,0,2658,245889.0,unknown,20,20,attack,failed
245894,0,0,0,2650,245891.0,unknown,20,20,attack,failed
245896,0,0,0,2654,245893.0,unknown,20,20,attack,failed
245898,0,0,0,2658,245895.0,unknown,20,20,attack,failed
245900,0,0,0,2652,245897.0,unknown,20,20,attack,failed
245902,0,0,0,2647,245899.0,unknown,20,20,attack,failed
245904,0,0,0,2653,245901.0,unknown,20,20,attack,failed
245906,0,0,0,2644,245903.0,unknown,20,20,attack,failed
245908,0,0,0,2651,245905.0,unknown,20,20,attack,failed
245910,0,0,0,2645,245907.0,unknown,20,20,attack,failed
245912,0,0,0,2645,245909.0,unknown,20,20,attack,failed
245914,0,0,0,2651,245911.0,unknown,20,20,attack,failed
245916,0,0,0,2655,245913.0,unknown,20,20,attack,failed
245918,0,0,0,2654,245915.0,unknown,20,20,attack,failed
245920,0,0,0,2643,245917.0,unknown,20,20,attack,failed
245922,0,0,0,2645,245919.0,unknown,20,20,attack,failed
245924,0,0,0,2651,245921.0,unknown,20,20,attack,failed
245971,43000495,19700,43000495,2649,245969.0,unknown,21,21,attack,b_attack
247434,0,0,0,6638,245971.0,unknown,21,21,attack,failed
245969,43000494,19700,43000494,2660,245967.0,unknown,21,21,attack,b_attack
245967,43000493,19700,43000493,2644,245965.0,unknown,21,21,attack,b_attack
245965,43000492,19700,43000492,2641,245963.0,unknown,21,21,attack,b_attack
245963,43000491,19700,43000491,2641,245961.0,unknown,21,21,attack,b_attack
245961,43000490,19700,43000490,2655,245959.0,unknown,21,21,attack,b_attack
245959,43000489,19700,43000489,2657,245957.0,unknown,21,21,attack,b_attack
245957,43000488,19700,43000488,2660,245955.0,unknown,21,21,attack,b_attack
245955,43000487,19700,43000487,2648,245953.0,unknown,21,21,attack,b_attack
245953,43000486,19700,43000486,2642,245951.0,unknown,21,21,attack,b_attack
245951,43000485,19700,43000485,2645,245949.0,unknown,21,21,attack,b_attack
245949,43000484,19700,43000484,2647,245947.0,unknown,21,21,attack,b_attack
245947,43000483,19700,43000483,2648,245945.0,unknown,21,21,attack,b_attack
245945,43000482,19700,43000482,2652,245943.0,unknown,21,21,attack,b_attack
245943,43000481,19700,43000481,2659,245941.0,unknown,21,21,attack,b_attack
245941,43000480,19700,43000480,2654,245939.0,unknown,21,21,attack,b_attack
245939,43000479,19700,43000479,2653,245937.0,unknown,21,21,attack,b_attack
245937,43000478,19700,43000478,2643,245935.0,unknown,21,21,attack,b_attack
245935,43000477,19700,43000477,2659,245933.0,unknown,21,21,attack,b_attack
245933,43000476,19700,43000476,2644,245931.0,unknown,21,21,attack,b_attack
245931,43000475,19700,43000475,2646,245929.0,unknown,21,21,attack,b_attack
245929,43000474,19700,43000474,2655,245927.0,unknown,21,21,attack,b_attack
245927,43000473,19700,43000473,2658,245925.0,unknown,21,21,attack,b_attack
245925,0,0,0,2649,245923.0,unknown,21,21,attack,failed
245926,0,0,0,2649,245923.0,unknown,21,21,attack,failed
245928,0,0,0,2658,245925.0,unknown,21,21,attack,failed
245930,0,0,0,2655,245927.0,unknown,21,21,attack,failed
245932,0,0,0,2646,245929.0,unknown,21,21,attack,failed
245934,0,0,0,2644,245931.0,unknown,21,21,attack,failed
245936,0,0,0,2659,245933.0,unknown,21,21,attack,failed
245938,0,0,0,2643,245935.0,unknown,21,21,attack,failed
245940,0,0,0,2653,245937.0,unknown,21,21,attack,failed
245942,0,0,0,2654,245939.0,unknown,21,21,attack,failed
245944,0,0,0,2659,245941.0,unknown,21,21,attack,failed
245946,0,0,0,2652,245943.0,unknown,21,21,attack,failed
245948,0,0,0,2648,245945.0,unknown,21,21,attack,failed
245950,0,0,0,2647,245947.0,unknown,21,21,attack,failed
245952,0,0,0,2645,245949.0,unknown,21,21,attack,failed
245954,0,0,0,2642,245951.0,unknown,21,21,attack,failed
245956,0,0,0,2648,245953.0,unknown,21,21,attack,failed
245958,0,0,0,2660,245955.0,unknown,21,21,attack,failed
245960,0,0,0,2657,245957.0,unknown,21,21,attack,failed
245962,0,0,0,2655,245959.0,unknown,21,21,attack,failed
245964,0,0,0,2641,245961.0,unknown,21,21,attack,failed
245966,0,0,0,2641,245963.0,unknown,21,21,attack,failed
245968,0,0,0,2644,245965.0,unknown,21,21,attack,failed
245970,0,0,0,2660,245967.0,unknown,21,21,attack,failed
245972,0,0,0,2649,245969.0,unknown,21,21,attack,failed
246019,43000519,19700,43000519,2651,246017.0,unknown,22,22,attack,b_attack
247435,0,0,0,6624,246019.0,unknown,22,22,attack,failed
246017,43000518,19700,43000518,2657,246015.0,unknown,22,22,attack,b_attack
246015,43000517,19700,43000517,2641,246013.0,unknown,22,22,attack,b_attack
246013,43000516,19700,43000516,2655,246011.0,unknown,22,22,attack,b_attack
246011,43000515,19700,43000515,2655,246009.0,unknown,22,22,attack,b_attack
246009,43000514,19700,43000514,2644,246007.0,unknown,22,22,attack,b_attack
246007,43000513,19700,43000513,2650,246005.0,unknown,22,22,attack,b_attack
246005,43000512,19700,43000512,2650,246003.0,unknown,22,22,attack,b_attack
246003,43000511,19700,43000511,2657,246001.0,unknown,22,22,attack,b_attack
246001,43000510,19700,43000510,2644,245999.0,unknown,22,22,attack,b_attack
245999,43000509,19700,43000509,2653,245997.0,unknown,22,22,attack,b_attack
245997,43000508,19700,43000508,2645,245995.0,unknown,22,22,attack,b_attack
245995,43000507,19700,43000507,2645,245993.0,unknown,22,22,attack,b_attack
245993,43000506,19700,43000506,2642,245991.0,unknown,22,22,attack,b_attack
245991,43000505,19700,43000505,2652,245989.0,unknown,22,22,attack,b_attack
245989,43000504,19700,43000504,2658,245987.0,unknown,22,22,attack,b_attack
245987,43000503,19700,43000503,2651,245985.0,unknown,22,22,attack,b_attack
245985,43000502,19700,43000502,2659,245983.0,unknown,22,22,attack,b_attack
245983,43000501,19700,43000501,2647,245981.0,unknown,22,22,attack,b_attack
245981,43000500,19700,43000500,2655,245979.0,unknown,22,22,attack,b_attack
245979,43000499,19700,43000499,2656,245977.0,unknown,22,22,attack,b_attack
245977,43000498,19700,43000498,2657,245975.0,unknown,22,22,attack,b_attack
245975,43000497,19700,43000497,2660,245973.0,unknown,22,22,attack,b_attack
245973,0,0,0,2644,245971.0,unknown,22,22,attack,failed
245974,0,0,0,2644,245971.0,unknown,22,22,attack,failed
245976,0,0,0,2660,245973.0,unknown,22,22,attack,failed
245978,0,0,0,2657,245975.0,unknown,22,22,attack,failed
245980,0,0,0,2656,245977.0,unknown,22,22,attack,failed
245982,0,0,0,2655,245979.0,unknown,22,22,attack,failed
245984,0,0,0,2647,245981.0,unknown,22,22,attack,failed
245986,0,0,0,2659,245983.0,unknown,22,22,attack,failed
245988,0,0,0,2651,245985.0,unknown,22,22,attack,failed
245990,0,0,0,2658,245987.0,unknown,22,22,attack,failed
245992,0,0,0,2652,245989.0,unknown,22,22,attack,failed
245994,0,0,0,2642,245991.0,unknown,22,22,attack,failed
245996,0,0,0,2645,245993.0,unknown,22,22,attack,failed
245998,0,0,0,2645,245995.0,unknown,22,22,attack,failed
246000,0,0,0,2653,245997.0,unknown,22,22,attack,failed
246002,0,0,0,2644,245999.0,unknown,22,22,attack,failed
246004,0,0,0,2657,246001.0,unknown,22,22,attack,failed
246006,0,0,0,2650,246003.0,unknown,22,22,attack,failed
246008,0,0,0,2650,246005.0,unknown,22,22,attack,failed
246010,0,0,0,2644,246007.0,unknown,22,22,attack,failed
246012,0,0,0,2655,246009.0,unknown,22,22,attack,failed
246014,0,0,0,2655,246011.0,unknown,22,22,attack,failed
246016,0,0,0,2641,246013.0,unknown,22,22,attack,failed
246018,0,0,0,2657,246015.0,unknown,22,22,attack,failed
246020,0,0,0,2651,246017.0,unknown,22,22,attack,failed
246067,43000543,19700,43000543,2652,246065.0,unknown,23,23,attack,b_attack
247436,0,0,0,6620,246067.0,unknown,23,23,attack,failed
246065,43000542,19700,43000542,2643,246063.0,unknown,23,23,attack,b_attack
246063,43000541,19700,43000541,2644,246061.0,unknown,23,23,attack,b_attack
246061,43000540,19700,43000540,2650,246059.0,unknown,23,23,attack,b_attack
246059,43000539,19700,43000539,2641,246057.0,unknown,23,23,attack,b_attack
246057,43000538,19700,43000538,2641,246055.0,unknown,23,23,attack,b_attack
246055,43000537,19700,43000537,2658,246053.0,unknown,23,23,attack,b_attack
246053,43000536,19700,43000536,2657,246051.0,unknown,23,23,attack,b_attack
246051,43000535,19700,43000535,2646,246049.0,unknown,23,23,attack,b_attack
246049,43000534,19700,43000534,2657,246047.0,unknown,23,23,attack,b_attack
246047,43000533,19700,43000533,2650,246045.0,unknown,23,23,attack,b_attack
246045,43000532,19700,43000532,2660,246043.0,unknown,23,23,attack,b_attack
246043,43000531,19700,43000531,2654,246041.0,unknown,23,23,attack,b_attack
246041,43000530,19700,43000530,2657,246039.0,unknown,23,23,attack,b_attack
246039,43000529,19700,43000529,2653,246037.0,unknown,23,23,attack,b_attack
246037,43000528,19700,43000528,2653,246035.0,unknown,23,23,attack,b_attack
246035,43000527,19700,43000527,2659,246033.0,unknown,23,23,attack,b_attack
246033,43000526,19700,43000526,2650,246031.0,unknown,23,23,attack,b_attack
246031,43000525,19700,43000525,2659,246029.0,unknown,23,23,attack,b_attack
246029,43000524,19700,43000524,2646,246027.0,unknown,23,23,attack,b_attack
246027,43000523,19700,43000523,2641,246025.0,unknown,23,23,attack,b_attack
246025,43000522,19700,43000522,2653,246023.0,unknown,23,23,attack,b_attack
246023,43000521,19700,43000521,2650,246021.0,unknown,23,23,attack,b_attack
246021,0,0,0,2643,246019.0,unknown,23,23,attack,failed
246022,0,0,0,2643,246019.0,unknown,23,23,attack,failed
246024,0,0,0,2650,246021.0,unknown,23,23,attack,failed
246026,0,0,0,2653,246023.0,unknown,23,23,attack,failed
246028,0,0,0,2641,246025.0,unknown,23,23,attack,failed
246030,0,0,0,2646,246027.0,unknown,23,23,attack,failed
246032,0,0,0,2659,246029.0,unknown,23,23,attack,failed
246034,0,0,0,2650,246031.0,unknown,23,23,attack,failed
246036,0,0,0,2659,246033.0,unknown,23,23,attack,failed
246038,0,0,0,2653,246035.0,unknown,23,23,attack,failed
246040,0,0,0,2653,246037.0,unknown,23,23,attack,failed
246042,0,0,0,2657,246039.0,unknown,23,23,attack,failed
246044,0,0,0,2654,246041.0,unknown,23,23,attack,failed
246046,0,0,0,2660,246043.0,unknown,23,23,attack,failed
246048,0,0,0,2650,246045.0,unknown,23,23,attack,failed
246050,0,0,0,2657,246047.0,unknown,23,23,attack,failed
246052,0,0,0,2646,246049.0,unknown,23,23,attack,failed
246054,0,0,0,2657,246051.0,unknown,23,23,attack,failed
246056,0,0,0,2658,246053.0,unknown,23,23,attack,failed
246058,0,0,0,2641,246055.0,unknown,23,23,attack,failed
246060,0,0,0,2641,246057.0,unknown,23,23,attack,failed
246062,0,0,0,2650,246059.0,unknown,23,23,attack,failed
246064,0,0,0,2644,246061.0,unknown,23,23,attack,failed
246066,0,0,0,2643,246063.0,unknown,23,23,attack,failed
246068,0,0,0,2652,246065.0,unknown,23,23,attack,failed
246115,43000567,19700,43000567,2655,246113.0,unknown,24,24,attack,b_attack
247437,0,0,0,6611,246115.0,unknown,24,24,attack,failed
246113,43000566,19700,43000566,2647,246111.0,unknown,24,24,attack,b_attack
246111,43000565,19700,43000565,2649,246109.0,unknown,24,24,attack,b_attack
246109,43000564,19700,43000564,2658,246107.0,unknown,24,24,attack,b_attack
246107,43000563,19700,43000563,2642,246105.0,unknown,24,24,attack,b_attack
246105,43000562,19700,43000562,2660,246103.0,unknown,24,24,attack,b_attack
246103,43000561,19700,43000561,2655,246101.0,unknown,24,24,attack,b_attack
246101,43000560,19700,43000560,2655,246099.0,unknown,24,24,attack,b_attack
246099,43000559,19700,43000559,2646,246097.0,unknown,24,24,attack,b_attack
246097,43000558,19700,43000558,2641,246095.0,unknown,24,24,attack,b_attack
246095,43000557,19700,43000557,2645,246093.0,unknown,24,24,attack,b_attack
246093,43000556,19700,43000556,2642,246091.0,unknown,24,24,attack,b_attack
246091,43000555,19700,43000555,2648,246089.0,unknown,24,24,attack,b_attack
246089,43000554,19700,43000554,2655,246087.0,unknown,24,24,attack,b_attack
246087,43000553,19700,43000553,2641,246085.0,unknown,24,24,attack,b_attack
246085,43000552,19700,43000552,2647,246083.0,unknown,24,24,attack,b_attack
246083,43000551,19700,43000551,2650,246081.0,unknown,24,24,attack,b_attack
246081,43000550,19700,43000550,2654,246079.0,unknown,24,24,attack,b_attack
246079,43000549,19700,43000549,2642,246077.0,unknown,24,24,attack,b_attack
246077,43000548,19700,43000548,2650,246075.0,unknown,24,24,attack,b_attack
246075,43000547,19700,43000547,2658,246073.0,unknown,24,24,attack,b_attack
246073,43000546,19700,43000546,2649,246071.0,unknown,24,24,attack,b_attack
246071,43000545,19700,43000545,2657,246069.0,unknown,24,24,attack,b_attack
246069,0,0,0,2646,246067.0,unknown,24,24,attack,failed
246070,0,0,0,2646,246067.0,unknown,24,24,attack,failed
246072,0,0,0,2657,246069.0,unknown,24,24,attack,failed
246074,0,0,0,2649,246071.0,unknown,24,24,attack,failed
246076,0,0,0,2658,246073.0,unknown,24,24,attack,failed
246078,0,0,0,2650,246075.0,unknown,24,24,attack,failed
246080,0,0,0,2642,246077.0,unknown,24,24,attack,failed
246082,0,0,0,2654,246079.0,unknown,24,24,attack,failed
246084,0,0,0,2650,246081.0,unknown,24,24,attack,failed
246086,0,0,0,2647,246083.0,unknown,24,24,attack,failed
246088,0,0,0,2641,246085.0,unknown,24,24,attack,failed
246090,0,0,0,2655,246087.0,unknown,24,24,attack,failed
246092,0,0,0,2648,246089.0,unknown,24,24,attack,failed
246094,0,0,0,2642,246091.0,unknown,24,24,attack,failed
246096,0,0,0,2645,246093.0,unknown,24,24,attack,failed
246098,0,0,0,2641,246095.0,unknown,24,24,attack,failed
246100,0,0,0,2646,246097.0,unknown,24,24,attack,failed
246102,0,0,0,2655,246099.0,unknown,24,24,attack,failed
246104,0,0,0,2655,246101.0,unknown,24,24,attack,failed
246106,0,0,0,2660,246103.0,unknown,24,24,attack,failed
246108,0,0,0,2642,246105.0,unknown,24,24,attack,failed
246110,0,0,0,2658,246107.0,unknown,24,24,attack,failed
246112,0,0,0,2649,246109.0,unknown,24,24,attack,failed
246114,0,0,0,2647,246111.0,unknown,24,24,attack,failed
246116,0,0,0,2655,246113.0,unknown,24,24,attack,failed
246163,43000591,19700,43000591,2652,246161.0,unknown,25,25,attack,b_attack
247438,0,0,0,6626,246163.0,unknown,25,25,attack,failed
246161,43000590,19700,43000590,2649,246159.0,unknown,25,25,attack,b_attack
246159,43000589,19700,43000589,2658,246157.0,unknown,25,25,attack,b_attack
246157,43000588,19700,43000588,2646,246155.0,unknown,25,25,attack,b_attack
246155,43000587,19700,43000587,2657,246153.0,unknown,25,25,attack,b_attack
246153,43000586,19700,43000586,2651,246151.0,unknown,25,25,attack,b_attack
246151,43000585,19700,43000585,2654,246149.0,unknown,25,25,attack,b_attack
246149,43000584,19700,43000584,2657,246147.0,unknown,25,25,attack,b_attack
246147,43000583,19700,43000583,2642,246145.0,unknown,25,25,attack,b_attack
246145,43000582,19700,43000582,2648,246143.0,unknown,25,25,attack,b_attack
246143,43000581,19700,43000581,2648,246141.0,unknown,25,25,attack,b_attack
246141,43000580,19700,43000580,2643,246139.0,unknown,25,25,attack,b_attack
246139,43000579,19700,43000579,2653,246137.0,unknown,25,25,attack,b_attack
246137,43000578,19700,43000578,2645,246135.0,unknown,25,25,attack,b_attack
246135,43000577,19700,43000577,2649,246133.0,unknown,25,25,attack,b_attack
246133,43000576,19700,43000576,2645,246131.0,unknown,25,25,attack,b_attack
246131,43000575,19700,43000575,2656,246129.0,unknown,25,25,attack,b_attack
246129,43000574,19700,43000574,2653,246127.0,unknown,25,25,attack,b_attack
246127,43000573,19700,43000573,2641,246125.0,unknown,25,25,attack,b_attack
246125,43000572,19700,43000572,2643,246123.0,unknown,25,25,attack,b_attack
246123,43000571,19700,43000571,2643,246121.0,unknown,25,25,attack,b_attack
246121,43000570,19700,43000570,2649,246119.0,unknown,25,25,attack,b_attack
246119,43000569,19700,43000569,2654,246117.0,unknown,25,25,attack,b_attack
246117,0,0,0,2656,246115.0,unknown,25,25,attack,failed
246118,0,0,0,2656,246115.0,unknown,25,25,attack,failed
246120,0,0,0,2654,246117.0,unknown,25,25,attack,failed
246122,0,0,0,2649,246119.0,unknown,25,25,attack,failed
246124,0,0,0,2643,246121.0,unknown,25,25,attack,failed
246126,0,0,0,2643,246123.0,unknown,25,25,attack,failed
246128,0,0,0,2641,246125.0,unknown,25,25,attack,failed
246130,0,0,0,2653,246127.0,unknown,25,25,attack,failed
246132,0,0,0,2656,246129.0,unknown,25,25,attack,failed
246134,0,0,0,2645,246131.0,unknown,25,25,attack,failed
246136,0,0,0,2649,246133.0,unknown,25,25,attack,failed
246138,0,0,0,2645,246135.0,unknown,25,25,attack,failed
246140,0,0,0,2653,246137.0,unknown,25,25,attack,failed
246142,0,0,0,2643,246139.0,unknown,25,25,attack,failed
246144,0,0,0,2648,246141.0,unknown,25,25,attack,failed
246146,0,0,0,2648,246143.0,unknown,25,25,attack,failed
246148,0,0,0,2642,246145.0,unknown,25,25,attack,failed
246150,0,0,0,2657,246147.0,unknown,25,25,attack,failed
