transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
240709,43000389,13900,43000389,2548,240707.0,unknown,17,17,attack,b_attack
240710,0,0,0,2548,240707.0,unknown,17,17,attack,failed
240707,43000388,13900,43000388,2556,240705.0,unknown,17,17,attack,b_attack
240708,0,0,0,2556,240705.0,unknown,17,17,attack,failed
240705,43000387,13900,43000387,2547,240703.0,unknown,17,17,attack,b_attack
240706,0,0,0,2547,240703.0,unknown,17,17,attack,failed
240703,43000386,13900,43000386,2547,240701.0,unknown,17,17,attack,b_attack
240704,0,0,0,2547,240701.0,unknown,17,17,attack,failed
240701,43000385,13900,43000385,2556,240699.0,unknown,17,17,attack,b_attack
240702,0,0,0,2556,240699.0,unknown,17,17,attack,failed
240699,43000384,13900,43000384,2559,240697.0,unknown,17,17,attack,b_attack
240700,0,0,0,2559,240697.0,unknown,17,17,attack,failed
240697,43000383,13900,43000383,2555,240695.0,unknown,17,17,attack,b_attack
240698,0,0,0,2555,240695.0,unknown,17,17,attack,failed
240695,43000382,13900,43000382,2545,240693.0,unknown,17,17,attack,b_attack
240696,0,0,0,2545,240693.0,unknown,17,17,attack,failed
240693,43000381,13900,43000381,2558,240691.0,unknown,17,17,attack,b_attack
240694,0,0,0,2558,240691.0,unknown,17,17,attack,failed
240691,43000380,13900,43000380,2555,240689.0,unknown,17,17,attack,b_attack
240692,0,0,0,2555,240689.0,unknown,17,17,attack,failed
240689,0,0,0,2548,240687.0,unknown,17,17,attack,failed
240690,0,0,0,2548,240687.0,unknown,17,17,attack,failed
240783,43000426,13900,43000426,2557,240781.0,unknown,18,18,attack,b_attack
242338,0,0,0,6351,240783.0,unknown,18,18,attack,failed
240784,0,0,0,2557,240781.0,unknown,18,18,attack,failed
240781,43000425,13900,43000425,2545,240779.0,unknown,18,18,attack,b_attack
240782,0,0,0,2545,240779.0,unknown,18,18,attack,failed
240779,43000424,13900,43000424,2549,240777.0,unknown,18,18,attack,b_attack
240780,0,0,0,2549,240777.0,unknown,18,18,attack,failed
240777,43000423,13900,43000423,2556,240775.0,unknown,18,18,attack,b_attack
240778,0,0,0,2556,240775.0,unknown,18,18,attack,failed
240775,43000422,13900,43000422,2542,240773.0,unknown,18,18,attack,b_attack
240776,0,0,0,2542,240773.0,unknown,18,18,attack,failed
240773,43000421,13900,43000421,2554,240771.0,unknown,18,18,attack,b_attack
240774,0,0,0,2554,240771.0,unknown,18,18,attack,failed
240771,43000420,13900,43000420,2550,240769.0,unknown,18,18,attack,b_attack
240772,0,0,0,2550,240769.0,unknown,18,18,attack,failed
240769,43000419,13900,43000419,2552,240767.0,unknown,18,18,attack,b_attack
240770,0,0,0,2552,240767.0,unknown,18,18,attack,failed
240767,43000418,13900,43000418,2559,240765.0,unknown,18,18,attack,b_attack
240768,0,0,0,2559,240765.0,unknown,18,18,attack,failed
240765,43000417,13900,43000417,2557,240763.0,unknown,18,18,attack,b_attack
240766,0,0,0,2557,240763.0,unknown,18,18,attack,failed
240763,43000416,13900,43000416,2553,240761.0,unknown,18,18,attack,b_attack
240764,0,0,0,2553,240761.0,unknown,18,18,attack,failed
240761,43000415,13900,43000415,2548,240759.0,unknown,18,18,attack,b_attack
240762,0,0,0,2548,240759.0,unknown,18,18,attack,failed
240759,43000414,13900,43000414,2552,240757.0,unknown,18,18,attack,b_attack
240760,0,0,0,2552,240757.0,unknown,18,18,attack,failed
240757,43000413,13900,43000413,2559,240755.0,unknown,18,18,attack,b_attack
240758,0,0,0,2559,240755.0,unknown,18,18,attack,failed
240755,43000412,13900,43000412,2548,240753.0,unknown,18,18,attack,b_attack
240756,0,0,0,2548,240753.0,unknown,18,18,attack,failed
240753,43000411,13900,43000411,2554,240751.0,unknown,18,18,attack,b_attack
240754,0,0,0,2554,240751.0,unknown,18,18,attack,failed
240751,43000410,13900,43000410,2559,240749.0,unknown,18,18,attack,b_attack
240752,0,0,0,2559,240749.0,unknown,18,18,attack,failed
240749,43000409,13900,43000409,2559,240747.0,unknown,18,18,attack,b_attack
240750,0,0,0,2559,240747.0,unknown,18,18,attack,failed
240747,43000408,13900,43000408,2552,240745.0,unknown,18,18,attack,b_attack
240748,0,0,0,2552,240745.0,unknown,18,18,attack,failed
240745,43000407,13900,43000407,2553,240743.0,unknown,18,18,attack,b_attack
240746,0,0,0,2553,240743.0,unknown,18,18,attack,failed
240743,43000406,13900,43000406,2544,240741.0,unknown,18,18,attack,b_attack
240744,0,0,0,2544,240741.0,unknown,18,18,attack,failed
240741,43000405,13900,43000405,2554,240739.0,unknown,18,18,attack,b_attack
240742,0,0,0,2554,240739.0,unknown,18,18,attack,failed
240739,43000404,13900,43000404,2543,240737.0,unknown,18,18,attack,b_attack
240740,0,0,0,2543,240737.0,unknown,18,18,attack,failed
240737,0,0,0,2551,240735.0,unknown,18,18,attack,failed
240738,0,0,0,2551,240735.0,unknown,18,18,attack,failed
240831,43000450,13900,43000450,2553,240829.0,unknown,19,19,attack,b_attack
242339,0,0,0,6351,240831.0,unknown,19,19,attack,failed
240832,0,0,0,2553,240829.0,unknown,19,19,attack,failed
240829,43000449,13900,43000449,2554,240827.0,unknown,19,19,attack,b_attack
240830,0,0,0,2554,240827.0,unknown,19,19,attack,failed
240827,43000448,13900,43000448,2551,240825.0,unknown,19,19,attack,b_attack
240828,0,0,0,2551,240825.0,unknown,19,19,attack,failed
240825,43000447,13900,43000447,2548,240823.0,unknown,19,19,attack,b_attack
240826,0,0,0,2548,240823.0,unknown,19,19,attack,failed
240823,43000446,13900,43000446,2555,240821.0,unknown,19,19,attack,b_attack
240824,0,0,0,2555,240821.0,unknown,19,19,attack,failed
240821,43000445,13900,43000445,2553,240819.0,unknown,19,19,attack,b_attack
240822,0,0,0,2553,240819.0,unknown,19,19,attack,failed
240819,43000444,13900,43000444,2550,240817.0,unknown,19,19,attack,b_attack
240820,0,0,0,2550,240817.0,unknown,19,19,attack,failed
240817,43000443,13900,43000443,2552,240815.0,unknown,19,19,attack,b_attack
240818,0,0,0,2552,240815.0,unknown,19,19,attack,failed
240815,43000442,13900,43000442,2544,240813.0,unknown,19,19,attack,b_attack
240816,0,0,0,2544,240813.0,unknown,19,19,attack,failed
240813,43000441,13900,43000441,2554,240811.0,unknown,19,19,attack,b_attack
240814,0,0,0,2554,240811.0,unknown,19,19,attack,failed
240811,43000440,13900,43000440,2547,240809.0,unknown,19,19,attack,b_attack
240812,0,0,0,2547,240809.0,unknown,19,19,attack,failed
240809,43000439,13900,43000439,2560,240807.0,unknown,19,19,attack,b_attack
240810,0,0,0,2560,240807.0,unknown,19,19,attack,failed
240807,43000438,13900,43000438,2551,240805.0,unknown,19,19,attack,b_attack
240808,0,0,0,2551,240805.0,unknown,19,19,attack,failed
240805,43000437,13900,43000437,2543,240803.0,unknown,19,19,attack,b_attack
240806,0,0,0,2543,240803.0,unknown,19,19,attack,failed
240803,43000436,13900,43000436,2553,240801.0,unknown,19,19,attack,b_attack
240804,0,0,0,2553,240801.0,unknown,19,19,attack,failed
240801,43000435,13900,43000435,2544,240799.0,unknown,19,19,attack,b_attack
240802,0,0,0,2544,240799.0,unknown,19,19,attack,failed
240799,43000434,13900,43000434,2550,240797.0,unknown,19,19,attack,b_attack
240800,0,0,0,2550,240797.0,unknown,19,19,attack,failed
240797,43000433,13900,43000433,2547,240795.0,unknown,19,19,attack,b_attack
240798,0,0,0,2547,240795.0,unknown,19,19,attack,failed
240795,43000432,13900,43000432,2550,240793.0,unknown,19,19,attack,b_attack
240796,0,0,0,2550,240793.0,unknown,19,19,attack,failed
240793,43000431,13900,43000431,2558,240791.0,unknown,19,19,attack,b_attack
240794,0,0,0,2558,240791.0,unknown,19,19,attack,failed
240791,43000430,13900,43000430,2554,240789.0,unknown,19,19,attack,b_attack
240792,0,0,0,2554,240789.0,unknown,19,19,attack,failed
240789,43000429,13900,43000429,2546,240787.0,unknown,19,19,attack,b_attack
240790,0,0,0,2546,240787.0,unknown,19,19,attack,failed
240787,43000428,13900,43000428,2550,240785.0,unknown,19,19,attack,b_attack
240788,0,0,0,2550,240785.0,unknown,19,19,attack,failed
240785,0,0,0,2543,240783.0,unknown,19,19,attack,failed
240786,0,0,0,2543,240783.0,unknown,19,19,attack,failed
240879,43000474,13900,43000474,2545,240877.0,unknown,20,20,attack,b_attack
242340,0,0,0,6351,240879.0,unknown,20,20,attack,failed
240880,0,0,0,2545,240877.0,unknown,20,20,attack,failed
240877,43000473,13900,43000473,2543,240875.0,unknown,20,20,attack,b_attack
240878,0,0,0,2543,240875.0,unknown,20,20,attack,failed
240875,43000472,13900,43000472,2543,240873.0,unknown,20,20,attack,b_attack
240876,0,0,0,2543,240873.0,unknown,20,20,attack,failed
240873,43000471,13900,43000471,2552,240871.0,unknown,20,20,attack,b_attack
240874,0,0,0,2552,240871.0,unknown,20,20,attack,failed
240871,43000470,13900,43000470,2543,240869.0,unknown,20,20,attack,b_attack
240872,0,0,0,2543,240869.0,unknown,20,20,attack,failed
240869,43000469,13900,43000469,2547,240867.0,unknown,20,20,attack,b_attack
240870,0,0,0,2547,240867.0,unknown,20,20,attack,failed
240867,43000468,13900,43000468,2553,240865.0,unknown,20,20,attack,b_attack
240868,0,0,0,2553,240865.0,unknown,20,20,attack,failed
240865,43000467,13900,43000467,2541,240863.0,unknown,20,20,attack,b_attack
240866,0,0,0,2541,240863.0,unknown,20,20,attack,failed
240863,43000466,13900,43000466,2545,240861.0,unknown,20,20,attack,b_attack
240864,0,0,0,2545,240861.0,unknown,20,20,attack,failed
240861,43000465,13900,43000465,2552,240859.0,unknown,20,20,attack,b_attack
240862,0,0,0,2552,240859.0,unknown,20,20,attack,failed
240859,43000464,13900,43000464,2560,240857.0,unknown,20,20,attack,b_attack
240860,0,0,0,2560,240857.0,unknown,20,20,attack,failed
240857,43000463,13900,43000463,2545,240855.0,unknown,20,20,attack,b_attack
240858,0,0,0,2545,240855.0,unknown,20,20,attack,failed
240855,43000462,13900,43000462,2556,240853.0,unknown,20,20,attack,b_attack
240856,0,0,0,2556,240853.0,unknown,20,20,attack,failed
240853,43000461,13900,43000461,2543,240851.0,unknown,20,20,attack,b_attack
240854,0,0,0,2543,240851.0,unknown,20,20,attack,failed
240851,43000460,13900,43000460,2542,240849.0,unknown,20,20,attack,b_attack
240852,0,0,0,2542,240849.0,unknown,20,20,attack,failed
240849,43000459,13900,43000459,2556,240847.0,unknown,20,20,attack,b_attack
240850,0,0,0,2556,240847.0,unknown,20,20,attack,failed
240847,43000458,13900,43000458,2547,240845.0,unknown,20,20,attack,b_attack
240848,0,0,0,2547,240845.0,unknown,20,20,attack,failed
240845,43000457,13900,43000457,2546,240843.0,unknown,20,20,attack,b_attack
240846,0,0,0,2546,240843.0,unknown,20,20,attack,failed
240843,43000456,13900,43000456,2547,240841.0,unknown,20,20,attack,b_attack
240844,0,0,0,2547,240841.0,unknown,20,20,attack,failed
240841,43000455,13900,43000455,2545,240839.0,unknown,20,20,attack,b_attack
240842,0,0,0,2545,240839.0,unknown,20,20,attack,failed
240839,43000454,13900,43000454,2551,240837.0,unknown,20,20,attack,b_attack
240840,0,0,0,2551,240837.0,unknown,20,20,attack,failed
240837,43000453,13900,43000453,2552,240835.0,unknown,20,20,attack,b_attack
240838,0,0,0,2552,240835.0,unknown,20,20,attack,failed
240835,43000452,13900,43000452,2551,240833.0,unknown,20,20,attack,b_attack
240836,0,0,0,2551,240833.0,unknown,20,20,attack,failed
240833,0,0,0,2553,240831.0,unknown,20,20,attack,failed
240834,0,0,0,2553,240831.0,unknown,20,20,attack,failed
240927,43000498,13900,43000498,2556,240925.0,unknown,21,21,attack,b_attack
242341,0,0,0,6351,240927.0,unknown,21,21,attack,failed
240928,0,0,0,2556,240925.0,unknown,21,21,attack,failed
240925,43000497,13900,43000497,2544,240923.0,unknown,21,21,attack,b_attack
240926,0,0,0,2544,240923.0,unknown,21,21,attack,failed
240923,43000496,13900,43000496,2551,240921.0,unknown,21,21,attack,b_attack
240924,0,0,0,2551,240921.0,unknown,21,21,attack,failed
240921,43000495,13900,43000495,2541,240919.0,unknown,21,21,attack,b_attack
240922,0,0,0,2541,240919.0,unknown,21,21,attack,failed
240919,43000494,13900,43000494,2545,240917.0,unknown,21,21,attack,b_attack
240920,0,0,0,2545,240917.0,unknown,21,21,attack,failed
240917,43000493,13900,43000493,2551,240915.0,unknown,21,21,attack,b_attack
240918,0,0,0,2551,240915.0,unknown,21,21,attack,failed
240915,43000492,13900,43000492,2560,240913.0,unknown,21,21,attack,b_attack
240916,0,0,0,2560,240913.0,unknown,21,21,attack,failed
240913,43000491,13900,43000491,2550,240911.0,unknown,21,21,attack,b_attack
240914,0,0,0,2550,240911.0,unknown,21,21,attack,failed
240911,43000490,13900,43000490,2541,240909.0,unknown,21,21,attack,b_attack
240912,0,0,0,2541,240909.0,unknown,21,21,attack,failed
240909,43000489,13900,43000489,2541,240907.0,unknown,21,21,attack,b_attack
240910,0,0,0,2541,240907.0,unknown,21,21,attack,failed
240907,43000488,13900,43000488,2554,240905.0,unknown,21,21,attack,b_attack
240908,0,0,0,2554,240905.0,unknown,21,21,attack,failed
240905,43000487,13900,43000487,2543,240903.0,unknown,21,21,attack,b_attack
240906,0,0,0,2543,240903.0,unknown,21,21,attack,failed
240903,43000486,13900,43000486,2548,240901.0,unknown,21,21,attack,b_attack
240904,0,0,0,2548,240901.0,unknown,21,21,attack,failed
240901,43000485,13900,43000485,2556,240899.0,unknown,21,21,attack,b_attack
240902,0,0,0,2556,240899.0,unknown,21,21,attack,failed
240899,43000484,13900,43000484,2547,240897.0,unknown,21,21,attack,b_attack
240900,0,0,0,2547,240897.0,unknown,21,21,attack,failed
240897,43000483,13900,43000483,2552,240895.0,unknown,21,21,attack,b_attack
240898,0,0,0,2552,240895.0,unknown,21,21,attack,failed
240895,43000482,13900,43000482,2555,240893.0,unknown,21,21,attack,b_attack
240896,0,0,0,2555,240893.0,unknown,21,21,attack,failed
240893,43000481,13900,43000481,2553,240891.0,unknown,21,21,attack,b_attack
240894,0,0,0,2553,240891.0,unknown,21,21,attack,failed
240891,43000480,13900,43000480,2549,240889.0,unknown,21,21,attack,b_attack
240892,0,0,0,2549,240889.0,unknown,21,21,attack,failed
240889,43000479,13900,43000479,2558,240887.0,unknown,21,21,attack,b_attack
240890,0,0,0,2558,240887.0,unknown,21,21,attack,failed
240887,43000478,13900,43000478,2543,240885.0,unknown,21,21,attack,b_attack
240888,0,0,0,2543,240885.0,unknown,21,21,attack,failed
240885,43000477,13900,43000477,2552,240883.0,unknown,21,21,attack,b_attack
240886,0,0,0,2552,240883.0,unknown,21,21,attack,failed
240883,43000476,13900,43000476,2543,240881.0,unknown,21,21,attack,b_attack
240884,0,0,0,2543,240881.0,unknown,21,21,attack,failed
240881,0,0,0,2548,240879.0,unknown,21,21,attack,failed
240882,0,0,0,2548,240879.0,unknown,21,21,attack,failed
240975,43000522,13900,43000522,2555,240973.0,unknown,22,22,attack,b_attack
242342,0,0,0,6351,240975.0,unknown,22,22,attack,failed
240976,0,0,0,2555,240973.0,unknown,22,22,attack,failed
240973,43000521,13900,43000521,2559,240971.0,unknown,22,22,attack,b_attack
240974,0,0,0,2559,240971.0,unknown,22,22,attack,failed
240971,43000520,13900,43000520,2554,240969.0,unknown,22,22,attack,b_attack
240972,0,0,0,2554,240969.0,unknown,22,22,attack,failed
240969,43000519,13900,43000519,2557,240967.0,unknown,22,22,attack,b_attack
240970,0,0,0,2557,240967.0,unknown,22,22,attack,failed
240967,43000518,13900,43000518,2557,240965.0,unknown,22,22,attack,b_attack
240968,0,0,0,2557,240965.0,unknown,22,22,attack,failed
240965,43000517,13900,43000517,2555,240963.0,unknown,22,22,attack,b_attack
240966,0,0,0,2555,240963.0,unknown,22,22,attack,failed
240963,43000516,13900,43000516,2551,240961.0,unknown,22,22,attack,b_attack
240964,0,0,0,2551,240961.0,unknown,22,22,attack,failed
240961,43000515,13900,43000515,2557,240959.0,unknown,22,22,attack,b_attack
240962,0,0,0,2557,240959.0,unknown,22,22,attack,failed
240959,43000514,13900,43000514,2551,240957.0,unknown,22,22,attack,b_attack
240960,0,0,0,2551,240957.0,unknown,22,22,attack,failed
240957,43000513,13900,43000513,2550,240955.0,unknown,22,22,attack,b_attack
240958,0,0,0,2550,240955.0,unknown,22,22,attack,failed
240955,43000512,13900,43000512,2551,240953.0,unknown,22,22,attack,b_attack
240956,0,0,0,2551,240953.0,unknown,22,22,attack,failed
240953,43000511,13900,43000511,2541,240951.0,unknown,22,22,attack,b_attack
240954,0,0,0,2541,240951.0,unknown,22,22,attack,failed
240951,43000510,13900,43000510,2549,240949.0,unknown,22,22,attack,b_attack
240952,0,0,0,2549,240949.0,unknown,22,22,attack,failed
240949,43000509,13900,43000509,2545,240947.0,unknown,22,22,attack,b_attack
240950,0,0,0,2545,240947.0,unknown,22,22,attack,failed
240947,43000508,13900,43000508,2551,240945.0,unknown,22,22,attack,b_attack
240948,0,0,0,2551,240945.0,unknown,22,22,attack,failed
240945,43000507,13900,43000507,2546,240943.0,unknown,22,22,attack,b_attack
240946,0,0,0,2546,240943.0,unknown,22,22,attack,failed
240943,43000506,13900,43000506,2547,240941.0,unknown,22,22,attack,b_attack
240944,0,0,0,2547,240941.0,unknown,22,22,attack,failed
240941,43000505,13900,43000505,2545,240939.0,unknown,22,22,attack,b_attack
240942,0,0,0,2545,240939.0,unknown,22,22,attack,failed
240939,43000504,13900,43000504,2551,240937.0,unknown,22,22,attack,b_attack
240940,0,0,0,2551,240937.0,unknown,22,22,attack,failed
240937,43000503,13900,43000503,2556,240935.0,unknown,22,22,attack,b_attack
240938,0,0,0,2556,240935.0,unknown,22,22,attack,failed
240935,43000502,13900,43000502,2558,240933.0,unknown,22,22,attack,b_attack
240936,0,0,0,2558,240933.0,unknown,22,22,attack,failed
240933,43000501,13900,43000501,2544,240931.0,unknown,22,22,attack,b_attack
240934,0,0,0,2544,240931.0,unknown,22,22,attack,failed
240931,43000500,13900,43000500,2554,240929.0,unknown,22,22,attack,b_attack
240932,0,0,0,2554,240929.0,unknown,22,22,attack,failed
240929,0,0,0,2548,240927.0,unknown,22,22,attack,failed
240930,0,0,0,2548,240927.0,unknown,22,22,attack,failed
241023,43000546,13900,43000546,2560,241021.0,unknown,23,23,attack,b_attack
242343,0,0,0,6351,241023.0,unknown,23,23,attack,failed
241024,0,0,0,2560,241021.0,unknown,23,23,attack,failed
241021,43000545,13900,43000545,2554,241019.0,unknown,23,23,attack,b_attack
241022,0,0,0,2554,241019.0,unknown,23,23,attack,failed
241019,43000544,13900,43000544,2556,241017.0,unknown,23,23,attack,b_attack
241020,0,0,0,2556,241017.0,unknown,23,23,attack,failed
241017,43000543,13900,43000543,2550,241015.0,unknown,23,23,attack,b_attack
241018,0,0,0,2550,241015.0,unknown,23,23,attack,failed
241015,43000542,13900,43000542,2547,241013.0,unknown,23,23,attack,b_attack
241016,0,0,0,2547,241013.0,unknown,23,23,attack,failed
241013,43000541,13900,43000541,2543,241011.0,unknown,23,23,attack,b_attack
241014,0,0,0,2543,241011.0,unknown,23,23,attack,failed
241011,43000540,13900,43000540,2556,241009.0,unknown,23,23,attack,b_attack
241012,0,0,0,2556,241009.0,unknown,23,23,attack,failed
241009,43000539,13900,43000539,2547,241007.0,unknown,23,23,attack,b_attack
241010,0,0,0,2547,241007.0,unknown,23,23,attack,failed
241007,43000538,13900,43000538,2554,241005.0,unknown,23,23,attack,b_attack
241008,0,0,0,2554,241005.0,unknown,23,23,attack,failed
241005,43000537,13900,43000537,2560,241003.0,unknown,23,23,attack,b_attack
241006,0,0,0,2560,241003.0,unknown,23,23,attack,failed
241003,43000536,13900,43000536,2548,241001.0,unknown,23,23,attack,b_attack
241004,0,0,0,2548,241001.0,unknown,23,23,attack,failed
241001,43000535,13900,43000535,2551,240999.0,unknown,23,23,attack,b_attack
241002,0,0,0,2551,240999.0,unknown,23,23,attack,failed
240999,43000534,13900,43000534,2556,240997.0,unknown,23,23,attack,b_attack
241000,0,0,0,2556,240997.0,unknown,23,23,attack,failed
240997,43000533,13900,43000533,2545,240995.0,unknown,23,23,attack,b_attack
240998,0,0,0,2545,240995.0,unknown,23,23,attack,failed
240995,43000532,13900,43000532,2541,240993.0,unknown,23,23,attack,b_attack
240996,0,0,0,2541,240993.0,unknown,23,23,attack,failed
240993,43000531,13900,43000531,2556,240991.0,unknown,23,23,attack,b_attack
240994,0,0,0,2556,240991.0,unknown,23,23,attack,failed
240991,43000530,13900,43000530,2559,240989.0,unknown,23,23,attack,b_attack
240992,0,0,0,2559,240989.0,unknown,23,23,attack,failed
240989,43000529,13900,43000529,2560,240987.0,unknown,23,23,attack,b_attack
240990,0,0,0,2560,240987.0,unknown,23,23,attack,failed
240987,43000528,13900,43000528,2554,240985.0,unknown,23,23,attack,b_attack
240988,0,0,0,2554,240985.0,unknown,23,23,attack,failed
240985,43000527,13900,43000527,2543,240983.0,unknown,23,23,attack,b_attack
240986,0,0,0,2543,240983.0,unknown,23,23,attack,failed
240983,43000526,13900,43000526,2553,240981.0,unknown,23,23,attack,b_attack
240984,0,0,0,2553,240981.0,unknown,23,23,attack,failed
240981,43000525,13900,43000525,2557,240979.0,unknown,23,23,attack,b_attack
240982,0,0,0,2557,240979.0,unknown,23,23,attack,failed
240979,43000524,13900,43000524,2559,240977.0,unknown,23,23,attack,b_attack
240980,0,0,0,2559,240977.0,unknown,23,23,attack,failed
240977,0,0,0,2551,240975.0,unknown,23,23,attack,failed
240978,0,0,0,2551,240975.0,unknown,23,23,attack,failed
241071,43000570,13900,43000570,2555,241069.0,unknown,24,24,attack,b_attack
242344,0,0,0,6351,241071.0,unknown,24,24,attack,failed
241072,0,0,0,2555,241069.0,unknown,24,24,attack,failed
241069,43000569,13900,43000569,2556,241067.0,unknown,24,24,attack,b_attack
241070,0,0,0,2556,241067.0,unknown,24,24,attack,failed
241067,43000568,13900,43000568,2552,241065.0,unknown,24,24,attack,b_attack
241068,0,0,0,2552,241065.0,unknown,24,24,attack,failed
241065,43000567,13900,43000567,2544,241063.0,unknown,24,24,attack,b_attack
241066,0,0,0,2544,241063.0,unknown,24,24,attack,failed
241063,43000566,13900,43000566,2543,241061.0,unknown,24,24,attack,b_attack
241064,0,0,0,2543,241061.0,unknown,24,24,attack,failed
241061,43000565,13900,43000565,2548,241059.0,unknown,24,24,attack,b_attack
241062,0,0,0,2548,241059.0,unknown,24,24,attack,failed
241059,43000564,13900,43000564,2554,241057.0,unknown,24,24,attack,b_attack
241060,0,0,0,2554,241057.0,unknown,24,24,attack,failed
241057,43000563,13900,43000563,2557,241055.0,unknown,24,24,attack,b_attack
241058,0,0,0,2557,241055.0,unknown,24,24,attack,failed
241055,43000562,13900,43000562,2552,241053.0,unknown,24,24,attack,b_attack
241056,0,0,0,2552,241053.0,unknown,24,24,attack,failed
241053,43000561,13900,43000561,2549,241051.0,unknown,24,24,attack,b_attack
241054,0,0,0,2549,241051.0,unknown,24,24,attack,failed
241051,43000560,13900,43000560,2560,241049.0,unknown,24,24,attack,b_attack
241052,0,0,0,2560,241049.0,unknown,24,24,attack,failed
241049,43000559,13900,43000559,2554,241047.0,unknown,24,24,attack,b_attack
241050,0,0,0,2554,241047.0,unknown,24,24,attack,failed
241047,43000558,13900,43000558,2558,241045.0,unknown,24,24,attack,b_attack
241048,0,0,0,2558,241045.0,unknown,24,24,attack,failed
241045,43000557,13900,43000557,2555,241043.0,unknown,24,24,attack,b_attack
241046,0,0,0,2555,241043.0,unknown,24,24,attack,failed
241043,43000556,13900,43000556,2551,241041.0,unknown,24,24,attack,b_attack
241044,0,0,0,2551,241041.0,unknown,24,24,attack,failed
241041,43000555,13900,43000555,2542,241039.0,unknown,24,24,attack,b_attack
241042,0,0,0,2542,241039.0,unknown,24,24,attack,failed
241039,43000554,13900,43000554,2547,241037.0,unknown,24,24,attack,b_attack
241040,0,0,0,2547,241037.0,unknown,24,24,attack,failed
241037,43000553,13900,43000553,2556,241035.0,unknown,24,24,attack,b_attack
241038,0,0,0,2556,241035.0,unknown,24,24,attack,failed
241035,43000552,13900,43000552,2542,241033.0,unknown,24,24,attack,b_attack
241036,0,0,0,2542,241033.0,unknown,24,24,attack,failed
241033,43000551,13900,43000551,2551,241031.0,unknown,24,24,attack,b_attack
241034,0,0,0,2551,241031.0,unknown,24,24,attack,failed
241031,43000550,13900,43000550,2545,241029.0,unknown,24,24,attack,b_attack
241032,0,0,0,2545,241029.0,unknown,24,24,attack,failed
241029,43000549,13900,43000549,2558,241027.0,unknown,24,24,attack,b_attack
241030,0,0,0,2558,241027.0,unknown,24,24,attack,failed
241027,43000548,13900,43000548,2542,241025.0,unknown,24,24,attack,b_attack
241028,0,0,0,2542,241025.0,unknown,24,24,attack,failed
241025,0,0,0,2545,241023.0,unknown,24,24,attack,failed
241026,0,0,0,2545,241023.0,unknown,24,24,attack,failed
241119,43000594,13900,43000594,2549,241117.0,unknown,25,25,attack,b_attack
242345,0,0,0,6351,241119.0,unknown,25,25,attack,failed
241120,0,0,0,2549,241117.0,unknown,25,25,attack,failed
241117,43000593,13900,43000593,2551,241115.0,unknown,25,25,attack,b_attack
241118,0,0,0,2551,241115.0,unknown,25,25,attack,failed
241115,43000592,13900,43000592,2542,241113.0,unknown,25,25,attack,b_attack
241116,0,0,0,2542,241113.0,unknown,25,25,attack,failed
241113,43000591,13900,43000591,2559,241111.0,unknown,25,25,attack,b_attack
241114,0,0,0,2559,241111.0,unknown,25,25,attack,failed
241111,43000590,13900,43000590,2542,241109.0,unknown,25,25,attack,b_attack
241112,0,0,0,2542,241109.0,unknown,25,25,attack,failed
241109,43000589,13900,43000589,2560,241107.0,unknown,25,25,attack,b_attack
241110,0,0,0,2560,241107.0,unknown,25,25,attack,failed
241107,43000588,13900,43000588,2541,241105.0,unknown,25,25,attack,b_attack
241108,0,0,0,2541,241105.0,unknown,25,25,attack,failed
241105,43000587,13900,43000587,2542,241103.0,unknown,25,25,attack,b_attack
241106,0,0,0,2542,241103.0,unknown,25,25,attack,failed
241103,43000586,13900,43000586,2550,241101.0,unknown,25,25,attack,b_attack
241104,0,0,0,2550,241101.0,unknown,25,25,attack,failed
241101,43000585,13900,43000585,2550,241099.0,unknown,25,25,attack,b_attack
241102,0,0,0,2550,241099.0,unknown,25,25,attack,failed
241099,43000584,13900,43000584,2552,241097.0,unknown,25,25,attack,b_attack
241100,0,0,0,2552,241097.0,unknown,25,25,attack,failed
241097,43000583,13900,43000583,2545,241095.0,unknown,25,25,attack,b_attack
241098,0,0,0,2545,241095.0,unknown,25,25,attack,failed
241095,43000582,13900,43000582,2558,241093.0,unknown,25,25,attack,b_attack
241096,0,0,0,2558,241093.0,unknown,25,25,attack,failed
241093,43000581,13900,43000581,2545,241091.0,unknown,25,25,attack,b_attack
241094,0,0,0,2545,241091.0,unknown,25,25,attack,failed
241091,43000580,13900,43000580,2555,241089.0,unknown,25,25,attack,b_attack
241092,0,0,0,2555,241089.0,unknown,25,25,attack,failed
241089,43000579,13900,43000579,2550,241087.0,unknown,25,25,attack,b_attack
241090,0,0,0,2550,241087.0,unknown,25,25,attack,failed
241087,43000578,13900,43000578,2552,241085.0,unknown,25,25,attack,b_attack
241088,0,0,0,2552,241085.0,unknown,25,25,attack,failed
241085,43000577,13900,43000577,2549,241083.0,unknown,25,25,attack,b_attack
241086,0,0,0,2549,241083.0,unknown,25,25,attack,failed
241083,43000576,13900,43000576,2552,241081.0,unknown,25,25,attack,b_attack
241084,0,0,0,2552,241081.0,unknown,25,25,attack,failed
241081,43000575,13900,43000575,2555,241079.0,unknown,25,25,attack,b_attack
241082,0,0,0,2555,241079.0,unknown,25,25,attack,failed
