transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
216601,150000,215000,0,2278,,unknown,20,20,attack,normal
216612,150000,108000,0,2271,,unknown,20,20,attack,normal
216618,220000,0,0,2270,,unknown,20,20,attack,normal
216602,190000,0,0,2275,,unknown,20,20,attack,normal
216597,170000,0,0,2266,,unknown,20,20,attack,normal
216600,160000,0,0,2274,,unknown,20,20,attack,normal
216608,130000,0,0,2262,,unknown,20,20,attack,normal
216611,120000,0,0,2279,,unknown,20,20,attack,normal
216613,110000,0,0,2270,,unknown,20,20,attack,normal
216598,100000,0,0,2276,,unknown,20,20,attack,normal
216603,79000,0,0,2266,,unknown,20,20,attack,normal
216609,79000,0,0,2276,,unknown,20,20,attack,normal
216640,5000000,0,0,2264,,unknown,21,21,attack,normal
216624,3600000,0,0,2261,,unknown,21,21,attack,normal
216631,3600000,0,0,2273,,unknown,21,21,attack,normal
216628,3500000,0,0,2276,,unknown,21,21,attack,normal
216639,1500000,0,0,2269,,unknown,21,21,attack,normal
216634,1100000,0,0,2262,,unknown,21,21,attack,normal
216644,1100000,0,0,2269,,unknown,21,21,attack,normal
216642,370000,322000,0,2270,,unknown,21,21,attack,normal
217359,0,0,0,5654,216642.0,unknown,21,21,attack,failed
216627,650000,0,0,2261,,unknown,21,21,attack,normal
216630,340000,0,0,2278,,unknown,21,21,attack,normal
216638,320000,0,0,2276,,unknown,21,21,attack,normal
216629,220000,0,0,2273,,unknown,21,21,attack,normal
216633,220000,0,0,2280,,unknown,21,21,attack,normal
216636,190000,13800,0,2267,,unknown,21,21,attack,normal
216625,170000,0,0,2279,,unknown,21,21,attack,normal
216635,170000,0,0,2262,,unknown,21,21,attack,normal
216622,150000,0,0,2264,,unknown,21,21,attack,normal
216637,150000,0,0,2268,,unknown,21,21,attack,normal
216623,73000,67500,0,2265,,unknown,21,21,attack,normal
216621,120000,0,0,2277,,unknown,21,21,attack,normal
216641,110000,0,0,2274,,unknown,21,21,attack,normal
216643,83000,0,0,2278,,unknown,21,21,attack,normal
216626,79000,0,0,2276,,unknown,21,21,attack,normal
216632,77000,0,0,2276,,unknown,21,21,attack,normal
216655,6100000,0,0,2267,,unknown,22,22,attack,normal
216650,3500000,0,0,2270,,unknown,22,22,attack,normal
216645,3200000,0,0,2275,,unknown,22,22,attack,normal
216656,2000000,0,0,2269,,unknown,22,22,attack,normal
216651,1500000,0,0,2267,,unknown,22,22,attack,normal
216653,1000000,108000,0,2279,,unknown,22,22,attack,normal
217360,0,0,0,5656,216653.0,unknown,22,22,attack,failed
216659,1100000,0,0,2270,,unknown,22,22,attack,normal
216647,1000000,0,0,2274,,unknown,22,22,attack,normal
216662,870000,0,0,2273,,unknown,22,22,attack,normal
216654,650000,0,0,2270,,unknown,22,22,attack,normal
216657,470000,0,0,2265,,unknown,22,22,attack,normal
216667,470000,0,0,2276,,unknown,22,22,attack,normal
216648,350000,0,0,2275,,unknown,22,22,attack,normal
216649,170000,0,0,2266,,unknown,22,22,attack,normal
216665,170000,0,0,2268,,unknown,22,22,attack,normal
216652,160000,0,0,2271,,unknown,22,22,attack,normal
216668,150000,0,0,2267,,unknown,22,22,attack,normal
216663,73000,64600,0,2276,,unknown,22,22,attack,normal
216661,120000,0,0,2274,,unknown,22,22,attack,normal
216660,110000,0,0,2275,,unknown,22,22,attack,normal
216666,110000,0,0,2274,,unknown,22,22,attack,normal
216646,98000,0,0,2279,,unknown,22,22,attack,normal
216658,87000,0,0,2261,,unknown,22,22,attack,normal
216664,70000,0,0,2261,,unknown,22,22,attack,normal
216670,6300000,0,0,2267,,unknown,23,23,attack,normal
216686,5200000,0,0,2275,,unknown,23,23,attack,normal
216682,5000000,0,0,2279,,unknown,23,23,attack,normal
216690,2000000,0,0,2267,,unknown,23,23,attack,normal
216672,1600000,0,0,2268,,unknown,23,23,attack,normal
216673,1600000,0,0,2272,,unknown,23,23,attack,normal
216677,1600000,0,0,2279,,unknown,23,23,attack,normal
216674,1500000,0,0,2270,,unknown,23,23,attack,normal
216687,1100000,17000,0,2265,,unknown,23,23,attack,normal
217361,0,0,0,5658,216687.0,unknown,23,23,attack,failed
216675,1100000,0,0,2279,,unknown,23,23,attack,normal
216689,260000,0,0,2279,,unknown,23,23,attack,normal
216679,240000,0,0,2268,,unknown,23,23,attack,normal
216684,240000,0,0,2275,,unknown,23,23,attack,normal
216676,150000,21800,0,2263,,unknown,23,23,attack,normal
216669,160000,0,0,2274,,unknown,23,23,attack,normal
216688,150000,0,0,2268,,unknown,23,23,attack,normal
216680,120000,0,0,2272,,unknown,23,23,attack,normal
216678,110000,0,0,2267,,unknown,23,23,attack,normal
216692,110000,0,0,2276,,unknown,23,23,attack,normal
216683,100000,0,0,2280,,unknown,23,23,attack,normal
216681,98000,0,0,2280,,unknown,23,23,attack,normal
216691,84000,0,0,2273,,unknown,23,23,attack,normal
216685,82000,0,0,2274,,unknown,23,23,attack,normal
216671,80000,0,0,2266,,unknown,23,23,attack,normal
216699,3600000,0,0,2265,,unknown,24,24,attack,normal
216708,2300000,0,0,2275,,unknown,24,24,attack,normal
216693,2000000,0,0,2275,,unknown,24,24,attack,normal
216698,1600000,0,0,2273,,unknown,24,24,attack,normal
216707,1600000,0,0,2280,,unknown,24,24,attack,normal
216701,1000000,0,0,2277,,unknown,24,24,attack,normal
216706,1000000,0,0,2263,,unknown,24,24,attack,normal
216713,670000,0,0,2266,,unknown,24,24,attack,normal
216715,650000,0,0,2271,,unknown,24,24,attack,normal
216696,600000,0,0,2272,,unknown,24,24,attack,normal
216703,530000,0,0,2262,,unknown,24,24,attack,normal
216702,420000,0,0,2264,,unknown,24,24,attack,normal
216711,320000,0,0,2262,,unknown,24,24,attack,normal
216705,310000,0,0,2265,,unknown,24,24,attack,normal
216710,310000,0,0,2262,,unknown,24,24,attack,normal
216700,260000,0,0,2278,,unknown,24,24,attack,normal
216709,220000,0,0,2266,,unknown,24,24,attack,normal
216714,170000,0,0,2277,,unknown,24,24,attack,normal
216704,150000,0,0,2266,,unknown,24,24,attack,normal
216712,120000,0,0,2273,,unknown,24,24,attack,normal
216716,120000,0,0,2277,,unknown,24,24,attack,normal
216695,98000,0,0,2280,,unknown,24,24,attack,normal
216697,98000,0,0,2278,,unknown,24,24,attack,normal
216694,79000,0,0,2276,,unknown,24,24,attack,normal
216722,43000000,0,0,2264,,unknown,25,25,attack,normal
216731,6100000,0,0,2277,,unknown,25,25,attack,normal
216734,4500000,0,0,2276,,unknown,25,25,attack,normal
216727,2000000,0,0,2268,,unknown,25,25,attack,normal
216736,1900000,0,0,2278,,unknown,25,25,attack,normal
216737,470000,369000,0,2262,,unknown,25,25,attack,normal
217362,0,0,0,5656,216737.0,unknown,25,25,attack,failed
216721,650000,0,0,2263,,unknown,25,25,attack,normal
216717,630000,0,0,2263,,unknown,25,25,attack,normal
216726,630000,0,0,2262,,unknown,25,25,attack,normal
216740,630000,0,0,2261,,unknown,25,25,attack,normal
216720,460000,0,0,2276,,unknown,25,25,attack,normal
216735,420000,0,0,2279,,unknown,25,25,attack,normal
216724,310000,0,0,2262,,unknown,25,25,attack,normal
216718,300000,0,0,2265,,unknown,25,25,attack,normal
216739,260000,0,0,2272,,unknown,25,25,attack,normal
216723,80000,146000,0,2266,,unknown,25,25,attack,normal
216725,170000,0,0,2266,,unknown,25,25,attack,normal
216719,85000,46500,0,2279,,unknown,25,25,attack,normal
216728,120000,0,0,2271,,unknown,25,25,attack,normal
216729,110000,0,0,2261,,unknown,25,25,attack,normal
216730,110000,0,0,2271,,unknown,25,25,attack,normal
216732,84000,0,0,2263,,unknown,25,25,attack,normal
216738,83000,0,0,2273,,unknown,25,25,attack,normal
216733,82000,0,0,2274,,unknown,25,25,attack,normal
216753,6100000,0,0,2263,,unknown,26,26,attack,normal
216764,5000000,0,0,2280,,unknown,26,26,attack,normal
216760,3600000,1100000,0,2261,,unknown,26,26,attack,normal
217363,0,0,0,5657,216760.0,unknown,26,26,attack,failed
216750,2400000,0,0,2268,,unknown,26,26,attack,normal
216762,2100000,0,0,2278,,unknown,26,26,attack,normal
216742,2000000,0,0,2271,,unknown,26,26,attack,normal
216745,1400000,0,0,2263,,unknown,26,26,attack,normal
216756,1200000,0,0,2269,,unknown,26,26,attack,normal
216746,420000,594000,0,2267,,unknown,26,26,attack,normal
216754,870000,0,0,2270,,unknown,26,26,attack,normal
216752,660000,0,0,2265,,unknown,26,26,attack,normal
216757,530000,67900,0,2277,,unknown,26,26,attack,normal
216748,340000,231000,0,2277,,unknown,26,26,attack,normal
216741,340000,0,0,2273,,unknown,26,26,attack,normal
216763,300000,0,0,2263,,unknown,26,26,attack,normal
216747,220000,0,0,2270,,unknown,26,26,attack,normal
216743,190000,0,0,2267,,unknown,26,26,attack,normal
216751,170000,0,0,2273,,unknown,26,26,attack,normal
216755,160000,0,0,2277,,unknown,26,26,attack,normal
216759,150000,0,0,2263,,unknown,26,26,attack,normal
216761,150000,0,0,2275,,unknown,26,26,attack,normal
216749,130000,0,0,2278,,unknown,26,26,attack,normal
216744,120000,0,0,2276,,unknown,26,26,attack,normal
216758,70000,0,0,2270,,unknown,26,26,attack,normal
216765,5000000,0,0,2265,,unknown,27,27,attack,normal
216775,3200000,0,0,2266,,unknown,27,27,attack,normal
216773,2600000,0,0,2262,,unknown,27,27,attack,normal
216783,2300000,0,0,2268,,unknown,27,27,attack,normal
216785,2000000,0,0,2270,,unknown,27,27,attack,normal
216788,2000000,0,0,2271,,unknown,27,27,attack,normal
216768,1900000,0,0,2261,,unknown,27,27,attack,normal
216771,1500000,0,0,2275,,unknown,27,27,attack,normal
216766,1400000,14200,0,2275,,unknown,27,27,attack,normal
217364,0,0,0,5658,216766.0,unknown,27,27,attack,failed
216781,1400000,0,0,2266,,unknown,27,27,attack,normal
216776,1000000,0,0,2265,,unknown,27,27,attack,normal
216780,350000,285000,0,2278,,unknown,27,27,attack,normal
216774,530000,0,0,2277,,unknown,27,27,attack,normal
216784,460000,0,0,2274,,unknown,27,27,attack,normal
216772,190000,56200,0,2266,,unknown,27,27,attack,normal
216777,220000,0,0,2271,,unknown,27,27,attack,normal
216779,220000,0,0,2267,,unknown,27,27,attack,normal
216769,160000,0,0,2271,,unknown,27,27,attack,normal
216778,150000,0,0,2273,,unknown,27,27,attack,normal
216767,110000,0,0,2273,,unknown,27,27,attack,normal
216787,110000,0,0,2268,,unknown,27,27,attack,normal
216770,100000,0,0,2279,,unknown,27,27,attack,normal
216782,85000,0,0,2268,,unknown,27,27,attack,normal
216786,83000,0,0,2264,,unknown,27,27,attack,normal
216803,6300000,0,0,2273,,unknown,28,28,attack,normal
216804,5000000,0,0,2277,,unknown,28,28,attack,normal
216808,3600000,14200,0,2277,,unknown,28,28,attack,normal
217365,0,0,0,5652,216808.0,unknown,28,28,attack,failed
216807,3600000,0,0,2273,,unknown,28,28,attack,normal
216794,2000000,0,0,2263,,unknown,28,28,attack,normal
216801,2000000,0,0,2273,,unknown,28,28,attack,normal
216790,1700000,0,0,2275,,unknown,28,28,attack,normal
216812,1400000,0,0,2273,,unknown,28,28,attack,normal
216792,1000000,0,0,2280,,unknown,28,28,attack,normal
216793,1000000,0,0,2263,,unknown,28,28,attack,normal
216805,1000000,0,0,2272,,unknown,28,28,attack,normal
216798,530000,0,0,2265,,unknown,28,28,attack,normal
216797,420000,0,0,2269,,unknown,28,28,attack,normal
216789,370000,0,0,2274,,unknown,28,28,attack,normal
216795,340000,0,0,2261,,unknown,28,28,attack,normal
216811,82000,43600,0,2263,,unknown,28,28,attack,normal
216800,120000,0,0,2274,,unknown,28,28,attack,normal
216809,120000,0,0,2271,,unknown,28,28,attack,normal
216799,77000,16400,0,2280,,unknown,28,28,attack,normal
216802,85000,0,0,2278,,unknown,28,28,attack,normal
216810,84000,0,0,2275,,unknown,28,28,attack,normal
216791,79000,0,0,2278,,unknown,28,28,attack,normal
216796,77000,0,0,2269,,unknown,28,28,attack,normal
216806,70000,0,0,2273,,unknown,28,28,attack,normal
216827,4500000,0,0,2264,,unknown,29,29,attack,normal
216833,4500000,0,0,2279,,unknown,29,29,attack,normal
216820,2000000,0,0,2268,,unknown,29,29,attack,normal
216822,2000000,0,0,2266,,unknown,29,29,attack,normal
216826,1500000,0,0,2278,,unknown,29,29,attack,normal
216834,1300000,0,0,2278,,unknown,29,29,attack,normal
216815,1200000,0,0,2268,,unknown,29,29,attack,normal
216817,1000000,0,0,2280,,unknown,29,29,attack,normal
216821,530000,0,0,2270,,unknown,29,29,attack,normal
216814,420000,0,0,2275,,unknown,29,29,attack,normal
216825,420000,0,0,2267,,unknown,29,29,attack,normal
216829,370000,0,0,2279,,unknown,29,29,attack,normal
216824,320000,0,0,2262,,unknown,29,29,attack,normal
216816,220000,68100,0,2267,,unknown,29,29,attack,normal
217366,0,0,0,5660,216816.0,unknown,29,29,attack,failed
216818,260000,10700,0,2278,,unknown,29,29,attack,normal
216823,220000,0,0,2276,,unknown,29,29,attack,normal
216832,110000,84800,0,2279,,unknown,29,29,attack,normal
216830,160000,0,0,2280,,unknown,29,29,attack,normal
216835,150000,0,0,2280,,unknown,29,29,attack,normal
216836,120000,0,0,2266,,unknown,29,29,attack,normal
216831,84000,0,0,2266,,unknown,29,29,attack,normal
216828,83000,0,0,2272,,unknown,29,29,attack,normal
216813,82000,0,0,2261,,unknown,29,29,attack,normal
216819,82000,0,0,2269,,unknown,29,29,attack,normal
216837,19000000,0,0,2275,,unknown,30,30,attack,normal
216843,6300000,121000,0,2278,,unknown,30,30,attack,normal
217367,0,0,0,5653,216843.0,unknown,30,30,attack,failed
216840,5000000,0,0,2280,,unknown,30,30,attack,normal
216855,4500000,0,0,2265,,unknown,30,30,attack,normal
216842,3600000,12300,0,2262,,unknown,30,30,attack,normal
216844,3500000,71800,0,2268,,unknown,30,30,attack,normal
216857,2000000,0,0,2268,,unknown,30,30,attack,normal
216859,2000000,0,0,2271,,unknown,30,30,attack,normal
216846,1900000,0,0,2264,,unknown,30,30,attack,normal
216860,1800000,0,0,2272,,unknown,30,30,attack,normal
216856,1600000,0,0,2266,,unknown,30,30,attack,normal
216845,1500000,0,0,2279,,unknown,30,30,attack,normal
216849,110000,959000,0,2275,,unknown,30,30,attack,normal
216853,910000,0,0,2275,,unknown,30,30,attack,normal
216848,660000,0,0,2275,,unknown,30,30,attack,normal
216852,460000,0,0,2272,,unknown,30,30,attack,normal
216854,460000,0,0,2269,,unknown,30,30,attack,normal
216858,460000,0,0,2279,,unknown,30,30,attack,normal
216839,320000,0,0,2273,,unknown,30,30,attack,normal
216851,240000,0,0,2280,,unknown,30,30,attack,normal
216847,220000,0,0,2261,,unknown,30,30,attack,normal
216841,130000,0,0,2265,,unknown,30,30,attack,normal
216850,84000,0,0,2266,,unknown,30,30,attack,normal
216838,79000,0,0,2270,,unknown,30,30,attack,normal
216872,30000000,0,0,2267,,unknown,31,31,attack,normal
216871,6300000,0,0,2269,,unknown,31,31,attack,normal
216874,6100000,0,0,2268,,unknown,31,31,attack,normal
216866,3500000,0,0,2265,,unknown,31,31,attack,normal
216884,3500000,0,0,2280,,unknown,31,31,attack,normal
216883,1900000,0,0,2266,,unknown,31,31,attack,normal
216861,1600000,0,0,2268,,unknown,31,31,attack,normal
216873,1600000,0,0,2272,,unknown,31,31,attack,normal
216869,1500000,0,0,2278,,unknown,31,31,attack,normal
216882,1100000,0,0,2272,,unknown,31,31,attack,normal
216863,1000000,0,0,2263,,unknown,31,31,attack,normal
216878,1000000,0,0,2280,,unknown,31,31,attack,normal
216864,870000,0,0,2275,,unknown,31,31,attack,normal
216865,650000,0,0,2268,,unknown,31,31,attack,normal
216881,600000,0,0,2266,,unknown,31,31,attack,normal
216880,460000,47700,0,2271,,unknown,31,31,attack,normal
217368,0,0,0,5658,216880.0,unknown,31,31,attack,failed
216867,470000,0,0,2280,,unknown,31,31,attack,normal
216875,470000,0,0,2267,,unknown,31,31,attack,normal
216868,370000,0,0,2262,,unknown,31,31,attack,normal
216862,77000,139000,0,2267,,unknown,31,31,attack,normal
216877,170000,0,0,2266,,unknown,31,31,attack,normal
216870,150000,0,0,2280,,unknown,31,31,attack,normal
216876,130000,0,0,2276,,unknown,31,31,attack,normal
216879,87000,0,0,2267,,unknown,31,31,attack,normal
216888,27000000,0,0,2277,,unknown,32,32,attack,normal
216892,5000000,0,0,2276,,unknown,32,32,attack,normal
216896,5000000,0,0,2263,,unknown,32,32,attack,normal
216903,4500000,0,0,2271,,unknown,32,32,attack,normal
216898,3200000,0,0,2269,,unknown,32,32,attack,normal
216908,2500000,0,0,2263,,unknown,32,32,attack,normal
216885,2100000,0,0,2263,,unknown,32,32,attack,normal
216890,1600000,0,0,2265,,unknown,32,32,attack,normal
216906,1400000,0,0,2278,,unknown,32,32,attack,normal
216899,1100000,0,0,2270,,unknown,32,32,attack,normal
216886,1000000,0,0,2275,,unknown,32,32,attack,normal
216887,670000,0,0,2272,,unknown,32,32,attack,normal
216894,600000,0,0,2272,,unknown,32,32,attack,normal
216897,470000,0,0,2277,,unknown,32,32,attack,normal
216900,420000,0,0,2273,,unknown,32,32,attack,normal
216902,420000,0,0,2264,,unknown,32,32,attack,normal
216891,360000,0,0,2280,,unknown,32,32,attack,normal
216904,350000,0,0,2271,,unknown,32,32,attack,normal
216889,220000,0,0,2280,,unknown,32,32,attack,normal
216907,150000,0,0,2277,,unknown,32,32,attack,normal
216905,120000,0,0,2269,,unknown,32,32,attack,normal
216901,110000,0,0,2278,,unknown,32,32,attack,normal
216895,83000,0,0,2272,,unknown,32,32,attack,normal
216893,70000,0,0,2275,,unknown,32,32,attack,normal
216909,30000000,0,0,2272,,unknown,33,33,attack,normal
216931,27000000,0,0,2279,,unknown,33,33,attack,normal
216916,5200000,0,0,2263,,unknown,33,33,attack,normal
216912,3600000,0,0,2269,,unknown,33,33,attack,normal
216918,3200000,0,0,2267,,unknown,33,33,attack,normal
216913,1100000,0,0,2266,,unknown,33,33,attack,normal
216914,1100000,0,0,2266,,unknown,33,33,attack,normal
216919,160000,322000,0,2265,,unknown,33,33,attack,normal
217369,0,0,0,5652,216919.0,unknown,33,33,attack,failed
216929,460000,0,0,2271,,unknown,33,33,attack,normal
216920,420000,0,0,2271,,unknown,33,33,attack,normal
216928,350000,0,0,2270,,unknown,33,33,attack,normal
216910,310000,0,0,2268,,unknown,33,33,attack,normal
216923,240000,0,0,2270,,unknown,33,33,attack,normal
216911,220000,0,0,2266,,unknown,33,33,attack,normal
216927,220000,0,0,2278,,unknown,33,33,attack,normal
216926,190000,0,0,2271,,unknown,33,33,attack,normal
216925,160000,0,0,2275,,unknown,33,33,attack,normal
216932,160000,0,0,2280,,unknown,33,33,attack,normal
216921,120000,0,0,2261,,unknown,33,33,attack,normal
216922,110000,0,0,2272,,unknown,33,33,attack,normal
216915,100000,0,0,2268,,unknown,33,33,attack,normal
216917,87000,0,0,2278,,unknown,33,33,attack,normal
216924,85000,0,0,2274,,unknown,33,33,attack,normal
216930,70000,0,0,2270,,unknown,33,33,attack,normal
216952,30000000,0,0,2273,,unknown,34,34,attack,normal
216935,27000000,0,0,2280,,unknown,34,34,attack,normal
216939,6300000,0,0,2274,,unknown,34,34,attack,normal
216945,6300000,0,0,2273,,unknown,34,34,attack,normal
216941,6100000,0,0,2276,,unknown,34,34,attack,normal
216942,5000000,0,0,2280,,unknown,34,34,attack,normal
216948,3500000,5630,0,2276,,unknown,34,34,attack,normal
217370,0,0,0,5654,216948.0,unknown,34,34,attack,failed
216946,2600000,0,0,2272,,unknown,34,34,attack,normal
216940,1600000,0,0,2267,,unknown,34,34,attack,normal
216956,1500000,0,0,2266,,unknown,34,34,attack,normal
216950,1400000,0,0,2273,,unknown,34,34,attack,normal
216933,1100000,0,0,2273,,unknown,34,34,attack,normal
216951,970000,0,0,2272,,unknown,34,34,attack,normal
216955,870000,0,0,2272,,unknown,34,34,attack,normal
216947,670000,0,0,2262,,unknown,34,34,attack,normal
216938,650000,0,0,2276,,unknown,34,34,attack,normal
216943,220000,231000,0,2275,,unknown,34,34,attack,normal
216949,420000,0,0,2263,,unknown,34,34,attack,normal
216953,420000,0,0,2262,,unknown,34,34,attack,normal
216934,370000,0,0,2279,,unknown,34,34,attack,normal
216936,320000,0,0,2269,,unknown,34,34,attack,normal
216954,170000,0,0,2261,,unknown,34,34,attack,normal
216937,150000,0,0,2279,,unknown,34,34,attack,normal
216944,73000,0,0,2273,,unknown,34,34,attack,normal
216980,6300000,0,0,2261,,unknown,35,35,attack,normal
216973,2400000,0,0,2271,,unknown,35,35,attack,normal
216979,2400000,0,0,2263,,unknown,35,35,attack,normal
216963,2100000,0,0,2264,,unknown,35,35,attack,normal
216961,1900000,0,0,2261,,unknown,35,35,attack,normal
216970,1900000,0,0,2274,,unknown,35,35,attack,normal
216972,1900000,0,0,2264,,unknown,35,35,attack,normal
216959,1500000,0,0,2275,,unknown,35,35,attack,normal
216964,1500000,0,0,2280,,unknown,35,35,attack,normal
216974,1500000,0,0,2262,,unknown,35,35,attack,normal
216978,1400000,0,0,2269,,unknown,35,35,attack,normal
216977,530000,283000,0,2267,,unknown,35,35,attack,normal
217371,0,0,0,5655,216977.0,unknown,35,35,attack,failed
216968,630000,0,0,2270,,unknown,35,35,attack,normal
216976,630000,0,0,2264,,unknown,35,35,attack,normal
216967,530000,0,0,2277,,unknown,35,35,attack,normal
216962,420000,0,0,2274,,unknown,35,35,attack,normal
216960,260000,0,0,2269,,unknown,35,35,attack,normal
216957,220000,0,0,2273,,unknown,35,35,attack,normal
216969,190000,0,0,2279,,unknown,35,35,attack,normal
216958,170000,0,0,2273,,unknown,35,35,attack,normal
216975,120000,0,0,2261,,unknown,35,35,attack,normal
216966,83000,0,0,2271,,unknown,35,35,attack,normal
216965,82000,0,0,2263,,unknown,35,35,attack,normal
216971,77000,0,0,2280,,unknown,35,35,attack,normal
216990,30000000,0,0,2265,,unknown,36,36,attack,normal
217002,6100000,0,0,2270,,unknown,36,36,attack,normal
216982,4500000,33100,0,2276,,unknown,36,36,attack,normal
217372,0,0,0,5656,216982.0,unknown,36,36,attack,failed
216987,3600000,0,0,2269,,unknown,36,36,attack,normal
216991,3600000,0,0,2263,,unknown,36,36,attack,normal
217000,3600000,0,0,2266,,unknown,36,36,attack,normal
216984,110000,959000,0,2261,,unknown,36,36,attack,normal
216988,870000,0,0,2277,,unknown,36,36,attack,normal
216996,650000,0,0,2277,,unknown,36,36,attack,normal
216998,120000,410000,0,2265,,unknown,36,36,attack,normal
216993,460000,0,0,2264,,unknown,36,36,attack,normal
216999,420000,0,0,2274,,unknown,36,36,attack,normal
216985,160000,181000,0,2269,,unknown,36,36,attack,normal
216997,340000,0,0,2264,,unknown,36,36,attack,normal
217004,260000,0,0,2265,,unknown,36,36,attack,normal
216986,150000,35100,0,2275,,unknown,36,36,attack,normal
216981,170000,0,0,2273,,unknown,36,36,attack,normal
217003,170000,0,0,2266,,unknown,36,36,attack,normal
216995,150000,0,0,2261,,unknown,36,36,attack,normal
216992,130000,0,0,2279,,unknown,36,36,attack,normal
217001,120000,0,0,2264,,unknown,36,36,attack,normal
216994,110000,0,0,2278,,unknown,36,36,attack,normal
216989,85000,0,0,2278,,unknown,36,36,attack,normal
216983,73000,0,0,2269,,unknown,36,36,attack,normal
217010,6100000,0,0,2278,,unknown,37,37,attack,normal
217013,5000000,0,0,2275,,unknown,37,37,attack,normal
217024,2500000,0,0,2266,,unknown,37,37,attack,normal
217016,1900000,0,0,2272,,unknown,37,37,attack,normal
217008,1800000,0,0,2275,,unknown,37,37,attack,normal
217015,1400000,0,0,2274,,unknown,37,37,attack,normal
217026,970000,0,0,2273,,unknown,37,37,attack,normal
217022,870000,0,0,2261,,unknown,37,37,attack,normal
217007,660000,0,0,2269,,unknown,37,37,attack,normal
217020,530000,0,0,2263,,unknown,37,37,attack,normal
217006,460000,0,0,2269,,unknown,37,37,attack,normal
217023,420000,0,0,2269,,unknown,37,37,attack,normal
217028,370000,0,0,2275,,unknown,37,37,attack,normal
217005,340000,0,0,2271,,unknown,37,37,attack,normal
217025,80000,161000,0,2279,,unknown,37,37,attack,normal
217373,0,0,0,5659,217025.0,unknown,37,37,attack,failed
217021,220000,0,0,2268,,unknown,37,37,attack,normal
217027,150000,35600,0,2277,,unknown,37,37,attack,normal
217019,170000,0,0,2263,,unknown,37,37,attack,normal
217009,160000,0,0,2266,,unknown,37,37,attack,normal
217014,150000,0,0,2269,,unknown,37,37,attack,normal
217011,87000,0,0,2279,,unknown,37,37,attack,normal
217018,82000,0,0,2263,,unknown,37,37,attack,normal
217017,80000,0,0,2276,,unknown,37,37,attack,normal
217012,73000,0,0,2272,,unknown,37,37,attack,normal
217035,27000000,0,0,2271,,unknown,38,38,attack,normal
217037,6100000,0,0,2264,,unknown,38,38,attack,normal
217052,5000000,0,0,2276,,unknown,38,38,attack,normal
217034,4500000,0,0,2273,,unknown,38,38,attack,normal
217038,4200000,256000,0,2279,,unknown,38,38,attack,normal
217374,0,0,0,5657,217038.0,unknown,38,38,attack,failed
217033,2400000,0,0,2265,,unknown,38,38,attack,normal
217041,2100000,0,0,2270,,unknown,38,38,attack,normal
217044,2000000,0,0,2264,,unknown,38,38,attack,normal
217030,1800000,0,0,2268,,unknown,38,38,attack,normal
217048,1800000,0,0,2264,,unknown,38,38,attack,normal
217031,1600000,0,0,2278,,unknown,38,38,attack,normal
217039,1400000,35100,0,2279,,unknown,38,38,attack,normal
217049,660000,215000,0,2277,,unknown,38,38,attack,normal
217043,660000,0,0,2262,,unknown,38,38,attack,normal
217036,470000,84800,0,2270,,unknown,38,38,attack,normal
217050,460000,0,0,2262,,unknown,38,38,attack,normal
217051,370000,0,0,2276,,unknown,38,38,attack,normal
217047,320000,0,0,2279,,unknown,38,38,attack,normal
217042,70000,215000,0,2276,,unknown,38,38,attack,normal
217032,260000,0,0,2263,,unknown,38,38,attack,normal
217040,240000,0,0,2272,,unknown,38,38,attack,normal
217046,150000,0,0,2265,,unknown,38,38,attack,normal
217045,87000,0,0,2269,,unknown,38,38,attack,normal
217029,85000,0,0,2271,,unknown,38,38,attack,normal
217067,43000000,0,0,2270,,unknown,39,39,attack,normal
217068,43000000,0,0,2269,,unknown,39,39,attack,normal
217061,30000000,594000,0,2265,,unknown,39,39,attack,normal
217375,0,0,0,5659,217061.0,unknown,39,39,attack,failed
217059,5000000,0,0,2280,,unknown,39,39,attack,normal
217057,4500000,0,0,2261,,unknown,39,39,attack,normal
217063,1500000,24700,0,2272,,unknown,39,39,attack,normal
217060,1500000,0,0,2277,,unknown,39,39,attack,normal
217064,1400000,0,0,2275,,unknown,39,39,attack,normal
217072,1400000,0,0,2262,,unknown,39,39,attack,normal
217062,1100000,0,0,2275,,unknown,39,39,attack,normal
217056,1000000,0,0,2270,,unknown,39,39,attack,normal
217073,1000000,0,0,2274,,unknown,39,39,attack,normal
217055,120000,779000,0,2261,,unknown,39,39,attack,normal
217071,460000,0,0,2274,,unknown,39,39,attack,normal
217076,300000,0,0,2274,,unknown,39,39,attack,normal
217069,190000,108000,0,2262,,unknown,39,39,attack,normal
217058,220000,0,0,2277,,unknown,39,39,attack,normal
217070,160000,0,0,2273,,unknown,39,39,attack,normal
217074,160000,0,0,2265,,unknown,39,39,attack,normal
217065,150000,0,0,2264,,unknown,39,39,attack,normal
217075,120000,0,0,2270,,unknown,39,39,attack,normal
217066,84000,0,0,2273,,unknown,39,39,attack,normal
217053,82000,0,0,2279,,unknown,39,39,attack,normal
217054,82000,0,0,2264,,unknown,39,39,attack,normal
217084,6100000,0,0,2275,,unknown,40,40,attack,normal
217098,5200000,0,0,2270,,unknown,40,40,attack,normal
