transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
64243,300000,0,0,686,,unknown,39,39,attack,normal
64262,300000,0,0,686,,unknown,39,39,attack,normal
64239,220000,0,0,682,,unknown,39,39,attack,normal
64247,220000,0,0,690,,unknown,39,39,attack,normal
64230,170000,0,0,690,,unknown,39,39,attack,normal
64242,160000,0,0,681,,unknown,39,39,attack,normal
64231,85000,0,0,681,,unknown,39,39,attack,normal
64238,85000,0,0,681,,unknown,39,39,attack,normal
64246,70000,0,0,684,,unknown,39,39,attack,normal
64263,43000000,0,0,686,,unknown,40,40,attack,normal
64286,2300000,0,0,685,,unknown,40,40,attack,normal
64289,1500000,0,0,685,,unknown,40,40,attack,normal
64270,1100000,0,0,685,,unknown,40,40,attack,normal
64266,970000,0,0,689,,unknown,40,40,attack,normal
64281,470000,0,0,685,,unknown,40,40,attack,normal
64288,420000,0,0,690,,unknown,40,40,attack,normal
64294,160000,0,0,684,,unknown,40,40,attack,normal
64275,130000,0,0,688,,unknown,40,40,attack,normal
64287,120000,0,0,686,,unknown,40,40,attack,normal
64267,83000,0,0,687,,unknown,40,40,attack,normal
64276,79000,0,0,683,,unknown,40,40,attack,normal
64310,4500000,0,0,689,,unknown,41,41,attack,normal
64336,4500000,0,0,687,,unknown,41,41,attack,normal
64304,1400000,0,0,690,,unknown,41,41,attack,normal
64325,460000,0,0,682,,unknown,41,41,attack,normal
64309,130000,0,0,690,,unknown,41,41,attack,normal
64334,120000,0,0,684,,unknown,41,41,attack,normal
64731,0,0,0,1728,64335.0,unknown,41,41,attack,b_attack
64335,84000,10700,0,687,,unknown,41,41,attack,normal
64337,83000,0,0,688,,unknown,41,41,attack,normal
64303,79000,0,0,684,,unknown,41,41,attack,normal
64372,5200000,0,0,685,,unknown,42,42,attack,normal
64363,2000000,0,0,686,,unknown,42,42,attack,normal
64367,1600000,0,0,689,,unknown,42,42,attack,normal
64349,350000,0,0,681,,unknown,42,42,attack,normal
64373,340000,0,0,686,,unknown,42,42,attack,normal
64368,260000,0,0,686,,unknown,42,42,attack,normal
64354,150000,0,0,690,,unknown,42,42,attack,normal
64366,120000,0,0,685,,unknown,42,42,attack,normal
64340,73000,0,0,689,,unknown,42,42,attack,normal
64371,70000,0,0,681,,unknown,42,42,attack,normal
64382,43000000,0,0,690,,unknown,43,43,attack,normal
64393,2000000,0,0,684,,unknown,43,43,attack,normal
64408,1900000,0,0,685,,unknown,43,43,attack,normal
64401,1000000,0,0,687,,unknown,43,43,attack,normal
64377,630000,0,0,687,,unknown,43,43,attack,normal
64399,460000,0,0,684,,unknown,43,43,attack,normal
64400,420000,0,0,681,,unknown,43,43,attack,normal
64732,0,0,0,1730,64380.0,unknown,43,43,attack,b_attack
64380,160000,231000,0,687,,unknown,43,43,attack,normal
64409,220000,0,0,686,,unknown,43,43,attack,normal
64733,0,0,0,1730,64407.0,unknown,43,43,attack,b_attack
64407,110000,75000,0,686,,unknown,43,43,attack,normal
64376,160000,0,0,684,,unknown,43,43,attack,normal
64394,160000,0,0,681,,unknown,43,43,attack,normal
64381,98000,0,0,689,,unknown,43,43,attack,normal
64404,79000,0,0,681,,unknown,43,43,attack,normal
64410,27000000,0,0,690,,unknown,44,44,attack,normal
64734,0,0,0,1708,64443.0,unknown,44,44,attack,b_attack
64443,5000000,3130,0,685,,unknown,44,44,attack,normal
64428,3600000,0,0,686,,unknown,44,44,attack,normal
64413,2500000,0,0,686,,unknown,44,44,attack,normal
64436,2400000,0,0,689,,unknown,44,44,attack,normal
64435,2000000,0,0,684,,unknown,44,44,attack,normal
64439,1500000,0,0,686,,unknown,44,44,attack,normal
64415,530000,0,0,688,,unknown,44,44,attack,normal
64422,530000,0,0,690,,unknown,44,44,attack,normal
64425,420000,0,0,682,,unknown,44,44,attack,normal
64735,0,0,0,1708,64414.0,unknown,44,44,attack,b_attack
64414,220000,5640,0,685,,unknown,44,44,attack,normal
64440,150000,0,0,689,,unknown,44,44,attack,normal
64421,110000,0,0,684,,unknown,44,44,attack,normal
64418,100000,0,0,687,,unknown,44,44,attack,normal
64447,5200000,0,0,685,,unknown,45,45,attack,normal
64446,2100000,0,0,683,,unknown,45,45,attack,normal
64459,2000000,0,0,682,,unknown,45,45,attack,normal
64480,1400000,0,0,687,,unknown,45,45,attack,normal
64467,660000,0,0,687,,unknown,45,45,attack,normal
64472,600000,0,0,682,,unknown,45,45,attack,normal
64458,470000,0,0,688,,unknown,45,45,attack,normal
64479,360000,0,0,684,,unknown,45,45,attack,normal
64460,150000,0,0,686,,unknown,45,45,attack,normal
64490,6300000,0,0,681,,unknown,46,46,normal,normal
64483,1500000,195000,0,681,,unknown,46,46,normal,normal
64518,1600000,0,0,688,,unknown,46,46,normal,normal
64508,1500000,0,0,684,,unknown,46,46,normal,normal
64511,1500000,0,0,690,,unknown,46,46,normal,normal
64494,1000000,0,0,685,,unknown,46,46,normal,normal
64505,1000000,0,0,685,,unknown,46,46,normal,normal
64498,360000,0,0,685,,unknown,46,46,normal,normal
64495,320000,0,0,688,,unknown,46,46,normal,normal
64504,320000,0,0,685,,unknown,46,46,normal,normal
64491,85000,155000,0,681,,unknown,46,46,normal,normal
64499,73000,7840,0,688,,unknown,46,46,normal,normal
64524,30000000,0,0,686,,unknown,47,47,normal,normal
64534,3500000,0,0,689,,unknown,47,47,normal,normal
64537,3200000,0,0,686,,unknown,47,47,normal,normal
64538,3200000,0,0,681,,unknown,47,47,normal,normal
64521,1600000,0,0,690,,unknown,47,47,normal,normal
64549,1500000,0,0,684,,unknown,47,47,normal,normal
64548,1000000,369000,0,685,,unknown,47,47,normal,normal
64541,1000000,0,0,684,,unknown,47,47,normal,normal
64532,460000,0,0,689,,unknown,47,47,normal,normal
64547,240000,0,0,687,,unknown,47,47,normal,normal
64533,220000,0,0,682,,unknown,47,47,normal,normal
64546,220000,0,0,689,,unknown,47,47,normal,normal
64529,130000,0,0,687,,unknown,47,47,normal,normal
64577,2000000,0,0,682,,unknown,48,48,normal,normal
64565,1600000,215000,0,688,,unknown,48,48,normal,normal
64585,870000,381000,0,689,,unknown,48,48,normal,normal
64558,1200000,0,0,690,,unknown,48,48,normal,normal
64573,1100000,0,0,689,,unknown,48,48,normal,normal
64576,1100000,0,0,690,,unknown,48,48,normal,normal
64581,660000,0,0,687,,unknown,48,48,normal,normal
64569,420000,0,0,687,,unknown,48,48,normal,normal
64580,310000,0,0,681,,unknown,48,48,normal,normal
64572,130000,0,0,682,,unknown,48,48,normal,normal
64559,110000,0,0,685,,unknown,48,48,normal,normal
64566,98000,0,0,689,,unknown,48,48,normal,normal
64564,84000,0,0,688,,unknown,48,48,normal,normal
64582,80000,0,0,686,,unknown,48,48,normal,normal
64620,5000000,0,0,684,,unknown,49,49,normal,normal
64616,4500000,0,0,689,,unknown,49,49,normal,normal
64602,2600000,0,0,688,,unknown,49,49,normal,normal
64604,1100000,0,0,686,,unknown,49,49,normal,normal
64605,1000000,0,0,686,,unknown,49,49,normal,normal
64610,530000,0,0,688,,unknown,49,49,normal,normal
64609,360000,0,0,690,,unknown,49,49,normal,normal
64596,260000,0,0,686,,unknown,49,49,normal,normal
64613,190000,42000,0,681,,unknown,49,49,normal,normal
64603,220000,0,0,684,,unknown,49,49,normal,normal
64617,120000,42000,0,682,,unknown,49,49,normal,normal
64601,150000,0,0,690,,unknown,49,49,normal,normal
64606,130000,0,0,681,,unknown,49,49,normal,normal
64588,79000,0,0,684,,unknown,49,49,normal,normal
64593,79000,0,0,689,,unknown,49,49,normal,normal
64736,0,0,0,1719,64627.0,unknown,50,50,attack,b_attack
64627,2300000,56200,0,690,,unknown,50,50,attack,normal
64650,1500000,0,0,688,,unknown,50,50,attack,normal
64633,1400000,0,0,686,,unknown,50,50,attack,normal
64653,1000000,0,0,683,,unknown,50,50,attack,normal
64636,870000,0,0,688,,unknown,50,50,attack,normal
64641,460000,0,0,685,,unknown,50,50,attack,normal
64737,0,0,0,1719,64654.0,unknown,50,50,attack,b_attack
64654,84000,139000,0,686,,unknown,50,50,attack,normal
64655,170000,0,0,684,,unknown,50,50,attack,normal
64630,120000,0,0,686,,unknown,50,50,attack,normal
