transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
107517,27000000,0,0,1150,,unknown,41,41,normal,normal
107543,19000000,0,0,1146,,unknown,41,41,normal,normal
107524,2600000,0,0,1148,,unknown,41,41,normal,normal
107514,2100000,0,0,1141,,unknown,41,41,normal,normal
107523,1800000,0,0,1148,,unknown,41,41,normal,normal
107538,530000,0,0,1146,,unknown,41,41,normal,normal
107519,460000,33100,0,1148,,unknown,41,41,normal,normal
107518,150000,0,0,1143,,unknown,41,41,normal,normal
107522,120000,0,0,1147,,unknown,41,41,normal,normal
107532,110000,0,0,1146,,unknown,41,41,normal,normal
107533,87000,0,0,1146,,unknown,41,41,normal,normal
107544,87000,0,0,1144,,unknown,41,41,normal,normal
107575,5200000,0,0,1141,,unknown,42,42,normal,normal
107580,1400000,0,0,1147,,unknown,42,42,normal,normal
107553,1000000,0,0,1144,,unknown,42,42,normal,normal
107572,470000,0,0,1144,,unknown,42,42,normal,normal
107549,340000,0,0,1144,,unknown,42,42,normal,normal
107567,260000,0,0,1144,,unknown,42,42,normal,normal
107550,220000,0,0,1150,,unknown,42,42,normal,normal
107578,170000,0,0,1141,,unknown,42,42,normal,normal
107579,110000,0,0,1148,,unknown,42,42,normal,normal
107554,83000,0,0,1148,,unknown,42,42,normal,normal
107555,79000,0,0,1145,,unknown,42,42,normal,normal
107564,79000,0,0,1142,,unknown,42,42,normal,normal
107610,3600000,510000,0,1147,,unknown,43,43,normal,normal
107605,2000000,0,0,1147,,unknown,43,43,normal,normal
107583,1600000,0,0,1148,,unknown,43,43,normal,normal
107593,1500000,0,0,1147,,unknown,43,43,normal,normal
107613,1200000,0,0,1150,,unknown,43,43,normal,normal
107609,1000000,0,0,1142,,unknown,43,43,normal,normal
107584,420000,0,0,1145,,unknown,43,43,normal,normal
107608,160000,0,0,1143,,unknown,43,43,normal,normal
107600,110000,0,0,1146,,unknown,43,43,normal,normal
107649,870000,17700000,0,1147,,unknown,44,44,normal,normal
107639,6300000,0,0,1144,,unknown,44,44,normal,normal
107648,3600000,67500,0,1145,,unknown,44,44,normal,normal
107627,2600000,0,0,1145,,unknown,44,44,normal,normal
107643,2100000,0,0,1142,,unknown,44,44,normal,normal
107633,1500000,0,0,1142,,unknown,44,44,normal,normal
107652,1000000,0,0,1143,,unknown,44,44,normal,normal
107636,970000,0,0,1142,,unknown,44,44,normal,normal
107623,910000,0,0,1144,,unknown,44,44,normal,normal
107650,370000,0,0,1146,,unknown,44,44,normal,normal
107624,360000,0,0,1142,,unknown,44,44,normal,normal
107628,170000,0,0,1146,,unknown,44,44,normal,normal
107622,160000,0,0,1146,,unknown,44,44,normal,normal
107640,120000,0,0,1141,,unknown,44,44,normal,normal
107651,77000,0,0,1141,,unknown,44,44,normal,normal
107669,43000000,60700,0,1147,,unknown,45,45,normal,normal
107662,5000000,0,0,1144,,unknown,45,45,normal,normal
107677,1700000,594000,0,1143,,unknown,45,45,normal,normal
107681,1600000,0,0,1143,,unknown,45,45,normal,normal
107680,1500000,0,0,1143,,unknown,45,45,normal,normal
107655,530000,0,0,1148,,unknown,45,45,normal,normal
107672,470000,0,0,1147,,unknown,45,45,normal,normal
107658,130000,100000,0,1146,,unknown,45,45,normal,normal
107661,220000,0,0,1143,,unknown,45,45,normal,normal
107683,87000,0,0,1144,,unknown,45,45,normal,normal
107682,79000,0,0,1145,,unknown,45,45,normal,normal
107697,6300000,0,0,1147,,unknown,46,46,normal,normal
107696,5000000,0,0,1150,,unknown,46,46,normal,normal
107693,4500000,0,0,1146,,unknown,46,46,normal,normal
107725,4500000,0,0,1150,,unknown,46,46,normal,normal
107708,1900000,0,0,1144,,unknown,46,46,normal,normal
107707,1000000,0,0,1144,,unknown,46,46,normal,normal
107722,340000,0,0,1146,,unknown,46,46,normal,normal
107713,310000,0,0,1149,,unknown,46,46,normal,normal
107721,150000,0,0,1143,,unknown,46,46,normal,normal
107720,85000,0,0,1146,,unknown,46,46,normal,normal
107700,83000,0,0,1147,,unknown,46,46,normal,normal
107692,70000,0,0,1150,,unknown,46,46,normal,normal
107729,1900000,0,0,1143,,unknown,47,47,normal,normal
107757,1700000,0,0,1146,,unknown,47,47,normal,normal
107738,1600000,0,0,1143,,unknown,47,47,normal,normal
107745,1400000,0,0,1145,,unknown,47,47,normal,normal
107739,1000000,0,0,1142,,unknown,47,47,normal,normal
107734,630000,0,0,1142,,unknown,47,47,normal,normal
107752,160000,108000,0,1144,,unknown,47,47,normal,normal
107742,220000,0,0,1145,,unknown,47,47,normal,normal
107726,160000,0,0,1149,,unknown,47,47,normal,normal
107732,120000,0,0,1144,,unknown,47,47,normal,normal
107735,110000,0,0,1145,,unknown,47,47,normal,normal
107733,80000,0,0,1143,,unknown,47,47,normal,normal
107791,5000000,0,0,1147,,unknown,48,48,normal,normal
107780,4500000,0,0,1148,,unknown,48,48,normal,normal
107772,2500000,0,0,1142,,unknown,48,48,normal,normal
107790,2500000,0,0,1148,,unknown,48,48,normal,normal
107767,1400000,381000,0,1144,,unknown,48,48,normal,normal
107764,1600000,0,0,1141,,unknown,48,48,normal,normal
107763,420000,0,0,1143,,unknown,48,48,normal,normal
107783,420000,0,0,1150,,unknown,48,48,normal,normal
107762,320000,0,0,1145,,unknown,48,48,normal,normal
107786,310000,0,0,1143,,unknown,48,48,normal,normal
107779,260000,0,0,1145,,unknown,48,48,normal,normal
107765,240000,0,0,1146,,unknown,48,48,normal,normal
107794,190000,0,0,1150,,unknown,48,48,normal,normal
107766,150000,0,0,1141,,unknown,48,48,normal,normal
107789,79000,0,0,1148,,unknown,48,48,normal,normal
107826,6300000,0,0,1148,,unknown,49,49,normal,normal
107803,3600000,0,0,1143,,unknown,49,49,normal,normal
107822,1900000,0,0,1147,,unknown,49,49,normal,normal
107795,1600000,0,0,1148,,unknown,49,49,normal,normal
107819,1200000,0,0,1141,,unknown,49,49,normal,normal
107823,1000000,0,0,1147,,unknown,49,49,normal,normal
107802,80000,779000,0,1149,,unknown,49,49,normal,normal
107821,660000,0,0,1146,,unknown,49,49,normal,normal
107816,360000,215000,0,1148,,unknown,49,49,normal,normal
107796,220000,0,0,1149,,unknown,49,49,normal,normal
107820,150000,0,0,1144,,unknown,49,49,normal,normal
107801,110000,0,0,1147,,unknown,49,49,normal,normal
107856,43000000,0,0,1143,,unknown,50,50,normal,normal
107837,6100000,0,0,1146,,unknown,50,50,normal,normal
107831,5000000,0,0,1142,,unknown,50,50,normal,normal
107857,3600000,5180,0,1142,,unknown,50,50,normal,normal
107862,2600000,0,0,1143,,unknown,50,50,normal,normal
107846,1500000,0,0,1142,,unknown,50,50,normal,normal
107865,1500000,0,0,1144,,unknown,50,50,normal,normal
107843,650000,0,0,1146,,unknown,50,50,normal,normal
107832,530000,0,0,1149,,unknown,50,50,normal,normal
107855,420000,0,0,1148,,unknown,50,50,normal,normal
107833,170000,0,0,1150,,unknown,50,50,normal,normal
107840,150000,0,0,1148,,unknown,50,50,normal,normal
107834,120000,0,0,1146,,unknown,50,50,normal,normal
