transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88511,650000,0,0,948,,unknown,43,43,normal,normal
88495,630000,0,0,941,,unknown,43,43,normal,normal
88492,420000,0,0,942,,unknown,43,43,normal,normal
88510,420000,0,0,943,,unknown,43,43,normal,normal
88486,220000,0,0,943,,unknown,43,43,normal,normal
88475,98000,0,0,949,,unknown,43,43,normal,normal
88509,80000,0,0,950,,unknown,43,43,normal,normal
88540,27000000,0,0,947,,unknown,44,44,normal,normal
88529,6100000,0,0,941,,unknown,44,44,normal,normal
88548,2400000,0,0,945,,unknown,44,44,normal,normal
88525,2000000,0,0,945,,unknown,44,44,normal,normal
88539,1400000,0,0,947,,unknown,44,44,normal,normal
88526,1100000,146000,0,949,,unknown,44,44,normal,normal
88514,1100000,0,0,948,,unknown,44,44,normal,normal
88536,530000,0,0,946,,unknown,44,44,normal,normal
88519,310000,0,0,944,,unknown,44,44,normal,normal
88520,220000,0,0,941,,unknown,44,44,normal,normal
88547,130000,0,0,949,,unknown,44,44,normal,normal
88575,6100000,0,0,948,,unknown,45,45,normal,normal
88576,5000000,0,0,949,,unknown,45,45,normal,normal
88577,1600000,0,0,944,,unknown,45,45,normal,normal
88570,1500000,0,0,944,,unknown,45,45,normal,normal
88556,1200000,0,0,947,,unknown,45,45,normal,normal
88583,970000,0,0,947,,unknown,45,45,normal,normal
88571,150000,0,0,950,,unknown,45,45,normal,normal
88563,120000,0,0,947,,unknown,45,45,normal,normal
88582,120000,0,0,947,,unknown,45,45,normal,normal
88553,98000,0,0,945,,unknown,45,45,normal,normal
88574,98000,0,0,950,,unknown,45,45,normal,normal
88595,5200000,0,0,941,,unknown,46,46,normal,normal
88610,2100000,0,0,948,,unknown,46,46,normal,normal
88590,1900000,0,0,949,,unknown,46,46,normal,normal
88589,1400000,0,0,942,,unknown,46,46,normal,normal
88603,1400000,0,0,950,,unknown,46,46,normal,normal
88619,1000000,146000,0,941,,unknown,46,46,normal,normal
88591,370000,0,0,947,,unknown,46,46,normal,normal
88586,310000,0,0,946,,unknown,46,46,normal,normal
88601,310000,0,0,946,,unknown,46,46,normal,normal
88602,190000,0,0,949,,unknown,46,46,normal,normal
88594,170000,0,0,948,,unknown,46,46,normal,normal
88596,160000,0,0,945,,unknown,46,46,normal,normal
88604,150000,0,0,947,,unknown,46,46,normal,normal
88609,83000,0,0,943,,unknown,46,46,normal,normal
88622,43000000,0,0,949,,unknown,47,47,normal,normal
88641,43000000,0,0,941,,unknown,47,47,normal,normal
88654,30000000,0,0,947,,unknown,47,47,normal,normal
88636,2000000,0,0,944,,unknown,47,47,normal,normal
88647,1400000,0,0,947,,unknown,47,47,normal,normal
88648,870000,161000,0,944,,unknown,47,47,normal,normal
88651,350000,0,0,941,,unknown,47,47,normal,normal
88644,260000,0,0,949,,unknown,47,47,normal,normal
88639,150000,0,0,947,,unknown,47,47,normal,normal
88655,150000,0,0,944,,unknown,47,47,normal,normal
88640,120000,0,0,949,,unknown,47,47,normal,normal
88635,83000,0,0,950,,unknown,47,47,normal,normal
88667,2000000,0,0,943,,unknown,48,48,normal,normal
88664,1800000,0,0,943,,unknown,48,48,normal,normal
88686,660000,108000,0,950,,unknown,48,48,normal,normal
88675,650000,35600,0,943,,unknown,48,48,normal,normal
88662,310000,46500,0,941,,unknown,48,48,normal,normal
88673,300000,0,0,943,,unknown,48,48,normal,normal
88657,260000,0,0,942,,unknown,48,48,normal,normal
88663,240000,0,0,947,,unknown,48,48,normal,normal
88691,170000,0,0,947,,unknown,48,48,normal,normal
88656,150000,0,0,949,,unknown,48,48,normal,normal
88674,150000,0,0,942,,unknown,48,48,normal,normal
88672,120000,0,0,942,,unknown,48,48,normal,normal
88714,30000000,0,0,945,,unknown,49,49,normal,normal
88707,5000000,0,0,950,,unknown,49,49,normal,normal
88709,1800000,0,0,948,,unknown,49,49,normal,normal
88706,670000,0,0,943,,unknown,49,49,normal,normal
88700,660000,0,0,944,,unknown,49,49,normal,normal
88701,630000,0,0,944,,unknown,49,49,normal,normal
88719,460000,0,0,950,,unknown,49,49,normal,normal
88718,320000,0,0,942,,unknown,49,49,normal,normal
88708,310000,0,0,949,,unknown,49,49,normal,normal
88720,260000,0,0,945,,unknown,49,49,normal,normal
88693,120000,0,0,948,,unknown,49,49,normal,normal
88705,120000,0,0,945,,unknown,49,49,normal,normal
88715,110000,0,0,943,,unknown,49,49,normal,normal
88692,83000,0,0,945,,unknown,49,49,normal,normal
88704,80000,0,0,947,,unknown,49,49,normal,normal
88744,43000000,32900,0,948,,unknown,50,50,normal,normal
88745,19000000,0,0,945,,unknown,50,50,normal,normal
88733,5200000,0,0,949,,unknown,50,50,normal,normal
88755,3600000,779000,0,949,,unknown,50,50,normal,normal
88746,1000000,0,0,942,,unknown,50,50,normal,normal
88756,1000000,0,0,950,,unknown,50,50,normal,normal
88732,670000,0,0,942,,unknown,50,50,normal,normal
88757,370000,0,0,947,,unknown,50,50,normal,normal
88725,260000,0,0,950,,unknown,50,50,normal,normal
88743,190000,0,0,942,,unknown,50,50,normal,normal
88758,110000,0,0,944,,unknown,50,50,normal,normal
88738,100000,0,0,950,,unknown,50,50,normal,normal
