transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
219588,0,0,0,2380,219585.0,unknown,17,17,attack,failed
219590,0,0,0,2374,219587.0,unknown,17,17,attack,failed
219592,0,0,0,2376,219589.0,unknown,17,17,attack,failed
219594,0,0,0,2367,219591.0,unknown,17,17,attack,failed
219596,0,0,0,2379,219593.0,unknown,17,17,attack,failed
219598,0,0,0,2363,219595.0,unknown,17,17,attack,failed
219600,0,0,0,2362,219597.0,unknown,17,17,attack,failed
219602,0,0,0,2370,219599.0,unknown,17,17,attack,failed
219604,0,0,0,2365,219601.0,unknown,17,17,attack,failed
219606,0,0,0,2374,219603.0,unknown,17,17,attack,failed
219608,0,0,0,2374,219605.0,unknown,17,17,attack,failed
219610,0,0,0,2372,219607.0,unknown,17,17,attack,failed
219612,0,0,0,2376,219609.0,unknown,17,17,attack,failed
219614,0,0,0,2377,219611.0,unknown,17,17,attack,failed
219616,0,0,0,2369,219613.0,unknown,17,17,attack,failed
219618,0,0,0,2380,219615.0,unknown,17,17,attack,failed
219620,0,0,0,2376,219617.0,unknown,17,17,attack,failed
219622,0,0,0,2361,219619.0,unknown,17,17,attack,failed
219624,0,0,0,2375,219621.0,unknown,17,17,attack,failed
219626,0,0,0,2368,219623.0,unknown,17,17,attack,failed
219628,0,0,0,2379,219625.0,unknown,17,17,attack,failed
219630,0,0,0,2361,219627.0,unknown,17,17,attack,failed
219677,43000428,16400,43000428,2380,219675.0,unknown,18,18,attack,b_attack
221271,0,0,0,5926,219677.0,unknown,18,18,attack,failed
219675,43000427,16400,43000427,2371,219673.0,unknown,18,18,attack,b_attack
219673,43000426,16400,43000426,2367,219671.0,unknown,18,18,attack,b_attack
219671,43000425,16400,43000425,2369,219669.0,unknown,18,18,attack,b_attack
219669,43000424,16400,43000424,2372,219667.0,unknown,18,18,attack,b_attack
219667,43000423,16400,43000423,2366,219665.0,unknown,18,18,attack,b_attack
219665,43000422,16400,43000422,2367,219663.0,unknown,18,18,attack,b_attack
219663,43000421,16400,43000421,2364,219661.0,unknown,18,18,attack,b_attack
219661,43000420,16400,43000420,2361,219659.0,unknown,18,18,attack,b_attack
219659,43000419,16400,43000419,2372,219657.0,unknown,18,18,attack,b_attack
219657,43000418,16400,43000418,2370,219655.0,unknown,18,18,attack,b_attack
219655,43000417,16400,43000417,2380,219653.0,unknown,18,18,attack,b_attack
219653,43000416,16400,43000416,2362,219651.0,unknown,18,18,attack,b_attack
219651,43000415,16400,43000415,2368,219649.0,unknown,18,18,attack,b_attack
219649,43000414,16400,43000414,2372,219647.0,unknown,18,18,attack,b_attack
219647,43000413,16400,43000413,2364,219645.0,unknown,18,18,attack,b_attack
219645,43000412,16400,43000412,2367,219643.0,unknown,18,18,attack,b_attack
219643,43000411,16400,43000411,2368,219641.0,unknown,18,18,attack,b_attack
219641,43000410,16400,43000410,2364,219639.0,unknown,18,18,attack,b_attack
219639,43000409,16400,43000409,2375,219637.0,unknown,18,18,attack,b_attack
219637,43000408,16400,43000408,2367,219635.0,unknown,18,18,attack,b_attack
219635,43000407,16400,43000407,2376,219633.0,unknown,18,18,attack,b_attack
219633,43000406,16400,43000406,2372,219631.0,unknown,18,18,attack,b_attack
219631,0,0,0,2378,219629.0,unknown,18,18,attack,failed
219632,0,0,0,2378,219629.0,unknown,18,18,attack,failed
219634,0,0,0,2372,219631.0,unknown,18,18,attack,failed
219636,0,0,0,2376,219633.0,unknown,18,18,attack,failed
219638,0,0,0,2367,219635.0,unknown,18,18,attack,failed
219640,0,0,0,2375,219637.0,unknown,18,18,attack,failed
219642,0,0,0,2364,219639.0,unknown,18,18,attack,failed
219644,0,0,0,2368,219641.0,unknown,18,18,attack,failed
219646,0,0,0,2367,219643.0,unknown,18,18,attack,failed
219648,0,0,0,2364,219645.0,unknown,18,18,attack,failed
219650,0,0,0,2372,219647.0,unknown,18,18,attack,failed
219652,0,0,0,2368,219649.0,unknown,18,18,attack,failed
219654,0,0,0,2362,219651.0,unknown,18,18,attack,failed
219656,0,0,0,2380,219653.0,unknown,18,18,attack,failed
219658,0,0,0,2370,219655.0,unknown,18,18,attack,failed
219660,0,0,0,2372,219657.0,unknown,18,18,attack,failed
219662,0,0,0,2361,219659.0,unknown,18,18,attack,failed
219664,0,0,0,2364,219661.0,unknown,18,18,attack,failed
219666,0,0,0,2367,219663.0,unknown,18,18,attack,failed
219668,0,0,0,2366,219665.0,unknown,18,18,attack,failed
219670,0,0,0,2372,219667.0,unknown,18,18,attack,failed
219672,0,0,0,2369,219669.0,unknown,18,18,attack,failed
219674,0,0,0,2367,219671.0,unknown,18,18,attack,failed
219676,0,0,0,2371,219673.0,unknown,18,18,attack,failed
219678,0,0,0,2380,219675.0,unknown,18,18,attack,failed
219725,43000452,16400,43000452,2369,219723.0,unknown,19,19,attack,b_attack
221272,0,0,0,5910,219725.0,unknown,19,19,attack,failed
219723,43000451,16400,43000451,2377,219721.0,unknown,19,19,attack,b_attack
219721,43000450,16400,43000450,2362,219719.0,unknown,19,19,attack,b_attack
219719,43000449,16400,43000449,2377,219717.0,unknown,19,19,attack,b_attack
219717,43000448,16400,43000448,2370,219715.0,unknown,19,19,attack,b_attack
219715,43000447,16400,43000447,2362,219713.0,unknown,19,19,attack,b_attack
219713,43000446,16400,43000446,2365,219711.0,unknown,19,19,attack,b_attack
219711,43000445,16400,43000445,2364,219709.0,unknown,19,19,attack,b_attack
219709,43000444,16400,43000444,2362,219707.0,unknown,19,19,attack,b_attack
219707,43000443,16400,43000443,2378,219705.0,unknown,19,19,attack,b_attack
219705,43000442,16400,43000442,2362,219703.0,unknown,19,19,attack,b_attack
219703,43000441,16400,43000441,2362,219701.0,unknown,19,19,attack,b_attack
219701,43000440,16400,43000440,2379,219699.0,unknown,19,19,attack,b_attack
219699,43000439,16400,43000439,2370,219697.0,unknown,19,19,attack,b_attack
219697,43000438,16400,43000438,2371,219695.0,unknown,19,19,attack,b_attack
219695,43000437,16400,43000437,2366,219693.0,unknown,19,19,attack,b_attack
219693,43000436,16400,43000436,2376,219691.0,unknown,19,19,attack,b_attack
219691,43000435,16400,43000435,2377,219689.0,unknown,19,19,attack,b_attack
219689,43000434,16400,43000434,2380,219687.0,unknown,19,19,attack,b_attack
219687,43000433,16400,43000433,2374,219685.0,unknown,19,19,attack,b_attack
219685,43000432,16400,43000432,2374,219683.0,unknown,19,19,attack,b_attack
219683,43000431,16400,43000431,2371,219681.0,unknown,19,19,attack,b_attack
219681,43000430,16400,43000430,2370,219679.0,unknown,19,19,attack,b_attack
219679,0,0,0,2372,219677.0,unknown,19,19,attack,failed
219680,0,0,0,2372,219677.0,unknown,19,19,attack,failed
219682,0,0,0,2370,219679.0,unknown,19,19,attack,failed
219684,0,0,0,2371,219681.0,unknown,19,19,attack,failed
219686,0,0,0,2374,219683.0,unknown,19,19,attack,failed
219688,0,0,0,2374,219685.0,unknown,19,19,attack,failed
219690,0,0,0,2380,219687.0,unknown,19,19,attack,failed
219692,0,0,0,2377,219689.0,unknown,19,19,attack,failed
219694,0,0,0,2376,219691.0,unknown,19,19,attack,failed
219696,0,0,0,2366,219693.0,unknown,19,19,attack,failed
219698,0,0,0,2371,219695.0,unknown,19,19,attack,failed
219700,0,0,0,2370,219697.0,unknown,19,19,attack,failed
219702,0,0,0,2379,219699.0,unknown,19,19,attack,failed
219704,0,0,0,2362,219701.0,unknown,19,19,attack,failed
219706,0,0,0,2362,219703.0,unknown,19,19,attack,failed
219708,0,0,0,2378,219705.0,unknown,19,19,attack,failed
219710,0,0,0,2362,219707.0,unknown,19,19,attack,failed
219712,0,0,0,2364,219709.0,unknown,19,19,attack,failed
219714,0,0,0,2365,219711.0,unknown,19,19,attack,failed
219716,0,0,0,2362,219713.0,unknown,19,19,attack,failed
219718,0,0,0,2370,219715.0,unknown,19,19,attack,failed
219720,0,0,0,2377,219717.0,unknown,19,19,attack,failed
219722,0,0,0,2362,219719.0,unknown,19,19,attack,failed
219724,0,0,0,2377,219721.0,unknown,19,19,attack,failed
219726,0,0,0,2369,219723.0,unknown,19,19,attack,failed
219773,43000476,16400,43000476,2373,219771.0,unknown,20,20,attack,b_attack
221273,0,0,0,5918,219773.0,unknown,20,20,attack,failed
219771,43000475,16400,43000475,2375,219769.0,unknown,20,20,attack,b_attack
219769,43000474,16400,43000474,2366,219767.0,unknown,20,20,attack,b_attack
219767,43000473,16400,43000473,2363,219765.0,unknown,20,20,attack,b_attack
219765,43000472,16400,43000472,2374,219763.0,unknown,20,20,attack,b_attack
219763,43000471,16400,43000471,2380,219761.0,unknown,20,20,attack,b_attack
219761,43000470,16400,43000470,2369,219759.0,unknown,20,20,attack,b_attack
219759,43000469,16400,43000469,2375,219757.0,unknown,20,20,attack,b_attack
219757,43000468,16400,43000468,2372,219755.0,unknown,20,20,attack,b_attack
219755,43000467,16400,43000467,2372,219753.0,unknown,20,20,attack,b_attack
219753,43000466,16400,43000466,2380,219751.0,unknown,20,20,attack,b_attack
219751,43000465,16400,43000465,2376,219749.0,unknown,20,20,attack,b_attack
219749,43000464,16400,43000464,2377,219747.0,unknown,20,20,attack,b_attack
219747,43000463,16400,43000463,2372,219745.0,unknown,20,20,attack,b_attack
219745,43000462,16400,43000462,2366,219743.0,unknown,20,20,attack,b_attack
219743,43000461,16400,43000461,2365,219741.0,unknown,20,20,attack,b_attack
219741,43000460,16400,43000460,2364,219739.0,unknown,20,20,attack,b_attack
219739,43000459,16400,43000459,2366,219737.0,unknown,20,20,attack,b_attack
219737,43000458,16400,43000458,2373,219735.0,unknown,20,20,attack,b_attack
219735,43000457,16400,43000457,2380,219733.0,unknown,20,20,attack,b_attack
219733,43000456,16400,43000456,2367,219731.0,unknown,20,20,attack,b_attack
219731,43000455,16400,43000455,2377,219729.0,unknown,20,20,attack,b_attack
219729,43000454,16400,43000454,2369,219727.0,unknown,20,20,attack,b_attack
219727,0,0,0,2372,219725.0,unknown,20,20,attack,failed
219728,0,0,0,2372,219725.0,unknown,20,20,attack,failed
219730,0,0,0,2369,219727.0,unknown,20,20,attack,failed
219732,0,0,0,2377,219729.0,unknown,20,20,attack,failed
219734,0,0,0,2367,219731.0,unknown,20,20,attack,failed
219736,0,0,0,2380,219733.0,unknown,20,20,attack,failed
219738,0,0,0,2373,219735.0,unknown,20,20,attack,failed
219740,0,0,0,2366,219737.0,unknown,20,20,attack,failed
219742,0,0,0,2364,219739.0,unknown,20,20,attack,failed
219744,0,0,0,2365,219741.0,unknown,20,20,attack,failed
219746,0,0,0,2366,219743.0,unknown,20,20,attack,failed
219748,0,0,0,2372,219745.0,unknown,20,20,attack,failed
219750,0,0,0,2377,219747.0,unknown,20,20,attack,failed
219752,0,0,0,2376,219749.0,unknown,20,20,attack,failed
219754,0,0,0,2380,219751.0,unknown,20,20,attack,failed
219756,0,0,0,2372,219753.0,unknown,20,20,attack,failed
219758,0,0,0,2372,219755.0,unknown,20,20,attack,failed
219760,0,0,0,2375,219757.0,unknown,20,20,attack,failed
219762,0,0,0,2369,219759.0,unknown,20,20,attack,failed
219764,0,0,0,2380,219761.0,unknown,20,20,attack,failed
219766,0,0,0,2374,219763.0,unknown,20,20,attack,failed
219768,0,0,0,2363,219765.0,unknown,20,20,attack,failed
219770,0,0,0,2366,219767.0,unknown,20,20,attack,failed
219772,0,0,0,2375,219769.0,unknown,20,20,attack,failed
219774,0,0,0,2373,219771.0,unknown,20,20,attack,failed
219821,43000500,16400,43000500,2363,219819.0,unknown,21,21,attack,b_attack
221274,0,0,0,5923,219821.0,unknown,21,21,attack,failed
219819,43000499,16400,43000499,2362,219817.0,unknown,21,21,attack,b_attack
219817,43000498,16400,43000498,2376,219815.0,unknown,21,21,attack,b_attack
219815,43000497,16400,43000497,2380,219813.0,unknown,21,21,attack,b_attack
219813,43000496,16400,43000496,2377,219811.0,unknown,21,21,attack,b_attack
219811,43000495,16400,43000495,2367,219809.0,unknown,21,21,attack,b_attack
219809,43000494,16400,43000494,2379,219807.0,unknown,21,21,attack,b_attack
219807,43000493,16400,43000493,2377,219805.0,unknown,21,21,attack,b_attack
219805,43000492,16400,43000492,2378,219803.0,unknown,21,21,attack,b_attack
219803,43000491,16400,43000491,2374,219801.0,unknown,21,21,attack,b_attack
219801,43000490,16400,43000490,2379,219799.0,unknown,21,21,attack,b_attack
219799,43000489,16400,43000489,2369,219797.0,unknown,21,21,attack,b_attack
219797,43000488,16400,43000488,2376,219795.0,unknown,21,21,attack,b_attack
219795,43000487,16400,43000487,2365,219793.0,unknown,21,21,attack,b_attack
219793,43000486,16400,43000486,2364,219791.0,unknown,21,21,attack,b_attack
219791,43000485,16400,43000485,2374,219789.0,unknown,21,21,attack,b_attack
219789,43000484,16400,43000484,2371,219787.0,unknown,21,21,attack,b_attack
219787,43000483,16400,43000483,2379,219785.0,unknown,21,21,attack,b_attack
219785,43000482,16400,43000482,2379,219783.0,unknown,21,21,attack,b_attack
219783,43000481,16400,43000481,2375,219781.0,unknown,21,21,attack,b_attack
219781,43000480,16400,43000480,2379,219779.0,unknown,21,21,attack,b_attack
219779,43000479,16400,43000479,2363,219777.0,unknown,21,21,attack,b_attack
219777,43000478,16400,43000478,2374,219775.0,unknown,21,21,attack,b_attack
219775,0,0,0,2364,219773.0,unknown,21,21,attack,failed
219776,0,0,0,2364,219773.0,unknown,21,21,attack,failed
219778,0,0,0,2374,219775.0,unknown,21,21,attack,failed
219780,0,0,0,2363,219777.0,unknown,21,21,attack,failed
219782,0,0,0,2379,219779.0,unknown,21,21,attack,failed
219784,0,0,0,2375,219781.0,unknown,21,21,attack,failed
219786,0,0,0,2379,219783.0,unknown,21,21,attack,failed
219788,0,0,0,2379,219785.0,unknown,21,21,attack,failed
219790,0,0,0,2371,219787.0,unknown,21,21,attack,failed
219792,0,0,0,2374,219789.0,unknown,21,21,attack,failed
219794,0,0,0,2364,219791.0,unknown,21,21,attack,failed
219796,0,0,0,2365,219793.0,unknown,21,21,attack,failed
219798,0,0,0,2376,219795.0,unknown,21,21,attack,failed
219800,0,0,0,2369,219797.0,unknown,21,21,attack,failed
219802,0,0,0,2379,219799.0,unknown,21,21,attack,failed
219804,0,0,0,2374,219801.0,unknown,21,21,attack,failed
219806,0,0,0,2378,219803.0,unknown,21,21,attack,failed
219808,0,0,0,2377,219805.0,unknown,21,21,attack,failed
219810,0,0,0,2379,219807.0,unknown,21,21,attack,failed
219812,0,0,0,2367,219809.0,unknown,21,21,attack,failed
219814,0,0,0,2377,219811.0,unknown,21,21,attack,failed
219816,0,0,0,2380,219813.0,unknown,21,21,attack,failed
219818,0,0,0,2376,219815.0,unknown,21,21,attack,failed
219820,0,0,0,2362,219817.0,unknown,21,21,attack,failed
219822,0,0,0,2363,219819.0,unknown,21,21,attack,failed
219869,43000524,16400,43000524,2366,219867.0,unknown,22,22,normal,b_attack
219867,43000523,16400,43000523,2375,219865.0,unknown,22,22,normal,b_attack
219865,43000522,16400,43000522,2374,219863.0,unknown,22,22,normal,b_attack
219863,43000521,16400,43000521,2376,219861.0,unknown,22,22,normal,b_attack
219861,43000520,16400,43000520,2364,219859.0,unknown,22,22,normal,b_attack
219859,43000519,16400,43000519,2368,219857.0,unknown,22,22,normal,b_attack
219857,43000518,16400,43000518,2368,219855.0,unknown,22,22,normal,b_attack
219855,43000517,16400,43000517,2370,219853.0,unknown,22,22,normal,b_attack
219853,43000516,16400,43000516,2365,219851.0,unknown,22,22,normal,b_attack
219851,43000515,16400,43000515,2369,219849.0,unknown,22,22,normal,b_attack
219849,43000514,16400,43000514,2367,219847.0,unknown,22,22,normal,b_attack
219847,43000513,16400,43000513,2367,219845.0,unknown,22,22,normal,b_attack
219845,43000512,16400,43000512,2373,219843.0,unknown,22,22,normal,b_attack
219843,43000511,16400,43000511,2370,219841.0,unknown,22,22,normal,b_attack
219841,43000510,16400,43000510,2379,219839.0,unknown,22,22,normal,b_attack
219839,43000509,16400,43000509,2376,219837.0,unknown,22,22,normal,b_attack
219837,43000508,16400,43000508,2374,219835.0,unknown,22,22,normal,b_attack
219835,43000507,16400,43000507,2363,219833.0,unknown,22,22,normal,b_attack
219833,43000506,16400,43000506,2369,219831.0,unknown,22,22,normal,b_attack
219831,43000505,16400,43000505,2372,219829.0,unknown,22,22,normal,b_attack
219829,43000504,16400,43000504,2376,219827.0,unknown,22,22,normal,b_attack
219827,43000503,16400,43000503,2361,219825.0,unknown,22,22,normal,b_attack
219825,43000502,16400,43000502,2363,219823.0,unknown,22,22,normal,b_attack
219823,0,0,0,2375,219821.0,unknown,22,22,normal,failed
219824,0,0,0,2375,219821.0,unknown,22,22,normal,failed
219826,0,0,0,2363,219823.0,unknown,22,22,normal,failed
219828,0,0,0,2361,219825.0,unknown,22,22,normal,failed
219830,0,0,0,2376,219827.0,unknown,22,22,normal,failed
219832,0,0,0,2372,219829.0,unknown,22,22,normal,failed
219834,0,0,0,2369,219831.0,unknown,22,22,normal,failed
219836,0,0,0,2363,219833.0,unknown,22,22,normal,failed
219838,0,0,0,2374,219835.0,unknown,22,22,normal,failed
219840,0,0,0,2376,219837.0,unknown,22,22,normal,failed
219842,0,0,0,2379,219839.0,unknown,22,22,normal,failed
219844,0,0,0,2370,219841.0,unknown,22,22,normal,failed
219846,0,0,0,2373,219843.0,unknown,22,22,normal,failed
219848,0,0,0,2367,219845.0,unknown,22,22,normal,failed
219850,0,0,0,2367,219847.0,unknown,22,22,normal,failed
219852,0,0,0,2369,219849.0,unknown,22,22,normal,failed
219854,0,0,0,2365,219851.0,unknown,22,22,normal,failed
219856,0,0,0,2370,219853.0,unknown,22,22,normal,failed
219858,0,0,0,2368,219855.0,unknown,22,22,normal,failed
219860,0,0,0,2368,219857.0,unknown,22,22,normal,failed
219862,0,0,0,2364,219859.0,unknown,22,22,normal,failed
219864,0,0,0,2376,219861.0,unknown,22,22,normal,failed
219866,0,0,0,2374,219863.0,unknown,22,22,normal,failed
219868,0,0,0,2375,219865.0,unknown,22,22,normal,failed
219870,0,0,0,2366,219867.0,unknown,22,22,normal,failed
219917,43000548,16400,43000548,2373,219915.0,unknown,23,23,attack,b_attack
221275,0,0,0,5903,219917.0,unknown,23,23,attack,failed
219915,43000547,16400,43000547,2367,219913.0,unknown,23,23,attack,b_attack
219913,43000546,16400,43000546,2378,219911.0,unknown,23,23,attack,b_attack
219911,43000545,16400,43000545,2377,219909.0,unknown,23,23,attack,b_attack
219909,43000544,16400,43000544,2362,219907.0,unknown,23,23,attack,b_attack
219907,43000543,16400,43000543,2365,219905.0,unknown,23,23,attack,b_attack
219905,43000542,16400,43000542,2363,219903.0,unknown,23,23,attack,b_attack
219903,43000541,16400,43000541,2361,219901.0,unknown,23,23,attack,b_attack
219901,43000540,16400,43000540,2378,219899.0,unknown,23,23,attack,b_attack
219899,43000539,16400,43000539,2369,219897.0,unknown,23,23,attack,b_attack
219897,43000538,16400,43000538,2362,219895.0,unknown,23,23,attack,b_attack
219895,43000537,16400,43000537,2375,219893.0,unknown,23,23,attack,b_attack
219893,43000536,16400,43000536,2366,219891.0,unknown,23,23,attack,b_attack
219891,43000535,16400,43000535,2371,219889.0,unknown,23,23,attack,b_attack
219889,43000534,16400,43000534,2362,219887.0,unknown,23,23,attack,b_attack
219887,43000533,16400,43000533,2361,219885.0,unknown,23,23,attack,b_attack
219885,43000532,16400,43000532,2363,219883.0,unknown,23,23,attack,b_attack
219883,43000531,16400,43000531,2367,219881.0,unknown,23,23,attack,b_attack
219881,43000530,16400,43000530,2378,219879.0,unknown,23,23,attack,b_attack
219879,43000529,16400,43000529,2377,219877.0,unknown,23,23,attack,b_attack
219877,43000528,16400,43000528,2362,219875.0,unknown,23,23,attack,b_attack
219875,43000527,16400,43000527,2371,219873.0,unknown,23,23,attack,b_attack
219873,43000526,16400,43000526,2367,219871.0,unknown,23,23,attack,b_attack
219871,0,0,0,2378,219869.0,unknown,23,23,attack,failed
219872,0,0,0,2378,219869.0,unknown,23,23,attack,failed
219874,0,0,0,2367,219871.0,unknown,23,23,attack,failed
219876,0,0,0,2371,219873.0,unknown,23,23,attack,failed
219878,0,0,0,2362,219875.0,unknown,23,23,attack,failed
219880,0,0,0,2377,219877.0,unknown,23,23,attack,failed
219882,0,0,0,2378,219879.0,unknown,23,23,attack,failed
219884,0,0,0,2367,219881.0,unknown,23,23,attack,failed
219886,0,0,0,2363,219883.0,unknown,23,23,attack,failed
219888,0,0,0,2361,219885.0,unknown,23,23,attack,failed
219890,0,0,0,2362,219887.0,unknown,23,23,attack,failed
219892,0,0,0,2371,219889.0,unknown,23,23,attack,failed
219894,0,0,0,2366,219891.0,unknown,23,23,attack,failed
219896,0,0,0,2375,219893.0,unknown,23,23,attack,failed
219898,0,0,0,2362,219895.0,unknown,23,23,attack,failed
219900,0,0,0,2369,219897.0,unknown,23,23,attack,failed
219902,0,0,0,2378,219899.0,unknown,23,23,attack,failed
219904,0,0,0,2361,219901.0,unknown,23,23,attack,failed
219906,0,0,0,2363,219903.0,unknown,23,23,attack,failed
219908,0,0,0,2365,219905.0,unknown,23,23,attack,failed
219910,0,0,0,2362,219907.0,unknown,23,23,attack,failed
219912,0,0,0,2377,219909.0,unknown,23,23,attack,failed
219914,0,0,0,2378,219911.0,unknown,23,23,attack,failed
219916,0,0,0,2367,219913.0,unknown,23,23,attack,failed
219918,0,0,0,2373,219915.0,unknown,23,23,attack,failed
219965,43000572,16400,43000572,2374,219963.0,unknown,24,24,attack,b_attack
221276,0,0,0,5913,219965.0,unknown,24,24,attack,failed
219963,43000571,16400,43000571,2368,219961.0,unknown,24,24,attack,b_attack
219961,43000570,16400,43000570,2379,219959.0,unknown,24,24,attack,b_attack
219959,43000569,16400,43000569,2368,219957.0,unknown,24,24,attack,b_attack
219957,43000568,16400,43000568,2367,219955.0,unknown,24,24,attack,b_attack
219955,43000567,16400,43000567,2368,219953.0,unknown,24,24,attack,b_attack
219953,43000566,16400,43000566,2370,219951.0,unknown,24,24,attack,b_attack
219951,43000565,16400,43000565,2374,219949.0,unknown,24,24,attack,b_attack
219949,43000564,16400,43000564,2371,219947.0,unknown,24,24,attack,b_attack
219947,43000563,16400,43000563,2362,219945.0,unknown,24,24,attack,b_attack
219945,43000562,16400,43000562,2372,219943.0,unknown,24,24,attack,b_attack
219943,43000561,16400,43000561,2368,219941.0,unknown,24,24,attack,b_attack
219941,43000560,16400,43000560,2373,219939.0,unknown,24,24,attack,b_attack
219939,43000559,16400,43000559,2377,219937.0,unknown,24,24,attack,b_attack
219937,43000558,16400,43000558,2362,219935.0,unknown,24,24,attack,b_attack
219935,43000557,16400,43000557,2361,219933.0,unknown,24,24,attack,b_attack
219933,43000556,16400,43000556,2378,219931.0,unknown,24,24,attack,b_attack
219931,43000555,16400,43000555,2368,219929.0,unknown,24,24,attack,b_attack
219929,43000554,16400,43000554,2364,219927.0,unknown,24,24,attack,b_attack
219927,43000553,16400,43000553,2362,219925.0,unknown,24,24,attack,b_attack
219925,43000552,16400,43000552,2380,219923.0,unknown,24,24,attack,b_attack
219923,43000551,16400,43000551,2380,219921.0,unknown,24,24,attack,b_attack
219921,43000550,16400,43000550,2374,219919.0,unknown,24,24,attack,b_attack
219919,0,0,0,2376,219917.0,unknown,24,24,attack,failed
219920,0,0,0,2376,219917.0,unknown,24,24,attack,failed
219922,0,0,0,2374,219919.0,unknown,24,24,attack,failed
219924,0,0,0,2380,219921.0,unknown,24,24,attack,failed
219926,0,0,0,2380,219923.0,unknown,24,24,attack,failed
219928,0,0,0,2362,219925.0,unknown,24,24,attack,failed
219930,0,0,0,2364,219927.0,unknown,24,24,attack,failed
219932,0,0,0,2368,219929.0,unknown,24,24,attack,failed
219934,0,0,0,2378,219931.0,unknown,24,24,attack,failed
219936,0,0,0,2361,219933.0,unknown,24,24,attack,failed
219938,0,0,0,2362,219935.0,unknown,24,24,attack,failed
219940,0,0,0,2377,219937.0,unknown,24,24,attack,failed
219942,0,0,0,2373,219939.0,unknown,24,24,attack,failed
219944,0,0,0,2368,219941.0,unknown,24,24,attack,failed
219946,0,0,0,2372,219943.0,unknown,24,24,attack,failed
219948,0,0,0,2362,219945.0,unknown,24,24,attack,failed
219950,0,0,0,2371,219947.0,unknown,24,24,attack,failed
219952,0,0,0,2374,219949.0,unknown,24,24,attack,failed
219954,0,0,0,2370,219951.0,unknown,24,24,attack,failed
219956,0,0,0,2368,219953.0,unknown,24,24,attack,failed
219958,0,0,0,2367,219955.0,unknown,24,24,attack,failed
219960,0,0,0,2368,219957.0,unknown,24,24,attack,failed
219962,0,0,0,2379,219959.0,unknown,24,24,attack,failed
219964,0,0,0,2368,219961.0,unknown,24,24,attack,failed
219966,0,0,0,2374,219963.0,unknown,24,24,attack,failed
220013,43000596,16400,43000596,2363,220011.0,unknown,25,25,attack,b_attack
221277,0,0,0,5925,220013.0,unknown,25,25,attack,failed
220011,43000595,16400,43000595,2369,220009.0,unknown,25,25,attack,b_attack
220009,43000594,16400,43000594,2368,220007.0,unknown,25,25,attack,b_attack
220007,43000593,16400,43000593,2361,220005.0,unknown,25,25,attack,b_attack
220005,43000592,16400,43000592,2371,220003.0,unknown,25,25,attack,b_attack
220003,43000591,16400,43000591,2374,220001.0,unknown,25,25,attack,b_attack
220001,43000590,16400,43000590,2366,219999.0,unknown,25,25,attack,b_attack
219999,43000589,16400,43000589,2368,219997.0,unknown,25,25,attack,b_attack
219997,43000588,16400,43000588,2377,219995.0,unknown,25,25,attack,b_attack
219995,43000587,16400,43000587,2361,219993.0,unknown,25,25,attack,b_attack
219993,43000586,16400,43000586,2379,219991.0,unknown,25,25,attack,b_attack
219991,43000585,16400,43000585,2368,219989.0,unknown,25,25,attack,b_attack
219989,43000584,16400,43000584,2366,219987.0,unknown,25,25,attack,b_attack
219987,43000583,16400,43000583,2364,219985.0,unknown,25,25,attack,b_attack
219985,43000582,16400,43000582,2367,219983.0,unknown,25,25,attack,b_attack
219983,43000581,16400,43000581,2375,219981.0,unknown,25,25,attack,b_attack
219981,43000580,16400,43000580,2380,219979.0,unknown,25,25,attack,b_attack
219979,43000579,16400,43000579,2378,219977.0,unknown,25,25,attack,b_attack
219977,43000578,16400,43000578,2376,219975.0,unknown,25,25,attack,b_attack
219975,43000577,16400,43000577,2364,219973.0,unknown,25,25,attack,b_attack
219973,43000576,16400,43000576,2368,219971.0,unknown,25,25,attack,b_attack
219971,43000575,16400,43000575,2371,219969.0,unknown,25,25,attack,b_attack
219969,43000574,16400,43000574,2375,219967.0,unknown,25,25,attack,b_attack
219967,0,0,0,2373,219965.0,unknown,25,25,attack,failed
219968,0,0,0,2373,219965.0,unknown,25,25,attack,failed
219970,0,0,0,2375,219967.0,unknown,25,25,attack,failed
219972,0,0,0,2371,219969.0,unknown,25,25,attack,failed
219974,0,0,0,2368,219971.0,unknown,25,25,attack,failed
219976,0,0,0,2364,219973.0,unknown,25,25,attack,failed
219978,0,0,0,2376,219975.0,unknown,25,25,attack,failed
219980,0,0,0,2378,219977.0,unknown,25,25,attack,failed
219982,0,0,0,2380,219979.0,unknown,25,25,attack,failed
219984,0,0,0,2375,219981.0,unknown,25,25,attack,failed
219986,0,0,0,2367,219983.0,unknown,25,25,attack,failed
219988,0,0,0,2364,219985.0,unknown,25,25,attack,failed
219990,0,0,0,2366,219987.0,unknown,25,25,attack,failed
219992,0,0,0,2368,219989.0,unknown,25,25,attack,failed
219994,0,0,0,2379,219991.0,unknown,25,25,attack,failed
219996,0,0,0,2361,219993.0,unknown,25,25,attack,failed
219998,0,0,0,2377,219995.0,unknown,25,25,attack,failed
220000,0,0,0,2368,219997.0,unknown,25,25,attack,failed
220002,0,0,0,2366,219999.0,unknown,25,25,attack,failed
220004,0,0,0,2374,220001.0,unknown,25,25,attack,failed
