transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53823,0,0,0,599,53820.0,unknown,9,9,attack,failed
53825,0,0,0,599,53822.0,unknown,9,9,attack,failed
53827,0,0,0,583,53824.0,unknown,9,9,attack,failed
53829,0,0,0,595,53826.0,unknown,9,9,attack,failed
53831,0,0,0,589,53828.0,unknown,9,9,attack,failed
53833,0,0,0,592,53830.0,unknown,9,9,attack,failed
53835,0,0,0,584,53832.0,unknown,9,9,attack,failed
53837,0,0,0,590,53834.0,unknown,9,9,attack,failed
53839,0,0,0,583,53836.0,unknown,9,9,attack,failed
53841,0,0,0,581,53838.0,unknown,9,9,attack,failed
53843,0,0,0,598,53840.0,unknown,9,9,attack,failed
53845,0,0,0,586,53842.0,unknown,9,9,attack,failed
53847,0,0,0,589,53844.0,unknown,9,9,attack,failed
53849,0,0,0,599,53846.0,unknown,9,9,attack,failed
53851,0,0,0,596,53848.0,unknown,9,9,attack,failed
53853,0,0,0,594,53850.0,unknown,9,9,attack,failed
53855,0,0,0,582,53852.0,unknown,9,9,attack,failed
53857,0,0,0,593,53854.0,unknown,9,9,attack,failed
53859,0,0,0,583,53856.0,unknown,9,9,attack,failed
53861,0,0,0,600,53858.0,unknown,9,9,attack,failed
53863,0,0,0,595,53860.0,unknown,9,9,attack,failed
53865,0,0,0,593,53862.0,unknown,9,9,attack,failed
53867,0,0,0,596,53864.0,unknown,9,9,attack,failed
53869,0,0,0,594,53866.0,unknown,9,9,attack,failed
53916,43000235,43600,43000235,584,53914.0,unknown,10,10,normal,b_attack
53914,43000234,43600,43000234,582,53912.0,unknown,10,10,normal,b_attack
53912,43000233,43600,43000233,586,53910.0,unknown,10,10,normal,b_attack
53910,43000232,43600,43000232,587,53908.0,unknown,10,10,normal,b_attack
53908,43000231,43600,43000231,586,53906.0,unknown,10,10,normal,b_attack
53906,43000230,43600,43000230,581,53904.0,unknown,10,10,normal,b_attack
53904,43000229,43600,43000229,583,53902.0,unknown,10,10,normal,b_attack
53902,43000228,43600,43000228,588,53900.0,unknown,10,10,normal,b_attack
53900,43000227,43600,43000227,584,53898.0,unknown,10,10,normal,b_attack
53898,43000226,43600,43000226,599,53896.0,unknown,10,10,normal,b_attack
53896,43000225,43600,43000225,592,53894.0,unknown,10,10,normal,b_attack
53894,43000224,43600,43000224,595,53892.0,unknown,10,10,normal,b_attack
53892,43000223,43600,43000223,582,53890.0,unknown,10,10,normal,b_attack
53890,43000222,43600,43000222,599,53888.0,unknown,10,10,normal,b_attack
53888,43000221,43600,43000221,591,53886.0,unknown,10,10,normal,b_attack
53886,43000220,43600,43000220,591,53884.0,unknown,10,10,normal,b_attack
53884,43000219,43600,43000219,584,53882.0,unknown,10,10,normal,b_attack
53882,43000218,43600,43000218,599,53880.0,unknown,10,10,normal,b_attack
53880,43000217,43600,43000217,590,53878.0,unknown,10,10,normal,b_attack
53878,43000216,43600,43000216,598,53876.0,unknown,10,10,normal,b_attack
53876,43000215,43600,43000215,582,53874.0,unknown,10,10,normal,b_attack
53874,43000214,43600,43000214,588,53872.0,unknown,10,10,normal,b_attack
53872,43000213,43600,43000213,584,53870.0,unknown,10,10,normal,b_attack
53870,0,0,0,592,53868.0,unknown,10,10,normal,failed
53871,0,0,0,592,53868.0,unknown,10,10,normal,failed
53873,0,0,0,584,53870.0,unknown,10,10,normal,failed
53875,0,0,0,588,53872.0,unknown,10,10,normal,failed
53877,0,0,0,582,53874.0,unknown,10,10,normal,failed
53879,0,0,0,598,53876.0,unknown,10,10,normal,failed
53881,0,0,0,590,53878.0,unknown,10,10,normal,failed
53883,0,0,0,599,53880.0,unknown,10,10,normal,failed
53885,0,0,0,584,53882.0,unknown,10,10,normal,failed
53887,0,0,0,591,53884.0,unknown,10,10,normal,failed
53889,0,0,0,591,53886.0,unknown,10,10,normal,failed
53891,0,0,0,599,53888.0,unknown,10,10,normal,failed
53893,0,0,0,582,53890.0,unknown,10,10,normal,failed
53895,0,0,0,595,53892.0,unknown,10,10,normal,failed
53897,0,0,0,592,53894.0,unknown,10,10,normal,failed
53899,0,0,0,599,53896.0,unknown,10,10,normal,failed
53901,0,0,0,584,53898.0,unknown,10,10,normal,failed
53903,0,0,0,588,53900.0,unknown,10,10,normal,failed
53905,0,0,0,583,53902.0,unknown,10,10,normal,failed
53907,0,0,0,581,53904.0,unknown,10,10,normal,failed
53909,0,0,0,586,53906.0,unknown,10,10,normal,failed
53911,0,0,0,587,53908.0,unknown,10,10,normal,failed
53913,0,0,0,586,53910.0,unknown,10,10,normal,failed
53915,0,0,0,582,53912.0,unknown,10,10,normal,failed
53917,0,0,0,584,53914.0,unknown,10,10,normal,failed
53964,43000259,43600,43000259,587,53962.0,unknown,11,11,attack,b_attack
55878,0,0,0,1483,53964.0,unknown,11,11,attack,failed
53962,43000258,43600,43000258,599,53960.0,unknown,11,11,attack,b_attack
53960,43000257,43600,43000257,597,53958.0,unknown,11,11,attack,b_attack
53958,43000256,43600,43000256,594,53956.0,unknown,11,11,attack,b_attack
53956,43000255,43600,43000255,582,53954.0,unknown,11,11,attack,b_attack
53954,43000254,43600,43000254,592,53952.0,unknown,11,11,attack,b_attack
53952,43000253,43600,43000253,594,53950.0,unknown,11,11,attack,b_attack
53950,43000252,43600,43000252,594,53948.0,unknown,11,11,attack,b_attack
53948,43000251,43600,43000251,593,53946.0,unknown,11,11,attack,b_attack
53946,43000250,43600,43000250,592,53944.0,unknown,11,11,attack,b_attack
53944,43000249,43600,43000249,583,53942.0,unknown,11,11,attack,b_attack
53942,43000248,43600,43000248,599,53940.0,unknown,11,11,attack,b_attack
53940,43000247,43600,43000247,600,53938.0,unknown,11,11,attack,b_attack
53938,43000246,43600,43000246,582,53936.0,unknown,11,11,attack,b_attack
53936,43000245,43600,43000245,588,53934.0,unknown,11,11,attack,b_attack
53934,43000244,43600,43000244,598,53932.0,unknown,11,11,attack,b_attack
53932,43000243,43600,43000243,595,53930.0,unknown,11,11,attack,b_attack
53930,43000242,43600,43000242,590,53928.0,unknown,11,11,attack,b_attack
53928,43000241,43600,43000241,592,53926.0,unknown,11,11,attack,b_attack
53926,43000240,43600,43000240,596,53924.0,unknown,11,11,attack,b_attack
53924,43000239,43600,43000239,592,53922.0,unknown,11,11,attack,b_attack
53922,43000238,43600,43000238,584,53920.0,unknown,11,11,attack,b_attack
53920,43000237,43600,43000237,583,53918.0,unknown,11,11,attack,b_attack
53918,0,0,0,594,53916.0,unknown,11,11,attack,failed
53919,0,0,0,594,53916.0,unknown,11,11,attack,failed
53921,0,0,0,583,53918.0,unknown,11,11,attack,failed
53923,0,0,0,584,53920.0,unknown,11,11,attack,failed
53925,0,0,0,592,53922.0,unknown,11,11,attack,failed
53927,0,0,0,596,53924.0,unknown,11,11,attack,failed
53929,0,0,0,592,53926.0,unknown,11,11,attack,failed
53931,0,0,0,590,53928.0,unknown,11,11,attack,failed
53933,0,0,0,595,53930.0,unknown,11,11,attack,failed
53935,0,0,0,598,53932.0,unknown,11,11,attack,failed
53937,0,0,0,588,53934.0,unknown,11,11,attack,failed
53939,0,0,0,582,53936.0,unknown,11,11,attack,failed
53941,0,0,0,600,53938.0,unknown,11,11,attack,failed
53943,0,0,0,599,53940.0,unknown,11,11,attack,failed
53945,0,0,0,583,53942.0,unknown,11,11,attack,failed
53947,0,0,0,592,53944.0,unknown,11,11,attack,failed
53949,0,0,0,593,53946.0,unknown,11,11,attack,failed
53951,0,0,0,594,53948.0,unknown,11,11,attack,failed
53953,0,0,0,594,53950.0,unknown,11,11,attack,failed
53955,0,0,0,592,53952.0,unknown,11,11,attack,failed
53957,0,0,0,582,53954.0,unknown,11,11,attack,failed
53959,0,0,0,594,53956.0,unknown,11,11,attack,failed
53961,0,0,0,597,53958.0,unknown,11,11,attack,failed
53963,0,0,0,599,53960.0,unknown,11,11,attack,failed
53965,0,0,0,587,53962.0,unknown,11,11,attack,failed
54012,43000283,43600,43000283,596,54010.0,unknown,12,12,attack,b_attack
55879,0,0,0,1484,54012.0,unknown,12,12,attack,failed
54010,43000282,43600,43000282,581,54008.0,unknown,12,12,attack,b_attack
54008,43000281,43600,43000281,581,54006.0,unknown,12,12,attack,b_attack
54006,43000280,43600,43000280,593,54004.0,unknown,12,12,attack,b_attack
54004,43000279,43600,43000279,588,54002.0,unknown,12,12,attack,b_attack
54002,43000278,43600,43000278,600,54000.0,unknown,12,12,attack,b_attack
54000,43000277,43600,43000277,582,53998.0,unknown,12,12,attack,b_attack
53998,43000276,43600,43000276,596,53996.0,unknown,12,12,attack,b_attack
53996,43000275,43600,43000275,586,53994.0,unknown,12,12,attack,b_attack
53994,43000274,43600,43000274,599,53992.0,unknown,12,12,attack,b_attack
53992,43000273,43600,43000273,591,53990.0,unknown,12,12,attack,b_attack
53990,43000272,43600,43000272,599,53988.0,unknown,12,12,attack,b_attack
53988,43000271,43600,43000271,586,53986.0,unknown,12,12,attack,b_attack
53986,43000270,43600,43000270,586,53984.0,unknown,12,12,attack,b_attack
53984,43000269,43600,43000269,589,53982.0,unknown,12,12,attack,b_attack
53982,43000268,43600,43000268,594,53980.0,unknown,12,12,attack,b_attack
53980,43000267,43600,43000267,592,53978.0,unknown,12,12,attack,b_attack
53978,43000266,43600,43000266,596,53976.0,unknown,12,12,attack,b_attack
53976,43000265,43600,43000265,582,53974.0,unknown,12,12,attack,b_attack
53974,43000264,43600,43000264,585,53972.0,unknown,12,12,attack,b_attack
53972,43000263,43600,43000263,595,53970.0,unknown,12,12,attack,b_attack
53970,43000262,43600,43000262,596,53968.0,unknown,12,12,attack,b_attack
53968,43000261,43600,43000261,594,53966.0,unknown,12,12,attack,b_attack
53966,0,0,0,588,53964.0,unknown,12,12,attack,failed
53967,0,0,0,588,53964.0,unknown,12,12,attack,failed
53969,0,0,0,594,53966.0,unknown,12,12,attack,failed
53971,0,0,0,596,53968.0,unknown,12,12,attack,failed
53973,0,0,0,595,53970.0,unknown,12,12,attack,failed
53975,0,0,0,585,53972.0,unknown,12,12,attack,failed
53977,0,0,0,582,53974.0,unknown,12,12,attack,failed
53979,0,0,0,596,53976.0,unknown,12,12,attack,failed
53981,0,0,0,592,53978.0,unknown,12,12,attack,failed
53983,0,0,0,594,53980.0,unknown,12,12,attack,failed
53985,0,0,0,589,53982.0,unknown,12,12,attack,failed
53987,0,0,0,586,53984.0,unknown,12,12,attack,failed
53989,0,0,0,586,53986.0,unknown,12,12,attack,failed
53991,0,0,0,599,53988.0,unknown,12,12,attack,failed
53993,0,0,0,591,53990.0,unknown,12,12,attack,failed
53995,0,0,0,599,53992.0,unknown,12,12,attack,failed
53997,0,0,0,586,53994.0,unknown,12,12,attack,failed
53999,0,0,0,596,53996.0,unknown,12,12,attack,failed
54001,0,0,0,582,53998.0,unknown,12,12,attack,failed
54003,0,0,0,600,54000.0,unknown,12,12,attack,failed
54005,0,0,0,588,54002.0,unknown,12,12,attack,failed
54007,0,0,0,593,54004.0,unknown,12,12,attack,failed
54009,0,0,0,581,54006.0,unknown,12,12,attack,failed
54011,0,0,0,581,54008.0,unknown,12,12,attack,failed
54013,0,0,0,596,54010.0,unknown,12,12,attack,failed
54060,43000307,43600,43000307,592,54058.0,unknown,13,13,attack,b_attack
55880,0,0,0,1469,54060.0,unknown,13,13,attack,failed
54058,43000306,43600,43000306,582,54056.0,unknown,13,13,attack,b_attack
54056,43000305,43600,43000305,599,54054.0,unknown,13,13,attack,b_attack
54054,43000304,43600,43000304,593,54052.0,unknown,13,13,attack,b_attack
54052,43000303,43600,43000303,593,54050.0,unknown,13,13,attack,b_attack
54050,43000302,43600,43000302,592,54048.0,unknown,13,13,attack,b_attack
54048,43000301,43600,43000301,589,54046.0,unknown,13,13,attack,b_attack
54046,43000300,43600,43000300,586,54044.0,unknown,13,13,attack,b_attack
54044,43000299,43600,43000299,591,54042.0,unknown,13,13,attack,b_attack
54042,43000298,43600,43000298,584,54040.0,unknown,13,13,attack,b_attack
54040,43000297,43600,43000297,587,54038.0,unknown,13,13,attack,b_attack
54038,43000296,43600,43000296,593,54036.0,unknown,13,13,attack,b_attack
54036,43000295,43600,43000295,587,54034.0,unknown,13,13,attack,b_attack
54034,43000294,43600,43000294,582,54032.0,unknown,13,13,attack,b_attack
54032,43000293,43600,43000293,594,54030.0,unknown,13,13,attack,b_attack
54030,43000292,43600,43000292,584,54028.0,unknown,13,13,attack,b_attack
54028,43000291,43600,43000291,599,54026.0,unknown,13,13,attack,b_attack
54026,43000290,43600,43000290,582,54024.0,unknown,13,13,attack,b_attack
54024,43000289,43600,43000289,590,54022.0,unknown,13,13,attack,b_attack
54022,43000288,43600,43000288,582,54020.0,unknown,13,13,attack,b_attack
54020,43000287,43600,43000287,600,54018.0,unknown,13,13,attack,b_attack
54018,43000286,43600,43000286,589,54016.0,unknown,13,13,attack,b_attack
54016,43000285,43600,43000285,597,54014.0,unknown,13,13,attack,b_attack
54014,0,0,0,593,54012.0,unknown,13,13,attack,failed
54015,0,0,0,593,54012.0,unknown,13,13,attack,failed
54017,0,0,0,597,54014.0,unknown,13,13,attack,failed
54019,0,0,0,589,54016.0,unknown,13,13,attack,failed
54021,0,0,0,600,54018.0,unknown,13,13,attack,failed
54023,0,0,0,582,54020.0,unknown,13,13,attack,failed
54025,0,0,0,590,54022.0,unknown,13,13,attack,failed
54027,0,0,0,582,54024.0,unknown,13,13,attack,failed
54029,0,0,0,599,54026.0,unknown,13,13,attack,failed
54031,0,0,0,584,54028.0,unknown,13,13,attack,failed
54033,0,0,0,594,54030.0,unknown,13,13,attack,failed
54035,0,0,0,582,54032.0,unknown,13,13,attack,failed
54037,0,0,0,587,54034.0,unknown,13,13,attack,failed
54039,0,0,0,593,54036.0,unknown,13,13,attack,failed
54041,0,0,0,587,54038.0,unknown,13,13,attack,failed
54043,0,0,0,584,54040.0,unknown,13,13,attack,failed
54045,0,0,0,591,54042.0,unknown,13,13,attack,failed
54047,0,0,0,586,54044.0,unknown,13,13,attack,failed
54049,0,0,0,589,54046.0,unknown,13,13,attack,failed
54051,0,0,0,592,54048.0,unknown,13,13,attack,failed
54053,0,0,0,593,54050.0,unknown,13,13,attack,failed
54055,0,0,0,593,54052.0,unknown,13,13,attack,failed
54057,0,0,0,599,54054.0,unknown,13,13,attack,failed
54059,0,0,0,582,54056.0,unknown,13,13,attack,failed
54061,0,0,0,592,54058.0,unknown,13,13,attack,failed
54108,43000331,43600,43000331,589,54106.0,unknown,14,14,attack,b_attack
55881,0,0,0,1483,54108.0,unknown,14,14,attack,failed
54106,43000330,43600,43000330,582,54104.0,unknown,14,14,attack,b_attack
54104,43000329,43600,43000329,595,54102.0,unknown,14,14,attack,b_attack
54102,43000328,43600,43000328,586,54100.0,unknown,14,14,attack,b_attack
54100,43000327,43600,43000327,585,54098.0,unknown,14,14,attack,b_attack
54098,43000326,43600,43000326,585,54096.0,unknown,14,14,attack,b_attack
54096,43000325,43600,43000325,591,54094.0,unknown,14,14,attack,b_attack
54094,43000324,43600,43000324,598,54092.0,unknown,14,14,attack,b_attack
54092,43000323,43600,43000323,596,54090.0,unknown,14,14,attack,b_attack
54090,43000322,43600,43000322,598,54088.0,unknown,14,14,attack,b_attack
54088,43000321,43600,43000321,587,54086.0,unknown,14,14,attack,b_attack
54086,43000320,43600,43000320,599,54084.0,unknown,14,14,attack,b_attack
54084,43000319,43600,43000319,599,54082.0,unknown,14,14,attack,b_attack
54082,43000318,43600,43000318,587,54080.0,unknown,14,14,attack,b_attack
54080,43000317,43600,43000317,596,54078.0,unknown,14,14,attack,b_attack
54078,43000316,43600,43000316,584,54076.0,unknown,14,14,attack,b_attack
54076,43000315,43600,43000315,593,54074.0,unknown,14,14,attack,b_attack
54074,43000314,43600,43000314,595,54072.0,unknown,14,14,attack,b_attack
54072,43000313,43600,43000313,591,54070.0,unknown,14,14,attack,b_attack
54070,43000312,43600,43000312,593,54068.0,unknown,14,14,attack,b_attack
54068,43000311,43600,43000311,595,54066.0,unknown,14,14,attack,b_attack
54066,43000310,43600,43000310,590,54064.0,unknown,14,14,attack,b_attack
54064,43000309,43600,43000309,590,54062.0,unknown,14,14,attack,b_attack
54062,0,0,0,590,54060.0,unknown,14,14,attack,failed
54063,0,0,0,590,54060.0,unknown,14,14,attack,failed
54065,0,0,0,590,54062.0,unknown,14,14,attack,failed
54067,0,0,0,590,54064.0,unknown,14,14,attack,failed
54069,0,0,0,595,54066.0,unknown,14,14,attack,failed
54071,0,0,0,593,54068.0,unknown,14,14,attack,failed
54073,0,0,0,591,54070.0,unknown,14,14,attack,failed
54075,0,0,0,595,54072.0,unknown,14,14,attack,failed
54077,0,0,0,593,54074.0,unknown,14,14,attack,failed
54079,0,0,0,584,54076.0,unknown,14,14,attack,failed
54081,0,0,0,596,54078.0,unknown,14,14,attack,failed
54083,0,0,0,587,54080.0,unknown,14,14,attack,failed
54085,0,0,0,599,54082.0,unknown,14,14,attack,failed
54087,0,0,0,599,54084.0,unknown,14,14,attack,failed
54089,0,0,0,587,54086.0,unknown,14,14,attack,failed
54091,0,0,0,598,54088.0,unknown,14,14,attack,failed
54093,0,0,0,596,54090.0,unknown,14,14,attack,failed
54095,0,0,0,598,54092.0,unknown,14,14,attack,failed
54097,0,0,0,591,54094.0,unknown,14,14,attack,failed
54099,0,0,0,585,54096.0,unknown,14,14,attack,failed
54101,0,0,0,585,54098.0,unknown,14,14,attack,failed
54103,0,0,0,586,54100.0,unknown,14,14,attack,failed
54105,0,0,0,595,54102.0,unknown,14,14,attack,failed
54107,0,0,0,582,54104.0,unknown,14,14,attack,failed
54109,0,0,0,589,54106.0,unknown,14,14,attack,failed
54156,43000355,43600,43000355,600,54154.0,unknown,15,15,normal,b_attack
54154,43000354,43600,43000354,598,54152.0,unknown,15,15,normal,b_attack
54152,43000353,43600,43000353,593,54150.0,unknown,15,15,normal,b_attack
54150,43000352,43600,43000352,581,54148.0,unknown,15,15,normal,b_attack
54148,43000351,43600,43000351,600,54146.0,unknown,15,15,normal,b_attack
54146,43000350,43600,43000350,595,54144.0,unknown,15,15,normal,b_attack
54144,43000349,43600,43000349,596,54142.0,unknown,15,15,normal,b_attack
54142,43000348,43600,43000348,584,54140.0,unknown,15,15,normal,b_attack
54140,43000347,43600,43000347,596,54138.0,unknown,15,15,normal,b_attack
54138,43000346,43600,43000346,592,54136.0,unknown,15,15,normal,b_attack
54136,43000345,43600,43000345,590,54134.0,unknown,15,15,normal,b_attack
54134,43000344,43600,43000344,585,54132.0,unknown,15,15,normal,b_attack
54132,43000343,43600,43000343,585,54130.0,unknown,15,15,normal,b_attack
54130,43000342,43600,43000342,589,54128.0,unknown,15,15,normal,b_attack
54128,43000341,43600,43000341,584,54126.0,unknown,15,15,normal,b_attack
54126,43000340,43600,43000340,592,54124.0,unknown,15,15,normal,b_attack
54124,43000339,43600,43000339,587,54122.0,unknown,15,15,normal,b_attack
54122,43000338,43600,43000338,590,54120.0,unknown,15,15,normal,b_attack
54120,43000337,43600,43000337,582,54118.0,unknown,15,15,normal,b_attack
54118,43000336,43600,43000336,586,54116.0,unknown,15,15,normal,b_attack
54116,43000335,43600,43000335,583,54114.0,unknown,15,15,normal,b_attack
54114,43000334,43600,43000334,595,54112.0,unknown,15,15,normal,b_attack
54112,43000333,43600,43000333,598,54110.0,unknown,15,15,normal,b_attack
54110,0,0,0,594,54108.0,unknown,15,15,normal,failed
54111,0,0,0,594,54108.0,unknown,15,15,normal,failed
54113,0,0,0,598,54110.0,unknown,15,15,normal,failed
54115,0,0,0,595,54112.0,unknown,15,15,normal,failed
54117,0,0,0,583,54114.0,unknown,15,15,normal,failed
54119,0,0,0,586,54116.0,unknown,15,15,normal,failed
54121,0,0,0,582,54118.0,unknown,15,15,normal,failed
54123,0,0,0,590,54120.0,unknown,15,15,normal,failed
54125,0,0,0,587,54122.0,unknown,15,15,normal,failed
54127,0,0,0,592,54124.0,unknown,15,15,normal,failed
54129,0,0,0,584,54126.0,unknown,15,15,normal,failed
54131,0,0,0,589,54128.0,unknown,15,15,normal,failed
54133,0,0,0,585,54130.0,unknown,15,15,normal,failed
54135,0,0,0,585,54132.0,unknown,15,15,normal,failed
54137,0,0,0,590,54134.0,unknown,15,15,normal,failed
54139,0,0,0,592,54136.0,unknown,15,15,normal,failed
54141,0,0,0,596,54138.0,unknown,15,15,normal,failed
54143,0,0,0,584,54140.0,unknown,15,15,normal,failed
54145,0,0,0,596,54142.0,unknown,15,15,normal,failed
54147,0,0,0,595,54144.0,unknown,15,15,normal,failed
54149,0,0,0,600,54146.0,unknown,15,15,normal,failed
54151,0,0,0,581,54148.0,unknown,15,15,normal,failed
54153,0,0,0,593,54150.0,unknown,15,15,normal,failed
54155,0,0,0,598,54152.0,unknown,15,15,normal,failed
54157,0,0,0,600,54154.0,unknown,15,15,normal,failed
54204,43000379,43600,43000379,582,54202.0,unknown,16,16,attack,b_attack
55882,0,0,0,1485,54204.0,unknown,16,16,attack,failed
54202,43000378,43600,43000378,582,54200.0,unknown,16,16,attack,b_attack
54200,43000377,43600,43000377,594,54198.0,unknown,16,16,attack,b_attack
54198,43000376,43600,43000376,595,54196.0,unknown,16,16,attack,b_attack
54196,43000375,43600,43000375,590,54194.0,unknown,16,16,attack,b_attack
54194,43000374,43600,43000374,593,54192.0,unknown,16,16,attack,b_attack
54192,43000373,43600,43000373,598,54190.0,unknown,16,16,attack,b_attack
54190,43000372,43600,43000372,596,54188.0,unknown,16,16,attack,b_attack
54188,43000371,43600,43000371,598,54186.0,unknown,16,16,attack,b_attack
54186,43000370,43600,43000370,582,54184.0,unknown,16,16,attack,b_attack
54184,43000369,43600,43000369,589,54182.0,unknown,16,16,attack,b_attack
54182,43000368,43600,43000368,599,54180.0,unknown,16,16,attack,b_attack
54180,43000367,43600,43000367,595,54178.0,unknown,16,16,attack,b_attack
54178,43000366,43600,43000366,598,54176.0,unknown,16,16,attack,b_attack
54176,43000365,43600,43000365,585,54174.0,unknown,16,16,attack,b_attack
54174,43000364,43600,43000364,584,54172.0,unknown,16,16,attack,b_attack
54172,43000363,43600,43000363,592,54170.0,unknown,16,16,attack,b_attack
54170,43000362,43600,43000362,600,54168.0,unknown,16,16,attack,b_attack
54168,43000361,43600,43000361,593,54166.0,unknown,16,16,attack,b_attack
54166,43000360,43600,43000360,592,54164.0,unknown,16,16,attack,b_attack
54164,43000359,43600,43000359,590,54162.0,unknown,16,16,attack,b_attack
54162,43000358,43600,43000358,591,54160.0,unknown,16,16,attack,b_attack
54160,43000357,43600,43000357,587,54158.0,unknown,16,16,attack,b_attack
54158,43000356,43600,43000356,583,54156.0,unknown,16,16,attack,b_attack
54159,0,0,0,583,54156.0,unknown,16,16,attack,failed
54161,0,0,0,587,54158.0,unknown,16,16,attack,failed
54163,0,0,0,591,54160.0,unknown,16,16,attack,failed
54165,0,0,0,590,54162.0,unknown,16,16,attack,failed
54167,0,0,0,592,54164.0,unknown,16,16,attack,failed
54169,0,0,0,593,54166.0,unknown,16,16,attack,failed
54171,0,0,0,600,54168.0,unknown,16,16,attack,failed
54173,0,0,0,592,54170.0,unknown,16,16,attack,failed
54175,0,0,0,584,54172.0,unknown,16,16,attack,failed
54177,0,0,0,585,54174.0,unknown,16,16,attack,failed
54179,0,0,0,598,54176.0,unknown,16,16,attack,failed
54181,0,0,0,595,54178.0,unknown,16,16,attack,failed
54183,0,0,0,599,54180.0,unknown,16,16,attack,failed
54185,0,0,0,589,54182.0,unknown,16,16,attack,failed
54187,0,0,0,582,54184.0,unknown,16,16,attack,failed
54189,0,0,0,598,54186.0,unknown,16,16,attack,failed
54191,0,0,0,596,54188.0,unknown,16,16,attack,failed
54193,0,0,0,598,54190.0,unknown,16,16,attack,failed
54195,0,0,0,593,54192.0,unknown,16,16,attack,failed
54197,0,0,0,590,54194.0,unknown,16,16,attack,failed
54199,0,0,0,595,54196.0,unknown,16,16,attack,failed
54201,0,0,0,594,54198.0,unknown,16,16,attack,failed
54203,0,0,0,582,54200.0,unknown,16,16,attack,failed
54205,0,0,0,582,54202.0,unknown,16,16,attack,failed
54252,43000403,43600,43000403,591,54250.0,unknown,17,17,normal,b_attack
54250,43000402,43600,43000402,594,54248.0,unknown,17,17,normal,b_attack
54248,43000401,43600,43000401,599,54246.0,unknown,17,17,normal,b_attack
54246,43000400,43600,43000400,589,54244.0,unknown,17,17,normal,b_attack
54244,43000399,43600,43000399,590,54242.0,unknown,17,17,normal,b_attack
54242,43000398,43600,43000398,600,54240.0,unknown,17,17,normal,b_attack
54240,43000397,43600,43000397,586,54238.0,unknown,17,17,normal,b_attack
54238,43000396,43600,43000396,591,54236.0,unknown,17,17,normal,b_attack
54236,43000395,43600,43000395,594,54234.0,unknown,17,17,normal,b_attack
54234,43000394,43600,43000394,589,54232.0,unknown,17,17,normal,b_attack
54232,43000393,43600,43000393,582,54230.0,unknown,17,17,normal,b_attack
54230,43000392,43600,43000392,583,54228.0,unknown,17,17,normal,b_attack
54228,43000391,43600,43000391,587,54226.0,unknown,17,17,normal,b_attack
54226,43000390,43600,43000390,593,54224.0,unknown,17,17,normal,b_attack
54224,43000389,43600,43000389,586,54222.0,unknown,17,17,normal,b_attack
54222,43000388,43600,43000388,584,54220.0,unknown,17,17,normal,b_attack
54220,43000387,43600,43000387,597,54218.0,unknown,17,17,normal,b_attack
54218,43000386,43600,43000386,600,54216.0,unknown,17,17,normal,b_attack
54216,43000385,43600,43000385,598,54214.0,unknown,17,17,normal,b_attack
54214,43000384,43600,43000384,595,54212.0,unknown,17,17,normal,b_attack
54212,43000383,43600,43000383,581,54210.0,unknown,17,17,normal,b_attack
54210,43000382,43600,43000382,584,54208.0,unknown,17,17,normal,b_attack
54208,43000381,43600,43000381,592,54206.0,unknown,17,17,normal,b_attack
54206,0,0,0,598,54204.0,unknown,17,17,normal,failed
54207,0,0,0,598,54204.0,unknown,17,17,normal,failed
54209,0,0,0,592,54206.0,unknown,17,17,normal,failed
54211,0,0,0,584,54208.0,unknown,17,17,normal,failed
54213,0,0,0,581,54210.0,unknown,17,17,normal,failed
54215,0,0,0,595,54212.0,unknown,17,17,normal,failed
54217,0,0,0,598,54214.0,unknown,17,17,normal,failed
54219,0,0,0,600,54216.0,unknown,17,17,normal,failed
54221,0,0,0,597,54218.0,unknown,17,17,normal,failed
54223,0,0,0,584,54220.0,unknown,17,17,normal,failed
54225,0,0,0,586,54222.0,unknown,17,17,normal,failed
54227,0,0,0,593,54224.0,unknown,17,17,normal,failed
54229,0,0,0,587,54226.0,unknown,17,17,normal,failed
54231,0,0,0,583,54228.0,unknown,17,17,normal,failed
54233,0,0,0,582,54230.0,unknown,17,17,normal,failed
54235,0,0,0,589,54232.0,unknown,17,17,normal,failed
54237,0,0,0,594,54234.0,unknown,17,17,normal,failed
54239,0,0,0,591,54236.0,unknown,17,17,normal,failed
54241,0,0,0,586,54238.0,unknown,17,17,normal,failed
54243,0,0,0,600,54240.0,unknown,17,17,normal,failed
54245,0,0,0,590,54242.0,unknown,17,17,normal,failed
54247,0,0,0,589,54244.0,unknown,17,17,normal,failed
54249,0,0,0,599,54246.0,unknown,17,17,normal,failed
54251,0,0,0,594,54248.0,unknown,17,17,normal,failed
54253,0,0,0,591,54250.0,unknown,17,17,normal,failed
54300,43000427,43600,43000427,590,54298.0,unknown,18,18,attack,b_attack
55883,0,0,0,1459,54300.0,unknown,18,18,attack,failed
54298,43000426,43600,43000426,582,54296.0,unknown,18,18,attack,b_attack
54296,43000425,43600,43000425,592,54294.0,unknown,18,18,attack,b_attack
54294,43000424,43600,43000424,586,54292.0,unknown,18,18,attack,b_attack
54292,43000423,43600,43000423,593,54290.0,unknown,18,18,attack,b_attack
