transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
222412,19000000,0,0,83,,unknown,10,10,attack,normal
222532,19000000,0,0,98,,unknown,10,10,attack,normal
222617,19000000,0,0,99,,unknown,10,10,attack,normal
222799,19000000,0,0,92,,unknown,10,10,attack,normal
222847,19000000,0,0,98,,unknown,10,10,attack,normal
222958,19000000,0,0,83,,unknown,10,10,attack,normal
223068,19000000,0,0,88,,unknown,10,10,attack,normal
223184,19000000,0,0,99,,unknown,10,10,attack,normal
265749,0,0,0,227,222567.0,unknown,10,10,attack,b_attack
222567,77000,17700000,0,91,,unknown,10,10,attack,normal
265750,0,0,0,227,222789.0,unknown,10,10,attack,b_attack
222789,2500000,7190000,0,82,,unknown,10,10,attack,normal
265751,0,0,0,227,221996.0,unknown,10,10,attack,b_attack
221996,2100000,7190000,0,87,,unknown,10,9,attack,normal
265752,0,0,0,227,221294.0,unknown,10,10,attack,b_attack
221294,1500000,7190000,0,99,,unknown,10,9,attack,normal
265753,0,0,0,227,222054.0,unknown,10,10,attack,failed
222463,43000000,5640,0,92,,unknown,11,10,normal,normal
222176,43000000,0,0,99,,unknown,11,10,normal,normal
222371,43000000,0,0,84,,unknown,11,10,normal,normal
223301,43000000,0,0,90,,unknown,11,11,normal,normal
223325,43000000,0,0,93,,unknown,11,11,normal,normal
223360,43000000,0,0,86,,unknown,11,11,normal,normal
223547,43000000,0,0,84,,unknown,11,11,normal,normal
223834,43000000,0,0,98,,unknown,11,11,normal,normal
223937,43000000,0,0,96,,unknown,11,11,normal,normal
223952,43000000,0,0,90,,unknown,11,11,normal,normal
223991,43000000,0,0,87,,unknown,11,11,normal,normal
224042,43000000,0,0,96,,unknown,11,11,normal,normal
224163,43000000,0,0,91,,unknown,11,11,normal,normal
224100,30000000,100000,0,91,,unknown,11,11,normal,normal
223651,30000000,71800,0,83,,unknown,11,11,normal,normal
223537,30000000,18600,0,95,,unknown,11,11,normal,normal
222247,30000000,0,0,86,,unknown,11,10,normal,normal
223344,30000000,0,0,91,,unknown,11,11,normal,normal
223422,30000000,0,0,85,,unknown,11,11,normal,normal
223478,30000000,0,0,99,,unknown,11,11,normal,normal
223649,30000000,0,0,81,,unknown,11,11,normal,normal
223660,30000000,0,0,92,,unknown,11,11,normal,normal
223663,30000000,0,0,95,,unknown,11,11,normal,normal
223868,30000000,0,0,90,,unknown,11,11,normal,normal
223943,30000000,0,0,81,,unknown,11,11,normal,normal
224090,30000000,0,0,81,,unknown,11,11,normal,normal
224070,27000000,283000,0,82,,unknown,11,11,normal,normal
222603,27000000,67500,0,85,,unknown,11,10,normal,normal
224169,27000000,35600,0,97,,unknown,11,11,normal,normal
222663,27000000,0,0,82,,unknown,11,10,normal,normal
223323,27000000,0,0,91,,unknown,11,11,normal,normal
223786,27000000,0,0,92,,unknown,11,11,normal,normal
224156,27000000,0,0,84,,unknown,11,11,normal,normal
223347,19000000,43600,0,94,,unknown,11,11,normal,normal
222312,19000000,0,0,88,,unknown,11,10,normal,normal
222678,19000000,0,0,97,,unknown,11,10,normal,normal
223568,19000000,0,0,84,,unknown,11,11,normal,normal
223776,19000000,0,0,82,,unknown,11,11,normal,normal
223864,19000000,0,0,86,,unknown,11,11,normal,normal
224062,19000000,0,0,95,,unknown,11,11,normal,normal
224247,19000000,0,0,91,,unknown,11,11,normal,normal
224134,970000,17700000,0,83,,unknown,11,11,normal,normal
222515,600000,17700000,0,81,,unknown,11,10,normal,normal
223119,600000,17700000,0,97,,unknown,11,10,normal,normal
224002,340000,17700000,0,98,,unknown,11,11,normal,normal
224120,110000,17700000,0,90,,unknown,11,11,normal,normal
223610,5200000,4320000,0,84,,unknown,11,11,normal,normal
219115,1400000,7190000,0,83,,unknown,11,7,normal,normal
222054,1200000,7190000,0,82,,unknown,11,9,normal,normal
220453,1000000,7190000,0,98,,unknown,11,8,normal,normal
265754,0,0,0,212,224520.0,unknown,12,12,attack,b_attack
224520,43000000,17700000,0,91,,unknown,12,12,attack,normal
265755,0,0,0,212,223764.0,unknown,12,12,attack,b_attack
223764,43000000,283000,0,91,,unknown,12,11,attack,normal
265756,0,0,0,212,224324.0,unknown,12,12,attack,b_attack
224324,43000000,15100,0,84,,unknown,12,12,attack,normal
265757,0,0,0,212,224895.0,unknown,12,12,attack,b_attack
224895,43000000,13900,0,88,,unknown,12,12,attack,normal
224218,43000000,0,0,83,,unknown,12,11,attack,normal
224457,43000000,0,0,91,,unknown,12,12,attack,normal
265758,0,0,0,212,224859.0,unknown,12,12,attack,b_attack
224859,30000000,42000,0,94,,unknown,12,12,attack,normal
223368,30000000,0,0,94,,unknown,12,11,attack,normal
224326,30000000,0,0,86,,unknown,12,12,attack,normal
224658,30000000,0,0,82,,unknown,12,12,attack,normal
224860,30000000,0,0,95,,unknown,12,12,attack,normal
224964,30000000,0,0,94,,unknown,12,12,attack,normal
225060,30000000,0,0,85,,unknown,12,12,attack,normal
225237,30000000,0,0,94,,unknown,12,12,attack,normal
225263,30000000,0,0,99,,unknown,12,12,attack,normal
225271,30000000,0,0,86,,unknown,12,12,attack,normal
225301,30000000,0,0,95,,unknown,12,12,attack,normal
225303,30000000,0,0,97,,unknown,12,12,attack,normal
265759,0,0,0,212,224643.0,unknown,12,12,attack,b_attack
224643,27000000,285000,0,88,,unknown,12,12,attack,normal
265760,0,0,0,212,225213.0,unknown,12,12,attack,b_attack
225213,27000000,75000,0,91,,unknown,12,12,attack,normal
223457,27000000,0,0,99,,unknown,12,11,attack,normal
223574,27000000,0,0,90,,unknown,12,11,attack,normal
224364,27000000,0,0,82,,unknown,12,12,attack,normal
224399,27000000,0,0,96,,unknown,12,12,attack,normal
224769,27000000,0,0,88,,unknown,12,12,attack,normal
224872,27000000,0,0,86,,unknown,12,12,attack,normal
224914,27000000,0,0,86,,unknown,12,12,attack,normal
225274,27000000,0,0,89,,unknown,12,12,attack,normal
265761,0,0,0,212,225027.0,unknown,12,12,attack,b_attack
225027,19000000,285000,0,94,,unknown,12,12,attack,normal
265762,0,0,0,212,225284.0,unknown,12,12,attack,b_attack
225284,19000000,33300,0,99,,unknown,12,12,attack,normal
265763,0,0,0,212,224601.0,unknown,12,12,attack,b_attack
224601,19000000,33100,0,88,,unknown,12,12,attack,normal
222379,19000000,0,0,92,,unknown,12,10,attack,normal
223638,19000000,0,0,91,,unknown,12,11,attack,normal
224527,19000000,0,0,98,,unknown,12,12,attack,normal
224702,19000000,0,0,84,,unknown,12,12,attack,normal
224744,19000000,0,0,84,,unknown,12,12,attack,normal
224832,19000000,0,0,88,,unknown,12,12,attack,normal
265764,0,0,0,212,224132.0,unknown,12,12,attack,b_attack
224132,83000,17700000,0,81,,unknown,12,11,attack,normal
265765,0,0,0,212,224775.0,unknown,12,12,attack,failed
265766,0,0,0,227,226175.0,unknown,13,13,attack,b_attack
226175,43000000,256000,0,87,,unknown,13,13,attack,normal
265767,0,0,0,227,224988.0,unknown,13,13,attack,b_attack
224988,43000000,73100,0,97,,unknown,13,12,attack,normal
265768,0,0,0,227,225469.0,unknown,13,13,attack,b_attack
225469,43000000,49100,0,95,,unknown,13,13,attack,normal
223539,43000000,0,0,97,,unknown,13,11,attack,normal
225333,43000000,0,0,85,,unknown,13,13,attack,normal
225352,43000000,0,0,83,,unknown,13,13,attack,normal
225793,43000000,0,0,83,,unknown,13,13,attack,normal
226320,43000000,0,0,85,,unknown,13,13,attack,normal
265769,0,0,0,227,224521.0,unknown,13,13,attack,b_attack
224521,30000000,510000,0,92,,unknown,13,12,attack,normal
265770,0,0,0,227,226250.0,unknown,13,13,attack,b_attack
226250,30000000,35600,0,99,,unknown,13,13,attack,normal
265771,0,0,0,227,225954.0,unknown,13,13,attack,b_attack
225954,30000000,24700,0,97,,unknown,13,13,attack,normal
224477,30000000,0,0,90,,unknown,13,12,attack,normal
225080,30000000,0,0,84,,unknown,13,12,attack,normal
225395,30000000,0,0,84,,unknown,13,13,attack,normal
225676,30000000,0,0,92,,unknown,13,13,attack,normal
225770,30000000,0,0,81,,unknown,13,13,attack,normal
225835,30000000,0,0,83,,unknown,13,13,attack,normal
225859,30000000,0,0,86,,unknown,13,13,attack,normal
265772,0,0,0,227,225900.0,unknown,13,13,attack,b_attack
225900,27000000,100000,0,85,,unknown,13,13,attack,normal
265773,0,0,0,227,225073.0,unknown,13,13,attack,b_attack
225073,27000000,42000,0,98,,unknown,13,12,attack,normal
265774,0,0,0,227,226004.0,unknown,13,13,attack,b_attack
226004,27000000,33100,0,84,,unknown,13,13,attack,normal
265775,0,0,0,227,225486.0,unknown,13,13,attack,b_attack
225486,27000000,15700,0,91,,unknown,13,13,attack,normal
265776,0,0,0,227,225928.0,unknown,13,13,attack,b_attack
225928,27000000,14200,0,92,,unknown,13,13,attack,normal
265777,0,0,0,227,226047.0,unknown,13,13,attack,b_attack
226047,27000000,10700,0,85,,unknown,13,13,attack,normal
223283,27000000,0,0,93,,unknown,13,11,attack,normal
225030,27000000,0,0,97,,unknown,13,12,attack,normal
225341,27000000,0,0,93,,unknown,13,13,attack,normal
225431,27000000,0,0,99,,unknown,13,13,attack,normal
225630,27000000,0,0,88,,unknown,13,13,attack,normal
225854,27000000,0,0,81,,unknown,13,13,attack,normal
225909,27000000,0,0,94,,unknown,13,13,attack,normal
225963,27000000,0,0,85,,unknown,13,13,attack,normal
226069,27000000,0,0,86,,unknown,13,13,attack,normal
226317,27000000,0,0,82,,unknown,13,13,attack,normal
265778,0,0,0,227,225924.0,unknown,13,13,attack,b_attack
225924,2000000,17700000,0,88,,unknown,13,13,attack,normal
223361,19000000,0,0,87,,unknown,13,11,attack,normal
224586,19000000,0,0,94,,unknown,13,12,attack,normal
265779,0,0,0,214,227148.0,unknown,14,14,attack,b_attack
227148,43000000,7190000,0,94,,unknown,14,14,attack,normal
265780,0,0,0,214,226400.0,unknown,14,14,attack,b_attack
226400,43000000,545000,0,81,,unknown,14,14,attack,normal
265781,0,0,0,214,227307.0,unknown,14,14,attack,b_attack
227307,43000000,121000,0,85,,unknown,14,14,attack,normal
265782,0,0,0,214,224788.0,unknown,14,14,attack,b_attack
224788,43000000,11200,0,86,,unknown,14,12,attack,normal
225014,43000000,0,0,81,,unknown,14,12,attack,normal
226012,43000000,0,0,92,,unknown,14,13,attack,normal
226664,43000000,0,0,93,,unknown,14,14,attack,normal
226904,43000000,0,0,81,,unknown,14,14,attack,normal
226952,43000000,0,0,87,,unknown,14,14,attack,normal
227069,43000000,0,0,99,,unknown,14,14,attack,normal
227271,43000000,0,0,91,,unknown,14,14,attack,normal
265783,0,0,0,214,227405.0,unknown,14,14,attack,b_attack
227405,30000000,296000,0,99,,unknown,14,14,attack,normal
265784,0,0,0,214,226785.0,unknown,14,14,attack,b_attack
226785,30000000,30200,0,88,,unknown,14,14,attack,normal
224631,30000000,0,0,97,,unknown,14,12,attack,normal
226598,30000000,0,0,90,,unknown,14,14,attack,normal
226853,30000000,0,0,93,,unknown,14,14,attack,normal
226868,30000000,0,0,87,,unknown,14,14,attack,normal
227235,30000000,0,0,97,,unknown,14,14,attack,normal
265785,0,0,0,214,226596.0,unknown,14,14,attack,b_attack
226596,27000000,164000,0,88,,unknown,14,14,attack,normal
265786,0,0,0,214,225321.0,unknown,14,14,attack,b_attack
225321,27000000,12800,0,94,,unknown,14,13,attack,normal
224484,27000000,0,0,97,,unknown,14,12,attack,normal
225867,27000000,0,0,94,,unknown,14,13,attack,normal
226418,27000000,0,0,99,,unknown,14,14,attack,normal
226477,27000000,0,0,95,,unknown,14,14,attack,normal
226522,27000000,0,0,98,,unknown,14,14,attack,normal
226538,27000000,0,0,93,,unknown,14,14,attack,normal
226667,27000000,0,0,96,,unknown,14,14,attack,normal
226787,27000000,0,0,90,,unknown,14,14,attack,normal
226837,27000000,0,0,98,,unknown,14,14,attack,normal
227165,27000000,0,0,90,,unknown,14,14,attack,normal
227205,27000000,0,0,88,,unknown,14,14,attack,normal
227225,27000000,0,0,87,,unknown,14,14,attack,normal
227244,27000000,0,0,85,,unknown,14,14,attack,normal
265787,0,0,0,214,225713.0,unknown,14,14,attack,b_attack
225713,4200000,17700000,0,87,,unknown,14,13,attack,normal
265788,0,0,0,214,227129.0,unknown,14,14,attack,b_attack
227129,19000000,1100000,0,96,,unknown,14,14,attack,normal
225394,19000000,0,0,83,,unknown,14,13,attack,normal
225421,19000000,0,0,89,,unknown,14,13,attack,normal
225607,19000000,0,0,86,,unknown,14,13,attack,normal
225696,19000000,0,0,91,,unknown,14,13,attack,normal
226172,19000000,0,0,84,,unknown,14,13,attack,normal
265789,0,0,0,226,227662.0,unknown,15,15,attack,b_attack
227662,43000000,410000,0,83,,unknown,15,15,attack,normal
265790,0,0,0,226,226519.0,unknown,15,15,attack,b_attack
226519,43000000,13900,0,95,,unknown,15,14,attack,normal
226421,43000000,0,0,81,,unknown,15,14,attack,normal
227699,43000000,0,0,99,,unknown,15,15,attack,normal
227801,43000000,0,0,96,,unknown,15,15,attack,normal
227803,43000000,0,0,98,,unknown,15,15,attack,normal
227984,43000000,0,0,90,,unknown,15,15,attack,normal
228011,43000000,0,0,96,,unknown,15,15,attack,normal
228077,43000000,0,0,99,,unknown,15,15,attack,normal
265791,0,0,0,226,227587.0,unknown,15,15,attack,b_attack
227587,30000000,33300,0,92,,unknown,15,15,attack,normal
227099,30000000,0,0,87,,unknown,15,14,attack,normal
227272,30000000,0,0,92,,unknown,15,14,attack,normal
227367,30000000,0,0,82,,unknown,15,14,attack,normal
227462,30000000,0,0,93,,unknown,15,15,attack,normal
227524,30000000,0,0,92,,unknown,15,15,attack,normal
227526,30000000,0,0,94,,unknown,15,15,attack,normal
227807,30000000,0,0,81,,unknown,15,15,attack,normal
228440,30000000,0,0,84,,unknown,15,15,attack,normal
225324,27000000,0,0,97,,unknown,15,13,attack,normal
227082,27000000,0,0,91,,unknown,15,14,attack,normal
227642,27000000,0,0,84,,unknown,15,15,attack,normal
227812,27000000,0,0,86,,unknown,15,15,attack,normal
228071,27000000,0,0,93,,unknown,15,15,attack,normal
228090,27000000,0,0,91,,unknown,15,15,attack,normal
228173,27000000,0,0,90,,unknown,15,15,attack,normal
228312,27000000,0,0,82,,unknown,15,15,attack,normal
228390,27000000,0,0,97,,unknown,15,15,attack,normal
265792,0,0,0,226,228455.0,unknown,15,15,attack,b_attack
228455,5000000,17700000,0,99,,unknown,15,15,attack,normal
265793,0,0,0,226,226685.0,unknown,15,15,attack,b_attack
226685,2300000,17700000,0,93,,unknown,15,14,attack,normal
265794,0,0,0,226,226719.0,unknown,15,15,attack,b_attack
226719,2000000,17700000,0,85,,unknown,15,14,attack,normal
265795,0,0,0,226,226681.0,unknown,15,15,attack,b_attack
226681,19000000,322000,0,89,,unknown,15,14,attack,normal
265796,0,0,0,226,226585.0,unknown,15,15,attack,b_attack
226585,19000000,12800,0,98,,unknown,15,14,attack,normal
226238,19000000,0,0,87,,unknown,15,13,attack,normal
226606,19000000,0,0,98,,unknown,15,14,attack,normal
226661,19000000,0,0,90,,unknown,15,14,attack,normal
226716,19000000,0,0,82,,unknown,15,14,attack,normal
226768,19000000,0,0,92,,unknown,15,14,attack,normal
227131,19000000,0,0,98,,unknown,15,14,attack,normal
227195,19000000,0,0,99,,unknown,15,14,attack,normal
227468,19000000,0,0,99,,unknown,15,15,attack,normal
227711,19000000,0,0,90,,unknown,15,15,attack,normal
227809,19000000,0,0,83,,unknown,15,15,attack,normal
228062,43000000,0,0,84,,unknown,16,15,attack,normal
228560,43000000,0,0,99,,unknown,16,16,attack,normal
228873,43000000,0,0,97,,unknown,16,16,attack,normal
229095,43000000,0,0,88,,unknown,16,16,attack,normal
229332,43000000,0,0,94,,unknown,16,16,attack,normal
265797,0,0,0,209,228601.0,unknown,16,16,attack,b_attack
228601,30000000,19700,0,98,,unknown,16,16,attack,normal
226541,30000000,0,0,96,,unknown,16,14,attack,normal
228587,30000000,0,0,84,,unknown,16,16,attack,normal
228602,30000000,0,0,99,,unknown,16,16,attack,normal
229182,30000000,0,0,91,,unknown,16,16,attack,normal
265798,0,0,0,209,228716.0,unknown,16,16,attack,b_attack
228716,27000000,510000,0,87,,unknown,16,16,attack,normal
265799,0,0,0,209,224588.0,unknown,16,16,attack,b_attack
224588,27000000,256000,0,96,,unknown,16,12,attack,normal
265800,0,0,0,209,229071.0,unknown,16,16,attack,b_attack
229071,27000000,33100,0,85,,unknown,16,16,attack,normal
265801,0,0,0,209,227715.0,unknown,16,16,attack,b_attack
227715,27000000,21800,0,94,,unknown,16,15,attack,normal
226849,27000000,0,0,89,,unknown,16,14,attack,normal
228504,27000000,0,0,85,,unknown,16,16,attack,normal
228628,27000000,0,0,83,,unknown,16,16,attack,normal
228635,27000000,0,0,90,,unknown,16,16,attack,normal
228679,27000000,0,0,92,,unknown,16,16,attack,normal
228695,27000000,0,0,87,,unknown,16,16,attack,normal
228705,27000000,0,0,97,,unknown,16,16,attack,normal
228798,27000000,0,0,85,,unknown,16,16,attack,normal
228926,27000000,0,0,87,,unknown,16,16,attack,normal
229116,27000000,0,0,88,,unknown,16,16,attack,normal
229204,27000000,0,0,92,,unknown,16,16,attack,normal
229424,27000000,0,0,81,,unknown,16,16,attack,normal
229500,27000000,0,0,94,,unknown,16,16,attack,normal
265802,0,0,0,209,225382.0,unknown,16,16,attack,b_attack
225382,4200000,17700000,0,92,,unknown,16,13,attack,normal
265803,0,0,0,209,228038.0,unknown,16,16,attack,b_attack
228038,1700000,17700000,0,81,,unknown,16,15,attack,normal
265804,0,0,0,209,228013.0,unknown,16,16,attack,b_attack
228013,19000000,161000,0,98,,unknown,16,15,attack,normal
265805,0,0,0,209,228599.0,unknown,16,16,attack,b_attack
228599,19000000,6390,0,96,,unknown,16,16,attack,normal
225319,19000000,0,0,92,,unknown,16,13,attack,normal
225351,19000000,0,0,82,,unknown,16,13,attack,normal
227390,19000000,0,0,84,,unknown,16,14,attack,normal
228402,19000000,0,0,88,,unknown,16,15,attack,normal
228449,19000000,0,0,93,,unknown,16,15,attack,normal
228488,19000000,0,0,90,,unknown,16,16,attack,normal
228652,19000000,0,0,86,,unknown,16,16,attack,normal
228721,19000000,0,0,92,,unknown,16,16,attack,normal
229041,19000000,0,0,97,,unknown,16,16,attack,normal
229073,19000000,0,0,87,,unknown,16,16,attack,normal
265806,0,0,0,207,230089.0,unknown,17,17,attack,b_attack
230089,43000000,510000,0,95,,unknown,17,17,attack,normal
265807,0,0,0,207,228850.0,unknown,17,17,attack,b_attack
228850,43000000,36800,0,95,,unknown,17,16,attack,normal
228676,43000000,0,0,89,,unknown,17,16,attack,normal
228824,43000000,0,0,90,,unknown,17,16,attack,normal
229172,43000000,0,0,81,,unknown,17,16,attack,normal
229526,43000000,0,0,99,,unknown,17,17,attack,normal
229918,43000000,0,0,92,,unknown,17,17,attack,normal
229954,43000000,0,0,86,,unknown,17,17,attack,normal
230497,43000000,0,0,83,,unknown,17,17,attack,normal
265808,0,0,0,207,230056.0,unknown,17,17,attack,b_attack
230056,30000000,100000,0,83,,unknown,17,17,attack,normal
265809,0,0,0,207,230532.0,unknown,17,17,attack,b_attack
230532,30000000,56200,0,97,,unknown,17,17,attack,normal
228785,30000000,0,0,93,,unknown,17,16,attack,normal
228916,30000000,0,0,98,,unknown,17,16,attack,normal
229782,30000000,0,0,82,,unknown,17,17,attack,normal
229862,30000000,0,0,99,,unknown,17,17,attack,normal
229928,30000000,0,0,81,,unknown,17,17,attack,normal
230402,30000000,0,0,93,,unknown,17,17,attack,normal
265810,0,0,0,207,229103.0,unknown,17,17,attack,b_attack
229103,27000000,256000,0,96,,unknown,17,16,attack,normal
265811,0,0,0,207,230464.0,unknown,17,17,attack,b_attack
230464,27000000,139000,0,92,,unknown,17,17,attack,normal
229599,27000000,0,0,88,,unknown,17,17,attack,normal
229713,27000000,0,0,97,,unknown,17,17,attack,normal
230266,27000000,0,0,83,,unknown,17,17,attack,normal
230278,27000000,0,0,95,,unknown,17,17,attack,normal
230281,27000000,0,0,98,,unknown,17,17,attack,normal
265812,0,0,0,207,229747.0,unknown,17,17,attack,b_attack
229747,19000000,121000,0,89,,unknown,17,17,attack,normal
265813,0,0,0,207,229858.0,unknown,17,17,attack,b_attack
229858,19000000,67500,0,95,,unknown,17,17,attack,normal
226227,19000000,0,0,97,,unknown,17,13,attack,normal
227909,19000000,0,0,99,,unknown,17,15,attack,normal
228176,19000000,0,0,93,,unknown,17,15,attack,normal
229459,19000000,0,0,95,,unknown,17,16,attack,normal
229520,19000000,0,0,93,,unknown,17,17,attack,normal
229901,19000000,0,0,96,,unknown,17,17,attack,normal
230499,19000000,0,0,85,,unknown,17,17,attack,normal
230522,19000000,0,0,87,,unknown,17,17,attack,normal
265814,0,0,0,207,227485.0,unknown,17,17,attack,b_attack
227485,1000000,17700000,0,95,,unknown,17,15,attack,normal
265815,0,0,0,207,227074.0,unknown,17,17,attack,b_attack
227074,420000,17700000,0,83,,unknown,17,14,attack,normal
265816,0,0,0,207,227019.0,unknown,17,17,attack,b_attack
227019,240000,17700000,0,91,,unknown,17,14,attack,normal
265817,0,0,0,207,228259.0,unknown,17,17,attack,b_attack
228259,170000,17700000,0,92,,unknown,17,15,attack,normal
265818,0,0,0,216,229903.0,unknown,18,18,attack,b_attack
229903,43000000,195000,0,98,,unknown,18,17,attack,normal
265819,0,0,0,216,231202.0,unknown,18,18,attack,b_attack
231202,43000000,17000,0,95,,unknown,18,18,attack,normal
229702,43000000,0,0,86,,unknown,18,17,attack,normal
230666,43000000,0,0,84,,unknown,18,18,attack,normal
230727,43000000,0,0,82,,unknown,18,18,attack,normal
230751,43000000,0,0,85,,unknown,18,18,attack,normal
230785,43000000,0,0,98,,unknown,18,18,attack,normal
231095,43000000,0,0,93,,unknown,18,18,attack,normal
231549,43000000,0,0,85,,unknown,18,18,attack,normal
229201,30000000,0,0,89,,unknown,18,16,attack,normal
230654,30000000,0,0,93,,unknown,18,18,attack,normal
230691,30000000,0,0,88,,unknown,18,18,attack,normal
230734,30000000,0,0,89,,unknown,18,18,attack,normal
230736,30000000,0,0,91,,unknown,18,18,attack,normal
231083,30000000,0,0,81,,unknown,18,18,attack,normal
231393,30000000,0,0,97,,unknown,18,18,attack,normal
231488,30000000,0,0,87,,unknown,18,18,attack,normal
231510,30000000,0,0,88,,unknown,18,18,attack,normal
231530,30000000,0,0,87,,unknown,18,18,attack,normal
265820,0,0,0,216,231402.0,unknown,18,18,attack,b_attack
231402,27000000,13900,0,85,,unknown,18,18,attack,normal
265821,0,0,0,216,229021.0,unknown,18,18,attack,b_attack
229021,27000000,3130,0,98,,unknown,18,16,attack,normal
229859,27000000,0,0,96,,unknown,18,17,attack,normal
230120,27000000,0,0,84,,unknown,18,17,attack,normal
230213,27000000,0,0,93,,unknown,18,17,attack,normal
230302,27000000,0,0,98,,unknown,18,17,attack,normal
231195,27000000,0,0,88,,unknown,18,18,attack,normal
231259,27000000,0,0,89,,unknown,18,18,attack,normal
231317,27000000,0,0,84,,unknown,18,18,attack,normal
231385,27000000,0,0,89,,unknown,18,18,attack,normal
265822,0,0,0,216,230513.0,unknown,18,18,attack,b_attack
230513,1500000,17700000,0,99,,unknown,18,17,attack,normal
265823,0,0,0,216,229609.0,unknown,18,18,attack,b_attack
229609,19000000,161000,0,98,,unknown,18,17,attack,normal
227939,19000000,0,0,87,,unknown,18,15,attack,normal
229798,19000000,0,0,98,,unknown,18,17,attack,normal
230257,19000000,0,0,95,,unknown,18,17,attack,normal
230581,19000000,0,0,83,,unknown,18,18,attack,normal
230680,19000000,0,0,98,,unknown,18,18,attack,normal
230856,19000000,0,0,85,,unknown,18,18,attack,normal
231100,19000000,0,0,98,,unknown,18,18,attack,normal
231111,19000000,0,0,88,,unknown,18,18,attack,normal
231194,19000000,0,0,87,,unknown,18,18,attack,normal
231256,19000000,0,0,86,,unknown,18,18,attack,normal
265824,0,0,0,216,231098.0,unknown,18,18,attack,b_attack
231098,110000,17700000,0,96,,unknown,18,18,attack,normal
265825,0,0,0,216,230552.0,unknown,18,18,attack,failed
265826,0,0,0,216,231876.0,unknown,19,19,attack,b_attack
231876,43000000,56200,0,97,,unknown,19,19,attack,normal
265827,0,0,0,216,232140.0,unknown,19,19,attack,b_attack
232140,43000000,49100,0,88,,unknown,19,19,attack,normal
231611,43000000,0,0,84,,unknown,19,19,attack,normal
231680,43000000,0,0,90,,unknown,19,19,attack,normal
231804,43000000,0,0,88,,unknown,19,19,attack,normal
231822,43000000,0,0,85,,unknown,19,19,attack,normal
232003,43000000,0,0,98,,unknown,19,19,attack,normal
232261,43000000,0,0,83,,unknown,19,19,attack,normal
232292,43000000,0,0,93,,unknown,19,19,attack,normal
232356,43000000,0,0,94,,unknown,19,19,attack,normal
232616,43000000,0,0,81,,unknown,19,19,attack,normal
232373,30000000,0,0,90,,unknown,19,19,attack,normal
232627,30000000,0,0,92,,unknown,19,19,attack,normal
232650,30000000,0,0,94,,unknown,19,19,attack,normal
265828,0,0,0,216,232126.0,unknown,19,19,attack,b_attack
232126,27000000,67900,0,95,,unknown,19,19,attack,normal
231613,27000000,0,0,86,,unknown,19,19,attack,normal
231651,27000000,0,0,82,,unknown,19,19,attack,normal
231790,27000000,0,0,95,,unknown,19,19,attack,normal
231970,27000000,0,0,86,,unknown,19,19,attack,normal
232030,27000000,0,0,83,,unknown,19,19,attack,normal
232224,27000000,0,0,88,,unknown,19,19,attack,normal
232396,27000000,0,0,92,,unknown,19,19,attack,normal
265829,0,0,0,216,232355.0,unknown,19,19,attack,b_attack
232355,19000000,369000,0,93,,unknown,19,19,attack,normal
265830,0,0,0,216,232312.0,unknown,19,19,attack,b_attack
232312,19000000,8520,0,92,,unknown,19,19,attack,normal
231698,19000000,0,0,87,,unknown,19,19,attack,normal
231829,19000000,0,0,92,,unknown,19,19,attack,normal
232449,19000000,0,0,82,,unknown,19,19,attack,normal
232545,19000000,0,0,94,,unknown,19,19,attack,normal
265831,0,0,0,216,232318.0,unknown,19,19,attack,b_attack
232318,1000000,17700000,0,98,,unknown,19,19,attack,normal
265832,0,0,0,216,230552.0,unknown,19,19,attack,failed
230552,87000,17700000,0,96,,unknown,19,17,attack,normal
265833,0,0,0,216,228947.0,unknown,19,19,attack,b_attack
228947,84000,17700000,0,87,,unknown,19,16,attack,normal
265834,0,0,0,216,225409.0,unknown,19,19,attack,b_attack
225409,70000,17700000,0,98,,unknown,19,13,attack,normal
265835,0,0,0,216,230650.0,unknown,19,19,attack,b_attack
230650,5200000,7190000,0,89,,unknown,19,18,attack,normal
265836,0,0,0,216,226276.0,unknown,19,19,attack,b_attack
226276,3600000,7190000,0,83,,unknown,19,13,attack,normal
265837,0,0,0,216,229333.0,unknown,19,19,attack,b_attack
229333,2000000,7190000,0,95,,unknown,19,16,attack,normal
265838,0,0,0,216,231899.0,unknown,19,19,attack,b_attack
231899,1500000,7190000,0,99,,unknown,19,19,attack,normal
265839,0,0,0,216,225651.0,unknown,19,19,attack,failed
265840,0,0,0,214,233474.0,unknown,20,20,attack,b_attack
233474,43000000,146000,0,99,,unknown,20,20,attack,normal
231422,43000000,0,0,84,,unknown,20,18,attack,normal
232375,43000000,0,0,92,,unknown,20,19,attack,normal
232477,43000000,0,0,89,,unknown,20,19,attack,normal
232859,43000000,0,0,93,,unknown,20,20,attack,normal
233512,43000000,0,0,95,,unknown,20,20,attack,normal
229514,30000000,0,0,87,,unknown,20,17,attack,normal
231861,30000000,0,0,82,,unknown,20,19,attack,normal
232498,30000000,0,0,89,,unknown,20,19,attack,normal
232798,30000000,0,0,95,,unknown,20,20,attack,normal
233030,30000000,0,0,96,,unknown,20,20,attack,normal
233294,30000000,0,0,87,,unknown,20,20,attack,normal
