transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
178830,0,0,0,4633,178542.0,unknown,40,40,attack,failed
178541,1100000,21800,0,1850,,unknown,40,40,attack,normal
178544,1000000,0,0,1845,,unknown,40,40,attack,normal
178540,910000,0,0,1843,,unknown,40,40,attack,normal
178547,910000,0,0,1856,,unknown,40,40,attack,normal
178561,460000,0,0,1852,,unknown,40,40,attack,normal
178549,420000,0,0,1853,,unknown,40,40,attack,normal
178558,420000,0,0,1844,,unknown,40,40,attack,normal
178557,310000,0,0,1855,,unknown,40,40,attack,normal
178543,260000,0,0,1859,,unknown,40,40,attack,normal
178559,160000,75000,0,1855,,unknown,40,40,attack,normal
178551,220000,0,0,1842,,unknown,40,40,attack,normal
178554,150000,0,0,1858,,unknown,40,40,attack,normal
178550,110000,0,0,1845,,unknown,40,40,attack,normal
178560,110000,0,0,1849,,unknown,40,40,attack,normal
178556,84000,0,0,1851,,unknown,40,40,attack,normal
178567,5000000,0,0,1847,,unknown,41,41,normal,normal
178579,4200000,0,0,1860,,unknown,41,41,normal,normal
178573,2400000,33300,0,1857,,unknown,41,41,normal,normal
178576,2400000,0,0,1851,,unknown,41,41,normal,normal
178564,1600000,0,0,1843,,unknown,41,41,normal,normal
178581,1200000,0,0,1847,,unknown,41,41,normal,normal
178565,1100000,0,0,1859,,unknown,41,41,normal,normal
178583,600000,0,0,1854,,unknown,41,41,normal,normal
178571,420000,46500,0,1858,,unknown,41,41,normal,normal
178569,420000,0,0,1858,,unknown,41,41,normal,normal
178568,340000,0,0,1856,,unknown,41,41,normal,normal
178570,190000,0,0,1841,,unknown,41,41,normal,normal
178577,170000,0,0,1841,,unknown,41,41,normal,normal
178580,170000,0,0,1856,,unknown,41,41,normal,normal
178572,150000,12300,0,1858,,unknown,41,41,normal,normal
178575,130000,0,0,1841,,unknown,41,41,normal,normal
178566,110000,0,0,1845,,unknown,41,41,normal,normal
178574,110000,0,0,1855,,unknown,41,41,normal,normal
178582,110000,0,0,1854,,unknown,41,41,normal,normal
178584,110000,0,0,1850,,unknown,41,41,normal,normal
178585,110000,0,0,1845,,unknown,41,41,normal,normal
178586,87000,0,0,1842,,unknown,41,41,normal,normal
178578,83000,0,0,1859,,unknown,41,41,normal,normal
178563,77000,0,0,1860,,unknown,41,41,normal,normal
178605,30000000,0,0,1859,,unknown,42,42,attack,normal
178591,27000000,296000,0,1858,,unknown,42,42,attack,normal
178831,0,0,0,4631,178591.0,unknown,42,42,attack,failed
178608,4200000,0,0,1841,,unknown,42,42,attack,normal
178587,2600000,0,0,1855,,unknown,42,42,attack,normal
178596,2000000,7840,0,1854,,unknown,42,42,attack,normal
178593,2000000,0,0,1852,,unknown,42,42,attack,normal
178598,2000000,0,0,1845,,unknown,42,42,attack,normal
178590,1600000,0,0,1844,,unknown,42,42,attack,normal
178594,1600000,0,0,1843,,unknown,42,42,attack,normal
178588,1400000,0,0,1860,,unknown,42,42,attack,normal
178600,970000,0,0,1853,,unknown,42,42,attack,normal
178599,630000,15300,0,1845,,unknown,42,42,attack,normal
178592,460000,0,0,1854,,unknown,42,42,attack,normal
178589,360000,0,0,1845,,unknown,42,42,attack,normal
178604,310000,46500,0,1846,,unknown,42,42,attack,normal
178609,260000,0,0,1845,,unknown,42,42,attack,normal
178601,170000,0,0,1857,,unknown,42,42,attack,normal
178606,170000,0,0,1850,,unknown,42,42,attack,normal
178595,160000,0,0,1846,,unknown,42,42,attack,normal
178607,120000,0,0,1856,,unknown,42,42,attack,normal
178610,110000,0,0,1850,,unknown,42,42,attack,normal
178602,80000,0,0,1843,,unknown,42,42,attack,normal
178597,73000,0,0,1849,,unknown,42,42,attack,normal
178603,70000,0,0,1841,,unknown,42,42,attack,normal
178624,19000000,11200,0,1843,,unknown,43,43,normal,normal
178616,19000000,0,0,1855,,unknown,43,43,normal,normal
178612,5000000,0,0,1843,,unknown,43,43,normal,normal
178620,360000,4320000,0,1846,,unknown,43,43,normal,normal
178613,3200000,0,0,1856,,unknown,43,43,normal,normal
178614,1900000,0,0,1841,,unknown,43,43,normal,normal
178618,1700000,0,0,1851,,unknown,43,43,normal,normal
178631,1700000,0,0,1843,,unknown,43,43,normal,normal
178619,1500000,0,0,1858,,unknown,43,43,normal,normal
178611,1400000,0,0,1847,,unknown,43,43,normal,normal
178633,1400000,0,0,1850,,unknown,43,43,normal,normal
178622,660000,0,0,1849,,unknown,43,43,normal,normal
178615,600000,0,0,1852,,unknown,43,43,normal,normal
178629,420000,0,0,1846,,unknown,43,43,normal,normal
178617,350000,0,0,1848,,unknown,43,43,normal,normal
178632,260000,13900,0,1847,,unknown,43,43,normal,normal
178627,170000,0,0,1846,,unknown,43,43,normal,normal
178626,150000,0,0,1848,,unknown,43,43,normal,normal
178625,130000,0,0,1860,,unknown,43,43,normal,normal
178628,120000,0,0,1853,,unknown,43,43,normal,normal
178630,120000,0,0,1845,,unknown,43,43,normal,normal
178623,110000,0,0,1859,,unknown,43,43,normal,normal
178621,100000,0,0,1852,,unknown,43,43,normal,normal
178634,80000,0,0,1856,,unknown,43,43,normal,normal
178643,19000000,0,0,1854,,unknown,44,44,attack,normal
178646,19000000,0,0,1850,,unknown,44,44,attack,normal
178650,5200000,161000,0,1853,,unknown,44,44,attack,normal
178832,0,0,0,4601,178650.0,unknown,44,44,attack,failed
178640,4500000,0,0,1848,,unknown,44,44,attack,normal
178638,3600000,0,0,1848,,unknown,44,44,attack,normal
178636,2600000,0,0,1859,,unknown,44,44,attack,normal
178656,2000000,0,0,1847,,unknown,44,44,attack,normal
178654,1500000,0,0,1854,,unknown,44,44,attack,normal
178652,1100000,13900,0,1860,,unknown,44,44,attack,normal
178635,1000000,0,0,1841,,unknown,44,44,attack,normal
178653,360000,13900,0,1848,,unknown,44,44,attack,normal
178644,360000,0,0,1847,,unknown,44,44,attack,normal
178657,160000,161000,0,1852,,unknown,44,44,attack,normal
178641,310000,0,0,1845,,unknown,44,44,attack,normal
178658,190000,0,0,1850,,unknown,44,44,attack,normal
178651,160000,0,0,1853,,unknown,44,44,attack,normal
178642,150000,0,0,1856,,unknown,44,44,attack,normal
178647,150000,0,0,1853,,unknown,44,44,attack,normal
178649,110000,0,0,1854,,unknown,44,44,attack,normal
178637,98000,0,0,1849,,unknown,44,44,attack,normal
178639,84000,0,0,1850,,unknown,44,44,attack,normal
178645,83000,0,0,1847,,unknown,44,44,attack,normal
178655,73000,5630,0,1853,,unknown,44,44,attack,normal
178648,77000,0,0,1854,,unknown,44,44,attack,normal
178660,43000000,0,0,1854,,unknown,45,45,attack,normal
178677,43000000,0,0,1849,,unknown,45,45,attack,normal
178679,6300000,0,0,1856,,unknown,45,45,attack,normal
178680,6100000,0,0,1857,,unknown,45,45,attack,normal
178671,5200000,0,0,1859,,unknown,45,45,attack,normal
178668,1700000,0,0,1856,,unknown,45,45,attack,normal
178672,1700000,0,0,1847,,unknown,45,45,attack,normal
178662,1600000,0,0,1859,,unknown,45,45,attack,normal
178666,1400000,0,0,1853,,unknown,45,45,attack,normal
178681,1100000,0,0,1851,,unknown,45,45,attack,normal
178667,80000,959000,0,1859,,unknown,45,45,attack,normal
178833,0,0,0,4608,178667.0,unknown,45,45,attack,failed
178661,970000,0,0,1848,,unknown,45,45,attack,normal
178664,530000,0,0,1847,,unknown,45,45,attack,normal
178669,420000,0,0,1853,,unknown,45,45,attack,normal
178678,340000,0,0,1841,,unknown,45,45,attack,normal
178674,310000,0,0,1854,,unknown,45,45,attack,normal
178676,220000,68100,0,1843,,unknown,45,45,attack,normal
178673,260000,0,0,1858,,unknown,45,45,attack,normal
178675,220000,0,0,1841,,unknown,45,45,attack,normal
178670,170000,0,0,1856,,unknown,45,45,attack,normal
178682,120000,0,0,1859,,unknown,45,45,attack,normal
178665,100000,0,0,1843,,unknown,45,45,attack,normal
178659,82000,0,0,1856,,unknown,45,45,attack,normal
178663,70000,0,0,1850,,unknown,45,45,attack,normal
178686,27000000,0,0,1844,,unknown,46,46,attack,normal
178704,27000000,0,0,1844,,unknown,46,46,attack,normal
178691,6100000,0,0,1842,,unknown,46,46,attack,normal
178684,4200000,0,0,1848,,unknown,46,46,attack,normal
178688,3500000,0,0,1852,,unknown,46,46,attack,normal
178702,2600000,0,0,1845,,unknown,46,46,attack,normal
178685,2500000,0,0,1851,,unknown,46,46,attack,normal
178699,2300000,0,0,1845,,unknown,46,46,attack,normal
178689,1900000,42000,0,1844,,unknown,46,46,attack,normal
178834,0,0,0,4621,178689.0,unknown,46,46,attack,failed
178700,600000,0,0,1853,,unknown,46,46,attack,normal
178706,460000,0,0,1850,,unknown,46,46,attack,normal
178692,420000,0,0,1854,,unknown,46,46,attack,normal
178695,420000,0,0,1856,,unknown,46,46,attack,normal
178696,220000,0,0,1850,,unknown,46,46,attack,normal
178697,190000,0,0,1848,,unknown,46,46,attack,normal
178687,170000,0,0,1846,,unknown,46,46,attack,normal
178693,170000,0,0,1841,,unknown,46,46,attack,normal
178690,150000,0,0,1848,,unknown,46,46,attack,normal
178694,120000,0,0,1857,,unknown,46,46,attack,normal
178701,120000,0,0,1846,,unknown,46,46,attack,normal
178683,110000,0,0,1853,,unknown,46,46,attack,normal
178703,110000,0,0,1844,,unknown,46,46,attack,normal
178698,87000,0,0,1850,,unknown,46,46,attack,normal
178705,79000,0,0,1853,,unknown,46,46,attack,normal
178725,30000000,0,0,1844,,unknown,47,47,attack,normal
178724,5000000,0,0,1857,,unknown,47,47,attack,normal
178709,3600000,0,0,1841,,unknown,47,47,attack,normal
178718,3500000,0,0,1854,,unknown,47,47,attack,normal
178708,2000000,0,0,1857,,unknown,47,47,attack,normal
178713,2000000,0,0,1845,,unknown,47,47,attack,normal
178715,1600000,0,0,1855,,unknown,47,47,attack,normal
178716,1600000,0,0,1845,,unknown,47,47,attack,normal
178711,1400000,0,0,1854,,unknown,47,47,attack,normal
178721,670000,0,0,1841,,unknown,47,47,attack,normal
178720,470000,0,0,1841,,unknown,47,47,attack,normal
178723,460000,0,0,1851,,unknown,47,47,attack,normal
178727,460000,0,0,1848,,unknown,47,47,attack,normal
178722,350000,0,0,1848,,unknown,47,47,attack,normal
178730,310000,0,0,1849,,unknown,47,47,attack,normal
178729,260000,33100,0,1859,,unknown,47,47,attack,normal
178835,0,0,0,4612,178729.0,unknown,47,47,attack,failed
178728,220000,67500,0,1852,,unknown,47,47,attack,normal
178717,190000,0,0,1847,,unknown,47,47,attack,normal
178726,170000,0,0,1858,,unknown,47,47,attack,normal
178710,120000,0,0,1860,,unknown,47,47,attack,normal
178719,120000,0,0,1860,,unknown,47,47,attack,normal
178707,110000,0,0,1846,,unknown,47,47,attack,normal
178714,110000,0,0,1841,,unknown,47,47,attack,normal
178712,80000,0,0,1841,,unknown,47,47,attack,normal
178745,3500000,0,0,1856,,unknown,48,48,normal,normal
178747,2400000,0,0,1847,,unknown,48,48,normal,normal
178742,2300000,0,0,1844,,unknown,48,48,normal,normal
178732,2000000,0,0,1858,,unknown,48,48,normal,normal
178752,1900000,0,0,1851,,unknown,48,48,normal,normal
178737,1500000,0,0,1848,,unknown,48,48,normal,normal
178743,1500000,0,0,1858,,unknown,48,48,normal,normal
178734,1400000,46500,0,1847,,unknown,48,48,normal,normal
178738,970000,36800,0,1858,,unknown,48,48,normal,normal
178754,600000,0,0,1851,,unknown,48,48,normal,normal
178749,420000,121000,0,1854,,unknown,48,48,normal,normal
178753,420000,0,0,1848,,unknown,48,48,normal,normal
178733,360000,0,0,1845,,unknown,48,48,normal,normal
178751,340000,0,0,1855,,unknown,48,48,normal,normal
178731,220000,0,0,1846,,unknown,48,48,normal,normal
178735,160000,0,0,1854,,unknown,48,48,normal,normal
178744,160000,0,0,1842,,unknown,48,48,normal,normal
178746,160000,0,0,1860,,unknown,48,48,normal,normal
178740,120000,0,0,1852,,unknown,48,48,normal,normal
178739,98000,0,0,1857,,unknown,48,48,normal,normal
178736,87000,0,0,1852,,unknown,48,48,normal,normal
178741,83000,0,0,1857,,unknown,48,48,normal,normal
178748,83000,0,0,1847,,unknown,48,48,normal,normal
178750,77000,0,0,1843,,unknown,48,48,normal,normal
178771,5000000,0,0,1852,,unknown,49,49,attack,normal
178765,4200000,0,0,1855,,unknown,49,49,attack,normal
178769,3600000,0,0,1849,,unknown,49,49,attack,normal
178763,3200000,0,0,1860,,unknown,49,49,attack,normal
178759,1600000,0,0,1855,,unknown,49,49,attack,normal
178761,1500000,0,0,1860,,unknown,49,49,attack,normal
178773,1000000,0,0,1853,,unknown,49,49,attack,normal
178762,870000,0,0,1859,,unknown,49,49,attack,normal
178767,870000,0,0,1848,,unknown,49,49,attack,normal
178760,660000,0,0,1844,,unknown,49,49,attack,normal
178757,650000,0,0,1842,,unknown,49,49,attack,normal
178766,650000,0,0,1853,,unknown,49,49,attack,normal
178756,630000,0,0,1858,,unknown,49,49,attack,normal
178772,600000,0,0,1844,,unknown,49,49,attack,normal
178777,530000,0,0,1854,,unknown,49,49,attack,normal
178764,420000,0,0,1841,,unknown,49,49,attack,normal
178774,300000,0,0,1859,,unknown,49,49,attack,normal
178770,260000,0,0,1855,,unknown,49,49,attack,normal
178775,220000,0,0,1844,,unknown,49,49,attack,normal
178758,170000,0,0,1852,,unknown,49,49,attack,normal
178776,150000,0,0,1847,,unknown,49,49,attack,normal
178755,130000,0,0,1845,,unknown,49,49,attack,normal
178768,130000,0,0,1845,,unknown,49,49,attack,normal
178778,120000,0,0,1857,,unknown,49,49,attack,normal
178798,6300000,0,0,1850,,unknown,50,50,normal,normal
178782,6100000,0,0,1860,,unknown,50,50,normal,normal
178783,4500000,0,0,1849,,unknown,50,50,normal,normal
178790,3500000,0,0,1842,,unknown,50,50,normal,normal
178792,3500000,0,0,1844,,unknown,50,50,normal,normal
178784,2100000,0,0,1859,,unknown,50,50,normal,normal
178785,2100000,0,0,1848,,unknown,50,50,normal,normal
178788,2000000,0,0,1852,,unknown,50,50,normal,normal
178794,1600000,0,0,1859,,unknown,50,50,normal,normal
178801,1100000,0,0,1842,,unknown,50,50,normal,normal
178796,1000000,0,0,1843,,unknown,50,50,normal,normal
178795,970000,0,0,1848,,unknown,50,50,normal,normal
178781,370000,0,0,1858,,unknown,50,50,normal,normal
178789,310000,0,0,1851,,unknown,50,50,normal,normal
178802,300000,0,0,1856,,unknown,50,50,normal,normal
178797,260000,0,0,1859,,unknown,50,50,normal,normal
178800,190000,0,0,1856,,unknown,50,50,normal,normal
178779,170000,0,0,1844,,unknown,50,50,normal,normal
178793,170000,0,0,1856,,unknown,50,50,normal,normal
178780,150000,0,0,1858,,unknown,50,50,normal,normal
178786,120000,0,0,1841,,unknown,50,50,normal,normal
178791,98000,0,0,1850,,unknown,50,50,normal,normal
178799,77000,0,0,1854,,unknown,50,50,normal,normal
178787,70000,0,0,1856,,unknown,50,50,normal,normal
