transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
206728,120000,161000,0,2196,,unknown,20,20,attack,normal
206721,260000,0,0,2198,,unknown,20,20,attack,normal
206712,220000,0,0,2193,,unknown,20,20,attack,normal
206729,170000,0,0,2193,,unknown,20,20,attack,normal
206709,160000,0,0,2199,,unknown,20,20,attack,normal
206716,130000,0,0,2199,,unknown,20,20,attack,normal
206715,120000,0,0,2188,,unknown,20,20,attack,normal
206720,87000,0,0,2198,,unknown,20,20,attack,normal
206719,85000,0,0,2193,,unknown,20,20,attack,normal
206717,82000,0,0,2181,,unknown,20,20,attack,normal
206724,77000,0,0,2196,,unknown,20,20,attack,normal
206741,5000000,296000,0,2200,,unknown,21,21,attack,normal
207467,0,0,0,5458,206741.0,unknown,21,21,attack,failed
206733,4500000,0,0,2185,,unknown,21,21,attack,normal
206754,4200000,0,0,2196,,unknown,21,21,attack,normal
206731,2500000,0,0,2198,,unknown,21,21,attack,normal
206742,2300000,0,0,2182,,unknown,21,21,attack,normal
206746,1400000,0,0,2192,,unknown,21,21,attack,normal
206749,1000000,0,0,2188,,unknown,21,21,attack,normal
206753,970000,0,0,2200,,unknown,21,21,attack,normal
206750,530000,0,0,2200,,unknown,21,21,attack,normal
206738,370000,0,0,2200,,unknown,21,21,attack,normal
206748,85000,283000,0,2195,,unknown,21,21,attack,normal
206745,310000,0,0,2193,,unknown,21,21,attack,normal
206751,310000,0,0,2186,,unknown,21,21,attack,normal
206732,260000,0,0,2193,,unknown,21,21,attack,normal
206736,240000,0,0,2190,,unknown,21,21,attack,normal
206747,170000,0,0,2181,,unknown,21,21,attack,normal
206735,160000,0,0,2181,,unknown,21,21,attack,normal
206743,160000,0,0,2192,,unknown,21,21,attack,normal
206744,160000,0,0,2195,,unknown,21,21,attack,normal
206740,120000,0,0,2181,,unknown,21,21,attack,normal
206739,110000,0,0,2187,,unknown,21,21,attack,normal
206737,98000,0,0,2200,,unknown,21,21,attack,normal
206752,98000,0,0,2182,,unknown,21,21,attack,normal
206734,85000,0,0,2191,,unknown,21,21,attack,normal
206775,3600000,0,0,2185,,unknown,22,22,attack,normal
206771,1700000,0,0,2197,,unknown,22,22,attack,normal
206759,1600000,0,0,2187,,unknown,22,22,attack,normal
206758,1500000,0,0,2181,,unknown,22,22,attack,normal
206767,910000,510000,0,2188,,unknown,22,22,attack,normal
207468,0,0,0,5457,206767.0,unknown,22,22,attack,failed
206776,1400000,0,0,2198,,unknown,22,22,attack,normal
206769,1000000,0,0,2190,,unknown,22,22,attack,normal
206770,1000000,0,0,2190,,unknown,22,22,attack,normal
206760,970000,0,0,2186,,unknown,22,22,attack,normal
206762,870000,0,0,2193,,unknown,22,22,attack,normal
206755,660000,0,0,2195,,unknown,22,22,attack,normal
206764,650000,0,0,2195,,unknown,22,22,attack,normal
206772,650000,0,0,2185,,unknown,22,22,attack,normal
206766,630000,0,0,2193,,unknown,22,22,attack,normal
206768,360000,0,0,2184,,unknown,22,22,attack,normal
206777,350000,0,0,2193,,unknown,22,22,attack,normal
206757,170000,100000,0,2183,,unknown,22,22,attack,normal
206765,170000,0,0,2189,,unknown,22,22,attack,normal
206773,120000,0,0,2187,,unknown,22,22,attack,normal
206763,110000,0,0,2195,,unknown,22,22,attack,normal
206756,100000,0,0,2192,,unknown,22,22,attack,normal
206774,98000,0,0,2199,,unknown,22,22,attack,normal
206761,77000,0,0,2188,,unknown,22,22,attack,normal
206778,73000,0,0,2200,,unknown,22,22,attack,normal
206780,3200000,0,0,2181,,unknown,23,23,attack,normal
206793,2500000,0,0,2181,,unknown,23,23,attack,normal
206787,2400000,67500,0,2186,,unknown,23,23,attack,normal
207469,0,0,0,5468,206787.0,unknown,23,23,attack,failed
206783,2300000,16400,0,2181,,unknown,23,23,attack,normal
206792,1800000,0,0,2193,,unknown,23,23,attack,normal
206800,1500000,0,0,2184,,unknown,23,23,attack,normal
206789,1100000,0,0,2188,,unknown,23,23,attack,normal
206798,1100000,0,0,2188,,unknown,23,23,attack,normal
206797,1000000,0,0,2182,,unknown,23,23,attack,normal
206788,970000,0,0,2191,,unknown,23,23,attack,normal
206786,910000,0,0,2197,,unknown,23,23,attack,normal
206796,650000,0,0,2190,,unknown,23,23,attack,normal
206799,630000,0,0,2181,,unknown,23,23,attack,normal
206781,460000,0,0,2186,,unknown,23,23,attack,normal
206782,360000,0,0,2198,,unknown,23,23,attack,normal
206784,320000,0,0,2191,,unknown,23,23,attack,normal
206779,220000,0,0,2197,,unknown,23,23,attack,normal
206790,220000,0,0,2189,,unknown,23,23,attack,normal
206801,220000,0,0,2188,,unknown,23,23,attack,normal
206795,160000,0,0,2182,,unknown,23,23,attack,normal
206785,150000,0,0,2188,,unknown,23,23,attack,normal
206802,120000,0,0,2191,,unknown,23,23,attack,normal
206794,98000,0,0,2189,,unknown,23,23,attack,normal
206791,79000,0,0,2181,,unknown,23,23,attack,normal
206805,5000000,0,0,2187,,unknown,24,24,attack,normal
206813,5000000,0,0,2200,,unknown,24,24,attack,normal
206822,3600000,0,0,2200,,unknown,24,24,attack,normal
206810,2400000,0,0,2194,,unknown,24,24,attack,normal
206815,2300000,0,0,2197,,unknown,24,24,attack,normal
206806,1800000,0,0,2197,,unknown,24,24,attack,normal
206808,1100000,594000,0,2182,,unknown,24,24,attack,normal
207470,0,0,0,5459,206808.0,unknown,24,24,attack,failed
206804,1400000,0,0,2198,,unknown,24,24,attack,normal
206820,1400000,0,0,2187,,unknown,24,24,attack,normal
206812,1000000,0,0,2186,,unknown,24,24,attack,normal
206819,1000000,0,0,2193,,unknown,24,24,attack,normal
206807,650000,0,0,2182,,unknown,24,24,attack,normal
206825,460000,0,0,2190,,unknown,24,24,attack,normal
206803,360000,0,0,2200,,unknown,24,24,attack,normal
206816,340000,0,0,2196,,unknown,24,24,attack,normal
206821,340000,0,0,2187,,unknown,24,24,attack,normal
206811,170000,0,0,2192,,unknown,24,24,attack,normal
206818,170000,0,0,2187,,unknown,24,24,attack,normal
206817,150000,0,0,2190,,unknown,24,24,attack,normal
206809,120000,0,0,2200,,unknown,24,24,attack,normal
206824,110000,0,0,2186,,unknown,24,24,attack,normal
206826,110000,0,0,2190,,unknown,24,24,attack,normal
206814,100000,0,0,2185,,unknown,24,24,attack,normal
206823,87000,0,0,2197,,unknown,24,24,attack,normal
206843,43000000,0,0,2192,,unknown,25,25,attack,normal
206847,19000000,0,0,2182,,unknown,25,25,attack,normal
206845,5200000,11200,0,2185,,unknown,25,25,attack,normal
207471,0,0,0,5455,206845.0,unknown,25,25,attack,failed
206834,2000000,0,0,2185,,unknown,25,25,attack,normal
206832,1800000,0,0,2193,,unknown,25,25,attack,normal
206849,1200000,155000,0,2195,,unknown,25,25,attack,normal
206840,1200000,0,0,2186,,unknown,25,25,attack,normal
206842,650000,0,0,2192,,unknown,25,25,attack,normal
206833,470000,35600,0,2188,,unknown,25,25,attack,normal
206844,370000,0,0,2182,,unknown,25,25,attack,normal
206835,300000,0,0,2198,,unknown,25,25,attack,normal
206839,190000,8520,0,2191,,unknown,25,25,attack,normal
206828,170000,0,0,2200,,unknown,25,25,attack,normal
206831,170000,0,0,2193,,unknown,25,25,attack,normal
206848,170000,0,0,2185,,unknown,25,25,attack,normal
206838,160000,0,0,2196,,unknown,25,25,attack,normal
206827,150000,0,0,2188,,unknown,25,25,attack,normal
206830,130000,0,0,2193,,unknown,25,25,attack,normal
206837,120000,0,0,2196,,unknown,25,25,attack,normal
206829,110000,0,0,2200,,unknown,25,25,attack,normal
206846,110000,0,0,2187,,unknown,25,25,attack,normal
206850,110000,0,0,2196,,unknown,25,25,attack,normal
206841,84000,0,0,2195,,unknown,25,25,attack,normal
206836,82000,0,0,2196,,unknown,25,25,attack,normal
206859,43000000,0,0,2183,,unknown,26,26,normal,normal
206862,43000000,0,0,2193,,unknown,26,26,normal,normal
206866,27000000,0,0,2187,,unknown,26,26,normal,normal
206874,4200000,0,0,2182,,unknown,26,26,normal,normal
206865,3500000,0,0,2197,,unknown,26,26,normal,normal
206867,3500000,0,0,2196,,unknown,26,26,normal,normal
206854,2500000,0,0,2198,,unknown,26,26,normal,normal
206872,2500000,0,0,2195,,unknown,26,26,normal,normal
206863,1600000,0,0,2186,,unknown,26,26,normal,normal
206858,1500000,0,0,2197,,unknown,26,26,normal,normal
206851,1000000,0,0,2189,,unknown,26,26,normal,normal
206864,1000000,0,0,2184,,unknown,26,26,normal,normal
206868,1000000,0,0,2185,,unknown,26,26,normal,normal
206871,1000000,0,0,2199,,unknown,26,26,normal,normal
206869,910000,5630,0,2190,,unknown,26,26,normal,normal
206852,670000,0,0,2199,,unknown,26,26,normal,normal
206855,670000,0,0,2181,,unknown,26,26,normal,normal
206873,530000,0,0,2192,,unknown,26,26,normal,normal
206870,460000,0,0,2194,,unknown,26,26,normal,normal
206857,420000,0,0,2193,,unknown,26,26,normal,normal
206856,160000,0,0,2187,,unknown,26,26,normal,normal
206861,120000,0,0,2186,,unknown,26,26,normal,normal
206860,110000,0,0,2198,,unknown,26,26,normal,normal
206853,82000,0,0,2194,,unknown,26,26,normal,normal
206886,19000000,0,0,2187,,unknown,27,27,normal,normal
206887,3500000,350000,0,2184,,unknown,27,27,normal,normal
206897,2400000,0,0,2195,,unknown,27,27,normal,normal
206898,2300000,15300,0,2198,,unknown,27,27,normal,normal
206888,2300000,0,0,2199,,unknown,27,27,normal,normal
206896,1600000,0,0,2198,,unknown,27,27,normal,normal
206877,1500000,0,0,2198,,unknown,27,27,normal,normal
206885,470000,779000,0,2181,,unknown,27,27,normal,normal
206891,1100000,0,0,2196,,unknown,27,27,normal,normal
206893,77000,959000,0,2191,,unknown,27,27,normal,normal
206884,1000000,0,0,2197,,unknown,27,27,normal,normal
206882,600000,128000,0,2192,,unknown,27,27,normal,normal
206883,660000,0,0,2186,,unknown,27,27,normal,normal
206889,660000,0,0,2200,,unknown,27,27,normal,normal
206890,110000,381000,0,2190,,unknown,27,27,normal,normal
206880,420000,0,0,2187,,unknown,27,27,normal,normal
206875,310000,0,0,2192,,unknown,27,27,normal,normal
206876,240000,0,0,2186,,unknown,27,27,normal,normal
206878,220000,0,0,2198,,unknown,27,27,normal,normal
206881,170000,0,0,2188,,unknown,27,27,normal,normal
206894,160000,0,0,2191,,unknown,27,27,normal,normal
206879,87000,0,0,2183,,unknown,27,27,normal,normal
206892,80000,0,0,2184,,unknown,27,27,normal,normal
206895,79000,0,0,2188,,unknown,27,27,normal,normal
206903,6300000,0,0,2181,,unknown,28,28,attack,normal
206911,3500000,0,0,2187,,unknown,28,28,attack,normal
206905,2400000,0,0,2184,,unknown,28,28,attack,normal
206916,2100000,0,0,2198,,unknown,28,28,attack,normal
206915,2000000,0,0,2181,,unknown,28,28,attack,normal
206918,1800000,0,0,2198,,unknown,28,28,attack,normal
206921,1000000,0,0,2191,,unknown,28,28,attack,normal
206907,970000,0,0,2200,,unknown,28,28,attack,normal
206914,910000,0,0,2200,,unknown,28,28,attack,normal
206910,670000,0,0,2187,,unknown,28,28,attack,normal
206922,670000,0,0,2193,,unknown,28,28,attack,normal
206904,650000,0,0,2196,,unknown,28,28,attack,normal
206901,300000,0,0,2190,,unknown,28,28,attack,normal
206919,260000,0,0,2188,,unknown,28,28,attack,normal
206908,150000,0,0,2190,,unknown,28,28,attack,normal
206917,150000,0,0,2198,,unknown,28,28,attack,normal
206900,120000,0,0,2197,,unknown,28,28,attack,normal
206902,120000,0,0,2196,,unknown,28,28,attack,normal
206906,120000,0,0,2198,,unknown,28,28,attack,normal
206920,120000,0,0,2183,,unknown,28,28,attack,normal
206899,110000,0,0,2192,,unknown,28,28,attack,normal
206912,110000,0,0,2191,,unknown,28,28,attack,normal
206913,82000,0,0,2189,,unknown,28,28,attack,normal
206909,80000,0,0,2200,,unknown,28,28,attack,normal
206938,6100000,1100000,0,2196,,unknown,29,29,normal,normal
206929,6100000,0,0,2186,,unknown,29,29,normal,normal
206942,5000000,0,0,2192,,unknown,29,29,normal,normal
206933,4500000,0,0,2194,,unknown,29,29,normal,normal
206935,2100000,0,0,2196,,unknown,29,29,normal,normal
206925,1800000,0,0,2191,,unknown,29,29,normal,normal
206934,1700000,0,0,2197,,unknown,29,29,normal,normal
206923,1400000,0,0,2189,,unknown,29,29,normal,normal
206939,1400000,0,0,2195,,unknown,29,29,normal,normal
206926,1000000,19700,0,2194,,unknown,29,29,normal,normal
206941,870000,0,0,2186,,unknown,29,29,normal,normal
206930,670000,0,0,2182,,unknown,29,29,normal,normal
206928,530000,7840,0,2184,,unknown,29,29,normal,normal
206932,530000,0,0,2185,,unknown,29,29,normal,normal
206945,190000,283000,0,2200,,unknown,29,29,normal,normal
206937,350000,0,0,2199,,unknown,29,29,normal,normal
206946,220000,0,0,2183,,unknown,29,29,normal,normal
206943,160000,0,0,2197,,unknown,29,29,normal,normal
206927,110000,0,0,2193,,unknown,29,29,normal,normal
206931,110000,0,0,2188,,unknown,29,29,normal,normal
206936,110000,0,0,2189,,unknown,29,29,normal,normal
206940,85000,0,0,2200,,unknown,29,29,normal,normal
206944,85000,0,0,2196,,unknown,29,29,normal,normal
206924,73000,0,0,2181,,unknown,29,29,normal,normal
206951,19000000,0,0,2187,,unknown,30,30,normal,normal
206966,6100000,0,0,2198,,unknown,30,30,normal,normal
206948,5200000,0,0,2195,,unknown,30,30,normal,normal
206953,5200000,0,0,2190,,unknown,30,30,normal,normal
206960,5200000,0,0,2192,,unknown,30,30,normal,normal
206952,5000000,0,0,2197,,unknown,30,30,normal,normal
206947,3200000,0,0,2194,,unknown,30,30,normal,normal
206955,2000000,0,0,2188,,unknown,30,30,normal,normal
206967,1900000,15100,0,2196,,unknown,30,30,normal,normal
206968,1600000,0,0,2192,,unknown,30,30,normal,normal
206964,1300000,0,0,2188,,unknown,30,30,normal,normal
206963,910000,0,0,2196,,unknown,30,30,normal,normal
206950,530000,0,0,2186,,unknown,30,30,normal,normal
206962,370000,0,0,2183,,unknown,30,30,normal,normal
206949,220000,0,0,2200,,unknown,30,30,normal,normal
206954,150000,21800,0,2185,,unknown,30,30,normal,normal
206965,160000,0,0,2197,,unknown,30,30,normal,normal
206956,120000,0,0,2191,,unknown,30,30,normal,normal
206958,120000,0,0,2184,,unknown,30,30,normal,normal
206957,110000,0,0,2181,,unknown,30,30,normal,normal
206969,100000,0,0,2195,,unknown,30,30,normal,normal
206961,80000,0,0,2192,,unknown,30,30,normal,normal
206959,79000,0,0,2181,,unknown,30,30,normal,normal
206970,77000,0,0,2198,,unknown,30,30,normal,normal
206979,27000000,0,0,2194,,unknown,31,31,normal,normal
206994,19000000,0,0,2184,,unknown,31,31,normal,normal
206981,5000000,0,0,2193,,unknown,31,31,normal,normal
206972,3500000,0,0,2186,,unknown,31,31,normal,normal
206982,2500000,0,0,2188,,unknown,31,31,normal,normal
206987,2300000,0,0,2190,,unknown,31,31,normal,normal
206980,2100000,155000,0,2185,,unknown,31,31,normal,normal
206976,1700000,0,0,2182,,unknown,31,31,normal,normal
206977,1500000,0,0,2192,,unknown,31,31,normal,normal
206988,1500000,0,0,2196,,unknown,31,31,normal,normal
206993,1500000,0,0,2189,,unknown,31,31,normal,normal
206975,1000000,0,0,2185,,unknown,31,31,normal,normal
206989,1000000,0,0,2197,,unknown,31,31,normal,normal
206983,370000,0,0,2198,,unknown,31,31,normal,normal
206991,150000,181000,0,2200,,unknown,31,31,normal,normal
206986,260000,0,0,2196,,unknown,31,31,normal,normal
206974,220000,0,0,2188,,unknown,31,31,normal,normal
206978,220000,0,0,2187,,unknown,31,31,normal,normal
206985,160000,0,0,2186,,unknown,31,31,normal,normal
206973,150000,0,0,2192,,unknown,31,31,normal,normal
206992,150000,0,0,2187,,unknown,31,31,normal,normal
206984,110000,13800,0,2186,,unknown,31,31,normal,normal
206971,120000,0,0,2190,,unknown,31,31,normal,normal
206990,70000,0,0,2184,,unknown,31,31,normal,normal
206995,5000000,0,0,2181,,unknown,32,32,normal,normal
207003,4200000,0,0,2194,,unknown,32,32,normal,normal
207008,3600000,0,0,2181,,unknown,32,32,normal,normal
207016,3200000,0,0,2184,,unknown,32,32,normal,normal
207002,2600000,0,0,2186,,unknown,32,32,normal,normal
207010,1900000,0,0,2185,,unknown,32,32,normal,normal
207014,1800000,0,0,2199,,unknown,32,32,normal,normal
207011,1600000,0,0,2196,,unknown,32,32,normal,normal
206998,1200000,13800,0,2187,,unknown,32,32,normal,normal
207006,1200000,0,0,2199,,unknown,32,32,normal,normal
207018,1000000,0,0,2184,,unknown,32,32,normal,normal
207004,650000,0,0,2196,,unknown,32,32,normal,normal
207007,650000,0,0,2187,,unknown,32,32,normal,normal
207005,420000,0,0,2184,,unknown,32,32,normal,normal
207009,420000,0,0,2195,,unknown,32,32,normal,normal
207012,110000,231000,0,2188,,unknown,32,32,normal,normal
207001,150000,0,0,2185,,unknown,32,32,normal,normal
207017,150000,0,0,2194,,unknown,32,32,normal,normal
206999,120000,0,0,2197,,unknown,32,32,normal,normal
207015,120000,0,0,2193,,unknown,32,32,normal,normal
206997,110000,0,0,2186,,unknown,32,32,normal,normal
207013,82000,0,0,2182,,unknown,32,32,normal,normal
207000,79000,0,0,2185,,unknown,32,32,normal,normal
206996,73000,0,0,2199,,unknown,32,32,normal,normal
207020,43000000,0,0,2199,,unknown,33,33,attack,normal
207030,19000000,0,0,2199,,unknown,33,33,attack,normal
207039,19000000,0,0,2185,,unknown,33,33,attack,normal
207037,5200000,0,0,2197,,unknown,33,33,attack,normal
207025,5000000,0,0,2199,,unknown,33,33,attack,normal
207034,4200000,0,0,2196,,unknown,33,33,attack,normal
207022,1100000,0,0,2186,,unknown,33,33,attack,normal
207023,1000000,0,0,2181,,unknown,33,33,attack,normal
207031,1000000,0,0,2193,,unknown,33,33,attack,normal
207027,970000,0,0,2194,,unknown,33,33,attack,normal
207041,530000,0,0,2181,,unknown,33,33,attack,normal
207042,470000,0,0,2190,,unknown,33,33,attack,normal
207029,460000,0,0,2186,,unknown,33,33,attack,normal
207035,340000,0,0,2182,,unknown,33,33,attack,normal
207019,300000,0,0,2197,,unknown,33,33,attack,normal
207024,160000,36800,0,2186,,unknown,33,33,attack,normal
207472,0,0,0,5460,207024.0,unknown,33,33,attack,failed
207038,170000,0,0,2186,,unknown,33,33,attack,normal
207021,77000,75000,0,2197,,unknown,33,33,attack,normal
207036,150000,0,0,2195,,unknown,33,33,attack,normal
207040,98000,32900,0,2181,,unknown,33,33,attack,normal
207028,110000,0,0,2185,,unknown,33,33,attack,normal
207033,100000,0,0,2188,,unknown,33,33,attack,normal
207032,80000,0,0,2186,,unknown,33,33,attack,normal
207026,73000,0,0,2198,,unknown,33,33,attack,normal
207057,6100000,0,0,2200,,unknown,34,34,normal,normal
207056,4200000,0,0,2196,,unknown,34,34,normal,normal
207063,1400000,31700,0,2190,,unknown,34,34,normal,normal
207054,1200000,0,0,2197,,unknown,34,34,normal,normal
207059,1200000,0,0,2198,,unknown,34,34,normal,normal
207047,1000000,0,0,2190,,unknown,34,34,normal,normal
207048,870000,0,0,2194,,unknown,34,34,normal,normal
207062,650000,0,0,2193,,unknown,34,34,normal,normal
207055,420000,0,0,2196,,unknown,34,34,normal,normal
207043,370000,0,0,2198,,unknown,34,34,normal,normal
207066,370000,0,0,2181,,unknown,34,34,normal,normal
207058,350000,0,0,2198,,unknown,34,34,normal,normal
207053,310000,0,0,2197,,unknown,34,34,normal,normal
207064,310000,0,0,2186,,unknown,34,34,normal,normal
207049,130000,42000,0,2190,,unknown,34,34,normal,normal
207045,150000,0,0,2199,,unknown,34,34,normal,normal
207046,150000,0,0,2196,,unknown,34,34,normal,normal
207052,150000,0,0,2194,,unknown,34,34,normal,normal
207060,110000,16400,0,2185,,unknown,34,34,normal,normal
207061,120000,0,0,2197,,unknown,34,34,normal,normal
207050,98000,0,0,2183,,unknown,34,34,normal,normal
207051,83000,0,0,2187,,unknown,34,34,normal,normal
207065,82000,0,0,2194,,unknown,34,34,normal,normal
207044,79000,0,0,2191,,unknown,34,34,normal,normal
207073,6300000,0,0,2198,,unknown,35,35,attack,normal
207070,3600000,0,0,2189,,unknown,35,35,attack,normal
207072,1900000,0,0,2184,,unknown,35,35,attack,normal
207089,1600000,0,0,2198,,unknown,35,35,attack,normal
207083,1500000,0,0,2183,,unknown,35,35,attack,normal
207086,1300000,0,0,2187,,unknown,35,35,attack,normal
207068,1200000,5640,0,2200,,unknown,35,35,attack,normal
207473,0,0,0,5467,207068.0,unknown,35,35,attack,failed
207067,530000,0,0,2181,,unknown,35,35,attack,normal
207077,460000,0,0,2186,,unknown,35,35,attack,normal
207069,420000,0,0,2185,,unknown,35,35,attack,normal
207075,420000,0,0,2184,,unknown,35,35,attack,normal
207080,340000,0,0,2194,,unknown,35,35,attack,normal
207087,340000,0,0,2199,,unknown,35,35,attack,normal
207079,220000,0,0,2188,,unknown,35,35,attack,normal
207088,220000,0,0,2185,,unknown,35,35,attack,normal
207085,170000,0,0,2199,,unknown,35,35,attack,normal
207090,170000,0,0,2185,,unknown,35,35,attack,normal
207074,160000,0,0,2193,,unknown,35,35,attack,normal
207076,150000,0,0,2187,,unknown,35,35,attack,normal
207081,150000,0,0,2189,,unknown,35,35,attack,normal
207071,120000,0,0,2190,,unknown,35,35,attack,normal
207084,120000,0,0,2190,,unknown,35,35,attack,normal
207078,110000,0,0,2188,,unknown,35,35,attack,normal
207082,73000,0,0,2186,,unknown,35,35,attack,normal
207099,30000000,285000,0,2186,,unknown,36,36,normal,normal
207092,6300000,0,0,2188,,unknown,36,36,normal,normal
207109,5000000,73100,0,2197,,unknown,36,36,normal,normal
207110,2600000,0,0,2186,,unknown,36,36,normal,normal
207095,2400000,0,0,2189,,unknown,36,36,normal,normal
207102,2000000,0,0,2190,,unknown,36,36,normal,normal
207104,1900000,0,0,2195,,unknown,36,36,normal,normal
207108,1600000,0,0,2187,,unknown,36,36,normal,normal
207101,1200000,0,0,2186,,unknown,36,36,normal,normal
207091,1100000,0,0,2182,,unknown,36,36,normal,normal
207093,870000,67900,0,2183,,unknown,36,36,normal,normal
207106,660000,0,0,2190,,unknown,36,36,normal,normal
207094,460000,0,0,2190,,unknown,36,36,normal,normal
207113,420000,0,0,2187,,unknown,36,36,normal,normal
207114,420000,0,0,2200,,unknown,36,36,normal,normal
207107,360000,0,0,2194,,unknown,36,36,normal,normal
207105,220000,0,0,2193,,unknown,36,36,normal,normal
207098,120000,0,0,2189,,unknown,36,36,normal,normal
207103,120000,0,0,2194,,unknown,36,36,normal,normal
207111,110000,0,0,2183,,unknown,36,36,normal,normal
207097,98000,0,0,2193,,unknown,36,36,normal,normal
207100,79000,0,0,2193,,unknown,36,36,normal,normal
207096,77000,0,0,2187,,unknown,36,36,normal,normal
207112,77000,0,0,2182,,unknown,36,36,normal,normal
207137,43000000,0,0,2187,,unknown,37,37,normal,normal
207122,4200000,0,0,2187,,unknown,37,37,normal,normal
207136,4200000,0,0,2181,,unknown,37,37,normal,normal
207126,2500000,32900,0,2185,,unknown,37,37,normal,normal
207119,2400000,0,0,2193,,unknown,37,37,normal,normal
207133,2300000,0,0,2186,,unknown,37,37,normal,normal
207128,2000000,0,0,2195,,unknown,37,37,normal,normal
207130,1700000,0,0,2185,,unknown,37,37,normal,normal
207127,1600000,0,0,2186,,unknown,37,37,normal,normal
207120,1000000,12800,0,2200,,unknown,37,37,normal,normal
207123,1000000,0,0,2197,,unknown,37,37,normal,normal
207118,870000,0,0,2184,,unknown,37,37,normal,normal
207129,650000,0,0,2194,,unknown,37,37,normal,normal
207135,630000,0,0,2189,,unknown,37,37,normal,normal
207124,470000,0,0,2200,,unknown,37,37,normal,normal
207116,420000,0,0,2196,,unknown,37,37,normal,normal
207125,360000,0,0,2190,,unknown,37,37,normal,normal
207117,220000,0,0,2187,,unknown,37,37,normal,normal
207131,150000,0,0,2181,,unknown,37,37,normal,normal
207121,130000,0,0,2190,,unknown,37,37,normal,normal
207115,120000,0,0,2186,,unknown,37,37,normal,normal
207138,120000,0,0,2189,,unknown,37,37,normal,normal
207134,83000,0,0,2199,,unknown,37,37,normal,normal
207132,73000,0,0,2191,,unknown,37,37,normal,normal
207159,43000000,0,0,2198,,unknown,38,38,normal,normal
207139,27000000,0,0,2187,,unknown,38,38,normal,normal
207154,3200000,0,0,2192,,unknown,38,38,normal,normal
207144,2600000,34700,0,2188,,unknown,38,38,normal,normal
207150,2100000,0,0,2198,,unknown,38,38,normal,normal
207161,2000000,0,0,2184,,unknown,38,38,normal,normal
207149,1500000,0,0,2188,,unknown,38,38,normal,normal
207152,1300000,0,0,2195,,unknown,38,38,normal,normal
207153,910000,0,0,2187,,unknown,38,38,normal,normal
207157,870000,0,0,2196,,unknown,38,38,normal,normal
207158,650000,0,0,2181,,unknown,38,38,normal,normal
207156,85000,545000,0,2183,,unknown,38,38,normal,normal
207143,530000,0,0,2193,,unknown,38,38,normal,normal
207141,460000,0,0,2196,,unknown,38,38,normal,normal
207140,260000,0,0,2194,,unknown,38,38,normal,normal
207146,110000,60700,0,2184,,unknown,38,38,normal,normal
207162,150000,0,0,2196,,unknown,38,38,normal,normal
207151,120000,0,0,2195,,unknown,38,38,normal,normal
207155,120000,0,0,2185,,unknown,38,38,normal,normal
207160,98000,0,0,2199,,unknown,38,38,normal,normal
207145,87000,0,0,2192,,unknown,38,38,normal,normal
207142,83000,0,0,2199,,unknown,38,38,normal,normal
207147,70000,0,0,2189,,unknown,38,38,normal,normal
207148,70000,0,0,2193,,unknown,38,38,normal,normal
207169,6300000,0,0,2188,,unknown,39,39,attack,normal
207185,5000000,0,0,2182,,unknown,39,39,attack,normal
207176,4200000,0,0,2181,,unknown,39,39,attack,normal
207181,2000000,0,0,2194,,unknown,39,39,attack,normal
207164,1500000,0,0,2184,,unknown,39,39,attack,normal
207171,1300000,0,0,2193,,unknown,39,39,attack,normal
207167,1000000,0,0,2193,,unknown,39,39,attack,normal
207182,1000000,0,0,2197,,unknown,39,39,attack,normal
207184,970000,0,0,2188,,unknown,39,39,attack,normal
207174,650000,0,0,2183,,unknown,39,39,attack,normal
207170,630000,0,0,2193,,unknown,39,39,attack,normal
207172,600000,0,0,2190,,unknown,39,39,attack,normal
207178,370000,0,0,2192,,unknown,39,39,attack,normal
207173,350000,0,0,2190,,unknown,39,39,attack,normal
207166,300000,0,0,2185,,unknown,39,39,attack,normal
207163,220000,0,0,2186,,unknown,39,39,attack,normal
207175,160000,0,0,2186,,unknown,39,39,attack,normal
207179,160000,0,0,2181,,unknown,39,39,attack,normal
207165,100000,0,0,2194,,unknown,39,39,attack,normal
207177,100000,0,0,2200,,unknown,39,39,attack,normal
207168,73000,0,0,2185,,unknown,39,39,attack,normal
207183,73000,0,0,2186,,unknown,39,39,attack,normal
207180,70000,0,0,2199,,unknown,39,39,attack,normal
207186,70000,0,0,2181,,unknown,39,39,attack,normal
207201,6300000,0,0,2193,,unknown,40,40,attack,normal
207187,2600000,0,0,2199,,unknown,40,40,attack,normal
207195,2100000,0,0,2190,,unknown,40,40,attack,normal
207208,1500000,0,0,2191,,unknown,40,40,attack,normal
207191,1100000,0,0,2190,,unknown,40,40,attack,normal
207194,1000000,0,0,2182,,unknown,40,40,attack,normal
207202,870000,0,0,2195,,unknown,40,40,attack,normal
207192,340000,0,0,2200,,unknown,40,40,attack,normal
207199,310000,0,0,2192,,unknown,40,40,attack,normal
207189,300000,0,0,2192,,unknown,40,40,attack,normal
207200,300000,0,0,2198,,unknown,40,40,attack,normal
207193,260000,0,0,2182,,unknown,40,40,attack,normal
207206,220000,0,0,2192,,unknown,40,40,attack,normal
207205,190000,0,0,2188,,unknown,40,40,attack,normal
207197,160000,0,0,2192,,unknown,40,40,attack,normal
