block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
0,builder_16,proposer_8,259717983.65635687,283734754,4476
1,builder_12,proposer_15,209426707.2892403,228732653,3785
2,builder_9,proposer_11,425816731.35069335,464365684,16954
3,builder_11,proposer_7,143924420.49372888,157664865,6066
4,builder_5,proposer_7,226172444.1351439,247793972,4062
5,builder_6,proposer_2,311386758.03714335,412740963,13377
6,builder_12,proposer_12,501444834.77168494,552245863,7362
7,builder_19,proposer_4,332487631.89741045,362937280,6504
8,builder_13,proposer_11,790957502.6644269,863643820,98305
9,builder_17,proposer_16,164861608.62526405,180541862,7994
10,builder_18,proposer_0,314267152.1452067,343720226,8188
11,builder_1,proposer_8,340233222.16425323,370719415,3008
12,builder_13,proposer_19,254958111.50691622,278486460,1383
13,builder_13,proposer_13,95548919.67314748,105585276,93261
14,builder_13,proposer_7,487107672.55120033,530885846,3783
15,builder_2,proposer_4,749878801.1751837,823688123,3351
16,builder_9,proposer_18,353161087.65980685,385740184,22034
17,builder_2,proposer_15,524234615.33473766,571871719,7830
18,builder_13,proposer_8,137875797.0724338,151743221,2701
19,builder_11,proposer_1,278184735.9507532,303526431,13793
20,builder_18,proposer_15,341928671.9749329,373587892,64279
21,builder_1,proposer_7,734088831.390198,804124733,40034
22,builder_0,proposer_3,308069220.2928706,340778698,8551
23,builder_10,proposer_5,322832982.8383003,405918224,10607
24,builder_16,proposer_4,196525503.8893536,214583594,4190
25,builder_1,proposer_2,1034406483.8398831,1126851140,6427
26,builder_17,proposer_2,226389967.6377656,247585031,67460
27,builder_12,proposer_11,142157597.3581232,156340807,37524
28,builder_16,proposer_8,259717983.65635687,283734754,4476
29,builder_12,proposer_15,209426707.2892403,228732653,3785
30,builder_9,proposer_11,425816731.35069335,464365684,16954
31,builder_11,proposer_7,143924420.49372888,157664865,6066
32,builder_5,proposer_7,226172444.1351439,247793972,4062
33,builder_6,proposer_2,311386758.03714335,412740963,13377
34,builder_12,proposer_12,501444834.77168494,552245863,7362
35,builder_19,proposer_4,332487631.89741045,362937280,6504
36,builder_13,proposer_11,790957502.6644269,863643820,98305
37,builder_17,proposer_16,164861608.62526405,180541862,7994
38,builder_18,proposer_0,314267152.1452067,343720226,8188
39,builder_1,proposer_8,340233222.16425323,370719415,3008
40,builder_13,proposer_19,254958111.50691622,278486460,1383
41,builder_13,proposer_13,95548919.67314748,105585276,93261
42,builder_13,proposer_7,487107672.55120033,530885846,3783
43,builder_2,proposer_4,749878801.1751837,823688123,3351
44,builder_9,proposer_18,353161087.65980685,385740184,22034
45,builder_2,proposer_15,524234615.33473766,571871719,7830
46,builder_13,proposer_8,137875797.0724338,151743221,2701
47,builder_11,proposer_1,278184735.9507532,303526431,13793
48,builder_18,proposer_15,341928671.9749329,373587892,64279
49,builder_1,proposer_7,734088831.390198,804124733,40034
50,builder_0,proposer_3,308069220.2928706,340778698,8551
51,builder_10,proposer_5,322832982.8383003,405918224,10607
52,builder_16,proposer_4,196525503.8893536,214583594,4190
53,builder_1,proposer_2,1034406483.8398831,1126851140,6427
54,builder_17,proposer_2,226389967.6377656,247585031,67460
55,builder_12,proposer_11,142157597.3581232,156340807,37524
56,builder_16,proposer_8,259717983.65635687,283734754,4476
57,builder_12,proposer_15,209426707.2892403,228732653,3785
58,builder_9,proposer_11,425816731.35069335,464365684,16954
59,builder_11,proposer_7,143924420.49372888,157664865,6066
60,builder_5,proposer_7,226172444.1351439,247793972,4062
61,builder_6,proposer_2,311386758.03714335,412740963,13377
62,builder_12,proposer_12,501444834.77168494,552245863,7362
63,builder_19,proposer_4,332487631.89741045,362937280,6504
64,builder_13,proposer_11,790957502.6644269,863643820,98305
65,builder_17,proposer_16,164861608.62526405,180541862,7994
66,builder_18,proposer_0,314267152.1452067,343720226,8188
67,builder_1,proposer_8,340233222.16425323,370719415,3008
68,builder_13,proposer_19,254958111.50691622,278486460,1383
69,builder_13,proposer_13,95548919.67314748,105585276,93261
70,builder_13,proposer_7,487107672.55120033,530885846,3783
71,builder_2,proposer_4,749878801.1751837,823688123,3351
72,builder_9,proposer_18,353161087.65980685,385740184,22034
73,builder_2,proposer_15,524234615.33473766,571871719,7830
74,builder_13,proposer_8,137875797.0724338,151743221,2701
75,builder_11,proposer_1,278184735.9507532,303526431,13793
76,builder_18,proposer_15,341928671.9749329,373587892,64279
77,builder_1,proposer_7,734088831.390198,804124733,40034
78,builder_0,proposer_3,308069220.2928706,340778698,8551
79,builder_10,proposer_5,322832982.8383003,405918224,10607
80,builder_16,proposer_4,196525503.8893536,214583594,4190
81,builder_1,proposer_2,1034406483.8398831,1126851140,6427
82,builder_17,proposer_2,226389967.6377656,247585031,67460
83,builder_12,proposer_11,142157597.3581232,156340807,37524
84,builder_16,proposer_8,259717983.65635687,283734754,4476
85,builder_12,proposer_15,209426707.2892403,228732653,3785
86,builder_9,proposer_11,425816731.35069335,464365684,16954
87,builder_11,proposer_7,143924420.49372888,157664865,6066
88,builder_5,proposer_7,226172444.1351439,247793972,4062
89,builder_6,proposer_2,311386758.03714335,412740963,13377
90,builder_12,proposer_12,501444834.77168494,552245863,7362
91,builder_19,proposer_4,332487631.89741045,362937280,6504
92,builder_13,proposer_11,790957502.6644269,863643820,98305
93,builder_17,proposer_16,164861608.62526405,180541862,7994
94,builder_18,proposer_0,314267152.1452067,343720226,8188
95,builder_1,proposer_8,340233222.16425323,370719415,3008
96,builder_13,proposer_19,254958111.50691622,278486460,1383
97,builder_13,proposer_13,95548919.67314748,105585276,93261
98,builder_13,proposer_7,487107672.55120033,530885846,3783
99,builder_2,proposer_4,749878801.1751837,823688123,3351
100,builder_9,proposer_18,353161087.65980685,385740184,22034
101,builder_2,proposer_15,524234615.33473766,571871719,7830
102,builder_13,proposer_8,137875797.0724338,151743221,2701
103,builder_11,proposer_1,278184735.9507532,303526431,13793
104,builder_18,proposer_15,341928671.9749329,373587892,64279
105,builder_1,proposer_7,734088831.390198,804124733,40034
106,builder_0,proposer_3,308069220.2928706,340778698,8551
107,builder_10,proposer_5,322832982.8383003,405918224,10607
108,builder_16,proposer_4,196525503.8893536,214583594,4190
109,builder_1,proposer_2,1034406483.8398831,1126851140,6427
110,builder_17,proposer_2,226389967.6377656,247585031,67460
111,builder_12,proposer_11,142157597.3581232,156340807,37524
112,builder_16,proposer_8,259717983.65635687,283734754,4476
113,builder_12,proposer_15,209426707.2892403,228732653,3785
114,builder_9,proposer_11,425816731.35069335,464365684,16954
115,builder_11,proposer_7,143924420.49372888,157664865,6066
116,builder_5,proposer_7,226172444.1351439,247793972,4062
117,builder_6,proposer_2,311386758.03714335,412740963,13377
118,builder_12,proposer_12,501444834.77168494,552245863,7362
119,builder_19,proposer_4,332487631.89741045,362937280,6504
120,builder_13,proposer_11,790957502.6644269,863643820,98305
121,builder_17,proposer_16,164861608.62526405,180541862,7994
122,builder_18,proposer_0,314267152.1452067,343720226,8188
123,builder_1,proposer_8,340233222.16425323,370719415,3008
124,builder_13,proposer_19,254958111.50691622,278486460,1383
125,builder_13,proposer_13,95548919.67314748,105585276,93261
126,builder_13,proposer_7,487107672.55120033,530885846,3783
127,builder_2,proposer_4,749878801.1751837,823688123,3351
128,builder_9,proposer_18,353161087.65980685,385740184,22034
129,builder_2,proposer_15,524234615.33473766,571871719,7830
130,builder_13,proposer_8,137875797.0724338,151743221,2701
131,builder_11,proposer_1,278184735.9507532,303526431,13793
132,builder_18,proposer_15,341928671.9749329,373587892,64279
133,builder_1,proposer_7,734088831.390198,804124733,40034
134,builder_0,proposer_3,308069220.2928706,340778698,8551
135,builder_10,proposer_5,322832982.8383003,405918224,10607
136,builder_16,proposer_4,196525503.8893536,214583594,4190
137,builder_1,proposer_2,1034406483.8398831,1126851140,6427
138,builder_17,proposer_2,226389967.6377656,247585031,67460
139,builder_12,proposer_11,142157597.3581232,156340807,37524
140,builder_16,proposer_8,259717983.65635687,283734754,4476
141,builder_12,proposer_15,209426707.2892403,228732653,3785
142,builder_9,proposer_11,425816731.35069335,464365684,16954
143,builder_11,proposer_7,143924420.49372888,157664865,6066
144,builder_5,proposer_7,226172444.1351439,247793972,4062
145,builder_6,proposer_2,311386758.03714335,412740963,13377
146,builder_12,proposer_12,501444834.77168494,552245863,7362
147,builder_19,proposer_4,332487631.89741045,362937280,6504
148,builder_13,proposer_11,790957502.6644269,863643820,98305
149,builder_17,proposer_16,164861608.62526405,180541862,7994
150,builder_18,proposer_0,314267152.1452067,343720226,8188
151,builder_1,proposer_8,340233222.16425323,370719415,3008
152,builder_13,proposer_19,254958111.50691622,278486460,1383
153,builder_13,proposer_13,95548919.67314748,105585276,93261
154,builder_13,proposer_7,487107672.55120033,530885846,3783
155,builder_2,proposer_4,749878801.1751837,823688123,3351
156,builder_9,proposer_18,353161087.65980685,385740184,22034
157,builder_2,proposer_15,524234615.33473766,571871719,7830
158,builder_13,proposer_8,137875797.0724338,151743221,2701
159,builder_11,proposer_1,278184735.9507532,303526431,13793
160,builder_18,proposer_15,341928671.9749329,373587892,64279
161,builder_1,proposer_7,734088831.390198,804124733,40034
162,builder_0,proposer_3,308069220.2928706,340778698,8551
163,builder_10,proposer_5,322832982.8383003,405918224,10607
164,builder_16,proposer_4,196525503.8893536,214583594,4190
165,builder_1,proposer_2,1034406483.8398831,1126851140,6427
166,builder_17,proposer_2,226389967.6377656,247585031,67460
167,builder_12,proposer_11,142157597.3581232,156340807,37524
168,builder_16,proposer_8,259717983.65635687,283734754,4476
169,builder_12,proposer_15,209426707.2892403,228732653,3785
170,builder_9,proposer_11,425816731.35069335,464365684,16954
171,builder_11,proposer_7,143924420.49372888,157664865,6066
172,builder_5,proposer_7,226172444.1351439,247793972,4062
173,builder_6,proposer_2,311386758.03714335,412740963,13377
174,builder_12,proposer_12,501444834.77168494,552245863,7362
175,builder_19,proposer_4,332487631.89741045,362937280,6504
176,builder_13,proposer_11,790957502.6644269,863643820,98305
177,builder_17,proposer_16,164861608.62526405,180541862,7994
178,builder_18,proposer_0,314267152.1452067,343720226,8188
179,builder_1,proposer_8,340233222.16425323,370719415,3008
180,builder_13,proposer_19,254958111.50691622,278486460,1383
181,builder_13,proposer_13,95548919.67314748,105585276,93261
182,builder_13,proposer_7,487107672.55120033,530885846,3783
183,builder_2,proposer_4,749878801.1751837,823688123,3351
184,builder_9,proposer_18,353161087.65980685,385740184,22034
185,builder_2,proposer_15,524234615.33473766,571871719,7830
186,builder_13,proposer_8,137875797.0724338,151743221,2701
187,builder_11,proposer_1,278184735.9507532,303526431,13793
188,builder_18,proposer_15,341928671.9749329,373587892,64279
189,builder_1,proposer_7,734088831.390198,804124733,40034
190,builder_0,proposer_3,308069220.2928706,340778698,8551
191,builder_10,proposer_5,322832982.8383003,405918224,10607
192,builder_16,proposer_4,196525503.8893536,214583594,4190
193,builder_1,proposer_2,1034406483.8398831,1126851140,6427
194,builder_17,proposer_2,226389967.6377656,247585031,67460
195,builder_12,proposer_11,142157597.3581232,156340807,37524
196,builder_16,proposer_8,259717983.65635687,283734754,4476
197,builder_12,proposer_15,209426707.2892403,228732653,3785
198,builder_9,proposer_11,425816731.35069335,464365684,16954
199,builder_11,proposer_7,143924420.49372888,157664865,6066
200,builder_5,proposer_7,226172444.1351439,247793972,4062
201,builder_6,proposer_2,311386758.03714335,412740963,13377
202,builder_12,proposer_12,501444834.77168494,552245863,7362
203,builder_19,proposer_4,332487631.89741045,362937280,6504
204,builder_13,proposer_11,790957502.6644269,863643820,98305
205,builder_17,proposer_16,164861608.62526405,180541862,7994
206,builder_18,proposer_0,314267152.1452067,343720226,8188
207,builder_1,proposer_8,340233222.16425323,370719415,3008
208,builder_13,proposer_19,254958111.50691622,278486460,1383
209,builder_13,proposer_13,95548919.67314748,105585276,93261
210,builder_13,proposer_7,487107672.55120033,530885846,3783
211,builder_2,proposer_4,749878801.1751837,823688123,3351
212,builder_9,proposer_18,353161087.65980685,385740184,22034
213,builder_2,proposer_15,524234615.33473766,571871719,7830
214,builder_13,proposer_8,137875797.0724338,151743221,2701
215,builder_11,proposer_1,278184735.9507532,303526431,13793
216,builder_18,proposer_15,341928671.9749329,373587892,64279
217,builder_1,proposer_7,734088831.390198,804124733,40034
218,builder_0,proposer_3,308069220.2928706,340778698,8551
219,builder_10,proposer_5,322832982.8383003,405918224,10607
220,builder_16,proposer_4,196525503.8893536,214583594,4190
221,builder_1,proposer_2,1034406483.8398831,1126851140,6427
222,builder_17,proposer_2,226389967.6377656,247585031,67460
223,builder_12,proposer_11,142157597.3581232,156340807,37524
224,builder_7,proposer_5,279719727.9805873,305878682,75291
225,builder_17,proposer_11,383457499.86802465,418660578,20857
226,builder_16,proposer_9,720616745.3893651,787306010,3397
227,builder_16,proposer_3,135280453.5010469,147737309,6856
228,builder_10,proposer_18,321202932.48449033,350927128,4573
229,builder_12,proposer_6,662807175.3775468,722998151,3143
230,builder_3,proposer_6,468025345.67657554,510037408,63807
231,builder_7,proposer_9,1182497987.3844454,1288501387,8845
232,builder_18,proposer_7,294704551.6491805,322598218,3219
233,builder_6,proposer_1,363334863.9931135,424393981,5676
234,builder_11,proposer_3,538124220.2217623,588678841,7756
235,builder_12,proposer_0,169490818.3624525,185781971,14211
236,builder_7,proposer_3,307517898.5480097,335444214,6138
237,builder_1,proposer_3,561713817.7687216,612335592,38945
238,builder_8,proposer_10,347307301.26647824,378681549,15204
239,builder_0,proposer_18,184810777.4990472,201712549,2981
240,builder_13,proposer_13,433794511.66159457,517888997,61574
241,builder_6,proposer_11,235056780.0223304,262819000,5520
242,builder_18,proposer_7,272525770.39271915,304652833,8204
243,builder_9,proposer_13,397057306.0228143,434142031,15284
244,builder_9,proposer_0,450791605.4234491,492716658,40217
245,builder_6,proposer_1,312137502.31635934,341466122,5638
246,builder_0,proposer_8,202097048.49290493,220738960,16369
247,builder_8,proposer_11,179315950.20666698,196185806,1605
248,builder_7,proposer_5,246421666.1157085,269089943,6026
249,builder_10,proposer_4,481819696.11272293,526604257,4681
250,builder_7,proposer_10,349440241.89898616,387929570,12889
251,builder_10,proposer_9,213304820.35787863,240151596,157371
252,builder_16,proposer_8,259717983.65635687,283734754,4476
253,builder_12,proposer_15,209426707.2892403,228732653,3785
254,builder_9,proposer_11,425816731.35069335,464365684,16954
255,builder_11,proposer_7,143924420.49372888,157664865,6066
256,builder_5,proposer_7,226172444.1351439,247793972,4062
257,builder_6,proposer_2,311386758.03714335,412740963,13377
258,builder_12,proposer_12,501444834.77168494,552245863,7362
259,builder_19,proposer_4,332487631.89741045,362937280,6504
260,builder_13,proposer_11,790957502.6644269,863643820,98305
261,builder_17,proposer_16,164861608.62526405,180541862,7994
262,builder_18,proposer_0,314267152.1452067,343720226,8188
263,builder_1,proposer_8,340233222.16425323,370719415,3008
264,builder_13,proposer_19,254958111.50691622,278486460,1383
265,builder_13,proposer_13,95548919.67314748,105585276,93261
266,builder_13,proposer_7,487107672.55120033,530885846,3783
267,builder_2,proposer_4,749878801.1751837,823688123,3351
268,builder_9,proposer_18,353161087.65980685,385740184,22034
269,builder_2,proposer_15,524234615.33473766,571871719,7830
270,builder_13,proposer_8,137875797.0724338,151743221,2701
271,builder_11,proposer_1,278184735.9507532,303526431,13793
272,builder_18,proposer_15,341928671.9749329,373587892,64279
273,builder_1,proposer_7,734088831.390198,804124733,40034
274,builder_0,proposer_3,308069220.2928706,340778698,8551
275,builder_10,proposer_5,322832982.8383003,405918224,10607
276,builder_16,proposer_4,196525503.8893536,214583594,4190
277,builder_1,proposer_2,1034406483.8398831,1126851140,6427
278,builder_17,proposer_2,226389967.6377656,247585031,67460
279,builder_12,proposer_11,142157597.3581232,156340807,37524
280,builder_7,proposer_5,279719727.9805873,305878682,75291
281,builder_17,proposer_11,383457499.86802465,418660578,20857
282,builder_16,proposer_9,720616745.3893651,787306010,3397
283,builder_16,proposer_3,135280453.5010469,147737309,6856
284,builder_10,proposer_18,321202932.48449033,350927128,4573
285,builder_12,proposer_6,662807175.3775468,722998151,3143
286,builder_3,proposer_6,468025345.67657554,510037408,63807
287,builder_7,proposer_9,1182497987.3844454,1288501387,8845
288,builder_18,proposer_7,294704551.6491805,322598218,3219
289,builder_6,proposer_1,363334863.9931135,424393981,5676
290,builder_11,proposer_3,538124220.2217623,588678841,7756
291,builder_12,proposer_0,169490818.3624525,185781971,14211
292,builder_7,proposer_3,307517898.5480097,335444214,6138
293,builder_1,proposer_3,561713817.7687216,612335592,38945
294,builder_8,proposer_10,347307301.26647824,378681549,15204
295,builder_0,proposer_18,184810777.4990472,201712549,2981
296,builder_13,proposer_13,433794511.66159457,517888997,61574
297,builder_6,proposer_11,235056780.0223304,262819000,5520
298,builder_18,proposer_7,272525770.39271915,304652833,8204
299,builder_9,proposer_13,397057306.0228143,434142031,15284
300,builder_9,proposer_0,450791605.4234491,492716658,40217
301,builder_6,proposer_1,312137502.31635934,341466122,5638
302,builder_0,proposer_8,202097048.49290493,220738960,16369
303,builder_8,proposer_11,179315950.20666698,196185806,1605
304,builder_7,proposer_5,246421666.1157085,269089943,6026
305,builder_10,proposer_4,481819696.11272293,526604257,4681
306,builder_7,proposer_10,349440241.89898616,387929570,12889
307,builder_10,proposer_9,213304820.35787863,240151596,157371
308,builder_7,proposer_5,279719727.9805873,305878682,75291
309,builder_17,proposer_11,383457499.86802465,418660578,20857
310,builder_16,proposer_9,720616745.3893651,787306010,3397
311,builder_16,proposer_3,135280453.5010469,147737309,6856
312,builder_10,proposer_18,321202932.48449033,350927128,4573
313,builder_12,proposer_6,662807175.3775468,722998151,3143
314,builder_3,proposer_6,468025345.67657554,510037408,63807
315,builder_7,proposer_9,1182497987.3844454,1288501387,8845
316,builder_18,proposer_7,294704551.6491805,322598218,3219
317,builder_6,proposer_1,363334863.9931135,424393981,5676
318,builder_11,proposer_3,538124220.2217623,588678841,7756
319,builder_12,proposer_0,169490818.3624525,185781971,14211
320,builder_7,proposer_3,307517898.5480097,335444214,6138
321,builder_1,proposer_3,561713817.7687216,612335592,38945
322,builder_8,proposer_10,347307301.26647824,378681549,15204
323,builder_0,proposer_18,184810777.4990472,201712549,2981
324,builder_13,proposer_13,433794511.66159457,517888997,61574
325,builder_6,proposer_11,235056780.0223304,262819000,5520
326,builder_18,proposer_7,272525770.39271915,304652833,8204
327,builder_9,proposer_13,397057306.0228143,434142031,15284
328,builder_9,proposer_0,450791605.4234491,492716658,40217
329,builder_6,proposer_1,312137502.31635934,341466122,5638
330,builder_0,proposer_8,202097048.49290493,220738960,16369
331,builder_8,proposer_11,179315950.20666698,196185806,1605
332,builder_7,proposer_5,246421666.1157085,269089943,6026
333,builder_10,proposer_4,481819696.11272293,526604257,4681
334,builder_7,proposer_10,349440241.89898616,387929570,12889
335,builder_10,proposer_9,213304820.35787863,240151596,157371
336,builder_7,proposer_5,279719727.9805873,305878682,75291
337,builder_17,proposer_11,383457499.86802465,418660578,20857
338,builder_16,proposer_9,720616745.3893651,787306010,3397
339,builder_16,proposer_3,135280453.5010469,147737309,6856
340,builder_10,proposer_18,321202932.48449033,350927128,4573
341,builder_12,proposer_6,662807175.3775468,722998151,3143
342,builder_3,proposer_6,468025345.67657554,510037408,63807
343,builder_7,proposer_9,1182497987.3844454,1288501387,8845
344,builder_18,proposer_7,294704551.6491805,322598218,3219
345,builder_6,proposer_1,363334863.9931135,424393981,5676
346,builder_11,proposer_3,538124220.2217623,588678841,7756
347,builder_12,proposer_0,169490818.3624525,185781971,14211
348,builder_7,proposer_3,307517898.5480097,335444214,6138
349,builder_1,proposer_3,561713817.7687216,612335592,38945
350,builder_8,proposer_10,347307301.26647824,378681549,15204
351,builder_0,proposer_18,184810777.4990472,201712549,2981
352,builder_13,proposer_13,433794511.66159457,517888997,61574
353,builder_6,proposer_11,235056780.0223304,262819000,5520
354,builder_18,proposer_7,272525770.39271915,304652833,8204
355,builder_9,proposer_13,397057306.0228143,434142031,15284
356,builder_9,proposer_0,450791605.4234491,492716658,40217
357,builder_6,proposer_1,312137502.31635934,341466122,5638
358,builder_0,proposer_8,202097048.49290493,220738960,16369
359,builder_8,proposer_11,179315950.20666698,196185806,1605
360,builder_7,proposer_5,246421666.1157085,269089943,6026
361,builder_10,proposer_4,481819696.11272293,526604257,4681
362,builder_7,proposer_10,349440241.89898616,387929570,12889
363,builder_10,proposer_9,213304820.35787863,240151596,157371
364,builder_7,proposer_5,279719727.9805873,305878682,75291
365,builder_17,proposer_11,383457499.86802465,418660578,20857
366,builder_16,proposer_9,720616745.3893651,787306010,3397
367,builder_16,proposer_3,135280453.5010469,147737309,6856
368,builder_10,proposer_18,321202932.48449033,350927128,4573
369,builder_12,proposer_6,662807175.3775468,722998151,3143
370,builder_3,proposer_6,468025345.67657554,510037408,63807
371,builder_7,proposer_9,1182497987.3844454,1288501387,8845
372,builder_18,proposer_7,294704551.6491805,322598218,3219
373,builder_6,proposer_1,363334863.9931135,424393981,5676
374,builder_11,proposer_3,538124220.2217623,588678841,7756
375,builder_12,proposer_0,169490818.3624525,185781971,14211
376,builder_7,proposer_3,307517898.5480097,335444214,6138
377,builder_1,proposer_3,561713817.7687216,612335592,38945
378,builder_8,proposer_10,347307301.26647824,378681549,15204
379,builder_0,proposer_18,184810777.4990472,201712549,2981
380,builder_13,proposer_13,433794511.66159457,517888997,61574
381,builder_6,proposer_11,235056780.0223304,262819000,5520
382,builder_18,proposer_7,272525770.39271915,304652833,8204
383,builder_9,proposer_13,397057306.0228143,434142031,15284
384,builder_9,proposer_0,450791605.4234491,492716658,40217
385,builder_6,proposer_1,312137502.31635934,341466122,5638
386,builder_0,proposer_8,202097048.49290493,220738960,16369
387,builder_8,proposer_11,179315950.20666698,196185806,1605
388,builder_7,proposer_5,246421666.1157085,269089943,6026
389,builder_10,proposer_4,481819696.11272293,526604257,4681
390,builder_7,proposer_10,349440241.89898616,387929570,12889
391,builder_10,proposer_9,213304820.35787863,240151596,157371
392,builder_7,proposer_5,279719727.9805873,305878682,75291
393,builder_17,proposer_11,383457499.86802465,418660578,20857
394,builder_16,proposer_9,720616745.3893651,787306010,3397
395,builder_16,proposer_3,135280453.5010469,147737309,6856
396,builder_10,proposer_18,321202932.48449033,350927128,4573
397,builder_12,proposer_6,662807175.3775468,722998151,3143
398,builder_3,proposer_6,468025345.67657554,510037408,63807
399,builder_7,proposer_9,1182497987.3844454,1288501387,8845
400,builder_18,proposer_7,294704551.6491805,322598218,3219
401,builder_6,proposer_1,363334863.9931135,424393981,5676
402,builder_11,proposer_3,538124220.2217623,588678841,7756
403,builder_12,proposer_0,169490818.3624525,185781971,14211
404,builder_7,proposer_3,307517898.5480097,335444214,6138
405,builder_1,proposer_3,561713817.7687216,612335592,38945
406,builder_8,proposer_10,347307301.26647824,378681549,15204
407,builder_0,proposer_18,184810777.4990472,201712549,2981
408,builder_13,proposer_13,433794511.66159457,517888997,61574
409,builder_6,proposer_11,235056780.0223304,262819000,5520
410,builder_18,proposer_7,272525770.39271915,304652833,8204
411,builder_9,proposer_13,397057306.0228143,434142031,15284
412,builder_9,proposer_0,450791605.4234491,492716658,40217
413,builder_6,proposer_1,312137502.31635934,341466122,5638
414,builder_0,proposer_8,202097048.49290493,220738960,16369
415,builder_8,proposer_11,179315950.20666698,196185806,1605
416,builder_7,proposer_5,246421666.1157085,269089943,6026
417,builder_10,proposer_4,481819696.11272293,526604257,4681
418,builder_7,proposer_10,349440241.89898616,387929570,12889
419,builder_10,proposer_9,213304820.35787863,240151596,157371
420,builder_7,proposer_5,279719727.9805873,305878682,75291
421,builder_17,proposer_11,383457499.86802465,418660578,20857
422,builder_16,proposer_9,720616745.3893651,787306010,3397
423,builder_16,proposer_3,135280453.5010469,147737309,6856
424,builder_10,proposer_18,321202932.48449033,350927128,4573
425,builder_12,proposer_6,662807175.3775468,722998151,3143
426,builder_3,proposer_6,468025345.67657554,510037408,63807
427,builder_7,proposer_9,1182497987.3844454,1288501387,8845
428,builder_18,proposer_7,294704551.6491805,322598218,3219
429,builder_6,proposer_1,363334863.9931135,424393981,5676
430,builder_11,proposer_3,538124220.2217623,588678841,7756
431,builder_12,proposer_0,169490818.3624525,185781971,14211
432,builder_7,proposer_3,307517898.5480097,335444214,6138
433,builder_1,proposer_3,561713817.7687216,612335592,38945
434,builder_8,proposer_10,347307301.26647824,378681549,15204
435,builder_0,proposer_18,184810777.4990472,201712549,2981
436,builder_13,proposer_13,433794511.66159457,517888997,61574
437,builder_6,proposer_11,235056780.0223304,262819000,5520
438,builder_18,proposer_7,272525770.39271915,304652833,8204
439,builder_9,proposer_13,397057306.0228143,434142031,15284
440,builder_9,proposer_0,450791605.4234491,492716658,40217
441,builder_6,proposer_1,312137502.31635934,341466122,5638
442,builder_0,proposer_8,202097048.49290493,220738960,16369
443,builder_8,proposer_11,179315950.20666698,196185806,1605
444,builder_7,proposer_5,246421666.1157085,269089943,6026
445,builder_10,proposer_4,481819696.11272293,526604257,4681
446,builder_7,proposer_10,349440241.89898616,387929570,12889
447,builder_10,proposer_9,213304820.35787863,240151596,157371
448,builder_7,proposer_5,279719727.9805873,305878682,75291
449,builder_17,proposer_11,383457499.86802465,418660578,20857
450,builder_16,proposer_9,720616745.3893651,787306010,3397
451,builder_16,proposer_3,135280453.5010469,147737309,6856
452,builder_10,proposer_18,321202932.48449033,350927128,4573
453,builder_12,proposer_6,662807175.3775468,722998151,3143
454,builder_3,proposer_6,468025345.67657554,510037408,63807
455,builder_7,proposer_9,1182497987.3844454,1288501387,8845
456,builder_18,proposer_7,294704551.6491805,322598218,3219
457,builder_6,proposer_1,363334863.9931135,424393981,5676
458,builder_11,proposer_3,538124220.2217623,588678841,7756
459,builder_12,proposer_0,169490818.3624525,185781971,14211
460,builder_7,proposer_3,307517898.5480097,335444214,6138
461,builder_1,proposer_3,561713817.7687216,612335592,38945
462,builder_8,proposer_10,347307301.26647824,378681549,15204
463,builder_0,proposer_18,184810777.4990472,201712549,2981
464,builder_13,proposer_13,433794511.66159457,517888997,61574
465,builder_6,proposer_11,235056780.0223304,262819000,5520
466,builder_18,proposer_7,272525770.39271915,304652833,8204
467,builder_9,proposer_13,397057306.0228143,434142031,15284
468,builder_9,proposer_0,450791605.4234491,492716658,40217
469,builder_6,proposer_1,312137502.31635934,341466122,5638
470,builder_0,proposer_8,202097048.49290493,220738960,16369
471,builder_8,proposer_11,179315950.20666698,196185806,1605
472,builder_7,proposer_5,246421666.1157085,269089943,6026
473,builder_10,proposer_4,481819696.11272293,526604257,4681
474,builder_7,proposer_10,349440241.89898616,387929570,12889
475,builder_10,proposer_9,213304820.35787863,240151596,157371
476,builder_15,proposer_14,289315492.78343356,316747950,17243
