transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
27014,43000291,47700,43000291,300,27012.0,unknown,25,25,attack,b_attack
27012,43000290,47700,43000290,298,27009.0,unknown,25,25,attack,b_attack
27009,43000289,47700,43000289,299,27007.0,unknown,25,25,attack,b_attack
27007,43000288,47700,43000288,293,27000.0,unknown,25,25,attack,b_attack
27000,43000287,47700,43000287,297,26998.0,unknown,25,25,attack,b_attack
26998,43000286,47700,43000286,293,26995.0,unknown,25,25,attack,b_attack
27024,5200000,0,0,286,,unknown,25,25,attack,normal
27005,3600000,0,0,282,,unknown,25,25,attack,normal
27006,2000000,0,0,290,,unknown,25,25,attack,normal
27017,2000000,0,0,290,,unknown,25,25,attack,normal
27004,1100000,0,0,290,,unknown,25,25,attack,normal
27011,630000,128000,0,283,,unknown,25,25,attack,normal
26994,660000,0,0,286,,unknown,25,25,attack,normal
26992,260000,322000,0,290,,unknown,25,25,attack,normal
26993,370000,0,0,290,,unknown,25,25,attack,normal
26997,300000,0,0,281,,unknown,25,25,attack,normal
27002,160000,0,0,282,,unknown,25,25,attack,normal
27003,160000,0,0,283,,unknown,25,25,attack,normal
27016,150000,0,0,285,,unknown,25,25,attack,normal
27018,120000,0,0,288,,unknown,25,25,attack,normal
27023,84000,0,0,283,,unknown,25,25,attack,normal
26995,0,0,0,293,26990.0,unknown,25,25,attack,failed
26996,0,0,0,293,26990.0,unknown,25,25,attack,failed
26999,0,0,0,293,26995.0,unknown,25,25,attack,failed
27001,0,0,0,297,26998.0,unknown,25,25,attack,failed
27008,0,0,0,293,27000.0,unknown,25,25,attack,failed
27010,0,0,0,299,27007.0,unknown,25,25,attack,failed
27013,0,0,0,298,27009.0,unknown,25,25,attack,failed
27015,0,0,0,300,27012.0,unknown,25,25,attack,failed
27020,0,0,0,294,27014.0,unknown,25,25,attack,failed
27022,0,0,0,299,27019.0,unknown,25,25,attack,failed
27057,43000304,47700,43000304,297,27055.0,unknown,26,26,attack,b_attack
27992,0,0,0,724,27057.0,unknown,26,26,attack,failed
27055,43000303,47700,43000303,293,27053.0,unknown,26,26,attack,b_attack
27053,43000302,47700,43000302,296,27049.0,unknown,26,26,attack,b_attack
27049,43000301,47700,43000301,295,27047.0,unknown,26,26,attack,b_attack
27047,43000300,47700,43000300,294,27045.0,unknown,26,26,attack,b_attack
27045,43000299,47700,43000299,291,27043.0,unknown,26,26,attack,b_attack
27043,43000298,47700,43000298,295,27038.0,unknown,26,26,attack,b_attack
27038,43000297,47700,43000297,296,27033.0,unknown,26,26,attack,b_attack
27033,43000296,47700,43000296,292,27030.0,unknown,26,26,attack,b_attack
27030,43000295,47700,43000295,300,27027.0,unknown,26,26,attack,b_attack
27026,6300000,0,0,286,,unknown,26,26,attack,normal
27052,5000000,0,0,283,,unknown,26,26,attack,normal
27036,2100000,0,0,290,,unknown,26,26,attack,normal
27041,1600000,0,0,282,,unknown,26,26,attack,normal
27042,240000,0,0,285,,unknown,26,26,attack,normal
27029,150000,0,0,287,,unknown,26,26,attack,normal
27035,150000,0,0,287,,unknown,26,26,attack,normal
27059,150000,0,0,285,,unknown,26,26,attack,normal
27032,120000,0,0,285,,unknown,26,26,attack,normal
27051,120000,0,0,286,,unknown,26,26,attack,normal
27025,98000,0,0,284,,unknown,26,26,attack,normal
27037,84000,0,0,287,,unknown,26,26,attack,normal
27040,84000,0,0,286,,unknown,26,26,attack,normal
27027,0,0,0,297,27021.0,unknown,26,26,attack,failed
27028,0,0,0,297,27021.0,unknown,26,26,attack,failed
27031,0,0,0,300,27027.0,unknown,26,26,attack,failed
27034,0,0,0,292,27030.0,unknown,26,26,attack,failed
27039,0,0,0,296,27033.0,unknown,26,26,attack,failed
27044,0,0,0,295,27038.0,unknown,26,26,attack,failed
27046,0,0,0,291,27043.0,unknown,26,26,attack,failed
27048,0,0,0,294,27045.0,unknown,26,26,attack,failed
27050,0,0,0,295,27047.0,unknown,26,26,attack,failed
27054,0,0,0,296,27049.0,unknown,26,26,attack,failed
27056,0,0,0,293,27053.0,unknown,26,26,attack,failed
27058,0,0,0,297,27055.0,unknown,26,26,attack,failed
27092,43000315,47700,43000315,298,27090.0,unknown,27,27,attack,b_attack
27993,0,0,0,737,27092.0,unknown,27,27,attack,failed
27090,43000314,47700,43000314,296,27086.0,unknown,27,27,attack,b_attack
27086,43000313,47700,43000313,292,27082.0,unknown,27,27,attack,b_attack
27082,43000312,47700,43000312,295,27080.0,unknown,27,27,attack,b_attack
27080,43000311,47700,43000311,291,27078.0,unknown,27,27,attack,b_attack
27078,43000310,47700,43000310,293,27076.0,unknown,27,27,attack,b_attack
27076,43000309,47700,43000309,292,27070.0,unknown,27,27,attack,b_attack
27070,43000308,47700,43000308,299,27067.0,unknown,27,27,attack,b_attack
27067,43000307,47700,43000307,298,27065.0,unknown,27,27,attack,b_attack
27065,43000306,47700,43000306,298,27062.0,unknown,27,27,attack,b_attack
27089,5000000,0,0,285,,unknown,27,27,attack,normal
27060,1400000,0,0,285,,unknown,27,27,attack,normal
27084,1300000,0,0,285,,unknown,27,27,attack,normal
27074,1100000,108000,0,284,,unknown,27,27,attack,normal
27075,87000,410000,0,288,,unknown,27,27,attack,normal
27073,460000,0,0,287,,unknown,27,27,attack,normal
27061,420000,0,0,286,,unknown,27,27,attack,normal
27064,300000,0,0,283,,unknown,27,27,attack,normal
27072,160000,33100,0,282,,unknown,27,27,attack,normal
27088,170000,0,0,281,,unknown,27,27,attack,normal
27085,150000,0,0,287,,unknown,27,27,attack,normal
27094,150000,0,0,283,,unknown,27,27,attack,normal
27069,70000,0,0,289,,unknown,27,27,attack,normal
27062,0,0,0,291,27057.0,unknown,27,27,attack,failed
27063,0,0,0,291,27057.0,unknown,27,27,attack,failed
27066,0,0,0,298,27062.0,unknown,27,27,attack,failed
27068,0,0,0,298,27065.0,unknown,27,27,attack,failed
27071,0,0,0,299,27067.0,unknown,27,27,attack,failed
27077,0,0,0,292,27070.0,unknown,27,27,attack,failed
27079,0,0,0,293,27076.0,unknown,27,27,attack,failed
27081,0,0,0,291,27078.0,unknown,27,27,attack,failed
27083,0,0,0,295,27080.0,unknown,27,27,attack,failed
27087,0,0,0,292,27082.0,unknown,27,27,attack,failed
27091,0,0,0,296,27086.0,unknown,27,27,attack,failed
27093,0,0,0,298,27090.0,unknown,27,27,attack,failed
27121,43000324,47700,43000324,297,27119.0,unknown,28,28,attack,b_attack
27994,0,0,0,734,27121.0,unknown,28,28,attack,failed
27119,43000323,47700,43000323,292,27117.0,unknown,28,28,attack,b_attack
27117,43000322,47700,43000322,299,27113.0,unknown,28,28,attack,b_attack
27113,43000321,47700,43000321,291,27110.0,unknown,28,28,attack,b_attack
27110,43000320,47700,43000320,292,27107.0,unknown,28,28,attack,b_attack
27107,43000319,47700,43000319,294,27104.0,unknown,28,28,attack,b_attack
27104,43000318,47700,43000318,297,27102.0,unknown,28,28,attack,b_attack
27102,43000317,47700,43000317,299,27099.0,unknown,28,28,attack,b_attack
27099,0,0,0,294,27092.0,unknown,28,28,attack,failed
27109,6300000,0,0,290,,unknown,28,28,attack,normal
27112,1900000,0,0,281,,unknown,28,28,attack,normal
27098,1500000,0,0,285,,unknown,28,28,attack,normal
27101,1100000,0,0,282,,unknown,28,28,attack,normal
27125,1000000,0,0,283,,unknown,28,28,attack,normal
27106,600000,0,0,288,,unknown,28,28,attack,normal
27096,530000,0,0,289,,unknown,28,28,attack,normal
27127,340000,0,0,288,,unknown,28,28,attack,normal
27095,320000,0,0,288,,unknown,28,28,attack,normal
27123,160000,0,0,289,,unknown,28,28,attack,normal
27097,73000,75000,0,282,,unknown,28,28,attack,normal
27116,130000,7840,0,282,,unknown,28,28,attack,normal
27126,120000,0,0,282,,unknown,28,28,attack,normal
27124,85000,0,0,286,,unknown,28,28,attack,normal
27115,73000,0,0,284,,unknown,28,28,attack,normal
27100,0,0,0,294,27092.0,unknown,28,28,attack,failed
27103,0,0,0,299,27099.0,unknown,28,28,attack,failed
27105,0,0,0,297,27102.0,unknown,28,28,attack,failed
27108,0,0,0,294,27104.0,unknown,28,28,attack,failed
27111,0,0,0,292,27107.0,unknown,28,28,attack,failed
27114,0,0,0,291,27110.0,unknown,28,28,attack,failed
27118,0,0,0,299,27113.0,unknown,28,28,attack,failed
27120,0,0,0,292,27117.0,unknown,28,28,attack,failed
27122,0,0,0,297,27119.0,unknown,28,28,attack,failed
27163,43000337,47700,43000337,291,27161.0,unknown,29,29,attack,b_attack
27995,0,0,0,730,27163.0,unknown,29,29,attack,failed
27161,43000336,47700,43000336,295,27159.0,unknown,29,29,attack,b_attack
27159,43000335,47700,43000335,297,27156.0,unknown,29,29,attack,b_attack
27156,43000334,47700,43000334,300,27154.0,unknown,29,29,attack,b_attack
27154,43000333,47700,43000333,293,27152.0,unknown,29,29,attack,b_attack
27152,43000332,47700,43000332,292,27150.0,unknown,29,29,attack,b_attack
27150,43000331,47700,43000331,294,27148.0,unknown,29,29,attack,b_attack
27148,43000330,47700,43000330,291,27146.0,unknown,29,29,attack,b_attack
27146,43000329,47700,43000329,296,27144.0,unknown,29,29,attack,b_attack
27144,43000328,47700,43000328,300,27137.0,unknown,29,29,attack,b_attack
27137,43000327,47700,43000327,300,27135.0,unknown,29,29,attack,b_attack
27135,43000326,47700,43000326,298,27129.0,unknown,29,29,attack,b_attack
27143,4500000,0,0,281,,unknown,29,29,attack,normal
27132,2000000,0,0,285,,unknown,29,29,attack,normal
27141,1800000,0,0,286,,unknown,29,29,attack,normal
27140,1600000,0,0,288,,unknown,29,29,attack,normal
27133,1500000,0,0,290,,unknown,29,29,attack,normal
27158,310000,381000,0,285,,unknown,29,29,attack,normal
27128,460000,0,0,290,,unknown,29,29,attack,normal
27134,460000,0,0,290,,unknown,29,29,attack,normal
27142,460000,0,0,290,,unknown,29,29,attack,normal
27131,77000,0,0,281,,unknown,29,29,attack,normal
27139,77000,0,0,281,,unknown,29,29,attack,normal
27129,0,0,0,294,27121.0,unknown,29,29,attack,failed
27130,0,0,0,294,27121.0,unknown,29,29,attack,failed
27136,0,0,0,298,27129.0,unknown,29,29,attack,failed
27138,0,0,0,300,27135.0,unknown,29,29,attack,failed
27145,0,0,0,300,27137.0,unknown,29,29,attack,failed
27147,0,0,0,296,27144.0,unknown,29,29,attack,failed
27149,0,0,0,291,27146.0,unknown,29,29,attack,failed
27151,0,0,0,294,27148.0,unknown,29,29,attack,failed
27153,0,0,0,292,27150.0,unknown,29,29,attack,failed
27155,0,0,0,293,27152.0,unknown,29,29,attack,failed
27157,0,0,0,300,27154.0,unknown,29,29,attack,failed
27160,0,0,0,297,27156.0,unknown,29,29,attack,failed
27162,0,0,0,295,27159.0,unknown,29,29,attack,failed
27164,0,0,0,291,27161.0,unknown,29,29,attack,failed
27197,43000347,47700,43000347,295,27195.0,unknown,30,30,attack,b_attack
27996,0,0,0,733,27197.0,unknown,30,30,attack,failed
27195,43000346,47700,43000346,299,27191.0,unknown,30,30,attack,b_attack
27191,43000345,47700,43000345,291,27189.0,unknown,30,30,attack,b_attack
27189,43000344,47700,43000344,295,27187.0,unknown,30,30,attack,b_attack
27187,43000343,47700,43000343,292,27185.0,unknown,30,30,attack,b_attack
27185,43000342,47700,43000342,296,27176.0,unknown,30,30,attack,b_attack
27176,43000341,47700,43000341,299,27170.0,unknown,30,30,attack,b_attack
27170,43000340,47700,43000340,296,27168.0,unknown,30,30,attack,b_attack
27168,43000339,47700,43000339,294,27166.0,unknown,30,30,attack,b_attack
27166,0,0,0,296,27163.0,unknown,30,30,attack,failed
27173,5000000,0,0,289,,unknown,30,30,attack,normal
27182,3200000,0,0,284,,unknown,30,30,attack,normal
27174,2300000,0,0,281,,unknown,30,30,attack,normal
27180,2100000,0,0,283,,unknown,30,30,attack,normal
27178,1800000,0,0,285,,unknown,30,30,attack,normal
27193,1700000,43600,0,283,,unknown,30,30,attack,normal
27165,530000,0,0,283,,unknown,30,30,attack,normal
27172,320000,0,0,289,,unknown,30,30,attack,normal
27184,260000,0,0,287,,unknown,30,30,attack,normal
27179,170000,0,0,288,,unknown,30,30,attack,normal
27194,170000,0,0,281,,unknown,30,30,attack,normal
27175,110000,0,0,282,,unknown,30,30,attack,normal
27181,110000,0,0,282,,unknown,30,30,attack,normal
27183,110000,0,0,289,,unknown,30,30,attack,normal
27167,0,0,0,296,27163.0,unknown,30,30,attack,failed
27169,0,0,0,294,27166.0,unknown,30,30,attack,failed
27171,0,0,0,296,27168.0,unknown,30,30,attack,failed
27177,0,0,0,299,27170.0,unknown,30,30,attack,failed
27186,0,0,0,296,27176.0,unknown,30,30,attack,failed
27188,0,0,0,292,27185.0,unknown,30,30,attack,failed
27190,0,0,0,295,27187.0,unknown,30,30,attack,failed
27192,0,0,0,291,27189.0,unknown,30,30,attack,failed
27196,0,0,0,299,27191.0,unknown,30,30,attack,failed
27198,0,0,0,295,27195.0,unknown,30,30,attack,failed
27237,43000363,47700,43000363,300,27234.0,unknown,31,31,attack,b_attack
27997,0,0,0,721,27237.0,unknown,31,31,attack,failed
27234,43000362,47700,43000362,295,27232.0,unknown,31,31,attack,b_attack
27232,43000361,47700,43000361,296,27230.0,unknown,31,31,attack,b_attack
27230,43000360,47700,43000360,295,27228.0,unknown,31,31,attack,b_attack
27228,43000359,47700,43000359,292,27226.0,unknown,31,31,attack,b_attack
27226,43000358,47700,43000358,293,27223.0,unknown,31,31,attack,b_attack
27223,43000357,47700,43000357,291,27221.0,unknown,31,31,attack,b_attack
27221,43000356,47700,43000356,298,27219.0,unknown,31,31,attack,b_attack
27219,43000355,47700,43000355,300,27216.0,unknown,31,31,attack,b_attack
27216,43000354,47700,43000354,298,27214.0,unknown,31,31,attack,b_attack
27214,43000353,47700,43000353,298,27212.0,unknown,31,31,attack,b_attack
27212,43000352,47700,43000352,296,27210.0,unknown,31,31,attack,b_attack
27210,43000351,47700,43000351,295,27207.0,unknown,31,31,attack,b_attack
27207,43000350,47700,43000350,298,27203.0,unknown,31,31,attack,b_attack
27203,43000349,47700,43000349,294,27200.0,unknown,31,31,attack,b_attack
27209,19000000,0,0,286,,unknown,31,31,attack,normal
27199,670000,0,0,283,,unknown,31,31,attack,normal
27205,190000,0,0,282,,unknown,31,31,attack,normal
27202,150000,0,0,284,,unknown,31,31,attack,normal
27225,120000,0,0,282,,unknown,31,31,attack,normal
27236,120000,0,0,286,,unknown,31,31,attack,normal
27218,110000,0,0,281,,unknown,31,31,attack,normal
27206,100000,0,0,289,,unknown,31,31,attack,normal
27200,0,0,0,291,27197.0,unknown,31,31,attack,failed
27201,0,0,0,291,27197.0,unknown,31,31,attack,failed
27204,0,0,0,294,27200.0,unknown,31,31,attack,failed
27208,0,0,0,298,27203.0,unknown,31,31,attack,failed
27211,0,0,0,295,27207.0,unknown,31,31,attack,failed
27213,0,0,0,296,27210.0,unknown,31,31,attack,failed
27215,0,0,0,298,27212.0,unknown,31,31,attack,failed
27217,0,0,0,298,27214.0,unknown,31,31,attack,failed
27220,0,0,0,300,27216.0,unknown,31,31,attack,failed
27222,0,0,0,298,27219.0,unknown,31,31,attack,failed
27224,0,0,0,291,27221.0,unknown,31,31,attack,failed
27227,0,0,0,293,27223.0,unknown,31,31,attack,failed
27229,0,0,0,292,27226.0,unknown,31,31,attack,failed
27231,0,0,0,295,27228.0,unknown,31,31,attack,failed
27233,0,0,0,296,27230.0,unknown,31,31,attack,failed
27235,0,0,0,295,27232.0,unknown,31,31,attack,failed
27238,0,0,0,300,27234.0,unknown,31,31,attack,failed
27274,43000376,47700,43000376,300,27272.0,unknown,32,32,attack,b_attack
27998,0,0,0,744,27274.0,unknown,32,32,attack,failed
27272,43000375,47700,43000375,294,27270.0,unknown,32,32,attack,b_attack
27270,43000374,47700,43000374,295,27268.0,unknown,32,32,attack,b_attack
27268,43000373,47700,43000373,298,27263.0,unknown,32,32,attack,b_attack
27263,43000372,47700,43000372,298,27261.0,unknown,32,32,attack,b_attack
27261,43000371,47700,43000371,297,27258.0,unknown,32,32,attack,b_attack
27258,43000370,47700,43000370,299,27256.0,unknown,32,32,attack,b_attack
27256,43000369,47700,43000369,300,27250.0,unknown,32,32,attack,b_attack
27250,43000368,47700,43000368,295,27246.0,unknown,32,32,attack,b_attack
27246,43000367,47700,43000367,299,27243.0,unknown,32,32,attack,b_attack
27243,43000366,47700,43000366,294,27241.0,unknown,32,32,attack,b_attack
27241,43000365,47700,43000365,295,27239.0,unknown,32,32,attack,b_attack
27245,2600000,0,0,281,,unknown,32,32,attack,normal
27266,2000000,0,0,290,,unknown,32,32,attack,normal
27248,1100000,0,0,282,,unknown,32,32,attack,normal
27260,1000000,0,0,289,,unknown,32,32,attack,normal
27249,670000,0,0,288,,unknown,32,32,attack,normal
27267,600000,0,0,288,,unknown,32,32,attack,normal
27254,370000,0,0,288,,unknown,32,32,attack,normal
27255,160000,0,0,282,,unknown,32,32,attack,normal
27252,120000,0,0,290,,unknown,32,32,attack,normal
27253,110000,0,0,283,,unknown,32,32,attack,normal
27265,73000,0,0,287,,unknown,32,32,attack,normal
27239,0,0,0,299,27237.0,unknown,32,32,attack,failed
27240,0,0,0,299,27237.0,unknown,32,32,attack,failed
27242,0,0,0,295,27239.0,unknown,32,32,attack,failed
27244,0,0,0,294,27241.0,unknown,32,32,attack,failed
27247,0,0,0,299,27243.0,unknown,32,32,attack,failed
27251,0,0,0,295,27246.0,unknown,32,32,attack,failed
27257,0,0,0,300,27250.0,unknown,32,32,attack,failed
27259,0,0,0,299,27256.0,unknown,32,32,attack,failed
27262,0,0,0,297,27258.0,unknown,32,32,attack,failed
27264,0,0,0,298,27261.0,unknown,32,32,attack,failed
27269,0,0,0,298,27263.0,unknown,32,32,attack,failed
27271,0,0,0,295,27268.0,unknown,32,32,attack,failed
27273,0,0,0,294,27270.0,unknown,32,32,attack,failed
27275,0,0,0,300,27272.0,unknown,32,32,attack,failed
27312,43000391,47700,43000391,294,27309.0,unknown,33,33,attack,b_attack
27999,0,0,0,740,27312.0,unknown,33,33,attack,failed
27309,43000390,47700,43000390,291,27307.0,unknown,33,33,attack,b_attack
27307,43000389,47700,43000389,293,27305.0,unknown,33,33,attack,b_attack
27305,43000388,47700,43000388,292,27302.0,unknown,33,33,attack,b_attack
27302,43000387,47700,43000387,297,27298.0,unknown,33,33,attack,b_attack
27298,43000386,47700,43000386,293,27296.0,unknown,33,33,attack,b_attack
27296,43000385,47700,43000385,298,27293.0,unknown,33,33,attack,b_attack
27293,43000384,47700,43000384,292,27291.0,unknown,33,33,attack,b_attack
27291,43000383,47700,43000383,296,27289.0,unknown,33,33,attack,b_attack
27289,43000382,47700,43000382,292,27285.0,unknown,33,33,attack,b_attack
27285,43000381,47700,43000381,295,27282.0,unknown,33,33,attack,b_attack
27282,43000380,47700,43000380,297,27280.0,unknown,33,33,attack,b_attack
27280,43000379,47700,43000379,291,27278.0,unknown,33,33,attack,b_attack
27278,43000378,47700,43000378,296,27276.0,unknown,33,33,attack,b_attack
27314,5200000,959000,0,281,,unknown,33,33,attack,normal
27295,5000000,0,0,282,,unknown,33,33,attack,normal
27301,1400000,0,0,281,,unknown,33,33,attack,normal
27300,970000,0,0,287,,unknown,33,33,attack,normal
27311,340000,0,0,288,,unknown,33,33,attack,normal
27288,260000,0,0,287,,unknown,33,33,attack,normal
27287,190000,0,0,285,,unknown,33,33,attack,normal
27284,150000,0,0,288,,unknown,33,33,attack,normal
27304,100000,0,0,288,,unknown,33,33,attack,normal
27276,0,0,0,300,27274.0,unknown,33,33,attack,failed
27277,0,0,0,300,27274.0,unknown,33,33,attack,failed
27279,0,0,0,296,27276.0,unknown,33,33,attack,failed
27281,0,0,0,291,27278.0,unknown,33,33,attack,failed
27283,0,0,0,297,27280.0,unknown,33,33,attack,failed
27286,0,0,0,295,27282.0,unknown,33,33,attack,failed
27290,0,0,0,292,27285.0,unknown,33,33,attack,failed
27292,0,0,0,296,27289.0,unknown,33,33,attack,failed
27294,0,0,0,292,27291.0,unknown,33,33,attack,failed
27297,0,0,0,298,27293.0,unknown,33,33,attack,failed
27299,0,0,0,293,27296.0,unknown,33,33,attack,failed
27303,0,0,0,297,27298.0,unknown,33,33,attack,failed
27306,0,0,0,292,27302.0,unknown,33,33,attack,failed
27308,0,0,0,293,27305.0,unknown,33,33,attack,failed
27310,0,0,0,291,27307.0,unknown,33,33,attack,failed
27313,0,0,0,294,27309.0,unknown,33,33,attack,failed
27352,43000406,47700,43000406,296,27350.0,unknown,34,34,attack,b_attack
28000,0,0,0,705,27352.0,unknown,34,34,attack,failed
27350,43000405,47700,43000405,295,27348.0,unknown,34,34,attack,b_attack
27348,43000404,47700,43000404,297,27342.0,unknown,34,34,attack,b_attack
27342,43000403,47700,43000403,300,27340.0,unknown,34,34,attack,b_attack
27340,43000402,47700,43000402,293,27336.0,unknown,34,34,attack,b_attack
27336,43000401,47700,43000401,292,27334.0,unknown,34,34,attack,b_attack
27334,43000400,47700,43000400,294,27332.0,unknown,34,34,attack,b_attack
27332,43000399,47700,43000399,296,27330.0,unknown,34,34,attack,b_attack
27330,43000398,47700,43000398,297,27328.0,unknown,34,34,attack,b_attack
27328,43000397,47700,43000397,291,27325.0,unknown,34,34,attack,b_attack
27325,43000396,47700,43000396,296,27322.0,unknown,34,34,attack,b_attack
27322,43000395,47700,43000395,296,27320.0,unknown,34,34,attack,b_attack
27320,43000394,47700,43000394,294,27317.0,unknown,34,34,attack,b_attack
27317,43000393,47700,43000393,299,27315.0,unknown,34,34,attack,b_attack
27327,2500000,0,0,286,,unknown,34,34,attack,normal
27324,2400000,0,0,283,,unknown,34,34,attack,normal
27345,1600000,0,0,284,,unknown,34,34,attack,normal
27338,1400000,0,0,285,,unknown,34,34,attack,normal
27344,1000000,0,0,287,,unknown,34,34,attack,normal
27347,240000,49100,0,286,,unknown,34,34,attack,normal
27346,150000,0,0,286,,unknown,34,34,attack,normal
27339,87000,0,0,281,,unknown,34,34,attack,normal
27319,77000,0,0,282,,unknown,34,34,attack,normal
27315,0,0,0,295,27312.0,unknown,34,34,attack,failed
27316,0,0,0,295,27312.0,unknown,34,34,attack,failed
27318,0,0,0,299,27315.0,unknown,34,34,attack,failed
27321,0,0,0,294,27317.0,unknown,34,34,attack,failed
27323,0,0,0,296,27320.0,unknown,34,34,attack,failed
27326,0,0,0,296,27322.0,unknown,34,34,attack,failed
27329,0,0,0,291,27325.0,unknown,34,34,attack,failed
27331,0,0,0,297,27328.0,unknown,34,34,attack,failed
27333,0,0,0,296,27330.0,unknown,34,34,attack,failed
27335,0,0,0,294,27332.0,unknown,34,34,attack,failed
27337,0,0,0,292,27334.0,unknown,34,34,attack,failed
27341,0,0,0,293,27336.0,unknown,34,34,attack,failed
27343,0,0,0,300,27340.0,unknown,34,34,attack,failed
27349,0,0,0,297,27342.0,unknown,34,34,attack,failed
27351,0,0,0,295,27348.0,unknown,34,34,attack,failed
27353,0,0,0,296,27350.0,unknown,34,34,attack,failed
27382,43000416,47700,43000416,295,27380.0,unknown,35,35,attack,b_attack
28001,0,0,0,745,27382.0,unknown,35,35,attack,failed
27380,43000415,47700,43000415,295,27378.0,unknown,35,35,attack,b_attack
27378,43000414,47700,43000414,299,27374.0,unknown,35,35,attack,b_attack
27374,43000413,47700,43000413,297,27368.0,unknown,35,35,attack,b_attack
27368,43000412,47700,43000412,298,27365.0,unknown,35,35,attack,b_attack
27365,43000411,47700,43000411,294,27363.0,unknown,35,35,attack,b_attack
27363,43000410,47700,43000410,291,27359.0,unknown,35,35,attack,b_attack
27359,43000409,47700,43000409,297,27357.0,unknown,35,35,attack,b_attack
27357,43000408,47700,43000408,294,27355.0,unknown,35,35,attack,b_attack
27355,0,0,0,294,27352.0,unknown,35,35,attack,failed
27372,43000000,0,0,281,,unknown,35,35,attack,normal
27386,3500000,0,0,287,,unknown,35,35,attack,normal
27385,2300000,0,0,289,,unknown,35,35,attack,normal
27384,2100000,0,0,286,,unknown,35,35,attack,normal
27354,1000000,0,0,283,,unknown,35,35,attack,normal
27361,150000,510000,0,290,,unknown,35,35,attack,normal
27367,220000,0,0,287,,unknown,35,35,attack,normal
27370,190000,0,0,288,,unknown,35,35,attack,normal
27377,190000,0,0,283,,unknown,35,35,attack,normal
27371,170000,0,0,283,,unknown,35,35,attack,normal
27376,150000,11200,0,282,,unknown,35,35,attack,normal
27362,160000,0,0,286,,unknown,35,35,attack,normal
27387,160000,0,0,281,,unknown,35,35,attack,normal
27373,84000,0,0,282,,unknown,35,35,attack,normal
27356,0,0,0,294,27352.0,unknown,35,35,attack,failed
27358,0,0,0,294,27355.0,unknown,35,35,attack,failed
27360,0,0,0,297,27357.0,unknown,35,35,attack,failed
27364,0,0,0,291,27359.0,unknown,35,35,attack,failed
27366,0,0,0,294,27363.0,unknown,35,35,attack,failed
27369,0,0,0,298,27365.0,unknown,35,35,attack,failed
27375,0,0,0,297,27368.0,unknown,35,35,attack,failed
27379,0,0,0,299,27374.0,unknown,35,35,attack,failed
27381,0,0,0,295,27378.0,unknown,35,35,attack,failed
27383,0,0,0,295,27380.0,unknown,35,35,attack,failed
27413,43000422,47700,43000422,291,27407.0,unknown,36,36,attack,b_attack
28002,0,0,0,719,27413.0,unknown,36,36,attack,failed
27407,43000421,47700,43000421,297,27405.0,unknown,36,36,attack,b_attack
27405,43000420,47700,43000420,292,27403.0,unknown,36,36,attack,b_attack
27403,43000419,47700,43000419,291,27394.0,unknown,36,36,attack,b_attack
27394,43000418,47700,43000418,292,27391.0,unknown,36,36,attack,b_attack
27396,4200000,0,0,289,,unknown,36,36,attack,normal
27390,1500000,0,0,283,,unknown,36,36,attack,normal
27401,1500000,0,0,286,,unknown,36,36,attack,normal
27410,1500000,0,0,285,,unknown,36,36,attack,normal
27399,530000,0,0,284,,unknown,36,36,attack,normal
27398,470000,0,0,285,,unknown,36,36,attack,normal
27411,460000,0,0,281,,unknown,36,36,attack,normal
27412,460000,0,0,284,,unknown,36,36,attack,normal
27389,220000,0,0,290,,unknown,36,36,attack,normal
27388,120000,35600,0,283,,unknown,36,36,attack,normal
27393,150000,0,0,287,,unknown,36,36,attack,normal
27416,120000,0,0,283,,unknown,36,36,attack,normal
27415,110000,0,0,286,,unknown,36,36,attack,normal
27417,110000,0,0,283,,unknown,36,36,attack,normal
27400,100000,0,0,288,,unknown,36,36,attack,normal
27402,77000,0,0,284,,unknown,36,36,attack,normal
27409,73000,0,0,288,,unknown,36,36,attack,normal
27397,70000,0,0,290,,unknown,36,36,attack,normal
27391,0,0,0,295,27382.0,unknown,36,36,attack,failed
27392,0,0,0,295,27382.0,unknown,36,36,attack,failed
27395,0,0,0,292,27391.0,unknown,36,36,attack,failed
27404,0,0,0,291,27394.0,unknown,36,36,attack,failed
27406,0,0,0,292,27403.0,unknown,36,36,attack,failed
27408,0,0,0,297,27405.0,unknown,36,36,attack,failed
27414,0,0,0,291,27407.0,unknown,36,36,attack,failed
27451,43000434,47700,43000434,292,27448.0,unknown,37,37,attack,b_attack
28003,0,0,0,736,27451.0,unknown,37,37,attack,failed
27448,43000433,47700,43000433,295,27445.0,unknown,37,37,attack,b_attack
27445,43000432,47700,43000432,297,27443.0,unknown,37,37,attack,b_attack
27443,43000431,47700,43000431,291,27439.0,unknown,37,37,attack,b_attack
27439,43000430,47700,43000430,298,27436.0,unknown,37,37,attack,b_attack
27436,43000429,47700,43000429,291,27431.0,unknown,37,37,attack,b_attack
27431,43000428,47700,43000428,296,27429.0,unknown,37,37,attack,b_attack
27429,43000427,47700,43000427,299,27427.0,unknown,37,37,attack,b_attack
27427,43000426,47700,43000426,297,27424.0,unknown,37,37,attack,b_attack
27424,43000425,47700,43000425,299,27422.0,unknown,37,37,attack,b_attack
