transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
59138,43000000,0,0,626,,unknown,41,41,attack,normal
59124,5000000,0,0,625,,unknown,41,41,attack,normal
59127,2000000,0,0,628,,unknown,41,41,attack,normal
59123,630000,0,0,626,,unknown,41,41,attack,normal
59153,600000,0,0,630,,unknown,41,41,attack,normal
59150,360000,0,0,622,,unknown,41,41,attack,normal
59497,0,0,0,1555,59147.0,unknown,41,41,attack,b_attack
59147,260000,13900,0,624,,unknown,41,41,attack,normal
59117,220000,0,0,628,,unknown,41,41,attack,normal
59154,110000,0,0,628,,unknown,41,41,attack,normal
59120,79000,0,0,626,,unknown,41,41,attack,normal
59174,30000000,0,0,624,,unknown,42,42,normal,normal
59177,6100000,0,0,630,,unknown,42,42,normal,normal
59170,5000000,36800,0,625,,unknown,42,42,normal,normal
59167,4500000,0,0,628,,unknown,42,42,normal,normal
59157,3600000,56200,0,630,,unknown,42,42,normal,normal
59163,2000000,410000,0,625,,unknown,42,42,normal,normal
59162,660000,0,0,621,,unknown,42,42,normal,normal
59187,420000,0,0,629,,unknown,42,42,normal,normal
59173,220000,0,0,625,,unknown,42,42,normal,normal
59178,170000,0,0,621,,unknown,42,42,normal,normal
59166,150000,0,0,627,,unknown,42,42,normal,normal
59189,150000,0,0,629,,unknown,42,42,normal,normal
59188,120000,0,0,629,,unknown,42,42,normal,normal
59198,19000000,0,0,626,,unknown,43,43,normal,normal
59223,4500000,0,0,628,,unknown,43,43,normal,normal
59209,1900000,19700,0,621,,unknown,43,43,normal,normal
59197,1000000,0,0,627,,unknown,43,43,normal,normal
59190,420000,0,0,627,,unknown,43,43,normal,normal
59192,170000,0,0,630,,unknown,43,43,normal,normal
59199,170000,0,0,626,,unknown,43,43,normal,normal
59214,160000,0,0,627,,unknown,43,43,normal,normal
59208,110000,0,0,626,,unknown,43,43,normal,normal
59215,110000,0,0,621,,unknown,43,43,normal,normal
59222,83000,0,0,625,,unknown,43,43,normal,normal
59191,82000,0,0,624,,unknown,43,43,normal,normal
59247,19000000,0,0,627,,unknown,44,44,normal,normal
59231,5000000,0,0,630,,unknown,44,44,normal,normal
59226,2500000,0,0,629,,unknown,44,44,normal,normal
59256,2300000,0,0,623,,unknown,44,44,normal,normal
59237,2000000,0,0,624,,unknown,44,44,normal,normal
59239,1500000,0,0,626,,unknown,44,44,normal,normal
59249,1400000,0,0,623,,unknown,44,44,normal,normal
59250,1100000,0,0,621,,unknown,44,44,normal,normal
59253,1100000,0,0,624,,unknown,44,44,normal,normal
59232,1000000,0,0,626,,unknown,44,44,normal,normal
59246,970000,0,0,621,,unknown,44,44,normal,normal
59255,300000,0,0,629,,unknown,44,44,normal,normal
59254,260000,0,0,625,,unknown,44,44,normal,normal
59238,84000,0,0,623,,unknown,44,44,normal,normal
59248,84000,0,0,627,,unknown,44,44,normal,normal
59263,2400000,0,0,627,,unknown,45,45,normal,normal
59279,1800000,0,0,629,,unknown,45,45,normal,normal
59270,630000,0,0,628,,unknown,45,45,normal,normal
59292,300000,108000,0,624,,unknown,45,45,normal,normal
59275,360000,0,0,628,,unknown,45,45,normal,normal
59278,120000,0,0,627,,unknown,45,45,normal,normal
59289,110000,0,0,629,,unknown,45,45,normal,normal
59280,100000,0,0,629,,unknown,45,45,normal,normal
59313,5000000,161000,0,627,,unknown,46,46,normal,normal
59308,3200000,0,0,627,,unknown,46,46,normal,normal
59323,2300000,0,0,622,,unknown,46,46,normal,normal
59322,2100000,0,0,630,,unknown,46,46,normal,normal
59306,1900000,0,0,623,,unknown,46,46,normal,normal
59311,1100000,0,0,629,,unknown,46,46,normal,normal
59299,600000,0,0,621,,unknown,46,46,normal,normal
59307,350000,0,0,628,,unknown,46,46,normal,normal
59312,320000,0,0,629,,unknown,46,46,normal,normal
59318,150000,0,0,630,,unknown,46,46,normal,normal
59319,120000,0,0,629,,unknown,46,46,normal,normal
59329,120000,0,0,625,,unknown,46,46,normal,normal
59328,83000,0,0,623,,unknown,46,46,normal,normal
59346,3500000,0,0,627,,unknown,47,47,attack,normal
59355,1700000,0,0,624,,unknown,47,47,attack,normal
59365,1000000,0,0,630,,unknown,47,47,attack,normal
59334,460000,0,0,627,,unknown,47,47,attack,normal
59360,370000,0,0,627,,unknown,47,47,attack,normal
59340,300000,0,0,630,,unknown,47,47,attack,normal
59354,300000,0,0,630,,unknown,47,47,attack,normal
59341,220000,0,0,628,,unknown,47,47,attack,normal
59351,170000,0,0,621,,unknown,47,47,attack,normal
59339,100000,0,0,627,,unknown,47,47,attack,normal
59370,73000,0,0,630,,unknown,47,47,attack,normal
59389,1700000,0,0,621,,unknown,48,48,normal,normal
59374,1500000,0,0,623,,unknown,48,48,normal,normal
59401,1500000,0,0,624,,unknown,48,48,normal,normal
59371,970000,0,0,626,,unknown,48,48,normal,normal
59405,650000,0,0,628,,unknown,48,48,normal,normal
59408,630000,0,0,625,,unknown,48,48,normal,normal
59375,240000,0,0,625,,unknown,48,48,normal,normal
59392,120000,21800,0,627,,unknown,48,48,normal,normal
59378,85000,17000,0,622,,unknown,48,48,normal,normal
59402,85000,0,0,622,,unknown,48,48,normal,normal
59428,5000000,0,0,625,,unknown,49,49,normal,normal
59425,2500000,0,0,626,,unknown,49,49,normal,normal
59413,1100000,0,0,624,,unknown,49,49,normal,normal
59426,1000000,0,0,630,,unknown,49,49,normal,normal
59435,1000000,0,0,628,,unknown,49,49,normal,normal
59441,870000,0,0,628,,unknown,49,49,normal,normal
59419,460000,0,0,630,,unknown,49,49,normal,normal
59440,420000,0,0,622,,unknown,49,49,normal,normal
59409,170000,0,0,625,,unknown,49,49,normal,normal
59427,150000,0,0,622,,unknown,49,49,normal,normal
59410,120000,0,0,626,,unknown,49,49,normal,normal
59420,110000,0,0,625,,unknown,49,49,normal,normal
59414,84000,0,0,624,,unknown,49,49,normal,normal
59479,30000000,0,0,624,,unknown,50,50,normal,normal
59452,2300000,56200,0,623,,unknown,50,50,normal,normal
59465,2000000,0,0,630,,unknown,50,50,normal,normal
59478,2000000,0,0,625,,unknown,50,50,normal,normal
59475,1400000,0,0,630,,unknown,50,50,normal,normal
59447,420000,0,0,624,,unknown,50,50,normal,normal
59468,220000,32900,0,629,,unknown,50,50,normal,normal
59455,120000,68100,0,622,,unknown,50,50,normal,normal
59480,120000,0,0,628,,unknown,50,50,normal,normal
59460,98000,0,0,621,,unknown,50,50,normal,normal
59446,73000,0,0,626,,unknown,50,50,normal,normal
