transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
323497,5000000,0,0,61,,unknown,20,20,attack,normal
323763,5000000,0,0,61,,unknown,20,20,attack,normal
321483,2600000,0,0,61,,unknown,20,19,attack,normal
323422,2600000,0,0,62,,unknown,20,20,attack,normal
322662,2500000,0,0,62,,unknown,20,20,attack,normal
322585,2400000,0,0,61,,unknown,20,19,attack,normal
323688,2400000,0,0,62,,unknown,20,20,attack,normal
323687,2300000,0,0,61,,unknown,20,20,attack,normal
381694,0,0,0,151,323080.0,unknown,20,20,attack,b_attack
323080,2100000,24700,0,62,,unknown,20,20,attack,normal
323802,2100000,0,0,62,,unknown,20,20,attack,normal
324144,2100000,0,0,62,,unknown,20,20,attack,normal
323611,2000000,0,0,61,,unknown,20,20,attack,normal
320952,1900000,0,0,62,,unknown,20,19,attack,normal
322851,1900000,0,0,61,,unknown,20,20,attack,normal
381695,0,0,0,151,323878.0,unknown,20,20,attack,b_attack
323878,1700000,128000,0,62,,unknown,20,20,attack,normal
381696,0,0,0,151,324447.0,unknown,20,20,attack,b_attack
324447,1800000,11200,0,61,,unknown,20,20,attack,normal
381697,0,0,0,151,324106.0,unknown,20,20,attack,b_attack
324106,1500000,195000,0,62,,unknown,20,20,attack,normal
323954,1500000,0,0,62,,unknown,20,20,attack,normal
324220,1500000,0,0,62,,unknown,20,20,attack,normal
318596,1400000,0,0,62,,unknown,20,17,attack,normal
323232,1400000,0,0,62,,unknown,20,20,attack,normal
381698,0,0,0,151,323270.0,unknown,20,20,attack,b_attack
323270,98000,1100000,0,62,,unknown,20,20,attack,normal
320838,1100000,0,0,62,,unknown,20,19,attack,normal
322889,1100000,0,0,61,,unknown,20,20,attack,normal
323535,1100000,0,0,61,,unknown,20,20,attack,normal
381699,0,0,0,151,318177.0,unknown,20,20,attack,b_attack
318177,110000,959000,0,61,,unknown,20,17,attack,normal
381700,0,0,0,151,318329.0,unknown,20,20,attack,b_attack
318329,1000000,12300,0,61,,unknown,20,17,attack,normal
309057,1000000,0,0,61,,unknown,20,12,attack,normal
309932,1000000,0,0,62,,unknown,20,13,attack,normal
324030,43000000,0,0,62,,unknown,21,20,attack,normal
326081,30000000,0,0,61,,unknown,21,21,attack,normal
324562,19000000,0,0,62,,unknown,21,21,attack,normal
381701,0,0,0,158,325056.0,unknown,21,21,attack,b_attack
325056,6300000,164000,0,62,,unknown,21,21,attack,normal
324599,6300000,0,0,61,,unknown,21,21,attack,normal
381702,0,0,0,158,325701.0,unknown,21,21,attack,b_attack
325701,5200000,410000,0,61,,unknown,21,21,attack,normal
381703,0,0,0,158,325549.0,unknown,21,21,attack,b_attack
325549,4500000,545000,0,61,,unknown,21,21,attack,normal
381704,0,0,0,158,325397.0,unknown,21,21,attack,b_attack
325397,5000000,14200,0,61,,unknown,21,21,attack,normal
323916,5000000,0,0,62,,unknown,21,20,attack,normal
324865,5000000,0,0,61,,unknown,21,21,attack,normal
381705,0,0,0,158,324903.0,unknown,21,21,attack,b_attack
324903,4500000,13800,0,61,,unknown,21,21,attack,normal
325625,3600000,0,0,61,,unknown,21,21,attack,normal
323231,3500000,0,0,61,,unknown,21,20,attack,normal
324904,3200000,0,0,62,,unknown,21,21,attack,normal
325968,2600000,0,0,62,,unknown,21,21,attack,normal
381706,0,0,0,158,326119.0,unknown,21,21,attack,b_attack
326119,2500000,13800,0,61,,unknown,21,21,attack,normal
325245,2300000,0,0,61,,unknown,21,21,attack,normal
325967,2300000,0,0,61,,unknown,21,21,attack,normal
381707,0,0,0,158,325283.0,unknown,21,21,attack,b_attack
325283,2000000,21800,0,61,,unknown,21,21,attack,normal
322623,2000000,0,0,61,,unknown,21,20,attack,normal
325322,2000000,0,0,62,,unknown,21,21,attack,normal
381708,0,0,0,158,322738.0,unknown,21,21,attack,b_attack
322738,1900000,31700,0,62,,unknown,21,20,attack,normal
324523,1900000,0,0,61,,unknown,21,21,attack,normal
325664,1600000,0,0,62,,unknown,21,21,attack,normal
325778,1600000,0,0,62,,unknown,21,21,attack,normal
325892,1500000,0,0,62,,unknown,21,21,attack,normal
323193,1400000,0,0,61,,unknown,21,20,attack,normal
325929,1400000,0,0,61,,unknown,21,21,attack,normal
325131,1100000,0,0,61,,unknown,21,21,attack,normal
381709,0,0,0,158,315061.0,unknown,21,21,attack,b_attack
315061,320000,779000,0,61,,unknown,21,16,attack,normal
310464,1000000,0,0,62,,unknown,21,13,attack,normal
311375,1000000,0,0,61,,unknown,21,14,attack,normal
312934,1000000,0,0,62,,unknown,21,14,attack,normal
314606,1000000,0,0,62,,unknown,21,15,attack,normal
314719,1000000,0,0,61,,unknown,21,15,attack,normal
315138,1000000,0,0,62,,unknown,21,16,attack,normal
317532,1000000,0,0,62,,unknown,21,17,attack,normal
317950,1000000,0,0,62,,unknown,21,17,attack,normal
318443,1000000,0,0,61,,unknown,21,17,attack,normal
318672,1000000,0,0,62,,unknown,21,17,attack,normal
320419,1000000,0,0,61,,unknown,21,18,attack,normal
381710,0,0,0,151,328133.0,unknown,22,22,attack,b_attack
328133,30000000,15300,0,61,,unknown,22,22,attack,normal
327108,30000000,0,0,62,,unknown,22,22,attack,normal
327032,27000000,0,0,62,,unknown,22,22,attack,normal
327107,27000000,0,0,61,,unknown,22,22,attack,normal
381711,0,0,0,151,325512.0,unknown,22,22,attack,b_attack
325512,2400000,17700000,0,62,,unknown,22,21,attack,normal
381712,0,0,0,151,326651.0,unknown,22,22,attack,b_attack
326651,350000,7190000,0,61,,unknown,22,22,attack,normal
381713,0,0,0,151,327335.0,unknown,22,22,attack,b_attack
327335,6300000,18600,0,61,,unknown,22,22,attack,normal
326386,6300000,0,0,62,,unknown,22,21,attack,normal
327564,6300000,0,0,62,,unknown,22,22,attack,normal
381714,0,0,0,151,327867.0,unknown,22,22,attack,b_attack
327867,6100000,15300,0,61,,unknown,22,22,attack,normal
381715,0,0,0,151,327411.0,unknown,22,22,attack,b_attack
327411,5000000,33100,0,61,,unknown,22,22,attack,normal
326613,5000000,0,0,61,,unknown,22,22,attack,normal
326652,5000000,0,0,62,,unknown,22,22,attack,normal
381716,0,0,0,151,326461.0,unknown,22,22,attack,b_attack
326461,4500000,283000,0,61,,unknown,22,22,attack,normal
326423,4500000,0,0,61,,unknown,22,22,attack,normal
325740,3500000,0,0,62,,unknown,22,21,attack,normal
325815,3500000,0,0,61,,unknown,22,21,attack,normal
326614,3200000,0,0,62,,unknown,22,22,attack,normal
381717,0,0,0,151,327792.0,unknown,22,22,attack,b_attack
327792,2600000,30200,0,62,,unknown,22,22,attack,normal
327487,2300000,0,0,61,,unknown,22,22,attack,normal
327298,2100000,0,0,62,,unknown,22,22,attack,normal
328058,2100000,0,0,62,,unknown,22,22,attack,normal
381718,0,0,0,151,326424.0,unknown,22,22,attack,b_attack
326424,1800000,283000,0,62,,unknown,22,22,attack,normal
381719,0,0,0,151,326500.0,unknown,22,22,attack,b_attack
326500,2000000,39400,0,62,,unknown,22,22,attack,normal
326880,2000000,0,0,62,,unknown,22,22,attack,normal
381720,0,0,0,151,327260.0,unknown,22,22,attack,b_attack
327260,1600000,32900,0,62,,unknown,22,22,attack,normal
326538,1600000,0,0,62,,unknown,22,22,attack,normal
327640,1600000,0,0,62,,unknown,22,22,attack,normal
327754,1600000,0,0,62,,unknown,22,22,attack,normal
381721,0,0,0,151,326499.0,unknown,22,22,attack,b_attack
326499,1400000,108000,0,61,,unknown,22,22,attack,normal
326803,1500000,0,0,61,,unknown,22,22,attack,normal
327221,1400000,0,0,61,,unknown,22,22,attack,normal
325930,1200000,0,0,62,,unknown,22,21,attack,normal
327146,1100000,0,0,62,,unknown,22,22,attack,normal
381722,0,0,0,151,327031.0,unknown,22,22,attack,b_attack
327031,970000,60700,0,61,,unknown,22,22,attack,normal
381723,0,0,0,151,327184.0,unknown,22,22,attack,b_attack
327184,910000,100000,0,62,,unknown,22,22,attack,normal
329502,43000000,0,0,62,,unknown,23,23,attack,normal
329692,30000000,0,0,62,,unknown,23,23,attack,normal
381724,0,0,0,156,329121.0,unknown,23,23,attack,b_attack
329121,6100000,15700,0,61,,unknown,23,23,attack,normal
327677,6100000,0,0,61,,unknown,23,22,attack,normal
327715,6100000,0,0,61,,unknown,23,22,attack,normal
328400,6100000,0,0,62,,unknown,23,23,attack,normal
326955,5000000,0,0,61,,unknown,23,22,attack,normal
328437,5000000,0,0,61,,unknown,23,23,attack,normal
329501,5000000,0,0,61,,unknown,23,23,attack,normal
381725,0,0,0,156,328855.0,unknown,23,23,attack,b_attack
328855,4500000,5630,0,61,,unknown,23,23,attack,normal
329996,4500000,0,0,62,,unknown,23,23,attack,normal
381726,0,0,0,156,326918.0,unknown,23,23,attack,b_attack
326918,4200000,108000,0,62,,unknown,23,22,attack,normal
329653,4200000,0,0,61,,unknown,23,23,attack,normal
381727,0,0,0,156,328362.0,unknown,23,23,attack,b_attack
328362,3200000,34700,0,62,,unknown,23,23,attack,normal
328323,3200000,0,0,61,,unknown,23,23,attack,normal
329805,3200000,0,0,61,,unknown,23,23,attack,normal
328666,2600000,0,0,62,,unknown,23,23,attack,normal
330186,2500000,0,0,62,,unknown,23,23,attack,normal
322776,2300000,0,0,62,,unknown,23,20,attack,normal
326348,2100000,0,0,62,,unknown,23,21,attack,normal
328817,2000000,0,0,61,,unknown,23,23,attack,normal
329615,2000000,0,0,61,,unknown,23,23,attack,normal
381728,0,0,0,156,329843.0,unknown,23,23,attack,b_attack
329843,970000,959000,0,61,,unknown,23,23,attack,normal
323194,1900000,0,0,62,,unknown,23,20,attack,normal
326994,1900000,0,0,62,,unknown,23,22,attack,normal
381729,0,0,0,156,328969.0,unknown,23,23,attack,b_attack
328969,1700000,10700,0,61,,unknown,23,23,attack,normal
329197,1700000,0,0,61,,unknown,23,23,attack,normal
328172,1600000,0,0,62,,unknown,23,22,attack,normal
328932,1600000,0,0,62,,unknown,23,23,attack,normal
326082,1500000,0,0,62,,unknown,23,21,attack,normal
329540,1500000,0,0,62,,unknown,23,23,attack,normal
329274,1400000,0,0,62,,unknown,23,23,attack,normal
381730,0,0,0,156,330109.0,unknown,23,23,attack,b_attack
330109,1300000,6390,0,61,,unknown,23,23,attack,normal
381731,0,0,0,156,327449.0,unknown,23,23,attack,b_attack
327449,670000,510000,0,61,,unknown,23,22,attack,normal
328513,1100000,0,0,61,,unknown,23,23,attack,normal
330071,1100000,0,0,61,,unknown,23,23,attack,normal
303129,1000000,0,0,61,,unknown,23,9,attack,normal
316961,1000000,0,0,61,,unknown,23,17,attack,normal
321256,1000000,0,0,62,,unknown,23,19,attack,normal
323877,1000000,0,0,61,,unknown,23,20,attack,normal
324181,1000000,0,0,61,,unknown,23,20,attack,normal
324827,1000000,0,0,61,,unknown,23,21,attack,normal
329160,43000000,0,0,62,,unknown,24,23,attack,normal
381732,0,0,0,157,331135.0,unknown,24,24,attack,b_attack
331135,30000000,67900,0,61,,unknown,24,24,attack,normal
331706,30000000,0,0,62,,unknown,24,24,attack,normal
331858,19000000,0,0,62,,unknown,24,24,attack,normal
331136,6300000,0,0,62,,unknown,24,24,attack,normal
329539,6100000,0,0,61,,unknown,24,23,attack,normal
381733,0,0,0,157,330756.0,unknown,24,24,attack,b_attack
330756,1500000,4320000,0,62,,unknown,24,24,attack,normal
329882,5200000,0,0,62,,unknown,24,23,attack,normal
331857,5200000,0,0,61,,unknown,24,24,attack,normal
331439,5000000,0,0,61,,unknown,24,24,attack,normal
331895,4200000,0,0,61,,unknown,24,24,attack,normal
327981,3600000,0,0,61,,unknown,24,22,attack,normal
328628,3600000,0,0,62,,unknown,24,23,attack,normal
328931,3500000,0,0,61,,unknown,24,23,attack,normal
331630,3200000,0,0,62,,unknown,24,24,attack,normal
330718,2500000,0,0,62,,unknown,24,24,attack,normal
330945,2500000,0,0,61,,unknown,24,24,attack,normal
332048,2400000,0,0,62,,unknown,24,24,attack,normal
381734,0,0,0,157,331440.0,unknown,24,24,attack,b_attack
331440,2100000,23500,0,62,,unknown,24,24,attack,normal
381735,0,0,0,157,330566.0,unknown,24,24,attack,b_attack
330566,2000000,15300,0,62,,unknown,24,24,attack,normal
329577,2000000,0,0,61,,unknown,24,23,attack,normal
331781,1900000,0,0,61,,unknown,24,24,attack,normal
330452,1800000,0,0,62,,unknown,24,24,attack,normal
381736,0,0,0,157,331782.0,unknown,24,24,attack,b_attack
331782,1600000,155000,0,62,,unknown,24,24,attack,normal
331173,1700000,0,0,61,,unknown,24,24,attack,normal
381737,0,0,0,157,331743.0,unknown,24,24,attack,b_attack
331743,1500000,21800,0,61,,unknown,24,24,attack,normal
330300,1500000,0,0,62,,unknown,24,24,attack,normal
330869,1500000,0,0,61,,unknown,24,24,attack,normal
331629,1400000,0,0,61,,unknown,24,24,attack,normal
330527,1300000,0,0,61,,unknown,24,24,attack,normal
381738,0,0,0,157,331820.0,unknown,24,24,attack,b_attack
331820,1000000,296000,0,62,,unknown,24,24,attack,normal
330451,1200000,0,0,61,,unknown,24,24,attack,normal
331933,1200000,0,0,61,,unknown,24,24,attack,normal
329919,1100000,0,0,61,,unknown,24,23,attack,normal
381739,0,0,0,157,329084.0,unknown,24,24,attack,b_attack
329084,1000000,14200,0,62,,unknown,24,23,attack,normal
322357,1000000,0,0,61,,unknown,24,19,attack,normal
323383,1000000,0,0,61,,unknown,24,20,attack,normal
324979,1000000,0,0,61,,unknown,24,21,attack,normal
325018,1000000,0,0,62,,unknown,24,21,attack,normal
326537,1000000,0,0,61,,unknown,24,22,attack,normal
330338,1000000,0,0,62,,unknown,24,24,attack,normal
330984,1000000,0,0,62,,unknown,24,24,attack,normal
332959,43000000,0,0,61,,unknown,25,25,attack,normal
333377,43000000,0,0,61,,unknown,25,25,attack,normal
381740,0,0,0,160,332123.0,unknown,25,25,attack,b_attack
332123,1400000,7190000,0,61,,unknown,25,25,attack,normal
381741,0,0,0,160,333415.0,unknown,25,25,attack,b_attack
333415,150000,7190000,0,61,,unknown,25,25,attack,normal
333643,6300000,0,0,61,,unknown,25,25,attack,normal
381742,0,0,0,160,332237.0,unknown,25,25,attack,b_attack
332237,1800000,4320000,0,61,,unknown,25,25,attack,normal
333530,6100000,0,0,62,,unknown,25,25,attack,normal
332694,5200000,0,0,62,,unknown,25,25,attack,normal
333491,5200000,0,0,61,,unknown,25,25,attack,normal
381743,0,0,0,160,332390.0,unknown,25,25,attack,b_attack
332390,420000,4320000,0,62,,unknown,25,25,attack,normal
332427,3500000,0,0,61,,unknown,25,25,attack,normal
381744,0,0,0,160,332998.0,unknown,25,25,attack,b_attack
332998,2000000,779000,0,62,,unknown,25,25,attack,normal
381745,0,0,0,160,333758.0,unknown,25,25,attack,b_attack
333758,2600000,19700,0,62,,unknown,25,25,attack,normal
331288,2500000,0,0,62,,unknown,25,24,attack,normal
332275,2500000,0,0,61,,unknown,25,25,attack,normal
332732,2300000,0,0,62,,unknown,25,25,attack,normal
333188,2300000,0,0,62,,unknown,25,25,attack,normal
333378,2100000,0,0,62,,unknown,25,25,attack,normal
332352,2000000,0,0,62,,unknown,25,25,attack,normal
332846,2000000,0,0,62,,unknown,25,25,attack,normal
330224,1900000,0,0,62,,unknown,25,24,attack,normal
332465,1900000,0,0,61,,unknown,25,25,attack,normal
332580,1900000,0,0,62,,unknown,25,25,attack,normal
333111,1900000,0,0,61,,unknown,25,25,attack,normal
331705,1700000,0,0,61,,unknown,25,24,attack,normal
332883,1700000,0,0,61,,unknown,25,25,attack,normal
332960,1700000,0,0,62,,unknown,25,25,attack,normal
333339,1600000,0,0,61,,unknown,25,25,attack,normal
333681,1600000,0,0,61,,unknown,25,25,attack,normal
333986,1600000,0,0,62,,unknown,25,25,attack,normal
332504,1500000,0,0,62,,unknown,25,25,attack,normal
333263,1500000,0,0,61,,unknown,25,25,attack,normal
333796,1500000,0,0,62,,unknown,25,25,attack,normal
333872,1500000,0,0,62,,unknown,25,25,attack,normal
332845,1400000,0,0,61,,unknown,25,25,attack,normal
381746,0,0,0,160,333301.0,unknown,25,25,attack,b_attack
333301,1100000,121000,0,61,,unknown,25,25,attack,normal
330831,1200000,0,0,61,,unknown,25,24,attack,normal
332542,1200000,0,0,62,,unknown,25,25,attack,normal
330337,1100000,0,0,61,,unknown,25,24,attack,normal
331211,1100000,0,0,61,,unknown,25,24,attack,normal
332199,1100000,0,0,61,,unknown,25,25,attack,normal
332200,1100000,0,0,62,,unknown,25,25,attack,normal
332656,1100000,0,0,62,,unknown,25,25,attack,normal
335658,30000000,0,0,62,,unknown,26,26,attack,normal
334175,27000000,0,0,61,,unknown,26,26,attack,normal
333149,19000000,0,0,61,,unknown,26,25,attack,normal
335163,19000000,0,0,61,,unknown,26,26,attack,normal
381747,0,0,0,152,332162.0,unknown,26,26,attack,b_attack
332162,6300000,121000,0,62,,unknown,26,25,attack,normal
334138,6100000,0,0,62,,unknown,26,26,attack,normal
334555,6100000,0,0,61,,unknown,26,26,attack,normal
334898,5200000,0,0,62,,unknown,26,26,attack,normal
335126,5200000,0,0,62,,unknown,26,26,attack,normal
333719,5000000,0,0,61,,unknown,26,25,attack,normal
334365,5000000,0,0,61,,unknown,26,26,attack,normal
334480,5000000,0,0,62,,unknown,26,26,attack,normal
334023,4500000,0,0,61,,unknown,26,26,attack,normal
334442,3200000,0,0,62,,unknown,26,26,attack,normal
335468,2600000,0,0,62,,unknown,26,26,attack,normal
335696,2600000,0,0,62,,unknown,26,26,attack,normal
381748,0,0,0,152,335316.0,unknown,26,26,attack,b_attack
335316,2400000,12800,0,62,,unknown,26,26,attack,normal
335012,2400000,0,0,62,,unknown,26,26,attack,normal
335733,2400000,0,0,61,,unknown,26,26,attack,normal
335050,2100000,0,0,62,,unknown,26,26,attack,normal
381749,0,0,0,152,333605.0,unknown,26,26,attack,b_attack
333605,2000000,3130,0,61,,unknown,26,25,attack,normal
335695,2000000,0,0,61,,unknown,26,26,attack,normal
381750,0,0,0,152,333834.0,unknown,26,26,attack,b_attack
333834,1900000,68100,0,62,,unknown,26,25,attack,normal
334707,1900000,0,0,61,,unknown,26,26,attack,normal
381751,0,0,0,152,335391.0,unknown,26,26,attack,b_attack
335391,1600000,231000,0,61,,unknown,26,26,attack,normal
381752,0,0,0,152,335202.0,unknown,26,26,attack,b_attack
335202,1800000,15100,0,62,,unknown,26,26,attack,normal
334403,1800000,0,0,61,,unknown,26,26,attack,normal
334745,1800000,0,0,61,,unknown,26,26,attack,normal
334973,1600000,0,0,61,,unknown,26,26,attack,normal
333036,1500000,0,0,62,,unknown,26,25,attack,normal
333909,1500000,0,0,61,,unknown,26,25,attack,normal
335049,1500000,0,0,61,,unknown,26,26,attack,normal
335164,1500000,0,0,62,,unknown,26,26,attack,normal
335619,1400000,0,0,61,,unknown,26,26,attack,normal
381753,0,0,0,152,335392.0,unknown,26,26,attack,b_attack
335392,1300000,73100,0,62,,unknown,26,26,attack,normal
332009,1300000,0,0,61,,unknown,26,24,attack,normal
381754,0,0,0,152,335772.0,unknown,26,26,attack,b_attack
335772,1100000,100000,0,62,,unknown,26,26,attack,normal
381755,0,0,0,152,334669.0,unknown,26,26,attack,b_attack
334669,1000000,181000,0,61,,unknown,26,26,attack,normal
381756,0,0,0,152,334632.0,unknown,26,26,attack,b_attack
334632,1100000,67900,0,62,,unknown,26,26,attack,normal
381757,0,0,0,152,335581.0,unknown,26,26,attack,failed
381758,0,0,0,158,336493.0,unknown,27,27,attack,b_attack
336493,43000000,17700000,0,61,,unknown,27,27,attack,normal
381759,0,0,0,158,337557.0,unknown,27,27,attack,b_attack
337557,30000000,16400,0,61,,unknown,27,27,attack,normal
336684,30000000,0,0,62,,unknown,27,27,attack,normal
337786,27000000,0,0,62,,unknown,27,27,attack,normal
336380,6100000,0,0,62,,unknown,27,27,attack,normal
381760,0,0,0,158,336303.0,unknown,27,27,attack,b_attack
336303,5000000,410000,0,61,,unknown,27,27,attack,normal
336000,5200000,0,0,62,,unknown,27,27,attack,normal
337406,5200000,0,0,62,,unknown,27,27,attack,normal
381761,0,0,0,158,336076.0,unknown,27,27,attack,b_attack
336076,4500000,545000,0,62,,unknown,27,27,attack,normal
335543,5000000,0,0,61,,unknown,27,26,attack,normal
381762,0,0,0,158,337482.0,unknown,27,27,attack,b_attack
337482,4500000,68100,0,62,,unknown,27,27,attack,normal
336911,4500000,0,0,61,,unknown,27,27,attack,normal
337063,4500000,0,0,61,,unknown,27,27,attack,normal
381763,0,0,0,158,336189.0,unknown,27,27,attack,b_attack
336189,3200000,769000,0,61,,unknown,27,27,attack,normal
336646,3600000,0,0,62,,unknown,27,27,attack,normal
337481,3600000,0,0,61,,unknown,27,27,attack,normal
336531,3200000,0,0,61,,unknown,27,27,attack,normal
381764,0,0,0,158,336418.0,unknown,27,27,attack,b_attack
336418,2600000,46500,0,62,,unknown,27,27,attack,normal
337292,2600000,0,0,62,,unknown,27,27,attack,normal
381765,0,0,0,158,336912.0,unknown,27,27,attack,b_attack
336912,2400000,13900,0,62,,unknown,27,27,attack,normal
336836,2400000,0,0,62,,unknown,27,27,attack,normal
337595,2400000,0,0,61,,unknown,27,27,attack,normal
381766,0,0,0,158,336114.0,unknown,27,27,attack,b_attack
336114,2300000,42000,0,62,,unknown,27,27,attack,normal
336798,2100000,0,0,62,,unknown,27,27,attack,normal
335734,2000000,0,0,62,,unknown,27,26,attack,normal
335924,2000000,0,0,62,,unknown,27,27,attack,normal
336949,2000000,0,0,61,,unknown,27,27,attack,normal
336265,1900000,0,0,61,,unknown,27,27,attack,normal
336266,1900000,0,0,62,,unknown,27,27,attack,normal
337368,1900000,0,0,62,,unknown,27,27,attack,normal
381767,0,0,0,158,337634.0,unknown,27,27,attack,b_attack
337634,1500000,381000,0,62,,unknown,27,27,attack,normal
336607,1800000,0,0,61,,unknown,27,27,attack,normal
337520,1800000,0,0,62,,unknown,27,27,attack,normal
381768,0,0,0,158,337443.0,unknown,27,27,attack,b_attack
337443,1600000,128000,0,61,,unknown,27,27,attack,normal
335962,1700000,0,0,62,,unknown,27,27,attack,normal
336190,1700000,0,0,62,,unknown,27,27,attack,normal
337405,1700000,0,0,61,,unknown,27,27,attack,normal
336342,1500000,0,0,62,,unknown,27,27,attack,normal
337178,1500000,0,0,62,,unknown,27,27,attack,normal
338470,19000000,0,0,62,,unknown,28,28,attack,normal
381769,0,0,0,152,339344.0,unknown,28,28,attack,b_attack
339344,370000,17700000,0,62,,unknown,28,28,attack,normal
381770,0,0,0,152,338736.0,unknown,28,28,attack,b_attack
338736,120000,17700000,0,62,,unknown,28,28,attack,normal
339077,6300000,0,0,61,,unknown,28,28,attack,normal
381771,0,0,0,152,337710.0,unknown,28,28,attack,b_attack
337710,6100000,5180,0,62,,unknown,28,27,attack,normal
336113,6100000,0,0,61,,unknown,28,27,attack,normal
336456,5200000,0,0,62,,unknown,28,27,attack,normal
381772,0,0,0,152,339153.0,unknown,28,28,attack,b_attack
339153,5000000,5180,0,61,,unknown,28,28,attack,normal
337823,5000000,0,0,61,,unknown,28,28,attack,normal
338013,5000000,0,0,61,,unknown,28,28,attack,normal
339609,4200000,0,0,61,,unknown,28,28,attack,normal
336417,3600000,0,0,61,,unknown,28,27,attack,normal
337253,3600000,0,0,61,,unknown,28,27,attack,normal
381773,0,0,0,152,338774.0,unknown,28,28,attack,b_attack
338774,3200000,75000,0,62,,unknown,28,28,attack,normal
381774,0,0,0,152,339040.0,unknown,28,28,attack,b_attack
339040,2300000,369000,0,62,,unknown,28,28,attack,normal
339647,2300000,0,0,61,,unknown,28,28,attack,normal
337976,2000000,0,0,62,,unknown,28,28,attack,normal
338431,1700000,0,0,61,,unknown,28,28,attack,normal
338508,1600000,0,0,62,,unknown,28,28,attack,normal
337254,1500000,0,0,62,,unknown,28,27,attack,normal
339458,1500000,0,0,62,,unknown,28,28,attack,normal
338963,1400000,0,0,61,,unknown,28,28,attack,normal
339382,1400000,0,0,62,,unknown,28,28,attack,normal
381775,0,0,0,152,339457.0,unknown,28,28,attack,b_attack
339457,1300000,67500,0,61,,unknown,28,28,attack,normal
338849,1300000,0,0,61,,unknown,28,28,attack,normal
339267,1200000,0,0,61,,unknown,28,28,attack,normal
338355,1100000,0,0,61,,unknown,28,28,attack,normal
381776,0,0,0,152,335581.0,unknown,28,28,attack,failed
335581,300000,779000,0,61,,unknown,28,26,attack,normal
381777,0,0,0,152,336455.0,unknown,28,28,attack,b_attack
336455,1000000,66100,0,61,,unknown,28,27,attack,normal
328209,1000000,0,0,61,,unknown,28,22,attack,normal
329008,1000000,0,0,62,,unknown,28,23,attack,normal
333302,1000000,0,0,62,,unknown,28,25,attack,normal
334062,1000000,0,0,62,,unknown,28,26,attack,normal
336341,1000000,0,0,61,,unknown,28,27,attack,normal
336645,1000000,0,0,61,,unknown,28,27,attack,normal
337975,1000000,0,0,61,,unknown,28,28,attack,normal
338735,1000000,0,0,61,,unknown,28,28,attack,normal
381778,0,0,0,152,309931.0,unknown,28,28,attack,b_attack
309931,220000,779000,0,61,,unknown,28,13,attack,normal
381779,0,0,0,152,332579.0,unknown,28,28,attack,b_attack
332579,970000,23500,0,61,,unknown,28,25,attack,normal
341357,43000000,0,0,61,,unknown,29,29,attack,normal
381780,0,0,0,159,339724.0,unknown,29,29,attack,b_attack
339724,30000000,23500,0,62,,unknown,29,29,attack,normal
340863,30000000,0,0,61,,unknown,29,29,attack,normal
381781,0,0,0,159,341320.0,unknown,29,29,attack,b_attack
341320,27000000,30200,0,62,,unknown,29,29,attack,normal
340712,27000000,0,0,62,,unknown,29,29,attack,normal
341434,27000000,0,0,62,,unknown,29,29,attack,normal
341168,19000000,0,0,62,,unknown,29,29,attack,normal
381782,0,0,0,159,336569.0,unknown,29,29,attack,b_attack
336569,6300000,64600,0,61,,unknown,29,27,attack,normal
339343,6100000,0,0,61,,unknown,29,28,attack,normal
340256,6100000,0,0,62,,unknown,29,29,attack,normal
339496,5000000,0,0,62,,unknown,29,28,attack,normal
338166,4500000,0,0,62,,unknown,29,28,attack,normal
338811,4200000,0,0,61,,unknown,29,28,attack,normal
381783,0,0,0,159,341472.0,unknown,29,29,attack,b_attack
341472,3600000,84800,0,62,,unknown,29,29,attack,normal
340369,3500000,0,0,61,,unknown,29,29,attack,normal
340674,3500000,0,0,62,,unknown,29,29,attack,normal
341547,3200000,0,0,61,,unknown,29,29,attack,normal
337900,2600000,0,0,62,,unknown,29,28,attack,normal
341395,2400000,0,0,61,,unknown,29,29,attack,normal
381784,0,0,0,159,340332.0,unknown,29,29,attack,b_attack
340332,2000000,350000,0,62,,unknown,29,29,attack,normal
340901,2300000,0,0,61,,unknown,29,29,attack,normal
339229,2100000,0,0,61,,unknown,29,28,attack,normal
340141,2100000,0,0,61,,unknown,29,29,attack,normal
339761,2000000,0,0,61,,unknown,29,29,attack,normal
339837,1900000,0,0,61,,unknown,29,29,attack,normal
339116,1800000,0,0,62,,unknown,29,28,attack,normal
339951,1700000,0,0,61,,unknown,29,29,attack,normal
340977,1700000,0,0,61,,unknown,29,29,attack,normal
341358,1700000,0,0,62,,unknown,29,29,attack,normal
381785,0,0,0,159,341054.0,unknown,29,29,attack,b_attack
341054,1600000,15300,0,62,,unknown,29,29,attack,normal
339875,1600000,0,0,61,,unknown,29,29,attack,normal
340445,1600000,0,0,61,,unknown,29,29,attack,normal
381786,0,0,0,159,340066.0,unknown,29,29,attack,b_attack
340066,1500000,46500,0,62,,unknown,29,29,attack,normal
336874,1500000,0,0,62,,unknown,29,27,attack,normal
340331,1500000,0,0,61,,unknown,29,29,attack,normal
340483,1500000,0,0,61,,unknown,29,29,attack,normal
381787,0,0,0,159,339419.0,unknown,29,29,attack,b_attack
339419,350000,1100000,0,61,,unknown,29,28,attack,normal
