transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
44038,4200000,3130,0,467,,unknown,39,39,attack,normal
44019,2100000,0,0,466,,unknown,39,39,attack,normal
44042,2000000,0,0,468,,unknown,39,39,attack,normal
44477,0,0,0,1157,44018.0,unknown,39,39,attack,b_attack
44018,1600000,11200,0,470,,unknown,39,39,attack,normal
44035,1100000,0,0,470,,unknown,39,39,attack,normal
44023,1000000,0,0,469,,unknown,39,39,attack,normal
44015,670000,0,0,463,,unknown,39,39,attack,normal
44036,650000,0,0,468,,unknown,39,39,attack,normal
44046,650000,0,0,468,,unknown,39,39,attack,normal
44041,340000,0,0,461,,unknown,39,39,attack,normal
44478,0,0,0,1157,44020.0,unknown,39,39,attack,b_attack
44020,70000,231000,0,461,,unknown,39,39,attack,normal
44479,0,0,0,1157,44045.0,unknown,39,39,attack,b_attack
44045,150000,49100,0,469,,unknown,39,39,attack,normal
44030,130000,0,0,463,,unknown,39,39,attack,normal
44037,110000,0,0,470,,unknown,39,39,attack,normal
44033,80000,0,0,462,,unknown,39,39,attack,normal
44057,5000000,0,0,465,,unknown,40,40,normal,normal
44049,1700000,46500,0,461,,unknown,40,40,normal,normal
44072,1600000,35100,0,461,,unknown,40,40,normal,normal
44050,1400000,0,0,461,,unknown,40,40,normal,normal
44071,1100000,0,0,468,,unknown,40,40,normal,normal
44062,1000000,0,0,464,,unknown,40,40,normal,normal
44061,460000,0,0,462,,unknown,40,40,normal,normal
44077,420000,13800,0,461,,unknown,40,40,normal,normal
44053,420000,0,0,465,,unknown,40,40,normal,normal
44060,320000,0,0,468,,unknown,40,40,normal,normal
44056,170000,0,0,466,,unknown,40,40,normal,normal
44047,160000,0,0,461,,unknown,40,40,normal,normal
44075,160000,0,0,469,,unknown,40,40,normal,normal
44076,160000,0,0,467,,unknown,40,40,normal,normal
44048,120000,6390,0,469,,unknown,40,40,normal,normal
44068,110000,0,0,461,,unknown,40,40,normal,normal
44067,70000,0,0,465,,unknown,40,40,normal,normal
44094,6100000,0,0,465,,unknown,41,41,attack,normal
44110,2500000,0,0,463,,unknown,41,41,attack,normal
44101,2000000,0,0,467,,unknown,41,41,attack,normal
44111,2000000,0,0,466,,unknown,41,41,attack,normal
44480,0,0,0,1183,44092.0,unknown,41,41,attack,b_attack
44092,1500000,19700,0,466,,unknown,41,41,attack,normal
44095,1000000,0,0,465,,unknown,41,41,attack,normal
44096,1000000,0,0,466,,unknown,41,41,attack,normal
44481,0,0,0,1183,44093.0,unknown,41,41,attack,b_attack
44093,420000,510000,0,465,,unknown,41,41,attack,normal
44112,650000,0,0,462,,unknown,41,41,attack,normal
44084,260000,0,0,465,,unknown,41,41,attack,normal
44097,260000,0,0,469,,unknown,41,41,attack,normal
44098,150000,0,0,461,,unknown,41,41,attack,normal
44482,0,0,0,1183,44085.0,unknown,41,41,attack,b_attack
44085,120000,21800,0,469,,unknown,41,41,attack,normal
44118,6300000,510000,0,465,,unknown,42,42,normal,normal
44121,3500000,0,0,461,,unknown,42,42,normal,normal
44127,2500000,0,0,467,,unknown,42,42,normal,normal
44130,1800000,0,0,467,,unknown,42,42,normal,normal
44141,470000,0,0,463,,unknown,42,42,normal,normal
44148,220000,0,0,463,,unknown,42,42,normal,normal
44122,170000,13800,0,470,,unknown,42,42,normal,normal
44115,160000,0,0,469,,unknown,42,42,normal,normal
44131,120000,0,0,467,,unknown,42,42,normal,normal
44138,120000,0,0,461,,unknown,42,42,normal,normal
44160,4200000,0,0,463,,unknown,43,43,attack,normal
44171,1600000,0,0,466,,unknown,43,43,attack,normal
44169,1100000,0,0,463,,unknown,43,43,attack,normal
44483,0,0,0,1162,44181.0,unknown,43,43,attack,b_attack
44181,630000,139000,0,462,,unknown,43,43,attack,normal
44151,630000,0,0,466,,unknown,43,43,attack,normal
44170,370000,0,0,463,,unknown,43,43,attack,normal
44182,310000,0,0,464,,unknown,43,43,attack,normal
44155,150000,0,0,461,,unknown,43,43,attack,normal
44161,120000,0,0,468,,unknown,43,43,attack,normal
44168,110000,0,0,466,,unknown,43,43,attack,normal
44154,84000,0,0,469,,unknown,43,43,attack,normal
44176,70000,0,0,464,,unknown,43,43,attack,normal
44189,3600000,0,0,466,,unknown,44,44,attack,normal
44197,2400000,0,0,470,,unknown,44,44,attack,normal
44212,1600000,0,0,463,,unknown,44,44,attack,normal
44222,1500000,0,0,469,,unknown,44,44,attack,normal
44214,1300000,0,0,470,,unknown,44,44,attack,normal
44196,870000,0,0,461,,unknown,44,44,attack,normal
44202,530000,0,0,463,,unknown,44,44,attack,normal
44211,240000,0,0,469,,unknown,44,44,attack,normal
44205,220000,0,0,465,,unknown,44,44,attack,normal
44219,170000,0,0,464,,unknown,44,44,attack,normal
44213,160000,0,0,462,,unknown,44,44,attack,normal
44210,150000,0,0,470,,unknown,44,44,attack,normal
44484,0,0,0,1160,44233.0,unknown,45,45,attack,b_attack
44233,2100000,31700,0,468,,unknown,45,45,attack,normal
44230,2000000,0,0,461,,unknown,45,45,attack,normal
44251,2000000,0,0,470,,unknown,45,45,attack,normal
44236,1700000,0,0,463,,unknown,45,45,attack,normal
44223,1500000,0,0,466,,unknown,45,45,attack,normal
44243,1500000,0,0,470,,unknown,45,45,attack,normal
44254,1100000,0,0,469,,unknown,45,45,attack,normal
44249,1000000,0,0,464,,unknown,45,45,attack,normal
44252,1000000,0,0,461,,unknown,45,45,attack,normal
44229,120000,0,0,468,,unknown,45,45,attack,normal
44250,110000,0,0,464,,unknown,45,45,attack,normal
44485,0,0,0,1160,44253.0,unknown,45,45,attack,b_attack
44253,79000,15300,0,469,,unknown,45,45,attack,normal
44246,77000,0,0,470,,unknown,45,45,attack,normal
44228,70000,0,0,461,,unknown,45,45,attack,normal
44268,6300000,0,0,468,,unknown,46,46,normal,normal
44263,1600000,0,0,461,,unknown,46,46,normal,normal
44277,1600000,0,0,464,,unknown,46,46,normal,normal
44284,670000,0,0,466,,unknown,46,46,normal,normal
44283,660000,0,0,467,,unknown,46,46,normal,normal
44290,370000,0,0,464,,unknown,46,46,normal,normal
44278,350000,0,0,467,,unknown,46,46,normal,normal
44293,260000,0,0,463,,unknown,46,46,normal,normal
44276,98000,0,0,468,,unknown,46,46,normal,normal
44289,82000,12800,0,462,,unknown,46,46,normal,normal
44275,73000,0,0,462,,unknown,46,46,normal,normal
44321,1900000,0,0,470,,unknown,47,47,attack,normal
44324,1800000,0,0,463,,unknown,47,47,attack,normal
44302,1100000,0,0,462,,unknown,47,47,attack,normal
44301,240000,0,0,461,,unknown,47,47,attack,normal
44313,110000,0,0,466,,unknown,47,47,attack,normal
44486,0,0,0,1183,44329.0,unknown,47,47,attack,b_attack
44329,83000,11200,0,465,,unknown,47,47,attack,normal
44298,84000,0,0,465,,unknown,47,47,attack,normal
44318,73000,0,0,467,,unknown,47,47,attack,normal
44368,43000000,0,0,465,,unknown,48,48,normal,normal
44364,1800000,0,0,468,,unknown,48,48,normal,normal
44361,1100000,0,0,467,,unknown,48,48,normal,normal
44360,530000,7840,0,464,,unknown,48,48,normal,normal
44354,370000,0,0,467,,unknown,48,48,normal,normal
44351,150000,0,0,469,,unknown,48,48,normal,normal
44359,120000,0,0,463,,unknown,48,48,normal,normal
44365,120000,0,0,466,,unknown,48,48,normal,normal
44334,77000,35600,0,465,,unknown,48,48,normal,normal
44395,5200000,0,0,461,,unknown,49,49,normal,normal
44375,5000000,0,0,468,,unknown,49,49,normal,normal
44379,3600000,0,0,466,,unknown,49,49,normal,normal
44376,2500000,0,0,466,,unknown,49,49,normal,normal
44374,2000000,0,0,470,,unknown,49,49,normal,normal
44378,1500000,0,0,465,,unknown,49,49,normal,normal
44403,970000,0,0,469,,unknown,49,49,normal,normal
44389,870000,0,0,461,,unknown,49,49,normal,normal
44377,670000,0,0,463,,unknown,49,49,normal,normal
44404,460000,0,0,461,,unknown,49,49,normal,normal
44394,220000,0,0,464,,unknown,49,49,normal,normal
44396,190000,0,0,465,,unknown,49,49,normal,normal
44373,160000,0,0,461,,unknown,49,49,normal,normal
44392,150000,0,0,468,,unknown,49,49,normal,normal
44382,120000,0,0,468,,unknown,49,49,normal,normal
44393,79000,0,0,461,,unknown,49,49,normal,normal
44416,30000000,0,0,467,,unknown,50,50,normal,normal
44423,27000000,195000,0,463,,unknown,50,50,normal,normal
44431,130000,7190000,0,470,,unknown,50,50,normal,normal
44420,6100000,0,0,463,,unknown,50,50,normal,normal
44434,5000000,161000,0,469,,unknown,50,50,normal,normal
44410,2300000,0,0,464,,unknown,50,50,normal,normal
44406,2100000,0,0,464,,unknown,50,50,normal,normal
44405,2000000,0,0,466,,unknown,50,50,normal,normal
44424,2000000,0,0,469,,unknown,50,50,normal,normal
44438,2000000,0,0,464,,unknown,50,50,normal,normal
44409,1700000,0,0,467,,unknown,50,50,normal,normal
44419,600000,0,0,464,,unknown,50,50,normal,normal
44411,530000,0,0,469,,unknown,50,50,normal,normal
44437,110000,0,0,461,,unknown,50,50,normal,normal
