transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
208114,1000000,0,0,41,,unknown,10,10,normal,normal
209597,970000,0,0,42,,unknown,10,10,normal,normal
203859,910000,0,0,42,,unknown,10,7,normal,normal
208228,910000,0,0,41,,unknown,10,10,normal,normal
208722,870000,0,0,41,,unknown,10,10,normal,normal
208723,630000,121000,0,42,,unknown,10,10,normal,normal
208913,670000,0,0,42,,unknown,10,10,normal,normal
208988,660000,0,0,41,,unknown,10,10,normal,normal
209862,30000000,0,0,41,,unknown,11,11,normal,normal
210090,27000000,0,0,41,,unknown,11,11,normal,normal
211534,6100000,0,0,41,,unknown,11,11,normal,normal
211611,5200000,30200,0,42,,unknown,11,11,normal,normal
210395,5200000,0,0,42,,unknown,11,11,normal,normal
211420,5200000,0,0,41,,unknown,11,11,normal,normal
209977,5000000,0,0,42,,unknown,11,11,normal,normal
211345,4200000,0,0,42,,unknown,11,11,normal,normal
210850,3600000,0,0,41,,unknown,11,11,normal,normal
211231,3600000,0,0,42,,unknown,11,11,normal,normal
209786,2300000,0,0,41,,unknown,11,11,normal,normal
210280,2300000,0,0,41,,unknown,11,11,normal,normal
206063,2100000,0,0,42,,unknown,11,9,normal,normal
210052,2000000,6390,0,41,,unknown,11,11,normal,normal
210699,2000000,0,0,42,,unknown,11,11,normal,normal
210356,1900000,0,0,41,,unknown,11,11,normal,normal
211117,1800000,0,0,42,,unknown,11,11,normal,normal
210660,1500000,66100,0,41,,unknown,11,11,normal,normal
210775,1500000,12300,0,42,,unknown,11,11,normal,normal
209749,1500000,0,0,42,,unknown,11,11,normal,normal
210508,1400000,17000,0,41,,unknown,11,11,normal,normal
210889,1400000,0,0,42,,unknown,11,11,normal,normal
211383,1400000,0,0,42,,unknown,11,11,normal,normal
211610,1400000,0,0,41,,unknown,11,11,normal,normal
209787,1100000,33100,0,42,,unknown,11,11,normal,normal
210053,1100000,0,0,42,,unknown,11,11,normal,normal
210015,1000000,0,0,42,,unknown,11,11,normal,normal
211003,1000000,0,0,42,,unknown,11,11,normal,normal
211344,1000000,0,0,41,,unknown,11,11,normal,normal
211573,1000000,0,0,42,,unknown,11,11,normal,normal
210433,970000,0,0,42,,unknown,11,11,normal,normal
209710,910000,0,0,41,,unknown,11,10,normal,normal
209445,310000,594000,0,42,,unknown,11,10,normal,normal
211078,98000,594000,0,41,,unknown,11,11,normal,normal
211154,660000,0,0,41,,unknown,11,11,normal,normal
206138,650000,0,0,41,,unknown,11,9,normal,normal
209216,650000,0,0,41,,unknown,11,10,normal,normal
211192,650000,0,0,41,,unknown,11,11,normal,normal
206290,460000,181000,0,41,,unknown,11,9,normal,normal
207773,630000,0,0,42,,unknown,11,9,normal,normal
208266,630000,0,0,41,,unknown,11,10,normal,normal
210888,630000,0,0,41,,unknown,11,11,normal,normal
211535,600000,0,0,42,,unknown,11,11,normal,normal
202870,70000,510000,0,41,,unknown,11,7,normal,normal
209254,460000,100000,0,41,,unknown,11,10,normal,normal
201883,530000,15100,0,42,,unknown,11,6,normal,normal
199755,160000,381000,0,42,,unknown,11,5,normal,normal
190786,530000,0,0,41,,unknown,11,1,normal,normal
195043,530000,0,0,42,,unknown,11,3,normal,normal
195384,530000,0,0,41,,unknown,11,3,normal,normal
210547,43000000,0,0,42,,unknown,12,11,normal,normal
212294,43000000,0,0,41,,unknown,12,12,normal,normal
213282,43000000,0,0,41,,unknown,12,12,normal,normal
212598,30000000,0,0,41,,unknown,12,12,normal,normal
209863,19000000,545000,0,42,,unknown,12,11,normal,normal
212219,19000000,0,0,42,,unknown,12,12,normal,normal
208304,110000,17700000,0,41,,unknown,12,10,normal,normal
211876,6100000,0,0,41,,unknown,12,12,normal,normal
212029,4200000,0,0,42,,unknown,12,12,normal,normal
212522,4200000,0,0,41,,unknown,12,12,normal,normal
211990,3600000,71800,0,41,,unknown,12,12,normal,normal
212637,3500000,0,0,42,,unknown,12,12,normal,normal
212826,3200000,0,0,41,,unknown,12,12,normal,normal
213130,3200000,0,0,41,,unknown,12,12,normal,normal
213359,3200000,0,0,42,,unknown,12,12,normal,normal
212789,2600000,0,0,42,,unknown,12,12,normal,normal
210318,2400000,67900,0,41,,unknown,12,11,normal,normal
211079,2000000,0,0,42,,unknown,12,11,normal,normal
212675,2000000,0,0,42,,unknown,12,12,normal,normal
212750,2000000,0,0,41,,unknown,12,12,normal,normal
212181,1900000,0,0,42,,unknown,12,12,normal,normal
212788,1900000,0,0,41,,unknown,12,12,normal,normal
212523,1800000,0,0,42,,unknown,12,12,normal,normal
212408,1100000,594000,0,41,,unknown,12,12,normal,normal
213016,1600000,0,0,41,,unknown,12,12,normal,normal
211649,1500000,0,0,42,,unknown,12,12,normal,normal
211687,1500000,0,0,42,,unknown,12,12,normal,normal
212256,1500000,0,0,41,,unknown,12,12,normal,normal
213397,1500000,0,0,42,,unknown,12,12,normal,normal
213093,1100000,285000,0,42,,unknown,12,12,normal,normal
211877,1300000,0,0,42,,unknown,12,12,normal,normal
212827,1300000,0,0,42,,unknown,12,12,normal,normal
212409,1200000,0,0,42,,unknown,12,12,normal,normal
213168,1200000,0,0,41,,unknown,12,12,normal,normal
212295,1100000,0,0,42,,unknown,12,12,normal,normal
213055,1100000,0,0,42,,unknown,12,12,normal,normal
213435,1100000,0,0,42,,unknown,12,12,normal,normal
213206,660000,410000,0,41,,unknown,12,12,normal,normal
211914,1000000,0,0,41,,unknown,12,12,normal,normal
212143,1000000,0,0,42,,unknown,12,12,normal,normal
212332,1000000,0,0,41,,unknown,12,12,normal,normal
212371,1000000,0,0,42,,unknown,12,12,normal,normal
212864,1000000,0,0,41,,unknown,12,12,normal,normal
213244,910000,0,0,41,,unknown,12,12,normal,normal
212484,870000,0,0,41,,unknown,12,12,normal,normal
212370,660000,12800,0,41,,unknown,12,12,normal,normal
212333,660000,0,0,42,,unknown,12,12,normal,normal
209141,650000,0,0,42,,unknown,12,10,normal,normal
213358,650000,0,0,41,,unknown,12,12,normal,normal
203440,630000,0,0,41,,unknown,12,7,normal,normal
215372,43000000,0,0,41,,unknown,13,13,attack,normal
214270,30000000,0,0,41,,unknown,13,13,attack,normal
286194,0,0,0,101,213967.0,unknown,13,13,attack,b_attack
213967,19000000,8520,0,42,,unknown,13,13,attack,normal
214651,19000000,0,0,42,,unknown,13,13,attack,normal
286195,0,0,0,101,214043.0,unknown,13,13,attack,b_attack
214043,110000,17700000,0,42,,unknown,13,13,attack,normal
214916,6300000,0,0,41,,unknown,13,13,attack,normal
212180,6100000,0,0,41,,unknown,13,12,attack,normal
214347,5200000,0,0,42,,unknown,13,13,attack,normal
214461,5000000,0,0,42,,unknown,13,13,attack,normal
213662,4200000,0,0,41,,unknown,13,13,attack,normal
286196,0,0,0,101,213283.0,unknown,13,13,attack,b_attack
213283,3200000,15100,0,42,,unknown,13,12,attack,normal
214765,3200000,0,0,42,,unknown,13,13,attack,normal
286197,0,0,0,101,214460.0,unknown,13,13,attack,b_attack
214460,2600000,350000,0,41,,unknown,13,13,attack,normal
214650,2600000,0,0,41,,unknown,13,13,attack,normal
214575,2500000,0,0,42,,unknown,13,13,attack,normal
212940,2100000,0,0,41,,unknown,13,12,attack,normal
286198,0,0,0,101,212561.0,unknown,13,13,attack,b_attack
212561,2000000,12300,0,42,,unknown,13,12,attack,normal
211040,2000000,0,0,41,,unknown,13,11,attack,normal
212104,2000000,0,0,41,,unknown,13,12,attack,normal
214802,2000000,0,0,41,,unknown,13,13,attack,normal
286199,0,0,0,101,214195.0,unknown,13,13,attack,b_attack
214195,1900000,33300,0,42,,unknown,13,13,attack,normal
212257,1600000,0,0,42,,unknown,13,12,attack,normal
214917,1600000,0,0,42,,unknown,13,13,attack,normal
286200,0,0,0,101,215145.0,unknown,13,13,attack,b_attack
215145,1400000,181000,0,42,,unknown,13,13,attack,normal
210698,1500000,0,0,41,,unknown,13,11,attack,normal
214992,1500000,0,0,41,,unknown,13,13,attack,normal
215069,1500000,0,0,42,,unknown,13,13,attack,normal
286201,0,0,0,101,215410.0,unknown,13,13,attack,b_attack
215410,1400000,39400,0,41,,unknown,13,13,attack,normal
214384,1400000,0,0,41,,unknown,13,13,attack,normal
214423,1400000,0,0,42,,unknown,13,13,attack,normal
214157,1300000,0,0,42,,unknown,13,13,attack,normal
215030,1300000,0,0,41,,unknown,13,13,attack,normal
286202,0,0,0,101,215258.0,unknown,13,13,attack,b_attack
215258,970000,322000,0,41,,unknown,13,13,attack,normal
213586,1200000,0,0,41,,unknown,13,13,attack,normal
213929,1200000,0,0,42,,unknown,13,13,attack,normal
286203,0,0,0,101,212105.0,unknown,13,13,attack,b_attack
212105,1000000,16400,0,42,,unknown,13,12,attack,normal
215068,1000000,0,0,41,,unknown,13,13,attack,normal
210167,910000,0,0,42,,unknown,13,11,attack,normal
214993,870000,0,0,42,,unknown,13,13,attack,normal
215373,870000,0,0,42,,unknown,13,13,attack,normal
214955,43000000,0,0,42,,unknown,14,13,normal,normal
216702,30000000,66100,0,41,,unknown,14,14,normal,normal
217273,27000000,0,0,42,,unknown,14,14,normal,normal
217272,19000000,0,0,41,,unknown,14,14,normal,normal
217310,19000000,0,0,41,,unknown,14,14,normal,normal
215220,80000,7190000,0,41,,unknown,14,13,normal,normal
216930,6100000,0,0,41,,unknown,14,14,normal,normal
214840,5000000,33300,0,41,,unknown,14,13,normal,normal
215790,4500000,0,0,41,,unknown,14,14,normal,normal
216551,4500000,0,0,42,,unknown,14,14,normal,normal
217082,3600000,23500,0,41,,unknown,14,14,normal,normal
217311,3500000,31700,0,42,,unknown,14,14,normal,normal
215677,3500000,16400,0,42,,unknown,14,14,normal,normal
215715,3500000,0,0,42,,unknown,14,14,normal,normal
216968,3500000,0,0,41,,unknown,14,14,normal,normal
215752,2000000,1100000,0,41,,unknown,14,14,normal,normal
210470,2600000,0,0,41,,unknown,14,11,normal,normal
215791,1800000,769000,0,42,,unknown,14,14,normal,normal
215183,2400000,71800,0,42,,unknown,14,13,normal,normal
216057,2400000,0,0,42,,unknown,14,14,normal,normal
212903,2000000,0,0,42,,unknown,14,12,normal,normal
216360,2000000,0,0,41,,unknown,14,14,normal,normal
216474,2000000,0,0,41,,unknown,14,14,normal,normal
215486,1400000,381000,0,41,,unknown,14,14,normal,normal
216398,1700000,8520,0,41,,unknown,14,14,normal,normal
215943,1700000,0,0,42,,unknown,14,14,normal,normal
216323,1700000,0,0,42,,unknown,14,14,normal,normal
213663,1600000,68100,0,42,,unknown,14,13,normal,normal
216322,1500000,21800,0,41,,unknown,14,14,normal,normal
216589,1500000,0,0,42,,unknown,14,14,normal,normal
217045,1500000,0,0,42,,unknown,14,14,normal,normal
216664,1000000,350000,0,41,,unknown,14,14,normal,normal
215448,1200000,24700,0,41,,unknown,14,14,normal,normal
215107,1200000,0,0,42,,unknown,14,13,normal,normal
216513,1200000,0,0,42,,unknown,14,14,normal,normal
215525,1100000,0,0,42,,unknown,14,14,normal,normal
215866,1100000,0,0,41,,unknown,14,14,normal,normal
216246,1100000,0,0,41,,unknown,14,14,normal,normal
217121,1100000,0,0,42,,unknown,14,14,normal,normal
213814,970000,84800,0,41,,unknown,14,13,normal,normal
215714,1000000,46500,0,41,,unknown,14,14,normal,normal
216171,1000000,33100,0,42,,unknown,14,14,normal,normal
215638,1000000,0,0,41,,unknown,14,14,normal,normal
215981,1000000,0,0,42,,unknown,14,14,normal,normal
217007,970000,0,0,42,,unknown,14,14,normal,normal
215676,660000,67900,0,41,,unknown,14,14,normal,normal
214156,310000,369000,0,41,,unknown,14,13,normal,normal
210166,670000,0,0,41,,unknown,14,11,normal,normal
214005,660000,0,0,42,,unknown,14,13,normal,normal
214536,630000,14200,0,41,,unknown,14,13,normal,normal
217729,43000000,33300,0,42,,unknown,15,15,normal,normal
217386,43000000,0,0,41,,unknown,15,15,normal,normal
218983,43000000,0,0,42,,unknown,15,15,normal,normal
218222,30000000,0,0,41,,unknown,15,15,normal,normal
217957,19000000,0,0,42,,unknown,15,15,normal,normal
218906,6100000,0,0,41,,unknown,15,15,normal,normal
214803,5000000,128000,0,42,,unknown,15,13,normal,normal
217539,5000000,0,0,42,,unknown,15,15,normal,normal
217804,5000000,0,0,41,,unknown,15,15,normal,normal
217348,4500000,0,0,41,,unknown,15,15,normal,normal
218640,110000,4320000,0,41,,unknown,15,15,normal,normal
216893,3200000,1100000,0,42,,unknown,15,14,normal,normal
217424,4200000,0,0,41,,unknown,15,15,normal,normal
218185,4200000,0,0,42,,unknown,15,15,normal,normal
218451,3600000,43600,0,42,,unknown,15,15,normal,normal
217615,3500000,19700,0,42,,unknown,15,15,normal,normal
216133,2500000,100000,0,42,,unknown,15,14,normal,normal
213928,2300000,0,0,41,,unknown,15,13,normal,normal
217691,2300000,0,0,42,,unknown,15,15,normal,normal
216588,2000000,0,0,41,,unknown,15,14,normal,normal
217577,2000000,0,0,42,,unknown,15,15,normal,normal
218108,1900000,0,0,41,,unknown,15,15,normal,normal
218869,1500000,285000,0,42,,unknown,15,15,normal,normal
218830,1600000,161000,0,41,,unknown,15,15,normal,normal
217690,1700000,0,0,41,,unknown,15,15,normal,normal
217652,1600000,0,0,41,,unknown,15,15,normal,normal
217881,1600000,0,0,42,,unknown,15,15,normal,normal
219097,1600000,0,0,42,,unknown,15,15,normal,normal
217462,1500000,19700,0,41,,unknown,15,15,normal,normal
217995,1500000,0,0,42,,unknown,15,15,normal,normal
218679,1500000,0,0,42,,unknown,15,15,normal,normal
217956,1400000,0,0,41,,unknown,15,15,normal,normal
218147,1400000,0,0,42,,unknown,15,15,normal,normal
216816,1200000,0,0,41,,unknown,15,14,normal,normal
218298,1200000,0,0,41,,unknown,15,15,normal,normal
218565,1100000,0,0,42,,unknown,15,15,normal,normal
218678,1100000,0,0,41,,unknown,15,15,normal,normal
217805,1000000,0,0,42,,unknown,15,15,normal,normal
218109,1000000,0,0,42,,unknown,15,15,normal,normal
218792,160000,779000,0,41,,unknown,15,15,normal,normal
218831,870000,0,0,42,,unknown,15,15,normal,normal
218716,650000,7840,0,41,,unknown,15,15,normal,normal
217387,650000,0,0,42,,unknown,15,15,normal,normal
213624,630000,0,0,41,,unknown,15,13,normal,normal
217006,630000,0,0,41,,unknown,15,14,normal,normal
217843,600000,13900,0,42,,unknown,15,15,normal,normal
218945,320000,283000,0,42,,unknown,15,15,normal,normal
205796,240000,322000,0,41,,unknown,15,8,normal,normal
196563,530000,0,0,42,,unknown,15,4,normal,normal
200135,530000,0,0,42,,unknown,15,5,normal,normal
219476,43000000,0,0,41,,unknown,16,16,normal,normal
219895,43000000,0,0,42,,unknown,16,16,normal,normal
218944,30000000,0,0,41,,unknown,16,15,normal,normal
220047,19000000,545000,0,42,,unknown,16,16,normal,normal
218982,19000000,0,0,41,,unknown,16,15,normal,normal
220275,19000000,0,0,42,,unknown,16,16,normal,normal
216019,6300000,0,0,42,,unknown,16,14,normal,normal
220997,6300000,0,0,42,,unknown,16,16,normal,normal
220579,6100000,35600,0,42,,unknown,16,16,normal,normal
219249,6100000,0,0,42,,unknown,16,16,normal,normal
219781,5200000,215000,0,42,,unknown,16,16,normal,normal
220996,5200000,7840,0,41,,unknown,16,16,normal,normal
221110,5200000,0,0,41,,unknown,16,16,normal,normal
217044,5000000,12800,0,41,,unknown,16,14,normal,normal
219287,5000000,0,0,42,,unknown,16,16,normal,normal
220921,5000000,0,0,42,,unknown,16,16,normal,normal
221072,5000000,0,0,41,,unknown,16,16,normal,normal
219819,4500000,0,0,42,,unknown,16,16,normal,normal
220464,4200000,0,0,41,,unknown,16,16,normal,normal
220160,3200000,0,0,41,,unknown,16,16,normal,normal
219590,2600000,0,0,41,,unknown,16,16,normal,normal
218413,2300000,0,0,42,,unknown,16,15,normal,normal
220388,2100000,84800,0,41,,unknown,16,16,normal,normal
220958,1800000,369000,0,41,,unknown,16,16,normal,normal
220959,2100000,0,0,42,,unknown,16,16,normal,normal
219818,2000000,0,0,41,,unknown,16,16,normal,normal
219932,2000000,0,0,41,,unknown,16,16,normal,normal
220617,2000000,0,0,42,,unknown,16,16,normal,normal
219020,1600000,0,0,41,,unknown,16,15,normal,normal
219743,1600000,0,0,42,,unknown,16,16,normal,normal
216550,1500000,0,0,41,,unknown,16,14,normal,normal
219325,1500000,0,0,42,,unknown,16,16,normal,normal
219666,1500000,0,0,41,,unknown,16,16,normal,normal
219780,1500000,0,0,41,,unknown,16,16,normal,normal
218337,1400000,0,0,42,,unknown,16,15,normal,normal
219628,1400000,0,0,41,,unknown,16,16,normal,normal
220578,1400000,0,0,41,,unknown,16,16,normal,normal
219400,1300000,0,0,41,,unknown,16,16,normal,normal
219856,1300000,0,0,41,,unknown,16,16,normal,normal
219933,1300000,0,0,42,,unknown,16,16,normal,normal
219591,870000,283000,0,42,,unknown,16,16,normal,normal
220313,1100000,0,0,42,,unknown,16,16,normal,normal
220465,300000,769000,0,42,,unknown,16,16,normal,normal
219742,970000,0,0,41,,unknown,16,16,normal,normal
220883,970000,0,0,42,,unknown,16,16,normal,normal
220161,910000,32900,0,42,,unknown,16,16,normal,normal
220009,910000,0,0,42,,unknown,16,16,normal,normal
220541,870000,0,0,42,,unknown,16,16,normal,normal
214878,660000,0,0,41,,unknown,16,13,normal,normal
218793,650000,0,0,42,,unknown,16,15,normal,normal
221187,43000000,0,0,42,,unknown,17,17,normal,normal
222441,30000000,181000,0,42,,unknown,17,17,normal,normal
222137,19000000,0,0,42,,unknown,17,17,normal,normal
221605,6300000,47700,0,42,,unknown,17,17,normal,normal
219894,6300000,0,0,41,,unknown,17,16,normal,normal
222364,6100000,0,0,41,,unknown,17,17,normal,normal
221947,5000000,0,0,42,,unknown,17,17,normal,normal
221225,4500000,0,0,42,,unknown,17,17,normal,normal
219552,4200000,0,0,41,,unknown,17,16,normal,normal
221642,4200000,0,0,41,,unknown,17,17,normal,normal
219363,3500000,0,0,42,,unknown,17,16,normal,normal
222630,3500000,0,0,41,,unknown,17,17,normal,normal
222935,3500000,0,0,42,,unknown,17,17,normal,normal
222022,3200000,0,0,41,,unknown,17,17,normal,normal
221795,2500000,0,0,42,,unknown,17,17,normal,normal
221528,2400000,0,0,41,,unknown,17,17,normal,normal
222288,2300000,0,0,41,,unknown,17,17,normal,normal
222972,2000000,100000,0,41,,unknown,17,17,normal,normal
219553,2000000,0,0,42,,unknown,17,16,normal,normal
222744,2000000,0,0,41,,unknown,17,17,normal,normal
222858,2000000,0,0,41,,unknown,17,17,normal,normal
222250,1500000,410000,0,41,,unknown,17,17,normal,normal
221300,1900000,0,0,41,,unknown,17,17,normal,normal
223010,1900000,0,0,41,,unknown,17,17,normal,normal
221985,1700000,71800,0,42,,unknown,17,17,normal,normal
222327,1700000,0,0,42,,unknown,17,17,normal,normal
221339,1400000,285000,0,42,,unknown,17,17,normal,normal
221414,1600000,0,0,41,,unknown,17,17,normal,normal
221870,1600000,0,0,41,,unknown,17,17,normal,normal
221908,1600000,0,0,41,,unknown,17,17,normal,normal
222897,1600000,0,0,42,,unknown,17,17,normal,normal
222783,1500000,0,0,42,,unknown,17,17,normal,normal
220807,1400000,0,0,42,,unknown,17,16,normal,normal
221984,1400000,0,0,41,,unknown,17,17,normal,normal
222745,1100000,0,0,42,,unknown,17,17,normal,normal
222820,1000000,13900,0,41,,unknown,17,17,normal,normal
220312,1000000,0,0,41,,unknown,17,16,normal,normal
220692,1000000,0,0,41,,unknown,17,16,normal,normal
221224,910000,0,0,41,,unknown,17,17,normal,normal
222973,910000,0,0,42,,unknown,17,17,normal,normal
221871,870000,0,0,42,,unknown,17,17,normal,normal
222479,660000,155000,0,42,,unknown,17,17,normal,normal
222326,660000,146000,0,41,,unknown,17,17,normal,normal
221529,650000,0,0,42,,unknown,17,17,normal,normal
222934,650000,0,0,41,,unknown,17,17,normal,normal
222516,630000,0,0,41,,unknown,17,17,normal,normal
220237,600000,0,0,42,,unknown,17,16,normal,normal
222706,600000,0,0,41,,unknown,17,17,normal,normal
220123,310000,256000,0,42,,unknown,17,16,normal,normal
199299,530000,0,0,42,,unknown,17,5,normal,normal
223809,43000000,0,0,42,,unknown,18,18,normal,normal
223694,30000000,7840,0,41,,unknown,18,18,normal,normal
221680,19000000,0,0,41,,unknown,18,17,normal,normal
223656,19000000,0,0,41,,unknown,18,18,normal,normal
220085,6300000,0,0,42,,unknown,18,16,normal,normal
223049,6100000,0,0,42,,unknown,18,18,normal,normal
224910,6100000,0,0,41,,unknown,18,18,normal,normal
224607,5200000,0,0,42,,unknown,18,18,normal,normal
223732,4500000,594000,0,41,,unknown,18,18,normal,normal
223087,4500000,369000,0,42,,unknown,18,18,normal,normal
224302,4500000,19700,0,41,,unknown,18,18,normal,normal
224264,4500000,0,0,41,,unknown,18,18,normal,normal
224644,4500000,0,0,41,,unknown,18,18,normal,normal
224340,3500000,12300,0,41,,unknown,18,18,normal,normal
224188,2600000,8520,0,41,,unknown,18,18,normal,normal
219704,2400000,128000,0,41,,unknown,18,16,normal,normal
221566,2500000,21800,0,41,,unknown,18,17,normal,normal
223353,2400000,0,0,42,,unknown,18,18,normal,normal
224758,2400000,0,0,41,,unknown,18,18,normal,normal
223315,2100000,283000,0,42,,unknown,18,18,normal,normal
222631,1900000,139000,0,42,,unknown,18,17,normal,normal
224226,2000000,16400,0,41,,unknown,18,18,normal,normal
223125,2000000,0,0,42,,unknown,18,18,normal,normal
224492,2000000,0,0,41,,unknown,18,18,normal,normal
224189,1900000,0,0,42,,unknown,18,18,normal,normal
224530,1900000,0,0,41,,unknown,18,18,normal,normal
223086,1800000,35600,0,41,,unknown,18,18,normal,normal
224341,1700000,0,0,42,,unknown,18,18,normal,normal
223808,1500000,10700,0,41,,unknown,18,18,normal,normal
224683,310000,1100000,0,42,,unknown,18,18,normal,normal
223771,1400000,0,0,42,,unknown,18,18,normal,normal
224416,1400000,0,0,41,,unknown,18,18,normal,normal
223314,1100000,0,0,41,,unknown,18,18,normal,normal
223467,1100000,0,0,42,,unknown,18,18,normal,normal
223999,1100000,0,0,42,,unknown,18,18,normal,normal
224303,970000,0,0,42,,unknown,18,18,normal,normal
221148,870000,0,0,41,,unknown,18,17,normal,normal
222896,420000,369000,0,41,,unknown,18,17,normal,normal
223733,630000,0,0,42,,unknown,18,18,normal,normal
200401,530000,0,0,42,,unknown,18,6,normal,normal
200515,530000,0,0,42,,unknown,18,6,normal,normal
202073,530000,0,0,42,,unknown,18,6,normal,normal
207089,530000,0,0,42,,unknown,18,9,normal,normal
210584,530000,0,0,41,,unknown,18,11,normal,normal
213549,530000,0,0,42,,unknown,18,13,normal,normal
214764,530000,0,0,41,,unknown,18,13,normal,normal
215296,530000,0,0,41,,unknown,18,13,normal,normal
217159,530000,0,0,42,,unknown,18,14,normal,normal
218374,530000,0,0,41,,unknown,18,15,normal,normal
196638,110000,410000,0,41,,unknown,18,4,normal,normal
226582,43000000,0,0,41,,unknown,19,19,normal,normal
226735,30000000,0,0,42,,unknown,19,19,normal,normal
226089,27000000,0,0,42,,unknown,19,19,normal,normal
224796,1500000,17700000,0,41,,unknown,19,18,normal,normal
226658,19000000,146000,0,41,,unknown,19,19,normal,normal
226545,1000000,7190000,0,42,,unknown,19,19,normal,normal
226810,5000000,73100,0,41,,unknown,19,19,normal,normal
223695,5000000,0,0,42,,unknown,19,18,normal,normal
225177,5000000,0,0,42,,unknown,19,19,normal,normal
223961,4500000,36800,0,42,,unknown,19,18,normal,normal
225100,4500000,0,0,41,,unknown,19,19,normal,normal
225556,4500000,0,0,41,,unknown,19,19,normal,normal
226506,4200000,0,0,41,,unknown,19,19,normal,normal
225822,3500000,0,0,41,,unknown,19,19,normal,normal
225139,3200000,0,0,42,,unknown,19,19,normal,normal
226468,2600000,0,0,41,,unknown,19,19,normal,normal
226734,2400000,60700,0,41,,unknown,19,19,normal,normal
225670,2400000,5630,0,41,,unknown,19,19,normal,normal
225329,2400000,0,0,42,,unknown,19,19,normal,normal
225975,2100000,283000,0,42,,unknown,19,19,normal,normal
224986,2300000,0,0,41,,unknown,19,19,normal,normal
225632,2300000,0,0,41,,unknown,19,19,normal,normal
225785,2000000,10700,0,42,,unknown,19,19,normal,normal
225974,2000000,0,0,41,,unknown,19,19,normal,normal
225746,1900000,0,0,41,,unknown,19,19,normal,normal
226279,1900000,0,0,42,,unknown,19,19,normal,normal
225442,1700000,0,0,41,,unknown,19,19,normal,normal
225557,1700000,0,0,42,,unknown,19,19,normal,normal
222060,1500000,0,0,41,,unknown,19,17,normal,normal
225671,1400000,16400,0,42,,unknown,19,19,normal,normal
224037,1400000,0,0,42,,unknown,19,18,normal,normal
226659,420000,959000,0,42,,unknown,19,19,normal,normal
226583,1200000,32900,0,42,,unknown,19,19,normal,normal
223048,1100000,0,0,41,,unknown,19,18,normal,normal
225480,1000000,0,0,41,,unknown,19,19,normal,normal
225404,870000,108000,0,41,,unknown,19,19,normal,normal
224721,420000,510000,0,42,,unknown,19,18,normal,normal
224873,870000,0,0,42,,unknown,19,18,normal,normal
222668,310000,410000,0,41,,unknown,19,17,normal,normal
226088,670000,0,0,41,,unknown,19,19,normal,normal
225214,660000,0,0,41,,unknown,19,19,normal,normal
223998,650000,0,0,41,,unknown,19,18,normal,normal
225290,600000,0,0,41,,unknown,19,19,normal,normal
226316,600000,0,0,41,,unknown,19,19,normal,normal
225595,340000,195000,0,42,,unknown,19,19,normal,normal
226544,530000,0,0,41,,unknown,19,19,normal,normal
201616,170000,350000,0,41,,unknown,19,6,normal,normal
213473,460000,46500,0,42,,unknown,19,12,normal,normal
210014,310000,195000,0,41,,unknown,19,11,normal,normal
210965,220000,283000,0,42,,unknown,19,11,normal,normal
227039,27000000,0,0,42,,unknown,20,20,normal,normal
226127,1100000,17700000,0,42,,unknown,20,19,normal,normal
228558,6300000,64600,0,41,,unknown,20,20,normal,normal
227988,6100000,0,0,41,,unknown,20,20,normal,normal
227380,5000000,0,0,41,,unknown,20,20,normal,normal
227076,4500000,0,0,41,,unknown,20,20,normal,normal
226887,3600000,12800,0,42,,unknown,20,20,normal,normal
227266,3500000,0,0,41,,unknown,20,20,normal,normal
227494,3500000,0,0,41,,unknown,20,20,normal,normal
227533,2600000,0,0,42,,unknown,20,20,normal,normal
227342,2400000,0,0,41,,unknown,20,20,normal,normal
228597,2400000,0,0,42,,unknown,20,20,normal,normal
226240,2100000,0,0,41,,unknown,20,19,normal,normal
227418,2000000,0,0,41,,unknown,20,20,normal,normal
228027,2000000,0,0,42,,unknown,20,20,normal,normal
228102,2000000,0,0,41,,unknown,20,20,normal,normal
228216,2000000,0,0,41,,unknown,20,20,normal,normal
228026,1900000,0,0,41,,unknown,20,20,normal,normal
226849,1800000,0,0,42,,unknown,20,20,normal,normal
228369,1800000,0,0,42,,unknown,20,20,normal,normal
226696,1700000,0,0,41,,unknown,20,19,normal,normal
226051,1600000,0,0,42,,unknown,20,19,normal,normal
226963,1600000,0,0,42,,unknown,20,20,normal,normal
228407,1600000,0,0,42,,unknown,20,20,normal,normal
228482,1600000,0,0,41,,unknown,20,20,normal,normal
227798,1500000,36800,0,41,,unknown,20,20,normal,normal
227456,1500000,14200,0,41,,unknown,20,20,normal,normal
227038,1500000,0,0,41,,unknown,20,20,normal,normal
227077,1500000,0,0,42,,unknown,20,20,normal,normal
227115,1500000,0,0,42,,unknown,20,20,normal,normal
227304,1500000,0,0,41,,unknown,20,20,normal,normal
228254,1500000,0,0,41,,unknown,20,20,normal,normal
225784,1400000,0,0,41,,unknown,20,19,normal,normal
226773,1400000,0,0,42,,unknown,20,19,normal,normal
226164,1300000,0,0,41,,unknown,20,19,normal,normal
228064,1100000,11200,0,41,,unknown,20,20,normal,normal
226430,1100000,0,0,41,,unknown,20,19,normal,normal
