transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
178371,43000208,256000,43000208,1961,178369.0,unknown,9,9,attack,b_attack
178372,0,0,0,1961,178369.0,unknown,9,9,attack,failed
178369,43000207,256000,43000207,1976,178367.0,unknown,9,9,attack,b_attack
178370,0,0,0,1976,178367.0,unknown,9,9,attack,failed
178367,43000206,256000,43000206,1974,178365.0,unknown,9,9,attack,b_attack
178368,0,0,0,1974,178365.0,unknown,9,9,attack,failed
178365,43000205,256000,43000205,1972,178363.0,unknown,9,9,attack,b_attack
178366,0,0,0,1972,178363.0,unknown,9,9,attack,failed
178363,43000204,256000,43000204,1962,178361.0,unknown,9,9,attack,b_attack
178364,0,0,0,1962,178361.0,unknown,9,9,attack,failed
178361,43000203,256000,43000203,1967,178359.0,unknown,9,9,attack,b_attack
178362,0,0,0,1967,178359.0,unknown,9,9,attack,failed
178359,43000202,256000,43000202,1979,178357.0,unknown,9,9,attack,b_attack
178360,0,0,0,1979,178357.0,unknown,9,9,attack,failed
178357,43000201,256000,43000201,1980,178355.0,unknown,9,9,attack,b_attack
178358,0,0,0,1980,178355.0,unknown,9,9,attack,failed
178355,43000200,256000,43000200,1967,178353.0,unknown,9,9,attack,b_attack
178356,0,0,0,1967,178353.0,unknown,9,9,attack,failed
178353,43000199,256000,43000199,1962,178351.0,unknown,9,9,attack,b_attack
178354,0,0,0,1962,178351.0,unknown,9,9,attack,failed
178351,43000198,256000,43000198,1968,178349.0,unknown,9,9,attack,b_attack
178352,0,0,0,1968,178349.0,unknown,9,9,attack,failed
178349,43000197,256000,43000197,1962,178347.0,unknown,9,9,attack,b_attack
178350,0,0,0,1962,178347.0,unknown,9,9,attack,failed
178347,43000196,256000,43000196,1962,178345.0,unknown,9,9,attack,b_attack
178348,0,0,0,1962,178345.0,unknown,9,9,attack,failed
178345,43000195,256000,43000195,1979,178343.0,unknown,9,9,attack,b_attack
178346,0,0,0,1979,178343.0,unknown,9,9,attack,failed
178343,43000194,256000,43000194,1973,178341.0,unknown,9,9,attack,b_attack
178344,0,0,0,1973,178341.0,unknown,9,9,attack,failed
178341,43000193,256000,43000193,1973,178339.0,unknown,9,9,attack,b_attack
178342,0,0,0,1973,178339.0,unknown,9,9,attack,failed
178339,43000192,256000,43000192,1961,178337.0,unknown,9,9,attack,b_attack
178340,0,0,0,1961,178337.0,unknown,9,9,attack,failed
178337,0,0,0,1977,178335.0,unknown,9,9,attack,failed
178338,0,0,0,1977,178335.0,unknown,9,9,attack,failed
178431,43000238,256000,43000238,1966,178429.0,unknown,10,10,attack,b_attack
180362,0,0,0,4901,178431.0,unknown,10,10,attack,failed
178432,0,0,0,1966,178429.0,unknown,10,10,attack,failed
178429,43000237,256000,43000237,1972,178427.0,unknown,10,10,attack,b_attack
178430,0,0,0,1972,178427.0,unknown,10,10,attack,failed
178427,43000236,256000,43000236,1976,178425.0,unknown,10,10,attack,b_attack
178428,0,0,0,1976,178425.0,unknown,10,10,attack,failed
178425,43000235,256000,43000235,1968,178423.0,unknown,10,10,attack,b_attack
178426,0,0,0,1968,178423.0,unknown,10,10,attack,failed
178423,43000234,256000,43000234,1967,178421.0,unknown,10,10,attack,b_attack
178424,0,0,0,1967,178421.0,unknown,10,10,attack,failed
178421,43000233,256000,43000233,1980,178419.0,unknown,10,10,attack,b_attack
178422,0,0,0,1980,178419.0,unknown,10,10,attack,failed
178419,43000232,256000,43000232,1976,178417.0,unknown,10,10,attack,b_attack
178420,0,0,0,1976,178417.0,unknown,10,10,attack,failed
178417,43000231,256000,43000231,1969,178415.0,unknown,10,10,attack,b_attack
178418,0,0,0,1969,178415.0,unknown,10,10,attack,failed
178415,43000230,256000,43000230,1963,178413.0,unknown,10,10,attack,b_attack
178416,0,0,0,1963,178413.0,unknown,10,10,attack,failed
178413,43000229,256000,43000229,1971,178411.0,unknown,10,10,attack,b_attack
178414,0,0,0,1971,178411.0,unknown,10,10,attack,failed
178411,43000228,256000,43000228,1967,178409.0,unknown,10,10,attack,b_attack
178412,0,0,0,1967,178409.0,unknown,10,10,attack,failed
178409,43000227,256000,43000227,1980,178407.0,unknown,10,10,attack,b_attack
178410,0,0,0,1980,178407.0,unknown,10,10,attack,failed
178407,43000226,256000,43000226,1962,178405.0,unknown,10,10,attack,b_attack
178408,0,0,0,1962,178405.0,unknown,10,10,attack,failed
178405,43000225,256000,43000225,1980,178403.0,unknown,10,10,attack,b_attack
178406,0,0,0,1980,178403.0,unknown,10,10,attack,failed
178403,43000224,256000,43000224,1964,178401.0,unknown,10,10,attack,b_attack
178404,0,0,0,1964,178401.0,unknown,10,10,attack,failed
178401,43000223,256000,43000223,1969,178399.0,unknown,10,10,attack,b_attack
178402,0,0,0,1969,178399.0,unknown,10,10,attack,failed
178399,43000222,256000,43000222,1963,178397.0,unknown,10,10,attack,b_attack
178400,0,0,0,1963,178397.0,unknown,10,10,attack,failed
178397,43000221,256000,43000221,1979,178395.0,unknown,10,10,attack,b_attack
178398,0,0,0,1979,178395.0,unknown,10,10,attack,failed
178395,43000220,256000,43000220,1965,178393.0,unknown,10,10,attack,b_attack
178396,0,0,0,1965,178393.0,unknown,10,10,attack,failed
178393,43000219,256000,43000219,1966,178391.0,unknown,10,10,attack,b_attack
178394,0,0,0,1966,178391.0,unknown,10,10,attack,failed
178391,43000218,256000,43000218,1963,178389.0,unknown,10,10,attack,b_attack
178392,0,0,0,1963,178389.0,unknown,10,10,attack,failed
178389,43000217,256000,43000217,1974,178387.0,unknown,10,10,attack,b_attack
178390,0,0,0,1974,178387.0,unknown,10,10,attack,failed
178387,43000216,256000,43000216,1979,178385.0,unknown,10,10,attack,b_attack
178388,0,0,0,1979,178385.0,unknown,10,10,attack,failed
178385,0,0,0,1971,178383.0,unknown,10,10,attack,failed
178386,0,0,0,1971,178383.0,unknown,10,10,attack,failed
178479,43000262,256000,43000262,1968,178477.0,unknown,11,11,attack,b_attack
180363,0,0,0,4901,178479.0,unknown,11,11,attack,failed
178480,0,0,0,1968,178477.0,unknown,11,11,attack,failed
178477,43000261,256000,43000261,1979,178475.0,unknown,11,11,attack,b_attack
178478,0,0,0,1979,178475.0,unknown,11,11,attack,failed
178475,43000260,256000,43000260,1961,178473.0,unknown,11,11,attack,b_attack
178476,0,0,0,1961,178473.0,unknown,11,11,attack,failed
178473,43000259,256000,43000259,1970,178471.0,unknown,11,11,attack,b_attack
178474,0,0,0,1970,178471.0,unknown,11,11,attack,failed
178471,43000258,256000,43000258,1967,178469.0,unknown,11,11,attack,b_attack
178472,0,0,0,1967,178469.0,unknown,11,11,attack,failed
178469,43000257,256000,43000257,1976,178467.0,unknown,11,11,attack,b_attack
178470,0,0,0,1976,178467.0,unknown,11,11,attack,failed
178467,43000256,256000,43000256,1968,178465.0,unknown,11,11,attack,b_attack
178468,0,0,0,1968,178465.0,unknown,11,11,attack,failed
178465,43000255,256000,43000255,1974,178463.0,unknown,11,11,attack,b_attack
178466,0,0,0,1974,178463.0,unknown,11,11,attack,failed
178463,43000254,256000,43000254,1971,178461.0,unknown,11,11,attack,b_attack
178464,0,0,0,1971,178461.0,unknown,11,11,attack,failed
178461,43000253,256000,43000253,1975,178459.0,unknown,11,11,attack,b_attack
178462,0,0,0,1975,178459.0,unknown,11,11,attack,failed
178459,43000252,256000,43000252,1964,178457.0,unknown,11,11,attack,b_attack
178460,0,0,0,1964,178457.0,unknown,11,11,attack,failed
178457,43000251,256000,43000251,1973,178455.0,unknown,11,11,attack,b_attack
178458,0,0,0,1973,178455.0,unknown,11,11,attack,failed
178455,43000250,256000,43000250,1962,178453.0,unknown,11,11,attack,b_attack
178456,0,0,0,1962,178453.0,unknown,11,11,attack,failed
178453,43000249,256000,43000249,1971,178451.0,unknown,11,11,attack,b_attack
178454,0,0,0,1971,178451.0,unknown,11,11,attack,failed
178451,43000248,256000,43000248,1976,178449.0,unknown,11,11,attack,b_attack
178452,0,0,0,1976,178449.0,unknown,11,11,attack,failed
178449,43000247,256000,43000247,1973,178447.0,unknown,11,11,attack,b_attack
178450,0,0,0,1973,178447.0,unknown,11,11,attack,failed
178447,43000246,256000,43000246,1961,178445.0,unknown,11,11,attack,b_attack
178448,0,0,0,1961,178445.0,unknown,11,11,attack,failed
178445,43000245,256000,43000245,1978,178443.0,unknown,11,11,attack,b_attack
178446,0,0,0,1978,178443.0,unknown,11,11,attack,failed
178443,43000244,256000,43000244,1970,178441.0,unknown,11,11,attack,b_attack
178444,0,0,0,1970,178441.0,unknown,11,11,attack,failed
178441,43000243,256000,43000243,1965,178439.0,unknown,11,11,attack,b_attack
178442,0,0,0,1965,178439.0,unknown,11,11,attack,failed
178439,43000242,256000,43000242,1975,178437.0,unknown,11,11,attack,b_attack
178440,0,0,0,1975,178437.0,unknown,11,11,attack,failed
178437,43000241,256000,43000241,1974,178435.0,unknown,11,11,attack,b_attack
178438,0,0,0,1974,178435.0,unknown,11,11,attack,failed
178435,43000240,256000,43000240,1980,178433.0,unknown,11,11,attack,b_attack
178436,0,0,0,1980,178433.0,unknown,11,11,attack,failed
178433,0,0,0,1969,178431.0,unknown,11,11,attack,failed
178434,0,0,0,1969,178431.0,unknown,11,11,attack,failed
178527,43000286,256000,43000286,1969,178525.0,unknown,12,12,attack,b_attack
180364,0,0,0,4901,178527.0,unknown,12,12,attack,failed
178528,0,0,0,1969,178525.0,unknown,12,12,attack,failed
178525,43000285,256000,43000285,1980,178523.0,unknown,12,12,attack,b_attack
178526,0,0,0,1980,178523.0,unknown,12,12,attack,failed
178523,43000284,256000,43000284,1962,178521.0,unknown,12,12,attack,b_attack
178524,0,0,0,1962,178521.0,unknown,12,12,attack,failed
178521,43000283,256000,43000283,1971,178519.0,unknown,12,12,attack,b_attack
178522,0,0,0,1971,178519.0,unknown,12,12,attack,failed
178519,43000282,256000,43000282,1980,178517.0,unknown,12,12,attack,b_attack
178520,0,0,0,1980,178517.0,unknown,12,12,attack,failed
178517,43000281,256000,43000281,1972,178515.0,unknown,12,12,attack,b_attack
178518,0,0,0,1972,178515.0,unknown,12,12,attack,failed
178515,43000280,256000,43000280,1975,178513.0,unknown,12,12,attack,b_attack
178516,0,0,0,1975,178513.0,unknown,12,12,attack,failed
178513,43000279,256000,43000279,1961,178511.0,unknown,12,12,attack,b_attack
178514,0,0,0,1961,178511.0,unknown,12,12,attack,failed
178511,43000278,256000,43000278,1979,178509.0,unknown,12,12,attack,b_attack
178512,0,0,0,1979,178509.0,unknown,12,12,attack,failed
178509,43000277,256000,43000277,1980,178507.0,unknown,12,12,attack,b_attack
178510,0,0,0,1980,178507.0,unknown,12,12,attack,failed
178507,43000276,256000,43000276,1966,178505.0,unknown,12,12,attack,b_attack
178508,0,0,0,1966,178505.0,unknown,12,12,attack,failed
178505,43000275,256000,43000275,1969,178503.0,unknown,12,12,attack,b_attack
178506,0,0,0,1969,178503.0,unknown,12,12,attack,failed
178503,43000274,256000,43000274,1962,178501.0,unknown,12,12,attack,b_attack
178504,0,0,0,1962,178501.0,unknown,12,12,attack,failed
178501,43000273,256000,43000273,1974,178499.0,unknown,12,12,attack,b_attack
178502,0,0,0,1974,178499.0,unknown,12,12,attack,failed
178499,43000272,256000,43000272,1979,178497.0,unknown,12,12,attack,b_attack
178500,0,0,0,1979,178497.0,unknown,12,12,attack,failed
178497,43000271,256000,43000271,1968,178495.0,unknown,12,12,attack,b_attack
178498,0,0,0,1968,178495.0,unknown,12,12,attack,failed
178495,43000270,256000,43000270,1967,178493.0,unknown,12,12,attack,b_attack
178496,0,0,0,1967,178493.0,unknown,12,12,attack,failed
178493,43000269,256000,43000269,1965,178491.0,unknown,12,12,attack,b_attack
178494,0,0,0,1965,178491.0,unknown,12,12,attack,failed
178491,43000268,256000,43000268,1975,178489.0,unknown,12,12,attack,b_attack
178492,0,0,0,1975,178489.0,unknown,12,12,attack,failed
178489,43000267,256000,43000267,1973,178487.0,unknown,12,12,attack,b_attack
178490,0,0,0,1973,178487.0,unknown,12,12,attack,failed
178487,43000266,256000,43000266,1972,178485.0,unknown,12,12,attack,b_attack
178488,0,0,0,1972,178485.0,unknown,12,12,attack,failed
178485,43000265,256000,43000265,1965,178483.0,unknown,12,12,attack,b_attack
178486,0,0,0,1965,178483.0,unknown,12,12,attack,failed
178483,43000264,256000,43000264,1970,178481.0,unknown,12,12,attack,b_attack
178484,0,0,0,1970,178481.0,unknown,12,12,attack,failed
178481,0,0,0,1961,178479.0,unknown,12,12,attack,failed
178482,0,0,0,1961,178479.0,unknown,12,12,attack,failed
178575,43000310,256000,43000310,1965,178573.0,unknown,13,13,attack,b_attack
180365,0,0,0,4901,178575.0,unknown,13,13,attack,failed
178576,0,0,0,1965,178573.0,unknown,13,13,attack,failed
178573,43000309,256000,43000309,1969,178571.0,unknown,13,13,attack,b_attack
178574,0,0,0,1969,178571.0,unknown,13,13,attack,failed
178571,43000308,256000,43000308,1962,178569.0,unknown,13,13,attack,b_attack
178572,0,0,0,1962,178569.0,unknown,13,13,attack,failed
178569,43000307,256000,43000307,1965,178567.0,unknown,13,13,attack,b_attack
178570,0,0,0,1965,178567.0,unknown,13,13,attack,failed
178567,43000306,256000,43000306,1970,178565.0,unknown,13,13,attack,b_attack
178568,0,0,0,1970,178565.0,unknown,13,13,attack,failed
178565,43000305,256000,43000305,1977,178563.0,unknown,13,13,attack,b_attack
178566,0,0,0,1977,178563.0,unknown,13,13,attack,failed
178563,43000304,256000,43000304,1972,178561.0,unknown,13,13,attack,b_attack
178564,0,0,0,1972,178561.0,unknown,13,13,attack,failed
178561,43000303,256000,43000303,1967,178559.0,unknown,13,13,attack,b_attack
178562,0,0,0,1967,178559.0,unknown,13,13,attack,failed
178559,43000302,256000,43000302,1964,178557.0,unknown,13,13,attack,b_attack
178560,0,0,0,1964,178557.0,unknown,13,13,attack,failed
178557,43000301,256000,43000301,1974,178555.0,unknown,13,13,attack,b_attack
178558,0,0,0,1974,178555.0,unknown,13,13,attack,failed
178555,43000300,256000,43000300,1973,178553.0,unknown,13,13,attack,b_attack
178556,0,0,0,1973,178553.0,unknown,13,13,attack,failed
178553,43000299,256000,43000299,1966,178551.0,unknown,13,13,attack,b_attack
178554,0,0,0,1966,178551.0,unknown,13,13,attack,failed
178551,43000298,256000,43000298,1973,178549.0,unknown,13,13,attack,b_attack
178552,0,0,0,1973,178549.0,unknown,13,13,attack,failed
178549,43000297,256000,43000297,1962,178547.0,unknown,13,13,attack,b_attack
178550,0,0,0,1962,178547.0,unknown,13,13,attack,failed
178547,43000296,256000,43000296,1966,178545.0,unknown,13,13,attack,b_attack
178548,0,0,0,1966,178545.0,unknown,13,13,attack,failed
178545,43000295,256000,43000295,1977,178543.0,unknown,13,13,attack,b_attack
178546,0,0,0,1977,178543.0,unknown,13,13,attack,failed
178543,43000294,256000,43000294,1966,178541.0,unknown,13,13,attack,b_attack
178544,0,0,0,1966,178541.0,unknown,13,13,attack,failed
178541,43000293,256000,43000293,1964,178539.0,unknown,13,13,attack,b_attack
178542,0,0,0,1964,178539.0,unknown,13,13,attack,failed
178539,43000292,256000,43000292,1975,178537.0,unknown,13,13,attack,b_attack
178540,0,0,0,1975,178537.0,unknown,13,13,attack,failed
178537,43000291,256000,43000291,1974,178535.0,unknown,13,13,attack,b_attack
178538,0,0,0,1974,178535.0,unknown,13,13,attack,failed
178535,43000290,256000,43000290,1973,178533.0,unknown,13,13,attack,b_attack
178536,0,0,0,1973,178533.0,unknown,13,13,attack,failed
178533,43000289,256000,43000289,1969,178531.0,unknown,13,13,attack,b_attack
178534,0,0,0,1969,178531.0,unknown,13,13,attack,failed
178531,43000288,256000,43000288,1965,178529.0,unknown,13,13,attack,b_attack
178532,0,0,0,1965,178529.0,unknown,13,13,attack,failed
178529,0,0,0,1974,178527.0,unknown,13,13,attack,failed
178530,0,0,0,1974,178527.0,unknown,13,13,attack,failed
178623,43000334,256000,43000334,1976,178621.0,unknown,14,14,attack,b_attack
180366,0,0,0,4901,178623.0,unknown,14,14,attack,failed
178624,0,0,0,1976,178621.0,unknown,14,14,attack,failed
178621,43000333,256000,43000333,1979,178619.0,unknown,14,14,attack,b_attack
178622,0,0,0,1979,178619.0,unknown,14,14,attack,failed
178619,43000332,256000,43000332,1973,178617.0,unknown,14,14,attack,b_attack
178620,0,0,0,1973,178617.0,unknown,14,14,attack,failed
178617,43000331,256000,43000331,1962,178615.0,unknown,14,14,attack,b_attack
178618,0,0,0,1962,178615.0,unknown,14,14,attack,failed
178615,43000330,256000,43000330,1973,178613.0,unknown,14,14,attack,b_attack
178616,0,0,0,1973,178613.0,unknown,14,14,attack,failed
178613,43000329,256000,43000329,1973,178611.0,unknown,14,14,attack,b_attack
178614,0,0,0,1973,178611.0,unknown,14,14,attack,failed
178611,43000328,256000,43000328,1980,178609.0,unknown,14,14,attack,b_attack
178612,0,0,0,1980,178609.0,unknown,14,14,attack,failed
178609,43000327,256000,43000327,1977,178607.0,unknown,14,14,attack,b_attack
178610,0,0,0,1977,178607.0,unknown,14,14,attack,failed
178607,43000326,256000,43000326,1980,178605.0,unknown,14,14,attack,b_attack
178608,0,0,0,1980,178605.0,unknown,14,14,attack,failed
178605,43000325,256000,43000325,1972,178603.0,unknown,14,14,attack,b_attack
178606,0,0,0,1972,178603.0,unknown,14,14,attack,failed
178603,43000324,256000,43000324,1969,178601.0,unknown,14,14,attack,b_attack
178604,0,0,0,1969,178601.0,unknown,14,14,attack,failed
178601,43000323,256000,43000323,1962,178599.0,unknown,14,14,attack,b_attack
178602,0,0,0,1962,178599.0,unknown,14,14,attack,failed
178599,43000322,256000,43000322,1976,178597.0,unknown,14,14,attack,b_attack
178600,0,0,0,1976,178597.0,unknown,14,14,attack,failed
178597,43000321,256000,43000321,1976,178595.0,unknown,14,14,attack,b_attack
178598,0,0,0,1976,178595.0,unknown,14,14,attack,failed
178595,43000320,256000,43000320,1971,178593.0,unknown,14,14,attack,b_attack
178596,0,0,0,1971,178593.0,unknown,14,14,attack,failed
178593,43000319,256000,43000319,1974,178591.0,unknown,14,14,attack,b_attack
178594,0,0,0,1974,178591.0,unknown,14,14,attack,failed
178591,43000318,256000,43000318,1975,178589.0,unknown,14,14,attack,b_attack
178592,0,0,0,1975,178589.0,unknown,14,14,attack,failed
178589,43000317,256000,43000317,1961,178587.0,unknown,14,14,attack,b_attack
178590,0,0,0,1961,178587.0,unknown,14,14,attack,failed
178587,43000316,256000,43000316,1969,178585.0,unknown,14,14,attack,b_attack
178588,0,0,0,1969,178585.0,unknown,14,14,attack,failed
178585,43000315,256000,43000315,1968,178583.0,unknown,14,14,attack,b_attack
178586,0,0,0,1968,178583.0,unknown,14,14,attack,failed
178583,43000314,256000,43000314,1971,178581.0,unknown,14,14,attack,b_attack
178584,0,0,0,1971,178581.0,unknown,14,14,attack,failed
178581,43000313,256000,43000313,1966,178579.0,unknown,14,14,attack,b_attack
178582,0,0,0,1966,178579.0,unknown,14,14,attack,failed
178579,43000312,256000,43000312,1961,178577.0,unknown,14,14,attack,b_attack
178580,0,0,0,1961,178577.0,unknown,14,14,attack,failed
178577,0,0,0,1965,178575.0,unknown,14,14,attack,failed
178578,0,0,0,1965,178575.0,unknown,14,14,attack,failed
178671,43000358,256000,43000358,1969,178669.0,unknown,15,15,attack,b_attack
180367,0,0,0,4901,178671.0,unknown,15,15,attack,failed
178672,0,0,0,1969,178669.0,unknown,15,15,attack,failed
178669,43000357,256000,43000357,1979,178667.0,unknown,15,15,attack,b_attack
178670,0,0,0,1979,178667.0,unknown,15,15,attack,failed
178667,43000356,256000,43000356,1965,178665.0,unknown,15,15,attack,b_attack
178668,0,0,0,1965,178665.0,unknown,15,15,attack,failed
178665,43000355,256000,43000355,1975,178663.0,unknown,15,15,attack,b_attack
178666,0,0,0,1975,178663.0,unknown,15,15,attack,failed
178663,43000354,256000,43000354,1970,178661.0,unknown,15,15,attack,b_attack
178664,0,0,0,1970,178661.0,unknown,15,15,attack,failed
178661,43000353,256000,43000353,1964,178659.0,unknown,15,15,attack,b_attack
178662,0,0,0,1964,178659.0,unknown,15,15,attack,failed
178659,43000352,256000,43000352,1973,178657.0,unknown,15,15,attack,b_attack
178660,0,0,0,1973,178657.0,unknown,15,15,attack,failed
178657,43000351,256000,43000351,1975,178655.0,unknown,15,15,attack,b_attack
178658,0,0,0,1975,178655.0,unknown,15,15,attack,failed
178655,43000350,256000,43000350,1976,178653.0,unknown,15,15,attack,b_attack
178656,0,0,0,1976,178653.0,unknown,15,15,attack,failed
178653,43000349,256000,43000349,1974,178651.0,unknown,15,15,attack,b_attack
178654,0,0,0,1974,178651.0,unknown,15,15,attack,failed
178651,43000348,256000,43000348,1961,178649.0,unknown,15,15,attack,b_attack
178652,0,0,0,1961,178649.0,unknown,15,15,attack,failed
178649,43000347,256000,43000347,1961,178647.0,unknown,15,15,attack,b_attack
178650,0,0,0,1961,178647.0,unknown,15,15,attack,failed
178647,43000346,256000,43000346,1979,178645.0,unknown,15,15,attack,b_attack
178648,0,0,0,1979,178645.0,unknown,15,15,attack,failed
178645,43000345,256000,43000345,1970,178643.0,unknown,15,15,attack,b_attack
178646,0,0,0,1970,178643.0,unknown,15,15,attack,failed
178643,43000344,256000,43000344,1974,178641.0,unknown,15,15,attack,b_attack
178644,0,0,0,1974,178641.0,unknown,15,15,attack,failed
178641,43000343,256000,43000343,1979,178639.0,unknown,15,15,attack,b_attack
178642,0,0,0,1979,178639.0,unknown,15,15,attack,failed
178639,43000342,256000,43000342,1976,178637.0,unknown,15,15,attack,b_attack
178640,0,0,0,1976,178637.0,unknown,15,15,attack,failed
178637,43000341,256000,43000341,1962,178635.0,unknown,15,15,attack,b_attack
178638,0,0,0,1962,178635.0,unknown,15,15,attack,failed
178635,43000340,256000,43000340,1966,178633.0,unknown,15,15,attack,b_attack
178636,0,0,0,1966,178633.0,unknown,15,15,attack,failed
178633,43000339,256000,43000339,1965,178631.0,unknown,15,15,attack,b_attack
178634,0,0,0,1965,178631.0,unknown,15,15,attack,failed
178631,43000338,256000,43000338,1977,178629.0,unknown,15,15,attack,b_attack
178632,0,0,0,1977,178629.0,unknown,15,15,attack,failed
178629,43000337,256000,43000337,1961,178627.0,unknown,15,15,attack,b_attack
178630,0,0,0,1961,178627.0,unknown,15,15,attack,failed
178627,43000336,256000,43000336,1966,178625.0,unknown,15,15,attack,b_attack
178628,0,0,0,1966,178625.0,unknown,15,15,attack,failed
178625,0,0,0,1968,178623.0,unknown,15,15,attack,failed
178626,0,0,0,1968,178623.0,unknown,15,15,attack,failed
178719,43000382,256000,43000382,1964,178717.0,unknown,16,16,attack,b_attack
180368,0,0,0,4901,178719.0,unknown,16,16,attack,failed
178720,0,0,0,1964,178717.0,unknown,16,16,attack,failed
178717,43000381,256000,43000381,1966,178715.0,unknown,16,16,attack,b_attack
178718,0,0,0,1966,178715.0,unknown,16,16,attack,failed
178715,43000380,256000,43000380,1975,178713.0,unknown,16,16,attack,b_attack
178716,0,0,0,1975,178713.0,unknown,16,16,attack,failed
178713,43000379,256000,43000379,1967,178711.0,unknown,16,16,attack,b_attack
178714,0,0,0,1967,178711.0,unknown,16,16,attack,failed
178711,43000378,256000,43000378,1980,178709.0,unknown,16,16,attack,b_attack
178712,0,0,0,1980,178709.0,unknown,16,16,attack,failed
178709,43000377,256000,43000377,1973,178707.0,unknown,16,16,attack,b_attack
178710,0,0,0,1973,178707.0,unknown,16,16,attack,failed
178707,43000376,256000,43000376,1970,178705.0,unknown,16,16,attack,b_attack
178708,0,0,0,1970,178705.0,unknown,16,16,attack,failed
178705,43000375,256000,43000375,1977,178703.0,unknown,16,16,attack,b_attack
178706,0,0,0,1977,178703.0,unknown,16,16,attack,failed
178703,43000374,256000,43000374,1973,178701.0,unknown,16,16,attack,b_attack
178704,0,0,0,1973,178701.0,unknown,16,16,attack,failed
178701,43000373,256000,43000373,1970,178699.0,unknown,16,16,attack,b_attack
178702,0,0,0,1970,178699.0,unknown,16,16,attack,failed
178699,43000372,256000,43000372,1966,178697.0,unknown,16,16,attack,b_attack
178700,0,0,0,1966,178697.0,unknown,16,16,attack,failed
178697,43000371,256000,43000371,1972,178695.0,unknown,16,16,attack,b_attack
178698,0,0,0,1972,178695.0,unknown,16,16,attack,failed
178695,43000370,256000,43000370,1977,178693.0,unknown,16,16,attack,b_attack
178696,0,0,0,1977,178693.0,unknown,16,16,attack,failed
178693,43000369,256000,43000369,1979,178691.0,unknown,16,16,attack,b_attack
178694,0,0,0,1979,178691.0,unknown,16,16,attack,failed
178691,43000368,256000,43000368,1967,178689.0,unknown,16,16,attack,b_attack
178692,0,0,0,1967,178689.0,unknown,16,16,attack,failed
178689,43000367,256000,43000367,1969,178687.0,unknown,16,16,attack,b_attack
178690,0,0,0,1969,178687.0,unknown,16,16,attack,failed
178687,43000366,256000,43000366,1969,178685.0,unknown,16,16,attack,b_attack
178688,0,0,0,1969,178685.0,unknown,16,16,attack,failed
178685,43000365,256000,43000365,1962,178683.0,unknown,16,16,attack,b_attack
178686,0,0,0,1962,178683.0,unknown,16,16,attack,failed
178683,43000364,256000,43000364,1980,178681.0,unknown,16,16,attack,b_attack
178684,0,0,0,1980,178681.0,unknown,16,16,attack,failed
178681,43000363,256000,43000363,1974,178679.0,unknown,16,16,attack,b_attack
178682,0,0,0,1974,178679.0,unknown,16,16,attack,failed
178679,43000362,256000,43000362,1967,178677.0,unknown,16,16,attack,b_attack
178680,0,0,0,1967,178677.0,unknown,16,16,attack,failed
178677,43000361,256000,43000361,1978,178675.0,unknown,16,16,attack,b_attack
178678,0,0,0,1978,178675.0,unknown,16,16,attack,failed
178675,43000360,256000,43000360,1971,178673.0,unknown,16,16,attack,b_attack
178676,0,0,0,1971,178673.0,unknown,16,16,attack,failed
178673,0,0,0,1968,178671.0,unknown,16,16,attack,failed
178674,0,0,0,1968,178671.0,unknown,16,16,attack,failed
178767,43000406,256000,43000406,1972,178765.0,unknown,17,17,attack,b_attack
180369,0,0,0,4901,178767.0,unknown,17,17,attack,failed
178768,0,0,0,1972,178765.0,unknown,17,17,attack,failed
178765,43000405,256000,43000405,1963,178763.0,unknown,17,17,attack,b_attack
178766,0,0,0,1963,178763.0,unknown,17,17,attack,failed
178763,43000404,256000,43000404,1970,178761.0,unknown,17,17,attack,b_attack
178764,0,0,0,1970,178761.0,unknown,17,17,attack,failed
178761,43000403,256000,43000403,1979,178759.0,unknown,17,17,attack,b_attack
178762,0,0,0,1979,178759.0,unknown,17,17,attack,failed
178759,43000402,256000,43000402,1964,178757.0,unknown,17,17,attack,b_attack
178760,0,0,0,1964,178757.0,unknown,17,17,attack,failed
178757,43000401,256000,43000401,1969,178755.0,unknown,17,17,attack,b_attack
178758,0,0,0,1969,178755.0,unknown,17,17,attack,failed
178755,43000400,256000,43000400,1968,178753.0,unknown,17,17,attack,b_attack
178756,0,0,0,1968,178753.0,unknown,17,17,attack,failed
178753,43000399,256000,43000399,1962,178751.0,unknown,17,17,attack,b_attack
178754,0,0,0,1962,178751.0,unknown,17,17,attack,failed
178751,43000398,256000,43000398,1969,178749.0,unknown,17,17,attack,b_attack
178752,0,0,0,1969,178749.0,unknown,17,17,attack,failed
178749,43000397,256000,43000397,1974,178747.0,unknown,17,17,attack,b_attack
178750,0,0,0,1974,178747.0,unknown,17,17,attack,failed
178747,43000396,256000,43000396,1979,178745.0,unknown,17,17,attack,b_attack
178748,0,0,0,1979,178745.0,unknown,17,17,attack,failed
178745,43000395,256000,43000395,1968,178743.0,unknown,17,17,attack,b_attack
178746,0,0,0,1968,178743.0,unknown,17,17,attack,failed
178743,43000394,256000,43000394,1973,178741.0,unknown,17,17,attack,b_attack
178744,0,0,0,1973,178741.0,unknown,17,17,attack,failed
