transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74151,310000,0,0,781,,unknown,40,40,normal,normal
74122,300000,0,0,786,,unknown,40,40,normal,normal
74150,160000,0,0,787,,unknown,40,40,normal,normal
74132,120000,0,0,785,,unknown,40,40,normal,normal
74126,84000,0,0,782,,unknown,40,40,normal,normal
74188,5000000,0,0,781,,unknown,41,41,normal,normal
74182,3500000,0,0,785,,unknown,41,41,normal,normal
74163,2300000,0,0,782,,unknown,41,41,normal,normal
74187,1100000,0,0,783,,unknown,41,41,normal,normal
74161,1000000,0,0,787,,unknown,41,41,normal,normal
74171,660000,0,0,782,,unknown,41,41,normal,normal
74189,460000,0,0,788,,unknown,41,41,normal,normal
74172,370000,0,0,788,,unknown,41,41,normal,normal
74158,300000,13800,0,785,,unknown,41,41,normal,normal
74190,160000,13800,0,786,,unknown,41,41,normal,normal
74181,150000,0,0,784,,unknown,41,41,normal,normal
74166,110000,0,0,790,,unknown,41,41,normal,normal
74162,98000,0,0,789,,unknown,41,41,normal,normal
74194,3600000,0,0,782,,unknown,42,42,attack,normal
74211,3200000,0,0,787,,unknown,42,42,attack,normal
74204,2400000,0,0,782,,unknown,42,42,attack,normal
74193,1100000,0,0,781,,unknown,42,42,attack,normal
74207,1100000,0,0,787,,unknown,42,42,attack,normal
74219,1000000,0,0,787,,unknown,42,42,attack,normal
74195,910000,0,0,786,,unknown,42,42,attack,normal
74218,910000,0,0,785,,unknown,42,42,attack,normal
74203,370000,0,0,789,,unknown,42,42,attack,normal
74206,260000,0,0,788,,unknown,42,42,attack,normal
74199,240000,0,0,786,,unknown,42,42,attack,normal
74196,190000,0,0,787,,unknown,42,42,attack,normal
74200,160000,0,0,790,,unknown,42,42,attack,normal
74513,0,0,0,1951,74205.0,unknown,42,42,attack,b_attack
74205,120000,13800,0,783,,unknown,42,42,attack,normal
74210,120000,0,0,785,,unknown,42,42,attack,normal
74235,5200000,0,0,787,,unknown,43,43,normal,normal
74252,3500000,0,0,781,,unknown,43,43,normal,normal
74251,3200000,19700,0,787,,unknown,43,43,normal,normal
74256,2000000,0,0,789,,unknown,43,43,normal,normal
74254,1700000,75000,0,787,,unknown,43,43,normal,normal
74244,1300000,256000,0,789,,unknown,43,43,normal,normal
74248,1500000,0,0,790,,unknown,43,43,normal,normal
74255,1000000,0,0,788,,unknown,43,43,normal,normal
74231,970000,0,0,785,,unknown,43,43,normal,normal
74253,650000,0,0,783,,unknown,43,43,normal,normal
74245,530000,0,0,788,,unknown,43,43,normal,normal
74224,240000,0,0,785,,unknown,43,43,normal,normal
74232,190000,0,0,785,,unknown,43,43,normal,normal
74225,84000,0,0,788,,unknown,43,43,normal,normal
74228,79000,0,0,788,,unknown,43,43,normal,normal
74279,43000000,0,0,790,,unknown,44,44,normal,normal
74264,27000000,0,0,781,,unknown,44,44,normal,normal
74266,19000000,0,0,782,,unknown,44,44,normal,normal
74276,4500000,0,0,786,,unknown,44,44,normal,normal
74280,1600000,0,0,790,,unknown,44,44,normal,normal
74273,1500000,0,0,786,,unknown,44,44,normal,normal
74257,1400000,0,0,788,,unknown,44,44,normal,normal
74265,1400000,0,0,786,,unknown,44,44,normal,normal
74267,1300000,0,0,785,,unknown,44,44,normal,normal
74262,150000,779000,0,783,,unknown,44,44,normal,normal
74274,670000,0,0,787,,unknown,44,44,normal,normal
74268,350000,0,0,784,,unknown,44,44,normal,normal
74258,220000,0,0,783,,unknown,44,44,normal,normal
74277,150000,0,0,787,,unknown,44,44,normal,normal
74271,130000,0,0,789,,unknown,44,44,normal,normal
74260,120000,0,0,782,,unknown,44,44,normal,normal
74272,110000,0,0,787,,unknown,44,44,normal,normal
74278,110000,0,0,786,,unknown,44,44,normal,normal
74263,98000,0,0,789,,unknown,44,44,normal,normal
74261,84000,0,0,783,,unknown,44,44,normal,normal
74259,79000,0,0,788,,unknown,44,44,normal,normal
74275,79000,0,0,787,,unknown,44,44,normal,normal
74304,6100000,0,0,784,,unknown,45,45,normal,normal
74316,2600000,0,0,788,,unknown,45,45,normal,normal
74305,2000000,594000,0,783,,unknown,45,45,normal,normal
74285,1500000,0,0,788,,unknown,45,45,normal,normal
74283,870000,0,0,785,,unknown,45,45,normal,normal
74318,870000,0,0,783,,unknown,45,45,normal,normal
74315,530000,39400,0,781,,unknown,45,45,normal,normal
74311,460000,0,0,790,,unknown,45,45,normal,normal
74314,370000,0,0,788,,unknown,45,45,normal,normal
74310,310000,0,0,784,,unknown,45,45,normal,normal
74317,160000,0,0,785,,unknown,45,45,normal,normal
74284,79000,0,0,787,,unknown,45,45,normal,normal
74341,19000000,594000,0,785,,unknown,46,46,normal,normal
74340,2400000,0,0,781,,unknown,46,46,normal,normal
74353,2000000,0,0,785,,unknown,46,46,normal,normal
74346,970000,0,0,788,,unknown,46,46,normal,normal
74332,630000,0,0,781,,unknown,46,46,normal,normal
74326,220000,322000,0,784,,unknown,46,46,normal,normal
74339,240000,231000,0,789,,unknown,46,46,normal,normal
74329,420000,0,0,787,,unknown,46,46,normal,normal
74323,240000,0,0,783,,unknown,46,46,normal,normal
74352,190000,0,0,789,,unknown,46,46,normal,normal
74320,150000,0,0,782,,unknown,46,46,normal,normal
74319,130000,0,0,783,,unknown,46,46,normal,normal
74347,110000,0,0,786,,unknown,46,46,normal,normal
74372,3500000,0,0,788,,unknown,47,47,normal,normal
74366,1500000,0,0,787,,unknown,47,47,normal,normal
74375,1500000,0,0,785,,unknown,47,47,normal,normal
74369,1300000,0,0,783,,unknown,47,47,normal,normal
74358,1000000,0,0,783,,unknown,47,47,normal,normal
74359,310000,0,0,782,,unknown,47,47,normal,normal
74356,190000,0,0,785,,unknown,47,47,normal,normal
74384,150000,0,0,789,,unknown,47,47,normal,normal
74357,80000,0,0,790,,unknown,47,47,normal,normal
74389,73000,0,0,790,,unknown,47,47,normal,normal
74396,43000000,0,0,785,,unknown,48,48,normal,normal
74398,2500000,0,0,788,,unknown,48,48,normal,normal
74411,2000000,0,0,788,,unknown,48,48,normal,normal
74422,2000000,0,0,784,,unknown,48,48,normal,normal
74402,1200000,67500,0,789,,unknown,48,48,normal,normal
74419,1100000,0,0,783,,unknown,48,48,normal,normal
74412,660000,0,0,785,,unknown,48,48,normal,normal
74401,310000,0,0,789,,unknown,48,48,normal,normal
74400,240000,0,0,784,,unknown,48,48,normal,normal
74399,150000,0,0,783,,unknown,48,48,normal,normal
74405,110000,0,0,789,,unknown,48,48,normal,normal
74397,83000,0,0,781,,unknown,48,48,normal,normal
74408,70000,0,0,783,,unknown,48,48,normal,normal
74464,30000000,0,0,781,,unknown,49,49,normal,normal
74427,27000000,0,0,781,,unknown,49,49,normal,normal
74453,1500000,0,0,787,,unknown,49,49,normal,normal
74467,310000,0,0,787,,unknown,49,49,normal,normal
74458,160000,0,0,783,,unknown,49,49,normal,normal
74459,120000,0,0,781,,unknown,49,49,normal,normal
74444,77000,0,0,784,,unknown,49,49,normal,normal
74476,2600000,0,0,783,,unknown,50,50,attack,normal
74498,2500000,0,0,783,,unknown,50,50,attack,normal
74503,2000000,0,0,789,,unknown,50,50,attack,normal
74470,1700000,0,0,788,,unknown,50,50,attack,normal
74514,0,0,0,1951,74495.0,unknown,50,50,attack,b_attack
74495,1500000,155000,0,782,,unknown,50,50,attack,normal
74486,670000,0,0,786,,unknown,50,50,attack,normal
74515,0,0,0,1951,74504.0,unknown,50,50,attack,b_attack
74504,170000,381000,0,784,,unknown,50,50,attack,normal
74477,370000,0,0,788,,unknown,50,50,attack,normal
74471,98000,0,0,785,,unknown,50,50,attack,normal
