transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
89230,0,0,0,2353,88691.0,unknown,37,37,attack,b_attack
88691,120000,71800,0,945,,unknown,37,37,attack,normal
89231,0,0,0,2353,88687.0,unknown,37,37,attack,b_attack
88687,150000,16400,0,947,,unknown,37,37,attack,normal
88692,120000,0,0,947,,unknown,37,37,attack,normal
89232,0,0,0,2364,88721.0,unknown,38,38,attack,b_attack
88721,2100000,49100,0,943,,unknown,38,38,attack,normal
88752,1600000,0,0,944,,unknown,38,38,attack,normal
88735,870000,0,0,944,,unknown,38,38,attack,normal
88722,600000,0,0,948,,unknown,38,38,attack,normal
88740,460000,0,0,942,,unknown,38,38,attack,normal
88720,260000,0,0,946,,unknown,38,38,attack,normal
88741,100000,0,0,945,,unknown,38,38,attack,normal
88748,84000,0,0,945,,unknown,38,38,attack,normal
88749,80000,0,0,944,,unknown,38,38,attack,normal
88763,30000000,0,0,947,,unknown,39,39,attack,normal
88773,5000000,0,0,946,,unknown,39,39,attack,normal
88776,2500000,0,0,950,,unknown,39,39,attack,normal
88770,2400000,0,0,947,,unknown,39,39,attack,normal
88792,2300000,0,0,949,,unknown,39,39,attack,normal
88778,1000000,0,0,946,,unknown,39,39,attack,normal
88795,670000,0,0,945,,unknown,39,39,attack,normal
88769,600000,0,0,943,,unknown,39,39,attack,normal
88781,360000,0,0,948,,unknown,39,39,attack,normal
88764,260000,0,0,941,,unknown,39,39,attack,normal
88777,170000,0,0,948,,unknown,39,39,attack,normal
88823,2100000,0,0,945,,unknown,40,40,attack,normal
88826,2000000,0,0,950,,unknown,40,40,attack,normal
88818,1400000,0,0,948,,unknown,40,40,attack,normal
89233,0,0,0,2383,88804.0,unknown,40,40,attack,b_attack
88804,660000,510000,0,949,,unknown,40,40,attack,normal
88815,660000,0,0,946,,unknown,40,40,attack,normal
88803,600000,0,0,948,,unknown,40,40,attack,normal
89234,0,0,0,2383,88812.0,unknown,40,40,attack,b_attack
88812,110000,322000,0,949,,unknown,40,40,attack,normal
88802,420000,0,0,949,,unknown,40,40,attack,normal
88811,260000,0,0,948,,unknown,40,40,attack,normal
88808,160000,0,0,941,,unknown,40,40,attack,normal
89235,0,0,0,2383,88809.0,unknown,40,40,attack,b_attack
88809,120000,17000,0,949,,unknown,40,40,attack,normal
88810,130000,0,0,945,,unknown,40,40,attack,normal
88799,120000,0,0,947,,unknown,40,40,attack,normal
88816,120000,0,0,948,,unknown,40,40,attack,normal
88798,87000,0,0,946,,unknown,40,40,attack,normal
88817,87000,0,0,950,,unknown,40,40,attack,normal
88805,82000,0,0,947,,unknown,40,40,attack,normal
89236,0,0,0,2356,88844.0,unknown,41,41,attack,b_attack
88844,30000000,11200,0,944,,unknown,41,41,attack,normal
88833,1100000,0,0,944,,unknown,41,41,attack,normal
89237,0,0,0,2356,88855.0,unknown,41,41,attack,b_attack
88855,1000000,15300,0,941,,unknown,41,41,attack,normal
88829,1000000,0,0,941,,unknown,41,41,attack,normal
89238,0,0,0,2356,88845.0,unknown,41,41,attack,b_attack
88845,220000,545000,0,950,,unknown,41,41,attack,normal
88846,530000,0,0,949,,unknown,41,41,attack,normal
88854,420000,0,0,943,,unknown,41,41,attack,normal
88861,260000,0,0,948,,unknown,41,41,attack,normal
89239,0,0,0,2356,88847.0,unknown,41,41,attack,b_attack
88847,170000,7840,0,943,,unknown,41,41,attack,normal
88848,170000,0,0,950,,unknown,41,41,attack,normal
88849,83000,0,0,942,,unknown,41,41,attack,normal
88858,73000,0,0,941,,unknown,41,41,attack,normal
88830,70000,0,0,944,,unknown,41,41,attack,normal
88897,19000000,0,0,947,,unknown,42,42,normal,normal
88884,6300000,0,0,948,,unknown,42,42,normal,normal
88869,2400000,128000,0,949,,unknown,42,42,normal,normal
88892,1400000,0,0,945,,unknown,42,42,normal,normal
88872,530000,0,0,947,,unknown,42,42,normal,normal
88876,460000,0,0,945,,unknown,42,42,normal,normal
88885,420000,0,0,950,,unknown,42,42,normal,normal
88873,240000,0,0,946,,unknown,42,42,normal,normal
88898,220000,0,0,945,,unknown,42,42,normal,normal
88883,170000,0,0,943,,unknown,42,42,normal,normal
88862,120000,0,0,941,,unknown,42,42,normal,normal
88905,27000000,0,0,944,,unknown,43,43,attack,normal
89240,0,0,0,2360,88902.0,unknown,43,43,attack,b_attack
88902,3200000,5640,0,950,,unknown,43,43,attack,normal
88921,2300000,0,0,948,,unknown,43,43,attack,normal
88926,2000000,0,0,945,,unknown,43,43,attack,normal
88925,1900000,0,0,946,,unknown,43,43,attack,normal
88906,1500000,0,0,948,,unknown,43,43,attack,normal
88923,1300000,0,0,947,,unknown,43,43,attack,normal
88929,970000,0,0,946,,unknown,43,43,attack,normal
88930,370000,0,0,944,,unknown,43,43,attack,normal
89241,0,0,0,2360,88933.0,unknown,43,43,attack,b_attack
88933,170000,128000,0,943,,unknown,43,43,attack,normal
88922,220000,0,0,943,,unknown,43,43,attack,normal
88899,120000,0,0,941,,unknown,43,43,attack,normal
88924,110000,0,0,948,,unknown,43,43,attack,normal
88961,6100000,0,0,941,,unknown,44,44,attack,normal
88939,2500000,0,0,946,,unknown,44,44,attack,normal
88948,1800000,0,0,950,,unknown,44,44,attack,normal
88947,1100000,0,0,947,,unknown,44,44,attack,normal
88940,1000000,0,0,950,,unknown,44,44,attack,normal
88941,370000,0,0,945,,unknown,44,44,attack,normal
89242,0,0,0,2386,88966.0,unknown,44,44,attack,b_attack
88966,220000,108000,0,947,,unknown,44,44,attack,normal
88938,85000,0,0,942,,unknown,44,44,attack,normal
88942,83000,0,0,941,,unknown,44,44,attack,normal
88937,79000,0,0,948,,unknown,44,44,attack,normal
88934,73000,0,0,943,,unknown,44,44,attack,normal
88982,2500000,0,0,946,,unknown,45,45,normal,normal
88983,2000000,0,0,948,,unknown,45,45,normal,normal
88993,1300000,0,0,943,,unknown,45,45,normal,normal
88981,1000000,0,0,944,,unknown,45,45,normal,normal
88987,910000,0,0,945,,unknown,45,45,normal,normal
89000,650000,0,0,943,,unknown,45,45,normal,normal
88994,630000,0,0,950,,unknown,45,45,normal,normal
88973,600000,0,0,941,,unknown,45,45,normal,normal
88989,530000,0,0,943,,unknown,45,45,normal,normal
88992,530000,0,0,947,,unknown,45,45,normal,normal
88999,460000,0,0,946,,unknown,45,45,normal,normal
88988,420000,13800,0,945,,unknown,45,45,normal,normal
88986,260000,0,0,950,,unknown,45,45,normal,normal
89001,120000,0,0,949,,unknown,45,45,normal,normal
88980,83000,0,0,947,,unknown,45,45,normal,normal
89016,19000000,0,0,942,,unknown,46,46,attack,normal
89243,0,0,0,2352,89013.0,unknown,46,46,attack,b_attack
89013,5000000,510000,0,950,,unknown,46,46,attack,normal
89028,2000000,0,0,942,,unknown,46,46,attack,normal
89041,1500000,0,0,947,,unknown,46,46,attack,normal
89021,660000,0,0,947,,unknown,46,46,attack,normal
89006,220000,0,0,943,,unknown,46,46,attack,normal
89022,220000,0,0,950,,unknown,46,46,attack,normal
89023,170000,0,0,950,,unknown,46,46,attack,normal
89040,98000,0,0,943,,unknown,46,46,attack,normal
89033,73000,0,0,946,,unknown,46,46,attack,normal
89042,19000000,0,0,947,,unknown,47,47,attack,normal
89244,0,0,0,2373,89049.0,unknown,47,47,attack,b_attack
89049,6100000,5180,0,946,,unknown,47,47,attack,normal
89066,4200000,0,0,950,,unknown,47,47,attack,normal
89057,1300000,0,0,948,,unknown,47,47,attack,normal
89061,630000,0,0,942,,unknown,47,47,attack,normal
89052,420000,0,0,943,,unknown,47,47,attack,normal
89053,420000,0,0,941,,unknown,47,47,attack,normal
89054,220000,0,0,944,,unknown,47,47,attack,normal
89074,160000,0,0,949,,unknown,47,47,attack,normal
89071,120000,0,0,950,,unknown,47,47,attack,normal
89050,85000,0,0,949,,unknown,47,47,attack,normal
89060,84000,0,0,945,,unknown,47,47,attack,normal
89051,82000,0,0,947,,unknown,47,47,attack,normal
89096,5000000,0,0,942,,unknown,48,48,normal,normal
89103,4500000,0,0,943,,unknown,48,48,normal,normal
89077,1000000,0,0,950,,unknown,48,48,normal,normal
89089,600000,0,0,947,,unknown,48,48,normal,normal
89113,360000,0,0,949,,unknown,48,48,normal,normal
89082,220000,31700,0,949,,unknown,48,48,normal,normal
89090,170000,0,0,950,,unknown,48,48,normal,normal
89093,150000,0,0,942,,unknown,48,48,normal,normal
89102,87000,0,0,944,,unknown,48,48,normal,normal
89101,80000,0,0,945,,unknown,48,48,normal,normal
89110,73000,0,0,947,,unknown,48,48,normal,normal
89140,1600000,0,0,946,,unknown,49,49,attack,normal
89245,0,0,0,2385,89146.0,unknown,49,49,attack,b_attack
89146,460000,510000,0,945,,unknown,49,49,attack,normal
89119,630000,0,0,942,,unknown,49,49,attack,normal
89139,460000,0,0,943,,unknown,49,49,attack,normal
89120,420000,0,0,949,,unknown,49,49,attack,normal
89145,260000,0,0,950,,unknown,49,49,attack,normal
89114,240000,0,0,941,,unknown,49,49,attack,normal
89115,190000,0,0,949,,unknown,49,49,attack,normal
89132,120000,0,0,949,,unknown,49,49,attack,normal
89142,120000,0,0,942,,unknown,49,49,attack,normal
89118,110000,0,0,950,,unknown,49,49,attack,normal
89141,110000,0,0,949,,unknown,49,49,attack,normal
89125,79000,0,0,944,,unknown,49,49,attack,normal
89169,43000000,0,0,950,,unknown,50,50,normal,normal
89171,5000000,0,0,949,,unknown,50,50,normal,normal
89170,4200000,0,0,950,,unknown,50,50,normal,normal
89156,1000000,1100000,0,947,,unknown,50,50,normal,normal
89166,1100000,0,0,948,,unknown,50,50,normal,normal
89177,1000000,21800,0,950,,unknown,50,50,normal,normal
89176,1000000,0,0,943,,unknown,50,50,normal,normal
89162,670000,0,0,946,,unknown,50,50,normal,normal
89163,530000,0,0,945,,unknown,50,50,normal,normal
89184,460000,0,0,942,,unknown,50,50,normal,normal
89159,220000,0,0,944,,unknown,50,50,normal,normal
89151,170000,0,0,941,,unknown,50,50,normal,normal
