transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133694,1500000,0,0,21,,unknown,20,20,normal,normal
131756,1400000,10700,0,21,,unknown,20,19,normal,normal
128640,1300000,0,0,21,,unknown,20,18,normal,normal
132516,1300000,0,0,21,,unknown,20,20,normal,normal
132935,1100000,0,0,22,,unknown,20,20,normal,normal
133846,1100000,0,0,21,,unknown,20,20,normal,normal
132099,970000,30200,0,22,,unknown,20,20,normal,normal
133428,1000000,0,0,21,,unknown,20,20,normal,normal
132706,970000,0,0,21,,unknown,20,20,normal,normal
133314,660000,296000,0,21,,unknown,20,20,normal,normal
129249,910000,0,0,22,,unknown,20,18,normal,normal
131338,910000,0,0,21,,unknown,20,19,normal,normal
134569,43000000,17700000,0,22,,unknown,21,21,normal,normal
133200,30000000,0,0,21,,unknown,21,20,normal,normal
134227,19000000,0,0,22,,unknown,21,21,normal,normal
134721,19000000,0,0,22,,unknown,21,21,normal,normal
134873,6300000,0,0,22,,unknown,21,21,normal,normal
135063,6300000,0,0,22,,unknown,21,21,normal,normal
133998,5200000,0,0,21,,unknown,21,21,normal,normal
135671,5200000,0,0,22,,unknown,21,21,normal,normal
135708,5000000,0,0,21,,unknown,21,21,normal,normal
135252,4500000,0,0,21,,unknown,21,21,normal,normal
132631,4200000,0,0,22,,unknown,21,20,normal,normal
135481,4200000,0,0,22,,unknown,21,21,normal,normal
134036,3600000,0,0,21,,unknown,21,21,normal,normal
134986,3600000,0,0,21,,unknown,21,21,normal,normal
134797,3200000,0,0,22,,unknown,21,21,normal,normal
134189,2500000,0,0,22,,unknown,21,21,normal,normal
135253,2500000,0,0,22,,unknown,21,21,normal,normal
135519,2500000,0,0,22,,unknown,21,21,normal,normal
134493,2400000,0,0,22,,unknown,21,21,normal,normal
134530,2100000,0,0,21,,unknown,21,21,normal,normal
135024,2100000,0,0,21,,unknown,21,21,normal,normal
134759,2000000,35100,0,22,,unknown,21,21,normal,normal
133885,1700000,67900,0,22,,unknown,21,21,normal,normal
134834,1700000,0,0,21,,unknown,21,21,normal,normal
135480,1600000,0,0,21,,unknown,21,21,normal,normal
134796,1500000,0,0,21,,unknown,21,21,normal,normal
134112,1400000,33100,0,21,,unknown,21,21,normal,normal
134911,1400000,0,0,22,,unknown,21,21,normal,normal
135062,1400000,0,0,21,,unknown,21,21,normal,normal
135329,360000,779000,0,22,,unknown,21,21,normal,normal
135366,1100000,0,0,21,,unknown,21,21,normal,normal
135746,1100000,0,0,21,,unknown,21,21,normal,normal
133542,1000000,0,0,21,,unknown,21,20,normal,normal
134226,1000000,0,0,21,,unknown,21,21,normal,normal
134644,1000000,0,0,21,,unknown,21,21,normal,normal
134948,1000000,0,0,21,,unknown,21,21,normal,normal
135025,1000000,0,0,22,,unknown,21,21,normal,normal
133504,970000,0,0,21,,unknown,21,20,normal,normal
134492,970000,0,0,21,,unknown,21,21,normal,normal
132517,910000,0,0,22,,unknown,21,20,normal,normal
133961,910000,0,0,22,,unknown,21,21,normal,normal
135632,910000,0,0,21,,unknown,21,21,normal,normal
133466,650000,256000,0,21,,unknown,21,20,normal,normal
133087,870000,0,0,22,,unknown,21,20,normal,normal
134340,870000,0,0,21,,unknown,21,21,normal,normal
134720,870000,0,0,21,,unknown,21,21,normal,normal
135367,460000,410000,0,22,,unknown,21,21,normal,normal
132060,150000,594000,0,21,,unknown,21,20,normal,normal
134531,420000,322000,0,22,,unknown,21,21,normal,normal
129857,670000,0,0,22,,unknown,21,18,normal,normal
135328,27000000,0,0,21,,unknown,22,21,normal,normal
135784,3500000,4320000,0,21,,unknown,22,22,normal,normal
134417,6300000,67500,0,22,,unknown,22,21,normal,normal
135443,6100000,0,0,22,,unknown,22,21,normal,normal
136203,5000000,146000,0,22,,unknown,22,22,normal,normal
137267,5000000,0,0,22,,unknown,22,22,normal,normal
133732,4500000,0,0,21,,unknown,22,20,normal,normal
136811,4500000,0,0,22,,unknown,22,22,normal,normal
137115,3600000,256000,0,22,,unknown,22,22,normal,normal
137608,3200000,21800,0,21,,unknown,22,22,normal,normal
136393,2600000,0,0,22,,unknown,22,22,normal,normal
136659,2000000,545000,0,22,,unknown,22,22,normal,normal
135822,2500000,0,0,21,,unknown,22,22,normal,normal
128413,2300000,0,0,22,,unknown,22,18,normal,normal
136279,2300000,0,0,22,,unknown,22,22,normal,normal
137114,2000000,146000,0,21,,unknown,22,22,normal,normal
137457,1900000,195000,0,22,,unknown,22,22,normal,normal
137647,2000000,0,0,22,,unknown,22,22,normal,normal
136507,1800000,21800,0,22,,unknown,22,22,normal,normal
136127,1800000,0,0,22,,unknown,22,22,normal,normal
136355,1800000,0,0,22,,unknown,22,22,normal,normal
137304,1700000,31700,0,21,,unknown,22,22,normal,normal
137190,1700000,0,0,21,,unknown,22,22,normal,normal
135975,1600000,73100,0,22,,unknown,22,22,normal,normal
136316,1600000,0,0,21,,unknown,22,22,normal,normal
137494,1600000,0,0,21,,unknown,22,22,normal,normal
137609,1600000,0,0,22,,unknown,22,22,normal,normal
137646,1600000,0,0,21,,unknown,22,22,normal,normal
134606,1500000,31700,0,21,,unknown,22,21,normal,normal
134151,1500000,0,0,22,,unknown,22,21,normal,normal
136278,1500000,0,0,21,,unknown,22,22,normal,normal
136772,1500000,0,0,21,,unknown,22,22,normal,normal
136773,1500000,0,0,22,,unknown,22,22,normal,normal
136924,1300000,0,0,21,,unknown,22,22,normal,normal
135557,1000000,0,0,22,,unknown,22,21,normal,normal
135785,1000000,0,0,22,,unknown,22,22,normal,normal
137039,1000000,0,0,22,,unknown,22,22,normal,normal
137076,1000000,0,0,21,,unknown,22,22,normal,normal
137228,1000000,0,0,21,,unknown,22,22,normal,normal
136544,970000,0,0,21,,unknown,22,22,normal,normal
126588,870000,0,0,21,,unknown,22,17,normal,normal
137532,870000,0,0,21,,unknown,22,22,normal,normal
136013,98000,769000,0,22,,unknown,22,22,normal,normal
128755,420000,285000,0,22,,unknown,22,18,normal,normal
137191,670000,0,0,22,,unknown,22,22,normal,normal
130578,660000,0,0,21,,unknown,22,19,normal,normal
134150,660000,0,0,21,,unknown,22,21,normal,normal
126969,650000,0,0,22,,unknown,22,17,normal,normal
132973,650000,0,0,22,,unknown,22,20,normal,normal
135177,650000,0,0,22,,unknown,22,21,normal,normal
136658,43000000,0,0,21,,unknown,23,22,normal,normal
139509,30000000,0,0,22,,unknown,23,23,normal,normal
138672,27000000,0,0,21,,unknown,23,23,normal,normal
139395,27000000,0,0,22,,unknown,23,23,normal,normal
136697,19000000,1100000,0,22,,unknown,23,22,normal,normal
138407,1000000,7190000,0,22,,unknown,23,23,normal,normal
138748,85000,7190000,0,21,,unknown,23,23,normal,normal
138521,6300000,0,0,22,,unknown,23,23,normal,normal
136126,6100000,0,0,21,,unknown,23,22,normal,normal
136962,6100000,0,0,21,,unknown,23,22,normal,normal
137760,6100000,0,0,21,,unknown,23,23,normal,normal
138331,5000000,100000,0,22,,unknown,23,23,normal,normal
138976,5000000,0,0,21,,unknown,23,23,normal,normal
138520,4500000,285000,0,21,,unknown,23,23,normal,normal
136202,4500000,0,0,21,,unknown,23,22,normal,normal
134949,3500000,0,0,22,,unknown,23,21,normal,normal
138178,3200000,181000,0,21,,unknown,23,23,normal,normal
138445,3200000,155000,0,22,,unknown,23,23,normal,normal
137913,3200000,139000,0,22,,unknown,23,23,normal,normal
138102,2400000,0,0,21,,unknown,23,23,normal,normal
139167,2400000,0,0,22,,unknown,23,23,normal,normal
136240,2300000,0,0,21,,unknown,23,22,normal,normal
139319,2300000,0,0,22,,unknown,23,23,normal,normal
139394,2000000,0,0,21,,unknown,23,23,normal,normal
139129,1600000,47700,0,22,,unknown,23,23,normal,normal
137799,1600000,0,0,22,,unknown,23,23,normal,normal
138710,1600000,0,0,21,,unknown,23,23,normal,normal
139357,1600000,0,0,22,,unknown,23,23,normal,normal
138711,1500000,6390,0,22,,unknown,23,23,normal,normal
138179,1500000,0,0,22,,unknown,23,23,normal,normal
138939,1500000,0,0,22,,unknown,23,23,normal,normal
136963,1400000,0,0,22,,unknown,23,22,normal,normal
138483,1000000,350000,0,22,,unknown,23,23,normal,normal
137343,1300000,0,0,22,,unknown,23,22,normal,normal
137305,1200000,0,0,22,,unknown,23,22,normal,normal
137798,1100000,0,0,21,,unknown,23,23,normal,normal
139508,1100000,0,0,21,,unknown,23,23,normal,normal
138558,1000000,0,0,21,,unknown,23,23,normal,normal
138634,1000000,0,0,21,,unknown,23,23,normal,normal
138635,1000000,0,0,22,,unknown,23,23,normal,normal
139091,1000000,0,0,22,,unknown,23,23,normal,normal
139318,970000,0,0,21,,unknown,23,23,normal,normal
134682,110000,779000,0,21,,unknown,23,21,normal,normal
138026,870000,0,0,21,,unknown,23,23,normal,normal
139204,870000,0,0,21,,unknown,23,23,normal,normal
138977,670000,0,0,22,,unknown,23,23,normal,normal
130920,650000,15700,0,21,,unknown,23,19,normal,normal
128945,650000,0,0,22,,unknown,23,18,normal,normal
135404,650000,0,0,21,,unknown,23,21,normal,normal
138749,650000,0,0,22,,unknown,23,23,normal,normal
191385,0,0,0,51,140155.0,unknown,24,24,attack,b_attack
140155,30000000,12800,0,22,,unknown,24,24,attack,normal
139585,19000000,0,0,22,,unknown,24,24,attack,normal
139927,19000000,0,0,22,,unknown,24,24,attack,normal
191386,0,0,0,51,138064.0,unknown,24,24,attack,b_attack
138064,1400000,7190000,0,21,,unknown,24,23,attack,normal
191387,0,0,0,51,139660.0,unknown,24,24,attack,b_attack
139660,6300000,594000,0,21,,unknown,24,24,attack,normal
140915,5200000,0,0,22,,unknown,24,24,attack,normal
140459,5000000,0,0,22,,unknown,24,24,attack,normal
140953,5000000,0,0,22,,unknown,24,24,attack,normal
191388,0,0,0,51,140952.0,unknown,24,24,attack,b_attack
140952,4500000,33300,0,21,,unknown,24,24,attack,normal
139737,4500000,0,0,22,,unknown,24,24,attack,normal
139813,4200000,0,0,22,,unknown,24,24,attack,normal
137152,3600000,0,0,21,,unknown,24,22,attack,normal
139964,3500000,0,0,21,,unknown,24,24,attack,normal
140497,3500000,0,0,22,,unknown,24,24,attack,normal
140269,3200000,0,0,22,,unknown,24,24,attack,normal
140421,3200000,0,0,22,,unknown,24,24,attack,normal
141294,3200000,0,0,21,,unknown,24,24,attack,normal
191389,0,0,0,51,140573.0,unknown,24,24,attack,b_attack
140573,2400000,545000,0,22,,unknown,24,24,attack,normal
191390,0,0,0,51,135974.0,unknown,24,24,attack,b_attack
135974,2600000,8520,0,21,,unknown,24,22,attack,normal
140990,2600000,0,0,21,,unknown,24,24,attack,normal
191391,0,0,0,51,141143.0,unknown,24,24,attack,b_attack
141143,2000000,545000,0,22,,unknown,24,24,attack,normal
140762,2500000,0,0,21,,unknown,24,24,attack,normal
136545,2400000,0,0,22,,unknown,24,22,attack,normal
140458,2300000,0,0,21,,unknown,24,24,attack,normal
139736,2100000,0,0,21,,unknown,24,24,attack,normal
191392,0,0,0,51,139812.0,unknown,24,24,attack,b_attack
139812,2000000,35100,0,21,,unknown,24,24,attack,normal
138482,2000000,0,0,21,,unknown,24,23,attack,normal
139851,2000000,0,0,22,,unknown,24,24,attack,normal
141256,2000000,0,0,21,,unknown,24,24,attack,normal
191393,0,0,0,51,140610.0,unknown,24,24,attack,b_attack
140610,1900000,56200,0,21,,unknown,24,24,attack,normal
139774,1900000,0,0,21,,unknown,24,24,attack,normal
140116,1900000,0,0,21,,unknown,24,24,attack,normal
191394,0,0,0,51,140307.0,unknown,24,24,attack,b_attack
140307,1600000,231000,0,22,,unknown,24,24,attack,normal
191395,0,0,0,51,140686.0,unknown,24,24,attack,b_attack
140686,1600000,13800,0,21,,unknown,24,24,attack,normal
137419,1500000,0,0,22,,unknown,24,22,attack,normal
137874,1500000,0,0,21,,unknown,24,23,attack,normal
139850,1500000,0,0,21,,unknown,24,24,attack,normal
140345,1400000,0,0,22,,unknown,24,24,attack,normal
191396,0,0,0,51,140914.0,unknown,24,24,attack,failed
141218,19000000,0,0,21,,unknown,25,24,normal,normal
141751,6300000,0,0,22,,unknown,25,25,normal,normal
142321,5000000,0,0,22,,unknown,25,25,normal,normal
141180,3600000,350000,0,21,,unknown,25,24,normal,normal
141371,3500000,0,0,22,,unknown,25,24,normal,normal
141902,3500000,0,0,21,,unknown,25,25,normal,normal
141941,3200000,0,0,22,,unknown,25,25,normal,normal
142472,3200000,0,0,21,,unknown,25,25,normal,normal
141712,2600000,0,0,21,,unknown,25,25,normal,normal
141978,2600000,0,0,21,,unknown,25,25,normal,normal
142131,2600000,0,0,22,,unknown,25,25,normal,normal
142511,2500000,0,0,22,,unknown,25,25,normal,normal
142169,2400000,0,0,22,,unknown,25,25,normal,normal
142245,2400000,0,0,22,,unknown,25,25,normal,normal
141750,2300000,0,0,21,,unknown,25,25,normal,normal
142207,2300000,0,0,22,,unknown,25,25,normal,normal
142662,2100000,0,0,21,,unknown,25,25,normal,normal
141485,2000000,14200,0,22,,unknown,25,25,normal,normal
142586,2000000,0,0,21,,unknown,25,25,normal,normal
143347,2000000,0,0,22,,unknown,25,25,normal,normal
142549,1600000,322000,0,22,,unknown,25,25,normal,normal
142244,1800000,0,0,21,,unknown,25,25,normal,normal
140876,1600000,0,0,21,,unknown,25,24,normal,normal
142397,1500000,75000,0,22,,unknown,25,25,normal,normal
142548,1500000,68100,0,21,,unknown,25,25,normal,normal
143309,1500000,14200,0,22,,unknown,25,25,normal,normal
140306,1500000,0,0,21,,unknown,25,24,normal,normal
141674,1500000,0,0,21,,unknown,25,25,normal,normal
143232,1500000,0,0,21,,unknown,25,25,normal,normal
141827,1400000,42000,0,22,,unknown,25,25,normal,normal
141864,1400000,0,0,21,,unknown,25,25,normal,normal
141865,1400000,0,0,22,,unknown,25,25,normal,normal
143271,1400000,0,0,22,,unknown,25,25,normal,normal
140914,1300000,15300,0,21,,unknown,25,24,normal,normal
140687,1300000,0,0,22,,unknown,25,24,normal,normal
139546,1200000,0,0,21,,unknown,25,23,normal,normal
141789,1200000,0,0,22,,unknown,25,25,normal,normal
142814,1000000,128000,0,21,,unknown,25,25,normal,normal
139965,1100000,0,0,22,,unknown,25,24,normal,normal
140192,1100000,0,0,21,,unknown,25,24,normal,normal
142092,310000,769000,0,21,,unknown,25,25,normal,normal
141219,1000000,68100,0,22,,unknown,25,24,normal,normal
140078,1000000,0,0,21,,unknown,25,24,normal,normal
140079,1000000,0,0,22,,unknown,25,24,normal,normal
140572,1000000,0,0,21,,unknown,25,24,normal,normal
140725,1000000,0,0,22,,unknown,25,24,normal,normal
142435,1000000,0,0,22,,unknown,25,25,normal,normal
142852,970000,18600,0,21,,unknown,25,25,normal,normal
141598,910000,0,0,21,,unknown,25,25,normal,normal
142700,360000,545000,0,21,,unknown,25,25,normal,normal
145057,27000000,0,0,22,,unknown,26,26,normal,normal
144752,19000000,12300,0,21,,unknown,26,26,normal,normal
143499,19000000,11200,0,22,,unknown,26,26,normal,normal
141067,6100000,0,0,22,,unknown,26,24,normal,normal
144410,6100000,0,0,21,,unknown,26,26,normal,normal
142017,4500000,0,0,22,,unknown,26,25,normal,normal
143916,4200000,0,0,21,,unknown,26,26,normal,normal
143955,4200000,0,0,22,,unknown,26,26,normal,normal
144183,3200000,0,0,22,,unknown,26,26,normal,normal
143727,2600000,0,0,22,,unknown,26,26,normal,normal
145247,2300000,0,0,22,,unknown,26,26,normal,normal
144562,2000000,15100,0,21,,unknown,26,26,normal,normal
144334,2000000,0,0,21,,unknown,26,26,normal,normal
145208,2000000,0,0,21,,unknown,26,26,normal,normal
144068,910000,959000,0,21,,unknown,26,26,normal,normal
142891,1700000,13900,0,22,,unknown,26,25,normal,normal
144259,1600000,0,0,22,,unknown,26,26,normal,normal
145019,1600000,0,0,22,,unknown,26,26,normal,normal
142929,1500000,35600,0,22,,unknown,26,25,normal,normal
143233,1500000,0,0,22,,unknown,26,25,normal,normal
145171,1500000,0,0,22,,unknown,26,26,normal,normal
145246,1500000,0,0,21,,unknown,26,26,normal,normal
139584,1400000,0,0,21,,unknown,26,24,normal,normal
143689,1400000,0,0,22,,unknown,26,26,normal,normal
142738,1200000,0,0,21,,unknown,26,25,normal,normal
141560,1100000,14200,0,21,,unknown,26,25,normal,normal
142739,1100000,0,0,22,,unknown,26,25,normal,normal
143536,1100000,0,0,21,,unknown,26,26,normal,normal
144829,1100000,0,0,22,,unknown,26,26,normal,normal
143423,1000000,17000,0,22,,unknown,26,26,normal,normal
143803,1000000,0,0,22,,unknown,26,26,normal,normal
143613,970000,0,0,22,,unknown,26,26,normal,normal
144448,910000,3130,0,21,,unknown,26,26,normal,normal
145170,870000,11200,0,21,,unknown,26,26,normal,normal
144486,870000,0,0,21,,unknown,26,26,normal,normal
145018,460000,215000,0,21,,unknown,26,26,normal,normal
138406,660000,14200,0,21,,unknown,26,23,normal,normal
141105,670000,0,0,22,,unknown,26,24,normal,normal
140003,650000,19700,0,22,,unknown,26,24,normal,normal
141826,660000,0,0,21,,unknown,26,25,normal,normal
140611,360000,296000,0,22,,unknown,26,24,normal,normal
131186,630000,16400,0,21,,unknown,26,19,normal,normal
143878,630000,10700,0,21,,unknown,26,26,normal,normal
140268,600000,36800,0,21,,unknown,26,24,normal,normal
133467,470000,164000,0,22,,unknown,26,20,normal,normal
123473,630000,0,0,22,,unknown,26,15,normal,normal
128070,630000,0,0,21,,unknown,26,17,normal,normal
130084,630000,0,0,21,,unknown,26,19,normal,normal
134758,630000,0,0,21,,unknown,26,21,normal,normal
140231,630000,0,0,22,,unknown,26,24,normal,normal
146766,43000000,0,0,21,,unknown,27,27,normal,normal
146842,43000000,0,0,21,,unknown,27,27,normal,normal
145969,19000000,47700,0,22,,unknown,27,27,normal,normal
143954,19000000,0,0,21,,unknown,27,26,normal,normal
147032,19000000,0,0,21,,unknown,27,27,normal,normal
146918,360000,17700000,0,21,,unknown,27,27,normal,normal
146767,1500000,7190000,0,22,,unknown,27,27,normal,normal
146577,910000,7190000,0,22,,unknown,27,27,normal,normal
147147,5200000,959000,0,22,,unknown,27,27,normal,normal
146880,6100000,0,0,21,,unknown,27,27,normal,normal
146691,5200000,17000,0,22,,unknown,27,27,normal,normal
145892,5200000,0,0,21,,unknown,27,27,normal,normal
145512,5000000,0,0,21,,unknown,27,27,normal,normal
143422,4500000,0,0,21,,unknown,27,26,normal,normal
145702,87000,4320000,0,21,,unknown,27,27,normal,normal
146805,3200000,510000,0,22,,unknown,27,27,normal,normal
145284,3500000,75000,0,21,,unknown,27,27,normal,normal
144904,3200000,0,0,21,,unknown,27,26,normal,normal
145437,3200000,0,0,22,,unknown,27,27,normal,normal
145626,3200000,0,0,21,,unknown,27,27,normal,normal
145399,2500000,0,0,22,,unknown,27,27,normal,normal
146994,2500000,0,0,21,,unknown,27,27,normal,normal
146044,2400000,17000,0,21,,unknown,27,27,normal,normal
144867,2400000,0,0,22,,unknown,27,26,normal,normal
145551,2400000,0,0,22,,unknown,27,27,normal,normal
145817,2400000,0,0,22,,unknown,27,27,normal,normal
147033,2300000,0,0,22,,unknown,27,27,normal,normal
146272,2000000,0,0,21,,unknown,27,27,normal,normal
146614,2000000,0,0,21,,unknown,27,27,normal,normal
146500,1900000,15700,0,21,,unknown,27,27,normal,normal
146196,1900000,0,0,21,,unknown,27,27,normal,normal
145778,1800000,0,0,21,,unknown,27,27,normal,normal
145816,1600000,0,0,21,,unknown,27,27,normal,normal
146425,1600000,0,0,22,,unknown,27,27,normal,normal
146728,1600000,0,0,21,,unknown,27,27,normal,normal
146957,1600000,0,0,22,,unknown,27,27,normal,normal
146234,1500000,0,0,21,,unknown,27,27,normal,normal
146501,1500000,0,0,22,,unknown,27,27,normal,normal
146311,1400000,0,0,22,,unknown,27,27,normal,normal
144372,1100000,0,0,21,,unknown,27,26,normal,normal
143119,1000000,0,0,22,,unknown,27,25,normal,normal
146273,1000000,0,0,22,,unknown,27,27,normal,normal
146690,1000000,0,0,21,,unknown,27,27,normal,normal
141066,970000,16400,0,21,,unknown,27,24,normal,normal
145968,420000,285000,0,21,,unknown,27,27,normal,normal
141142,670000,0,0,21,,unknown,27,24,normal,normal
143917,670000,0,0,22,,unknown,27,26,normal,normal
144221,660000,0,0,22,,unknown,27,26,normal,normal
143385,650000,0,0,22,,unknown,27,26,normal,normal
147070,650000,0,0,21,,unknown,27,27,normal,normal
148363,30000000,369000,0,22,,unknown,28,28,normal,normal
147222,30000000,0,0,21,,unknown,28,28,normal,normal
146538,27000000,510000,0,21,,unknown,28,27,normal,normal
148438,27000000,0,0,21,,unknown,28,28,normal,normal
148058,5200000,56200,0,21,,unknown,28,28,normal,normal
146045,5200000,0,0,22,,unknown,28,27,normal,normal
147451,5200000,0,0,22,,unknown,28,28,normal,normal
148211,5200000,0,0,22,,unknown,28,28,normal,normal
148248,5200000,0,0,21,,unknown,28,28,normal,normal
147375,5000000,42000,0,22,,unknown,28,28,normal,normal
148210,360000,4320000,0,21,,unknown,28,28,normal,normal
148781,4500000,21800,0,22,,unknown,28,28,normal,normal
148476,4500000,0,0,21,,unknown,28,28,normal,normal
148743,4200000,0,0,22,,unknown,28,28,normal,normal
147869,3600000,0,0,22,,unknown,28,28,normal,normal
148097,3600000,0,0,22,,unknown,28,28,normal,normal
148249,3600000,0,0,22,,unknown,28,28,normal,normal
148628,3600000,0,0,21,,unknown,28,28,normal,normal
148818,3500000,0,0,21,,unknown,28,28,normal,normal
148096,3200000,0,0,21,,unknown,28,28,normal,normal
145360,2600000,108000,0,21,,unknown,28,27,normal,normal
147716,2600000,0,0,21,,unknown,28,28,normal,normal
147982,2600000,0,0,21,,unknown,28,28,normal,normal
145322,2400000,0,0,21,,unknown,28,27,normal,normal
147868,2400000,0,0,21,,unknown,28,28,normal,normal
148856,2100000,0,0,21,,unknown,28,28,normal,normal
148439,2000000,0,0,22,,unknown,28,28,normal,normal
145550,1800000,0,0,21,,unknown,28,27,normal,normal
146007,1700000,0,0,22,,unknown,28,27,normal,normal
147299,1600000,0,0,22,,unknown,28,28,normal,normal
147830,1600000,0,0,21,,unknown,28,28,normal,normal
147983,1400000,19700,0,22,,unknown,28,28,normal,normal
147527,1400000,12300,0,22,,unknown,28,28,normal,normal
146653,1400000,0,0,22,,unknown,28,27,normal,normal
147945,1400000,0,0,22,,unknown,28,28,normal,normal
148021,1400000,0,0,22,,unknown,28,28,normal,normal
148932,1400000,0,0,21,,unknown,28,28,normal,normal
147489,1300000,14200,0,22,,unknown,28,28,normal,normal
146082,1100000,0,0,21,,unknown,28,27,normal,normal
146310,1100000,0,0,21,,unknown,28,27,normal,normal
148401,1100000,0,0,22,,unknown,28,28,normal,normal
147488,1000000,0,0,21,,unknown,28,28,normal,normal
147717,1000000,0,0,22,,unknown,28,28,normal,normal
148970,1000000,0,0,21,,unknown,28,28,normal,normal
144297,970000,0,0,22,,unknown,28,26,normal,normal
148629,970000,0,0,22,,unknown,28,28,normal,normal
149009,910000,0,0,22,,unknown,28,28,normal,normal
144638,220000,545000,0,21,,unknown,28,26,normal,normal
147565,420000,283000,0,22,,unknown,28,28,normal,normal
148135,660000,0,0,22,,unknown,28,28,normal,normal
149768,43000000,0,0,21,,unknown,29,29,normal,normal
148287,30000000,67500,0,22,,unknown,29,28,normal,normal
150035,27000000,0,0,22,,unknown,29,29,normal,normal
149084,19000000,545000,0,21,,unknown,29,29,normal,normal
147678,19000000,0,0,21,,unknown,29,28,normal,normal
148325,6300000,0,0,22,,unknown,29,28,normal,normal
150149,6300000,0,0,22,,unknown,29,29,normal,normal
150566,6300000,0,0,21,,unknown,29,29,normal,normal
150909,6300000,0,0,22,,unknown,29,29,normal,normal
150794,6100000,10700,0,21,,unknown,29,29,normal,normal
149464,6100000,6390,0,21,,unknown,29,29,normal,normal
150453,3600000,0,0,22,,unknown,29,29,normal,normal
149579,3200000,33100,0,22,,unknown,29,29,normal,normal
149997,2100000,369000,0,22,,unknown,29,29,normal,normal
149161,2300000,0,0,22,,unknown,29,29,normal,normal
148020,1400000,779000,0,21,,unknown,29,28,normal,normal
147184,2100000,32900,0,21,,unknown,29,28,normal,normal
150528,2100000,0,0,21,,unknown,29,29,normal,normal
147223,1600000,256000,0,22,,unknown,29,28,normal,normal
149920,1800000,0,0,21,,unknown,29,29,normal,normal
149236,1700000,68100,0,21,,unknown,29,29,normal,normal
150452,1600000,100000,0,21,,unknown,29,29,normal,normal
150490,1600000,0,0,21,,unknown,29,29,normal,normal
150605,1600000,0,0,22,,unknown,29,29,normal,normal
149427,1500000,56200,0,22,,unknown,29,29,normal,normal
149769,1500000,0,0,22,,unknown,29,29,normal,normal
150186,1500000,0,0,21,,unknown,29,29,normal,normal
150377,1500000,0,0,22,,unknown,29,29,normal,normal
149047,1400000,0,0,22,,unknown,29,28,normal,normal
147793,1100000,16400,0,22,,unknown,29,28,normal,normal
149996,1100000,0,0,21,,unknown,29,29,normal,normal
150757,1100000,0,0,22,,unknown,29,29,normal,normal
149730,1000000,64600,0,21,,unknown,29,29,normal,normal
150870,970000,36800,0,21,,unknown,29,29,normal,normal
149959,1000000,5630,0,22,,unknown,29,29,normal,normal
149274,220000,769000,0,21,,unknown,29,29,normal,normal
148666,910000,0,0,21,,unknown,29,28,normal,normal
149541,910000,0,0,22,,unknown,29,29,normal,normal
149692,910000,0,0,21,,unknown,29,29,normal,normal
150225,910000,0,0,22,,unknown,29,29,normal,normal
149237,660000,108000,0,22,,unknown,29,29,normal,normal
149351,670000,0,0,22,,unknown,29,29,normal,normal
133999,98000,545000,0,22,,unknown,29,21,normal,normal
128792,630000,0,0,21,,unknown,29,18,normal,normal
133049,630000,0,0,22,,unknown,29,20,normal,normal
134341,630000,0,0,22,,unknown,29,21,normal,normal
138216,630000,0,0,21,,unknown,29,23,normal,normal
141446,630000,0,0,21,,unknown,29,24,normal,normal
144411,630000,0,0,22,,unknown,29,26,normal,normal
144601,630000,0,0,22,,unknown,29,26,normal,normal
152391,27000000,0,0,22,,unknown,30,30,normal,normal
152011,110000,17700000,0,22,,unknown,30,30,normal,normal
151060,1400000,7190000,0,21,,unknown,30,30,normal,normal
151174,6300000,769000,0,21,,unknown,30,30,normal,normal
152543,6100000,18600,0,22,,unknown,30,30,normal,normal
150339,6100000,0,0,22,,unknown,30,29,normal,normal
152846,6100000,0,0,21,,unknown,30,30,normal,normal
151364,5200000,0,0,21,,unknown,30,30,normal,normal
149160,5000000,0,0,21,,unknown,30,29,normal,normal
152086,4500000,128000,0,21,,unknown,30,30,normal,normal
152276,3600000,0,0,21,,unknown,30,30,normal,normal
151592,3500000,71800,0,21,,unknown,30,30,normal,normal
152353,3500000,0,0,22,,unknown,30,30,normal,normal
152732,2500000,285000,0,21,,unknown,30,30,normal,normal
151099,2600000,21800,0,22,,unknown,30,30,normal,normal
152314,2500000,0,0,21,,unknown,30,30,normal,normal
152771,2500000,0,0,22,,unknown,30,30,normal,normal
151250,2400000,67900,0,21,,unknown,30,30,normal,normal
148552,2300000,0,0,21,,unknown,30,28,normal,normal
151820,2000000,164000,0,21,,unknown,30,30,normal,normal
152657,2000000,0,0,22,,unknown,30,30,normal,normal
149883,1900000,0,0,22,,unknown,30,29,normal,normal
152315,1800000,0,0,22,,unknown,30,30,normal,normal
151402,1700000,11200,0,21,,unknown,30,30,normal,normal
150680,1500000,164000,0,21,,unknown,30,29,normal,normal
149275,1500000,155000,0,22,,unknown,30,29,normal,normal
149616,1600000,0,0,21,,unknown,30,29,normal,normal
151061,1300000,0,0,22,,unknown,30,30,normal,normal
152125,1100000,0,0,22,,unknown,30,30,normal,normal
151023,1000000,17000,0,22,,unknown,30,30,normal,normal
151441,1000000,0,0,22,,unknown,30,30,normal,normal
150073,910000,0,0,22,,unknown,30,29,normal,normal
