id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
9808,30000000,0,1,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
10031,30000000,0,14,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
10119,30000000,0,18,True,True,10.0,12.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
10260,30000000,0,12,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
8804,27000000,0,5,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
9304,27000000,0,1,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
9519,27000000,0,6,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
9842,27000000,0,14,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
10011,27000000,0,15,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
10339,27000000,0,7,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
52594,0,0,1,True,False,10.0,,True,False,True,9815.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
9815,19000000,161000,8,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
52595,0,0,1,True,False,10.0,,True,False,True,10304.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
10304,19000000,108000,14,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
8454,19000000,0,12,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
9182,19000000,0,5,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
9229,19000000,0,10,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
9276,19000000,0,15,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
9451,19000000,0,1,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
9568,19000000,0,13,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
9863,19000000,0,14,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
9871,19000000,0,1,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
9887,19000000,0,17,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
9988,19000000,0,13,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
10046,19000000,0,8,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
10092,19000000,0,12,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
10190,19000000,0,5,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
10453,19000000,0,16,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
52596,0,0,1,True,False,10.0,,True,False,True,10147.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
10147,630000,17700000,4,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
52597,0,0,1,True,False,10.0,,True,False,True,9857.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
9857,530000,17700000,8,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
52598,0,0,1,True,False,10.0,,True,False,True,9237.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
9598,43000000,0,1,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
10204,43000000,0,19,True,True,11.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
10207,43000000,0,1,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
10212,43000000,0,6,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
10622,43000000,0,17,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
10658,43000000,0,11,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
10761,43000000,0,9,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
10906,43000000,0,7,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
11072,43000000,0,5,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
11246,43000000,0,11,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
11269,43000000,0,13,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
11357,43000000,0,17,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
11438,43000000,0,14,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
11448,43000000,0,3,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52599,0,0,9,True,False,11.0,,True,False,True,10770.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
10770,30000000,959000,18,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52600,0,0,9,True,False,11.0,,True,False,True,10568.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
10568,30000000,769000,5,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52601,0,0,9,True,False,11.0,,True,False,True,11122.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
11122,30000000,56200,13,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
9544,30000000,0,10,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
9961,30000000,0,7,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
10187,30000000,0,2,True,True,11.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
10822,30000000,0,7,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
10997,30000000,0,14,True,True,11.0,14.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
11195,30000000,0,2,True,True,11.0,14.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
11515,30000000,0,7,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52602,0,0,9,True,False,11.0,,True,False,True,10928.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
10928,27000000,100000,8,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52603,0,0,9,True,False,11.0,,True,False,True,10712.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
10712,27000000,47700,2,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
9674,27000000,0,14,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
9712,27000000,0,10,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
11099,27000000,0,11,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52604,0,0,9,True,False,11.0,,True,False,True,10026.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
10026,4200000,17700000,9,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
52605,0,0,9,True,False,11.0,,True,False,True,10778.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
10778,2500000,17700000,5,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52606,0,0,9,True,False,11.0,,True,False,True,11547.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
11547,19000000,67900,18,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52607,0,0,9,True,False,11.0,,True,False,True,10558.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
10558,19000000,36800,16,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52608,0,0,9,True,False,11.0,,True,False,True,11027.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
11027,19000000,12800,2,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
7531,19000000,0,13,True,True,11.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
10340,19000000,0,8,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
10592,19000000,0,8,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
10780,19000000,0,7,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
10969,19000000,0,7,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
10972,19000000,0,10,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
10632,43000000,0,6,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
10785,43000000,0,12,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
10933,43000000,0,13,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
10938,43000000,0,18,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
11070,43000000,0,3,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
11263,43000000,0,7,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
11916,43000000,0,9,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
11924,43000000,0,17,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
11960,43000000,0,11,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
12313,43000000,0,7,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52609,0,0,1,True,False,12.0,,True,False,True,12204.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
12204,30000000,296000,3,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52610,0,0,1,True,False,12.0,,True,False,True,12288.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
12288,30000000,164000,3,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
11574,30000000,0,3,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
11792,30000000,0,11,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
11930,30000000,0,2,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
12098,30000000,0,2,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
12190,30000000,0,10,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52611,0,0,1,True,False,12.0,,True,False,True,12144.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
12144,27000000,959000,6,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52612,0,0,1,True,False,12.0,,True,False,True,11875.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
11875,27000000,350000,10,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52613,0,0,1,True,False,12.0,,True,False,True,12106.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
12106,27000000,296000,10,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52614,0,0,1,True,False,12.0,,True,False,True,11821.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
11821,27000000,128000,19,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
52615,0,0,1,True,False,12.0,,True,False,True,11433.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
11433,27000000,66100,9,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52616,0,0,1,True,False,12.0,,True,False,True,11440.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
11440,27000000,7840,16,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
52617,0,0,1,True,False,12.0,,True,False,True,11682.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
11682,27000000,6390,6,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52618,0,0,1,True,False,12.0,,True,False,True,12183.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
12183,27000000,5180,3,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
10607,27000000,0,2,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
10875,27000000,0,18,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
11597,27000000,0,5,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
11743,27000000,0,4,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
11861,27000000,0,17,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
11874,27000000,0,9,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
11966,27000000,0,17,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
12107,27000000,0,11,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
12128,27000000,0,11,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
12164,27000000,0,5,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
12293,27000000,0,8,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
12331,27000000,0,4,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
12343,27000000,0,16,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
12553,27000000,0,16,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52619,0,0,1,True,False,12.0,,True,False,True,11749.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
11772,43000000,0,12,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
12171,43000000,0,12,True,True,13.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
12268,43000000,0,4,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
12781,43000000,0,13,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
13012,43000000,0,13,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
13098,43000000,0,15,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
13320,43000000,0,6,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
13343,43000000,0,8,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
13585,43000000,0,19,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
13642,43000000,0,13,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
52620,0,0,4,True,False,13.0,,True,False,True,13189.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
13189,30000000,1100000,1,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
52621,0,0,4,True,False,13.0,,True,False,True,12774.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
12774,30000000,545000,6,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
52622,0,0,4,True,False,13.0,,True,False,True,13609.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
13609,30000000,71800,1,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
52623,0,0,4,True,False,13.0,,True,False,True,13176.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
13176,30000000,13900,9,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
12740,30000000,0,14,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
13046,30000000,0,5,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
13129,30000000,0,4,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
13477,30000000,0,16,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
13519,30000000,0,16,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
52624,0,0,4,True,False,13.0,,True,False,True,11973.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
11973,27000000,49100,3,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
52625,0,0,4,True,False,13.0,,True,False,True,12625.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
12625,27000000,19700,4,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
52626,0,0,4,True,False,13.0,,True,False,True,12388.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
12388,27000000,15100,19,True,True,13.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
10896,27000000,0,18,True,True,13.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
